rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110133483241,,1262,,1551437110,110509524,"""/world""","""vicon/lp2/lp2""",,,-0.292441711353,0.344434698272,1.34209465329,,0.0547039969792,-0.0251530270553,0.0957476154281,0.993583007143
1551437110148727152,,1263,,1551437110,122972239,"""/world""","""vicon/lp2/lp2""",,,-0.292688232919,0.344264355936,1.34196130845,,0.0550993278173,-0.025124761533,0.0952224376638,0.993612347849
1551437110159097493,,1264,,1551437110,135472609,"""/world""","""vicon/lp2/lp2""",,,-0.292868866945,0.344132318389,1.34190388169,,0.0560160783669,-0.0249047416628,0.0943792776632,0.993647072534
1551437110171473693,,1265,,1551437110,148037308,"""/world""","""vicon/lp2/lp2""",,,-0.293043341049,0.344007449164,1.34189463479,,0.0571976734194,-0.0245542554718,0.0934377510518,0.993677463452
1551437110191880953,,1266,,1551437110,160508120,"""/world""","""vicon/lp2/lp2""",,,-0.293259351224,0.343851803981,1.34172929941,,0.0573694126523,-0.02477676254,0.0928292467283,0.993719071711
1551437110197186873,,1267,,1551437110,172978995,"""/world""","""vicon/lp2/lp2""",,,-0.293502928297,0.343669062316,1.34164465478,,0.057995384371,-0.0248331649563,0.0923023509743,0.99373040877
1551437110212745275,,1268,,1551437110,185461171,"""/world""","""vicon/lp2/lp2""",,,-0.293741550059,0.34351091073,1.34162625626,,0.058945945169,-0.024568925128,0.0916045219546,0.99374561887
1551437110220566241,,1269,,1551437110,197912327,"""/world""","""vicon/lp2/lp2""",,,-0.293980326823,0.343391982457,1.34158443475,,0.0597172727676,-0.0243614070415,0.0909419821102,0.993765528216
1551437110236619098,,1270,,1551437110,210406628,"""/world""","""vicon/lp2/lp2""",,,-0.294219818063,0.343291748198,1.34148588898,,0.0600606449503,-0.0243082467963,0.0904851632655,0.993787836158
1551437110249328429,,1271,,1551437110,222988840,"""/world""","""vicon/lp2/lp2""",,,-0.294491614592,0.34321511169,1.3413752794,,0.0602575089331,-0.0242970701418,0.0901679133117,0.993805027361
1551437110265496636,,1272,,1551437110,235415342,"""/world""","""vicon/lp2/lp2""",,,-0.294775743581,0.343170835844,1.34124184093,,0.060185402436,-0.0244229001191,0.089728565387,0.993846076531
1551437110270758436,,1273,,1551437110,247875686,"""/world""","""vicon/lp2/lp2""",,,-0.295069425268,0.343069498023,1.34116709243,,0.0605667152972,-0.0243686880476,0.0894876533275,0.993845963891
1551437110282939468,,1274,,1551437110,260484670,"""/world""","""vicon/lp2/lp2""",,,-0.295361059852,0.342982536516,1.3411386492,,0.0610489041711,-0.0241916789376,0.0890375105062,0.993861215509
1551437110295369060,,1275,,1551437110,273481320,"""/world""","""vicon/lp2/lp2""",,,-0.295661119859,0.342950950184,1.34108323712,,0.0610955489554,-0.024144552417,0.0883014457405,0.99392516276
1551437110311615706,,1276,,1551437110,285433158,"""/world""","""vicon/lp2/lp2""",,,-0.295982034167,0.342885761898,1.34108331316,,0.0614554106536,-0.0239019733832,0.0877946817666,0.993953732335
1551437110321908111,,1277,,1551437110,297936608,"""/world""","""vicon/lp2/lp2""",,,-0.296284549017,0.342826549492,1.34106964369,,0.0616250903396,-0.0239104451869,0.0873185213141,0.993984967033
1551437110334392135,,1278,,1551437110,310358418,"""/world""","""vicon/lp2/lp2""",,,-0.296593614113,0.342773381321,1.3410973202,,0.0620284759175,-0.0238857848653,0.0868972227132,0.993997389404
1551437110346188206,,1279,,1551437110,322858726,"""/world""","""vicon/lp2/lp2""",,,-0.296917389242,0.342705137357,1.34110712201,,0.0623810657147,-0.0239011253444,0.0865949887554,0.994001331372
1551437110361227163,,1280,,1551437110,335383300,"""/world""","""vicon/lp2/lp2""",,,-0.297246596304,0.34265304638,1.34115264276,,0.062867446572,-0.0238391237975,0.0861667031985,0.994009396132
1551437110370777237,,1281,,1551437110,347904864,"""/world""","""vicon/lp2/lp2""",,,-0.297593063968,0.342608781893,1.34117550383,,0.0632685249449,-0.0239172393724,0.0857094989075,0.994021599971
1551437110383162073,,1282,,1551437110,360375614,"""/world""","""vicon/lp2/lp2""",,,-0.297946852191,0.342558694574,1.34121026259,,0.0637153273929,-0.0239358087214,0.0853949941514,0.994019682446
1551437110396630811,,1283,,1551437110,372816898,"""/world""","""vicon/lp2/lp2""",,,-0.298300411366,0.342522296266,1.34116999228,,0.0637951954085,-0.0242039802461,0.0851793284358,0.994026570264
1551437110408075706,,1284,,1551437110,385332834,"""/world""","""vicon/lp2/lp2""",,,-0.298643755044,0.342512727953,1.34122796354,,0.0645712951367,-0.0241152285318,0.0847195050179,0.994017911844
1551437110421451495,,1285,,1551437110,397856752,"""/world""","""vicon/lp2/lp2""",,,-0.299003032194,0.342499366938,1.34124303707,,0.0649510586334,-0.0241733672969,0.0843343977488,0.994024505559
1551437110433650201,,1286,,1551437110,410381142,"""/world""","""vicon/lp2/lp2""",,,-0.299356570273,0.342447788279,1.3412183762,,0.0652130339815,-0.0244064169757,0.0841980272687,0.994013218832
1551437110446389029,,1287,,1551437110,422801786,"""/world""","""vicon/lp2/lp2""",,,-0.299692551075,0.342413694912,1.34117985228,,0.0653510851453,-0.0247668112016,0.0841523218846,0.993999108377
1551437110462556413,,1288,,1551437110,435347376,"""/world""","""vicon/lp2/lp2""",,,-0.300021581044,0.342400047197,1.34118012267,,0.0656775497097,-0.0249187116708,0.0843113813522,0.993960315228
1551437110471820719,,1289,,1551437110,447861192,"""/world""","""vicon/lp2/lp2""",,,-0.300314845596,0.342456906261,1.3412076654,,0.0657944498559,-0.0249148235662,0.08440653027,0.993944605892
1551437110485931992,,1290,,1551437110,460393922,"""/world""","""vicon/lp2/lp2""",,,-0.300581096702,0.342509748878,1.34115059952,,0.0651761840906,-0.0252830268132,0.084885451918,0.993935256259
1551437110499437146,,1291,,1551437110,472850459,"""/world""","""vicon/lp2/lp2""",,,-0.300806974461,0.342584278052,1.34113996201,,0.0647957125532,-0.0254579765275,0.085290411094,0.993920999296
1551437110509117366,,1292,,1551437110,485330625,"""/world""","""vicon/lp2/lp2""",,,-0.300996043987,0.342685836158,1.34120699941,,0.0648923373496,-0.025360424934,0.0855096523579,0.993898351319
1551437110524006640,,1293,,1551437110,498026705,"""/world""","""vicon/lp2/lp2""",,,-0.301159283994,0.342765501914,1.34118489076,,0.0644188012437,-0.0254891281938,0.0859270535693,0.993889865053
1551437110533377048,,1294,,1551437110,510316331,"""/world""","""vicon/lp2/lp2""",,,-0.301315400994,0.342844539161,1.34125357265,,0.0645029713471,-0.0253614141653,0.0864081173255,0.993845965238
1551437110546058687,,1295,,1551437110,522996517,"""/world""","""vicon/lp2/lp2""",,,-0.301464353208,0.342938017929,1.34127327973,,0.0641931225038,-0.0253989403653,0.0869401859378,0.993818666015
1551437110557998202,,1296,,1551437110,535289819,"""/world""","""vicon/lp2/lp2""",,,-0.301617351814,0.343047650491,1.34122423217,,0.0633472982852,-0.0257985362053,0.0875734699737,0.993807044997
1551437110571623140,,1297,,1551437110,547755556,"""/world""","""vicon/lp2/lp2""",,,-0.301775725474,0.343172381049,1.34126575787,,0.0630236749261,-0.025917528982,0.088097692273,0.993778191905
1551437110586379009,,1298,,1551437110,560350850,"""/world""","""vicon/lp2/lp2""",,,-0.301941645574,0.343289059737,1.34135434205,,0.0628908693423,-0.0260299814955,0.0885067584277,0.99374731815
1551437110602245666,,1299,,1551437110,572812379,"""/world""","""vicon/lp2/lp2""",,,-0.302134729465,0.343423898498,1.34141812465,,0.0624831103728,-0.0263009279972,0.0889298257774,0.993728135957
1551437110607788585,,1300,,1551437110,585228530,"""/world""","""vicon/lp2/lp2""",,,-0.302352088973,0.343569672266,1.34145040014,,0.0618390174225,-0.0266452877992,0.0893113072787,0.993725039915
1551437110620166151,,1301,,1551437110,597699837,"""/world""","""vicon/lp2/lp2""",,,-0.302562869381,0.343708897858,1.34151596335,,0.061555099112,-0.0269297939806,0.0896236726463,0.993706874924
1551437110634478420,,1302,,1551437110,610243375,"""/world""","""vicon/lp2/lp2""",,,-0.302759008301,0.343833329402,1.3415958348,,0.0613683126039,-0.0271285652247,0.0899230968068,0.993685970424
1551437110646910229,,1303,,1551437110,622783897,"""/world""","""vicon/lp2/lp2""",,,-0.30294412936,0.343974365709,1.34163890067,,0.0609509610438,-0.0275206416503,0.0902503252232,0.993671209922
1551437110658116710,,1304,,1551437110,635299013,"""/world""","""vicon/lp2/lp2""",,,-0.3031299863,0.344100840977,1.34175991177,,0.06090446904,-0.027674639712,0.090628995331,0.993635317998
1551437110669707876,,1305,,1551437110,648262591,"""/world""","""vicon/lp2/lp2""",,,-0.303300944979,0.344245159724,1.34189272984,,0.060836258328,-0.0280343688817,0.0909523371647,0.99359986725
1551437110682775635,,1306,,1551437110,660254050,"""/world""","""vicon/lp2/lp2""",,,-0.303468977416,0.344407997974,1.34207479301,,0.0609503401699,-0.028272483641,0.0911955870927,0.993563831667
1551437110694777288,,1307,,1551437110,672687225,"""/world""","""vicon/lp2/lp2""",,,-0.303628441963,0.344610514482,1.34226621774,,0.0608697893943,-0.028588889552,0.091312136594,0.993549011294
1551437110708343289,,1308,,1551437110,685128291,"""/world""","""vicon/lp2/lp2""",,,-0.303766894534,0.344775857229,1.34246252495,,0.0608664325449,-0.0289864408229,0.0916321874692,0.993508231399
1551437110719255676,,1309,,1551437110,697607539,"""/world""","""vicon/lp2/lp2""",,,-0.303878899112,0.344955797124,1.34266671945,,0.0607940166628,-0.029439093093,0.0919391296164,0.993470997957
1551437110731735675,,1310,,1551437110,710120354,"""/world""","""vicon/lp2/lp2""",,,-0.303964862774,0.345125845847,1.34293698935,,0.0610324467896,-0.0296704478532,0.0921149427785,0.993433209773
1551437110745045968,,1311,,1551437110,722716120,"""/world""","""vicon/lp2/lp2""",,,-0.304043068159,0.34527658416,1.34324980564,,0.0616628234976,-0.0297671962622,0.0923006145469,0.993374152462
1551437110758603754,,1312,,1551437110,735169349,"""/world""","""vicon/lp2/lp2""",,,-0.304108010598,0.345424643084,1.3434631135,,0.061613510644,-0.0302554080841,0.0924569620962,0.993347922808
1551437110774116556,,1313,,1551437110,747678709,"""/world""","""vicon/lp2/lp2""",,,-0.304146758009,0.345560565045,1.3437345347,,0.0620953142467,-0.030492357421,0.0924861240157,0.993307960782
1551437110786244206,,1314,,1551437110,760211200,"""/world""","""vicon/lp2/lp2""",,,-0.304178136982,0.345708794142,1.34402126617,,0.0627514351412,-0.0307837258422,0.0925091080624,0.993255598794
1551437110796461062,,1315,,1551437110,772650689,"""/world""","""vicon/lp2/lp2""",,,-0.304195952177,0.345872508817,1.34432399992,,0.0634051116266,-0.0309465694833,0.0924543915161,0.993214119486
1551437110808436094,,1316,,1551437110,785219509,"""/world""","""vicon/lp2/lp2""",,,-0.30418295317,0.346027125416,1.34462090581,,0.06418997091,-0.0310641734765,0.0925048080884,0.993155337921
1551437110824610188,,1317,,1551437110,797728380,"""/world""","""vicon/lp2/lp2""",,,-0.30418946476,0.346176876835,1.34484744152,,0.0644345443391,-0.0312878341155,0.0925221370016,0.993130865041
1551437110833093259,,1318,,1551437110,810122025,"""/world""","""vicon/lp2/lp2""",,,-0.304188327393,0.346306654001,1.34506029785,,0.0645666558865,-0.0314708220914,0.092450415179,0.993123182207
1551437110846267966,,1319,,1551437110,822602052,"""/world""","""vicon/lp2/lp2""",,,-0.304174742545,0.346389229282,1.34527769365,,0.0648528108877,-0.0316446696922,0.0924618692802,0.993097946091
1551437110863376806,,1320,,1551437110,835181105,"""/world""","""vicon/lp2/lp2""",,,-0.304244127282,0.346465834884,1.34533793278,,0.0639915640382,-0.0320830032639,0.0928468303565,0.993103834816
1551437110872730137,,1321,,1551437110,847635685,"""/world""","""vicon/lp2/lp2""",,,-0.304177403089,0.346539495162,1.34558069405,,0.0643478149565,-0.0322052413559,0.0928157453527,0.993079764447
1551437110886545792,,1322,,1551437110,860071816,"""/world""","""vicon/lp2/lp2""",,,-0.304122982825,0.34655130763,1.34581635535,,0.0648601688034,-0.0323200802341,0.0930789570546,0.993018065631
1551437110897760677,,1323,,1551437110,872516362,"""/world""","""vicon/lp2/lp2""",,,-0.304067385526,0.346581490039,1.34604686427,,0.0653604708716,-0.03232490349,0.0931213681359,0.992981127846
1551437110908064420,,1324,,1551437110,885092215,"""/world""","""vicon/lp2/lp2""",,,-0.304007203208,0.346552118682,1.34621380049,,0.0655680327853,-0.0325387155731,0.0933757137256,0.992936574587
1551437110921911660,,1325,,1551437110,897543853,"""/world""","""vicon/lp2/lp2""",,,-0.303943478011,0.346504913666,1.34633554985,,0.0654047487664,-0.0328278960224,0.09362788115,0.992914078837
1551437110931641462,,1326,,1551437110,910126511,"""/world""","""vicon/lp2/lp2""",,,-0.303865890094,0.346445789564,1.3464830396,,0.0653876670228,-0.0329730211653,0.0938979059803,0.99288489571
1551437110948760502,,1327,,1551437110,922596856,"""/world""","""vicon/lp2/lp2""",,,-0.303795621014,0.346373587976,1.34658556685,,0.0650357909767,-0.0332358404756,0.0942756240264,0.992863450588
1551437110959566450,,1328,,1551437110,935027887,"""/world""","""vicon/lp2/lp2""",,,-0.303725817287,0.346333968951,1.34673576953,,0.0651358766276,-0.033298171341,0.0943443235868,0.992848275402
1551437110973322468,,1329,,1551437110,947803402,"""/world""","""vicon/lp2/lp2""",,,-0.303697439456,0.346293231463,1.34682172999,,0.0649813875166,-0.0334916234292,0.0944466864137,0.992842159591
1551437110986925343,,1330,,1551437110,960102283,"""/world""","""vicon/lp2/lp2""",,,-0.303697200079,0.346257729622,1.3468575893,,0.0647819067298,-0.0337090580014,0.0946090080673,0.99283238241
1551437110996027022,,1331,,1551437110,972533583,"""/world""","""vicon/lp2/lp2""",,,-0.303702798293,0.346232090087,1.34680055131,,0.0643387994968,-0.0340445243085,0.0949184160681,0.992820217126
1551437111007748848,,1332,,1551437110,985031659,"""/world""","""vicon/lp2/lp2""",,,-0.303694248089,0.346231408284,1.34675010334,,0.0642627764408,-0.0341908099038,0.0951822978798,0.992794850033
1551437111020383812,,1333,,1551437110,997659530,"""/world""","""vicon/lp2/lp2""",,,-0.303658263715,0.346252379927,1.34672505712,,0.0647099308648,-0.0341897495598,0.0952501263279,0.992759336046
1551437111032725074,,1334,,1551437111,9969334,"""/world""","""vicon/lp2/lp2""",,,-0.303604800676,0.34629900446,1.34666155246,,0.0653917071501,-0.0340919157157,0.0952592689432,0.992717148839
1551437111045223344,,1335,,1551437111,22520605,"""/world""","""vicon/lp2/lp2""",,,-0.303541746289,0.346417036605,1.34654490068,,0.0659023456237,-0.033981408123,0.0950860445023,0.992703777007
1551437111058016728,,1336,,1551437111,34910922,"""/world""","""vicon/lp2/lp2""",,,-0.303451726904,0.346550756596,1.34638199227,,0.0663033874875,-0.0338200716581,0.0950792386807,0.99268323343
1551437111070943483,,1337,,1551437111,47632747,"""/world""","""vicon/lp2/lp2""",,,-0.303339028535,0.346691834393,1.34610664507,,0.0660390504167,-0.033927430723,0.0953073913661,0.992675311678
1551437111083010404,,1338,,1551437111,59992734,"""/world""","""vicon/lp2/lp2""",,,-0.303196948044,0.346833424001,1.34593021536,,0.0661784902639,-0.0335411449945,0.0955019622667,0.992660452633
1551437111095709429,,1339,,1551437111,72542889,"""/world""","""vicon/lp2/lp2""",,,-0.303045756603,0.346986187557,1.34577354292,,0.0664011169406,-0.0332608965178,0.0957083589064,0.992635136627
1551437111108140904,,1340,,1551437111,84973312,"""/world""","""vicon/lp2/lp2""",,,-0.302881133464,0.34714437845,1.34568265004,,0.0670352567839,-0.0327129853072,0.0960144364443,0.992581161888
1551437111122735225,,1341,,1551437111,97479558,"""/world""","""vicon/lp2/lp2""",,,-0.302676604895,0.347376651057,1.3455748404,,0.0674533689612,-0.0321599028266,0.0960477466119,0.992567687383
1551437111135369571,,1342,,1551437111,109894413,"""/world""","""vicon/lp2/lp2""",,,-0.30247662987,0.347569431197,1.3453646871,,0.0672573074853,-0.0319029830087,0.0966034781481,0.992535350642
1551437111148978809,,1343,,1551437111,122454957,"""/world""","""vicon/lp2/lp2""",,,-0.302284734749,0.347801811799,1.34523341026,,0.067255250211,-0.0313347504745,0.0971248714471,0.99250270734
1551437111158650293,,1344,,1551437111,134911414,"""/world""","""vicon/lp2/lp2""",,,-0.302108114547,0.348013549894,1.344935858,,0.0658917664618,-0.0314330784459,0.0979705889179,0.992507934678
1551437111170750125,,1345,,1551437111,147788313,"""/world""","""vicon/lp2/lp2""",,,-0.301925661189,0.348238716665,1.34479841255,,0.0653888422861,-0.0311288602268,0.0986007849875,0.992488377043
1551437111183201426,,1346,,1551437111,159989193,"""/world""","""vicon/lp2/lp2""",,,-0.301770044581,0.348483532915,1.34475655396,,0.0652425869496,-0.030684779555,0.0990164096182,0.992470452849
1551437111199592003,,1347,,1551437111,172420993,"""/world""","""vicon/lp2/lp2""",,,-0.301653816676,0.348661151894,1.34463918093,,0.0645546755842,-0.0306903358338,0.0997547325491,0.992441328483
1551437111209133448,,1348,,1551437111,185024975,"""/world""","""vicon/lp2/lp2""",,,-0.301577115531,0.348851681571,1.34457917663,,0.0641287441865,-0.0305693611827,0.100308681502,0.992416841222
1551437111220670337,,1349,,1551437111,197413574,"""/world""","""vicon/lp2/lp2""",,,-0.301525576271,0.349044264033,1.34447110641,,0.0633274524331,-0.0306940290018,0.100926226906,0.992401837501
1551437111233577533,,1350,,1551437111,209962312,"""/world""","""vicon/lp2/lp2""",,,-0.301503414642,0.349271668006,1.34445910754,,0.0632370838121,-0.0304130991652,0.101361192345,0.992371917839
1551437111246620105,,1351,,1551437111,222447960,"""/world""","""vicon/lp2/lp2""",,,-0.301492319568,0.349469519271,1.34427562259,,0.061928716172,-0.030793716838,0.101969534048,0.992380368227
1551437111259438544,,1352,,1551437111,234891205,"""/world""","""vicon/lp2/lp2""",,,-0.301478828447,0.349630332456,1.34425874927,,0.0618703949009,-0.030772386798,0.102364074122,0.992344048591
1551437111271726437,,1353,,1551437111,247449637,"""/world""","""vicon/lp2/lp2""",,,-0.301457724562,0.349740996881,1.34433551916,,0.0625083266752,-0.0305637584251,0.102677936752,0.992278089586
1551437111286455613,,1354,,1551437111,259912722,"""/world""","""vicon/lp2/lp2""",,,-0.301440566061,0.349855824571,1.34434989312,,0.062520764164,-0.030729328738,0.10302552196,0.992236163536
1551437111300680505,,1355,,1551437111,272442911,"""/world""","""vicon/lp2/lp2""",,,-0.301444401139,0.349937505965,1.34433061827,,0.062316984144,-0.0311648292477,0.10373886337,0.992161073179
1551437111314761382,,1356,,1551437111,284909950,"""/world""","""vicon/lp2/lp2""",,,-0.301438894023,0.350030165275,1.34431746724,,0.0618778957616,-0.0316185012571,0.104438880888,0.992100759275
1551437111324303909,,1357,,1551437111,297385356,"""/world""","""vicon/lp2/lp2""",,,-0.301411261039,0.350112026534,1.34427360957,,0.0611761613252,-0.0321871665887,0.105204622306,0.992045085184
1551437111338070063,,1358,,1551437111,309836805,"""/world""","""vicon/lp2/lp2""",,,-0.301336654021,0.350216236976,1.34440328429,,0.0616850371294,-0.0321191334708,0.105521152175,0.991982159065
1551437111350297632,,1359,,1551437111,322349098,"""/world""","""vicon/lp2/lp2""",,,-0.301246017854,0.350339439128,1.34450681648,,0.0617721030019,-0.0322446944608,0.10570663008,0.991952919915
1551437111358573739,,1360,,1551437111,334922175,"""/world""","""vicon/lp2/lp2""",,,-0.301156044959,0.350421251862,1.34460316034,,0.0619205928773,-0.0325352580199,0.106142731428,0.991887603375
1551437111369105069,,1361,,1551437111,347916135,"""/world""","""vicon/lp2/lp2""",,,-0.301061711313,0.350500060413,1.34465820261,,0.0615972218644,-0.0330295458114,0.106755822249,0.991825602502
1551437111381550318,,1362,,1551437111,359821164,"""/world""","""vicon/lp2/lp2""",,,-0.300953944246,0.350581307016,1.34471175215,,0.0612620282094,-0.03342711737,0.107342666764,0.991769702913
1551437111394431117,,1363,,1551437111,372326830,"""/world""","""vicon/lp2/lp2""",,,-0.300827921526,0.350665328243,1.344701537,,0.0605066464254,-0.0339463499854,0.1078491297,0.99174349319
1551437111406957197,,1364,,1551437111,384779136,"""/world""","""vicon/lp2/lp2""",,,-0.300702537349,0.350705387364,1.34472455386,,0.0601330176326,-0.0342689952948,0.108451278152,0.991689455636
1551437111420877252,,1365,,1551437111,397420046,"""/world""","""vicon/lp2/lp2""",,,-0.300566573673,0.350754327676,1.34476557432,,0.059943327728,-0.0345376519973,0.108872597893,0.991645453518
1551437111437377588,,1366,,1551437111,409813996,"""/world""","""vicon/lp2/lp2""",,,-0.300423620914,0.350755102932,1.3448431759,,0.0601541260056,-0.0346822441747,0.109384059858,0.991571354221
1551437111447470715,,1367,,1551437111,422350664,"""/world""","""vicon/lp2/lp2""",,,-0.300279998562,0.350771723506,1.34489601473,,0.0600986189379,-0.0348370920902,0.109784443255,0.991525042062
1551437111458656386,,1368,,1551437111,434959364,"""/world""","""vicon/lp2/lp2""",,,-0.30014491808,0.350775706089,1.34488111634,,0.0595282798653,-0.0351895554042,0.110258414231,0.991494408042
1551437111470883578,,1369,,1551437111,447232557,"""/world""","""vicon/lp2/lp2""",,,-0.300017130165,0.350752878849,1.34484304839,,0.0589034608166,-0.0356455980241,0.110792109885,0.99145594054
1551437111486509583,,1370,,1551437111,459893088,"""/world""","""vicon/lp2/lp2""",,,-0.299883716292,0.350734228886,1.34485067952,,0.0584951515932,-0.0358671290468,0.111177336784,0.991429002037
1551437111498918962,,1371,,1551437111,472917505,"""/world""","""vicon/lp2/lp2""",,,-0.299738292927,0.35071337706,1.34483778008,,0.0580456243758,-0.0360775721885,0.111485662684,0.991413163768
1551437111508522565,,1372,,1551437111,484859546,"""/world""","""vicon/lp2/lp2""",,,-0.299595460678,0.350563224732,1.34450263044,,0.0554689753435,-0.0373995643195,0.112396284922,0.991408866462
1551437111523419819,,1373,,1551437111,497278372,"""/world""","""vicon/lp2/lp2""",,,-0.299441258158,0.350535396644,1.3445168268,,0.0553309380874,-0.0374449667429,0.112345703509,0.991420599271
1551437111536237365,,1374,,1551437111,509902164,"""/world""","""vicon/lp2/lp2""",,,-0.299286530753,0.350458977276,1.34451793911,,0.0553203337616,-0.0374229323017,0.112423634964,0.991413188893
1551437111552823765,,1375,,1551437111,522413064,"""/world""","""vicon/lp2/lp2""",,,-0.299160537219,0.350363650351,1.3445382188,,0.0557261435533,-0.0372416967295,0.11253317687,0.991384858192
1551437111558005576,,1376,,1551437111,534732025,"""/world""","""vicon/lp2/lp2""",,,-0.299049554826,0.350251771201,1.34449714125,,0.05596658416,-0.0372081853096,0.112598431356,0.991365162622
1551437111569322397,,1377,,1551437111,547223165,"""/world""","""vicon/lp2/lp2""",,,-0.298939190006,0.350131531062,1.34438743508,,0.0559217060764,-0.0373517158829,0.112655052041,0.991355865146
1551437111583375642,,1378,,1551437111,559739200,"""/world""","""vicon/lp2/lp2""",,,-0.298830014331,0.350019025579,1.34431279862,,0.0561285739803,-0.0373143906589,0.112583963996,0.991353655606
1551437111595836639,,1379,,1551437111,572886346,"""/world""","""vicon/lp2/lp2""",,,-0.298711422642,0.349908687896,1.34421159981,,0.0561758385663,-0.0372577301372,0.112474298255,0.991365557672
1551437111607658036,,1380,,1551437111,584699640,"""/world""","""vicon/lp2/lp2""",,,-0.298580709832,0.349788194839,1.34418253695,,0.056786426796,-0.0369031528351,0.112259180385,0.991368415606
1551437111619606950,,1381,,1551437111,597297590,"""/world""","""vicon/lp2/lp2""",,,-0.298448135438,0.349673488697,1.34415581208,,0.0573412545033,-0.0364933475259,0.112099548042,0.991369712795
1551437111633592977,,1382,,1551437111,609793904,"""/world""","""vicon/lp2/lp2""",,,-0.298306651846,0.349578274779,1.34403453403,,0.0573108586199,-0.0363649864969,0.112040820182,0.991382826084
1551437111647539401,,1383,,1551437111,622215258,"""/world""","""vicon/lp2/lp2""",,,-0.298160803827,0.349490022687,1.34392321599,,0.0572843042522,-0.0362164424988,0.112104786582,0.991382567228
1551437111659425166,,1384,,1551437111,634719386,"""/world""","""vicon/lp2/lp2""",,,-0.298007080361,0.349438582978,1.34382591986,,0.057287176019,-0.0359725283254,0.1120512671,0.991397332158
1551437111675593823,,1385,,1551437111,647196181,"""/world""","""vicon/lp2/lp2""",,,-0.297831596978,0.349364362537,1.34376124602,,0.0574646265186,-0.0356303217826,0.112087442182,0.991395330922
1551437111684480468,,1386,,1551437111,659648169,"""/world""","""vicon/lp2/lp2""",,,-0.297621330105,0.349300293425,1.34371384018,,0.0576821187486,-0.0352291040703,0.112056540019,0.991400532198
1551437111693893176,,1387,,1551437111,672269661,"""/world""","""vicon/lp2/lp2""",,,-0.297402377831,0.349256841546,1.34364051022,,0.0576097863355,-0.0349337664632,0.112058061241,0.991415016726
1551437111706122614,,1388,,1551437111,684821328,"""/world""","""vicon/lp2/lp2""",,,-0.297187861378,0.3492064348,1.34355867949,,0.0574715735661,-0.0347420736659,0.112270365184,0.991405755304
1551437111720240968,,1389,,1551437111,697208419,"""/world""","""vicon/lp2/lp2""",,,-0.29695588169,0.34916496266,1.34350810786,,0.0573511521084,-0.0345540604378,0.112366839992,0.991408369709
1551437111731466312,,1390,,1551437111,709654521,"""/world""","""vicon/lp2/lp2""",,,-0.296711428727,0.34910117213,1.3434624163,,0.0572089982042,-0.0343740185397,0.112518739948,0.991405613528
1551437111748788621,,1391,,1551437111,722164341,"""/world""","""vicon/lp2/lp2""",,,-0.296447899197,0.349049664754,1.3434938794,,0.057619713459,-0.0340426794515,0.112407254145,0.991405907695
1551437111758204939,,1392,,1551437111,734730397,"""/world""","""vicon/lp2/lp2""",,,-0.296198022144,0.348961530943,1.34347082648,,0.0575286623151,-0.0340708414399,0.112452397812,0.99140510842
1551437111770635647,,1393,,1551437111,747154190,"""/world""","""vicon/lp2/lp2""",,,-0.295959080148,0.348847767799,1.34348686508,,0.0577009923754,-0.0340585797411,0.11251998768,0.9913878459
1551437111788081499,,1394,,1551437111,759687416,"""/world""","""vicon/lp2/lp2""",,,-0.295719645056,0.348719350335,1.34347453773,,0.0574365066923,-0.0341883253051,0.112629333545,0.991386321944
1551437111794636429,,1395,,1551437111,772046725,"""/world""","""vicon/lp2/lp2""",,,-0.295458010334,0.348587558366,1.34348831104,,0.0572306496987,-0.0342620485016,0.11268550535,0.991389298738
1551437111807973751,,1396,,1551437111,784696815,"""/world""","""vicon/lp2/lp2""",,,-0.295189105644,0.34843711372,1.34356266014,,0.0574196640386,-0.0341044839581,0.112650004082,0.99138783679
1551437111820481285,,1397,,1551437111,797198745,"""/world""","""vicon/lp2/lp2""",,,-0.294918410115,0.348225888618,1.3436245518,,0.0575652673799,-0.0341033508376,0.112683263863,0.99137565206
1551437111834823198,,1398,,1551437111,809660571,"""/world""","""vicon/lp2/lp2""",,,-0.294633631338,0.347956523379,1.34376123232,,0.0582894214592,-0.0338581044015,0.112793916128,0.99132916057
1551437111844693943,,1399,,1551437111,822135691,"""/world""","""vicon/lp2/lp2""",,,-0.294310467667,0.347684289381,1.34387649248,,0.0586794565226,-0.0336257459377,0.112854625647,0.991307149204
1551437111856881112,,1400,,1551437111,834709616,"""/world""","""vicon/lp2/lp2""",,,-0.293969334446,0.34739024861,1.34396522903,,0.0586074662485,-0.0335754284378,0.11316669101,0.991277537096
1551437111870109930,,1401,,1551437111,847072410,"""/world""","""vicon/lp2/lp2""",,,-0.293612723172,0.347078494122,1.34413802329,,0.0590667684787,-0.0333073355563,0.113572114818,0.991212950377
1551437111884001138,,1402,,1551437111,859686018,"""/world""","""vicon/lp2/lp2""",,,-0.293257590669,0.346784970504,1.34421526349,,0.0588356114513,-0.0334169927862,0.113802930777,0.991196533673
