rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338368947423281,,40431,,1551338368,936591296,"""/world""","""vicon/lp2/lp2""",,,-1.06031003034,0.33820478441,1.19477654352,,0.173573201966,0.0129348170885,0.151926779342,0.97294567566
1551338368952723887,,40432,,1551338368,941659433,"""/world""","""vicon/lp2/lp2""",,,-1.06029356636,0.338093816626,1.19488137932,,0.17432789682,0.0131819762094,0.15179390502,0.972828160721
1551338368957348463,,40433,,1551338368,946725779,"""/world""","""vicon/lp2/lp2""",,,-1.06028877401,0.337982019003,1.19493388742,,0.173985780807,0.013461239394,0.152039566326,0.972847219959
1551338368962287174,,40434,,1551338368,951605566,"""/world""","""vicon/lp2/lp2""",,,-1.06027155573,0.337831735706,1.1950764411,,0.174712786681,0.014000338887,0.152142658908,0.972693191105
1551338368967362989,,40435,,1551338368,956569758,"""/world""","""vicon/lp2/lp2""",,,-1.06032013733,0.337840968011,1.19494001705,,0.173862967128,0.0130873055147,0.151767435168,0.972916767621
1551338368971917163,,40436,,1551338368,961631732,"""/world""","""vicon/lp2/lp2""",,,-1.06033106042,0.337768201095,1.19495507286,,0.174043445964,0.0129197339624,0.151510903231,0.972926721595
1551338368976817539,,40437,,1551338368,966729292,"""/world""","""vicon/lp2/lp2""",,,-1.06028339677,0.337549963214,1.19517767904,,0.175170591242,0.0139510557189,0.151714291157,0.972678469931
1551338368982343657,,40438,,1551338368,971556671,"""/world""","""vicon/lp2/lp2""",,,-1.060294451,0.337513716071,1.19509292072,,0.174498241026,0.0134526418635,0.151388067331,0.972857154661
1551338368988079053,,40439,,1551338368,976739077,"""/world""","""vicon/lp2/lp2""",,,-1.06032601256,0.337451244766,1.19507633191,,0.174632798377,0.0131011894912,0.150978163031,0.972901505217
1551338368992894260,,40440,,1551338368,981758155,"""/world""","""vicon/lp2/lp2""",,,-1.06033652079,0.337346349608,1.19506469351,,0.174350237717,0.0130249494931,0.150906874297,0.972964264806
1551338368998945656,,40441,,1551338368,986589938,"""/world""","""vicon/lp2/lp2""",,,-1.06027846984,0.337092177324,1.19536447171,,0.176909719556,0.0141370978605,0.150723798552,0.972515002527
1551338369003828623,,40442,,1551338368,992041615,"""/world""","""vicon/lp2/lp2""",,,-1.06030467117,0.337018150272,1.19526711794,,0.175958919556,0.0137622228679,0.150635313223,0.972706565343
1551338369007399334,,40443,,1551338368,997058896,"""/world""","""vicon/lp2/lp2""",,,-1.06032619214,0.336920087017,1.19517340563,,0.175162453057,0.0134248874081,0.150588362461,0.972862288574
1551338369012374839,,40444,,1551338369,1600651,"""/world""","""vicon/lp2/lp2""",,,-1.060347777,0.33682241512,1.195073342,,0.174171988961,0.0131096907267,0.150582975281,0.973045231131
1551338369017326722,,40445,,1551338369,7456246,"""/world""","""vicon/lp2/lp2""",,,-1.06033954021,0.336649437972,1.19509726061,,0.17393606079,0.0134063332518,0.150782835283,0.973052441326
1551338369021821471,,40446,,1551338369,11651215,"""/world""","""vicon/lp2/lp2""",,,-1.06034010727,0.336505709693,1.19507594499,,0.173707480871,0.0133797826809,0.150720450854,0.973103302943
1551338369026584417,,40447,,1551338369,16576467,"""/world""","""vicon/lp2/lp2""",,,-1.0603602478,0.336396697374,1.19505254,,0.173984393757,0.0130975805432,0.150286017215,0.973124862051
1551338369031645730,,40448,,1551338369,21556262,"""/world""","""vicon/lp2/lp2""",,,-1.06032092791,0.336105385446,1.19522002667,,0.174867950755,0.0140600880395,0.150717075754,0.972886363765
1551338369036522983,,40449,,1551338369,26549798,"""/world""","""vicon/lp2/lp2""",,,-1.06035707196,0.336026579924,1.19512921664,,0.174698051916,0.0135555200627,0.150195552303,0.973004694028
1551338369041704867,,40450,,1551338369,31574343,"""/world""","""vicon/lp2/lp2""",,,-1.06034442345,0.335795609271,1.19525291306,,0.175993752042,0.014056389736,0.150037047009,0.972788518474
1551338369046628093,,40451,,1551338369,36893615,"""/world""","""vicon/lp2/lp2""",,,-1.06037266363,0.335614332696,1.19527498769,,0.176199182304,0.0141953624088,0.15001060448,0.972753390323
1551338369051451248,,40452,,1551338369,41581146,"""/world""","""vicon/lp2/lp2""",,,-1.06043124203,0.335532458835,1.19505959378,,0.174276713642,0.0134432759243,0.150016012978,0.973109501169
1551338369056634947,,40453,,1551338369,46529341,"""/world""","""vicon/lp2/lp2""",,,-1.06044290794,0.335351980371,1.19506673964,,0.174346529133,0.0135731106206,0.149935709872,0.973107569261
1551338369061599383,,40454,,1551338369,51827089,"""/world""","""vicon/lp2/lp2""",,,-1.06044845113,0.335122594027,1.19514761373,,0.175162035337,0.0138995382386,0.149793434838,0.97297841245
1551338369066647392,,40455,,1551338369,56536073,"""/world""","""vicon/lp2/lp2""",,,-1.06051293199,0.335008244786,1.19498170649,,0.173651983686,0.0134124468883,0.149815658286,0.973252466405
1551338369072958422,,40456,,1551338369,61661149,"""/world""","""vicon/lp2/lp2""",,,-1.06053727119,0.334790200052,1.19499845838,,0.173715582565,0.0136382750054,0.149957246402,0.973216172328
1551338369078149744,,40457,,1551338369,66613370,"""/world""","""vicon/lp2/lp2""",,,-1.06056244915,0.334562867961,1.19510316152,,0.174969568787,0.0140526927404,0.149723200055,0.973021651964
1551338369083437486,,40458,,1551338369,72077088,"""/world""","""vicon/lp2/lp2""",,,-1.06062887667,0.334373143835,1.19504266388,,0.174506871675,0.0139601828975,0.14981653807,0.973091706856
1551338369088455335,,40459,,1551338369,77039526,"""/world""","""vicon/lp2/lp2""",,,-1.06063155436,0.334070922623,1.19527410514,,0.176791531474,0.0149248577097,0.149645455893,0.97269123598
1551338369094310645,,40460,,1551338369,81862873,"""/world""","""vicon/lp2/lp2""",,,-1.06061787268,0.333738650734,1.1955071006,,0.178832910448,0.0159851092554,0.149656945617,0.972299370077
1551338369099299820,,40461,,1551338369,86599109,"""/world""","""vicon/lp2/lp2""",,,-1.06074612554,0.333709038567,1.19509929785,,0.17568094724,0.0145179470991,0.149607602606,0.972904414232
1551338369102746585,,40462,,1551338369,92276192,"""/world""","""vicon/lp2/lp2""",,,-1.0608011923,0.333537398794,1.19500276813,,0.174689623875,0.0144134921619,0.149679470906,0.973073400388
1551338369108884998,,40463,,1551338369,97143059,"""/world""","""vicon/lp2/lp2""",,,-1.06087228282,0.333337580411,1.19489329975,,0.173701250654,0.0143608251935,0.149965429691,0.973207075662
1551338369113997362,,40464,,1551338369,101601005,"""/world""","""vicon/lp2/lp2""",,,-1.06094595516,0.333119459843,1.19490178445,,0.174729783549,0.0142752300102,0.149668950261,0.973069846351
1551338369118735540,,40465,,1551338369,107116843,"""/world""","""vicon/lp2/lp2""",,,-1.06101591351,0.33290111867,1.19487998602,,0.174749348265,0.0143733845275,0.149653926233,0.973067198842
1551338369122945609,,40466,,1551338369,112109500,"""/world""","""vicon/lp2/lp2""",,,-1.06111582923,0.332741430535,1.19473332869,,0.173554531461,0.0141313380125,0.149751755152,0.97326951135
1551338369128090384,,40467,,1551338369,117205868,"""/world""","""vicon/lp2/lp2""",,,-1.0611475258,0.332430035895,1.19491700742,,0.175888217093,0.0149092573124,0.149551557711,0.972869662761
1551338369131811919,,40468,,1551338369,121567552,"""/world""","""vicon/lp2/lp2""",,,-1.06127169292,0.332317768114,1.19467817207,,0.174010988334,0.014270358127,0.149546970305,0.973217466187
1551338369136870054,,40469,,1551338369,126573182,"""/world""","""vicon/lp2/lp2""",,,-1.06131273756,0.332037268811,1.19482036827,,0.175564677058,0.0150377474119,0.149394229335,0.972950293984
1551338369142354404,,40470,,1551338369,131575531,"""/world""","""vicon/lp2/lp2""",,,-1.06134249094,0.331655699941,1.19510141492,,0.17843926866,0.0163582334965,0.149370067659,0.97240959399
1551338369147412781,,40471,,1551338369,136637855,"""/world""","""vicon/lp2/lp2""",,,-1.06142603433,0.331443488477,1.19506743092,,0.17847894245,0.016521650843,0.14936473144,0.972400369784
1551338369151934912,,40472,,1551338369,141806820,"""/world""","""vicon/lp2/lp2""",,,-1.0615075058,0.33119914831,1.19509424049,,0.178926500801,0.0169663162365,0.149430278978,0.972300387303
1551338369157002808,,40473,,1551338369,146774457,"""/world""","""vicon/lp2/lp2""",,,-1.06161302781,0.331013947315,1.19500706286,,0.178602547184,0.0169418071682,0.149422408677,0.972361583514
1551338369162138412,,40474,,1551338369,152017496,"""/world""","""vicon/lp2/lp2""",,,-1.06174231912,0.330877803604,1.19489506625,,0.178099658012,0.0167844378063,0.14925488244,0.972482274662
1551338369166880497,,40475,,1551338369,156587861,"""/world""","""vicon/lp2/lp2""",,,-1.06185189467,0.330714686573,1.1948375783,,0.177901745477,0.0169781744748,0.149147410651,0.972531624393
1551338369172192476,,40476,,1551338369,161691941,"""/world""","""vicon/lp2/lp2""",,,-1.06196885717,0.330548767717,1.19474763024,,0.177632714051,0.0169900528227,0.149126065126,0.972583864612
1551338369177334803,,40477,,1551338369,166600817,"""/world""","""vicon/lp2/lp2""",,,-1.06208678587,0.330392980127,1.19467573107,,0.177412227793,0.0171030787545,0.148985416438,0.972643681836
1551338369182069763,,40478,,1551338369,171633449,"""/world""","""vicon/lp2/lp2""",,,-1.06219719063,0.330236448263,1.19462698779,,0.177428257399,0.01729108406,0.148828974366,0.972661384181
1551338369187712669,,40479,,1551338369,176787721,"""/world""","""vicon/lp2/lp2""",,,-1.06231807345,0.330031089473,1.19458072058,,0.177462038381,0.0176534824707,0.149024914166,0.972618709695
1551338369192313455,,40480,,1551338369,181652181,"""/world""","""vicon/lp2/lp2""",,,-1.06240086881,0.32983404053,1.19453274927,,0.177539383247,0.0180003201212,0.149115186297,0.97258440101
1551338369197218491,,40481,,1551338369,186792101,"""/world""","""vicon/lp2/lp2""",,,-1.06255017282,0.32976583218,1.194410029,,0.177099208257,0.0178604262942,0.148693996348,0.972731705589
1551338369202406256,,40482,,1551338369,191701023,"""/world""","""vicon/lp2/lp2""",,,-1.0626972093,0.329695409062,1.19425984788,,0.176436261498,0.0176895187879,0.148386568377,0.972902231922
1551338369207161987,,40483,,1551338369,196585103,"""/world""","""vicon/lp2/lp2""",,,-1.06280744078,0.32955057036,1.19422596014,,0.176571855435,0.0180778350692,0.148225231828,0.972895088073
1551338369211982571,,40484,,1551338369,201782356,"""/world""","""vicon/lp2/lp2""",,,-1.06289795423,0.329364607535,1.19422435376,,0.177018172085,0.0186631970804,0.148249948044,0.972799159504
1551338369217059732,,40485,,1551338369,206601018,"""/world""","""vicon/lp2/lp2""",,,-1.0630629047,0.32934541953,1.19403663996,,0.176199833005,0.0182880498681,0.147765270823,0.973028566292
1551338369222741291,,40486,,1551338369,211608097,"""/world""","""vicon/lp2/lp2""",,,-1.06318696304,0.329239897284,1.19397229882,,0.176110626162,0.0185079419418,0.147564532318,0.973071021169
1551338369227246428,,40487,,1551338369,216651707,"""/world""","""vicon/lp2/lp2""",,,-1.06332197074,0.329126725375,1.19389149407,,0.176001773237,0.0187088073467,0.147478000218,0.973099992702
1551338369232093871,,40488,,1551338369,221916720,"""/world""","""vicon/lp2/lp2""",,,-1.06345961237,0.329070270037,1.19376964279,,0.175595190372,0.0186798124871,0.147166674984,0.973221127749
1551338369237596862,,40489,,1551338369,226592583,"""/world""","""vicon/lp2/lp2""",,,-1.06360046868,0.328965234906,1.19373490165,,0.175698057719,0.019114231164,0.147043849758,0.973212692544
1551338369242233947,,40490,,1551338369,232057438,"""/world""","""vicon/lp2/lp2""",,,-1.06372193149,0.32891833246,1.19358422109,,0.17509889037,0.0190670683822,0.146789662912,0.973359964431
1551338369247335498,,40491,,1551338369,236953690,"""/world""","""vicon/lp2/lp2""",,,-1.06385960784,0.32886887331,1.19347899453,,0.174752213779,0.0191892302356,0.146567261807,0.973453375868
1551338369253339683,,40492,,1551338369,241680099,"""/world""","""vicon/lp2/lp2""",,,-1.06401860864,0.328838108054,1.19333452292,,0.174076853222,0.0191786685732,0.14631433404,0.973612624969
1551338369257974256,,40493,,1551338369,246730520,"""/world""","""vicon/lp2/lp2""",,,-1.06416280595,0.328761113466,1.19327717331,,0.173979252539,0.0195624810215,0.146308078326,0.973623374431
1551338369263143183,,40494,,1551338369,251929197,"""/world""","""vicon/lp2/lp2""",,,-1.0643334671,0.328799534155,1.19305807344,,0.173039374197,0.0192107372011,0.145908977879,0.973857737418
1551338369268541939,,40495,,1551338369,257251745,"""/world""","""vicon/lp2/lp2""",,,-1.06445644383,0.328673752253,1.19309104531,,0.173221929593,0.0200905473127,0.146148706906,0.973771579215
1551338369272267008,,40496,,1551338369,261608995,"""/world""","""vicon/lp2/lp2""",,,-1.06463165399,0.328743512583,1.19292028513,,0.17306625243,0.0196348179758,0.145366270606,0.97392566121
1551338369277247903,,40497,,1551338369,266700977,"""/world""","""vicon/lp2/lp2""",,,-1.06479652801,0.32873076466,1.19262374003,,0.171432326523,0.0193167960259,0.14552378951,0.974197436612
1551338369282275905,,40498,,1551338369,271615811,"""/world""","""vicon/lp2/lp2""",,,-1.06494211267,0.328680563931,1.19277495667,,0.173257478918,0.0200785069156,0.145065966234,0.973927392057
1551338369286999876,,40499,,1551338369,276601064,"""/world""","""vicon/lp2/lp2""",,,-1.0650579918,0.328634230279,1.19242167217,,0.170321492546,0.0201315015736,0.145904590137,0.974318819688
1551338369291917609,,40500,,1551338369,281591290,"""/world""","""vicon/lp2/lp2""",,,-1.06524008081,0.328681622488,1.19218443424,,0.170278105358,0.0193320529524,0.145377183092,0.974421424847
1551338369296622187,,40501,,1551338369,286548026,"""/world""","""vicon/lp2/lp2""",,,-1.06537304323,0.328620503073,1.1921316316,,0.17030370039,0.0197311739612,0.145613624426,0.974373646395
1551338369301990165,,40502,,1551338369,291588375,"""/world""","""vicon/lp2/lp2""",,,-1.06546260721,0.32856479163,1.19206817203,,0.170933521357,0.0202037831272,0.145497428965,0.974271028302
1551338369306752882,,40503,,1551338369,296578314,"""/world""","""vicon/lp2/lp2""",,,-1.06563718973,0.328639666568,1.19203080878,,0.171055756528,0.0202690906496,0.145049716638,0.974314975676
1551338369312974272,,40504,,1551338369,301640452,"""/world""","""vicon/lp2/lp2""",,,-1.06572540187,0.328541487111,1.19202513926,,0.171715946297,0.0209355880566,0.145282650206,0.974150032843
1551338369319004914,,40505,,1551338369,306585491,"""/world""","""vicon/lp2/lp2""",,,-1.06571893525,0.328161284963,1.1925238778,,0.175825205966,0.0237556410447,0.146174318206,0.973218493023
1551338369323475568,,40506,,1551338369,312067838,"""/world""","""vicon/lp2/lp2""",,,-1.06606615704,0.328768573084,1.19173412691,,0.170515034874,0.0203547260604,0.144302125509,0.974518960607
1551338369328499134,,40507,,1551338369,316954687,"""/world""","""vicon/lp2/lp2""",,,-1.06600504078,0.328260009565,1.19260366384,,0.17659918763,0.0244847069119,0.145524380448,0.97315768545
1551338369333514757,,40508,,1551338369,321576760,"""/world""","""vicon/lp2/lp2""",,,-1.06607251915,0.328080622399,1.19229721044,,0.17557109968,0.0244334466529,0.14691994687,0.97313530655
1551338369339250964,,40509,,1551338369,326620387,"""/world""","""vicon/lp2/lp2""",,,-1.06642845012,0.32877132569,1.1915565627,,0.17032532954,0.0210569178305,0.144599196586,0.974493181441
1551338369342905104,,40510,,1551338369,331565458,"""/world""","""vicon/lp2/lp2""",,,-1.06656462568,0.328859173793,1.19148695738,,0.170216569543,0.0210265734981,0.144235442725,0.974566744621
1551338369348216354,,40511,,1551338369,336988996,"""/world""","""vicon/lp2/lp2""",,,-1.0665344121,0.328484692075,1.19227410609,,0.175661984774,0.0246731799728,0.144973600567,0.973404723861
1551338369353045045,,40512,,1551338369,341882952,"""/world""","""vicon/lp2/lp2""",,,-1.06663858593,0.32846244502,1.19232749981,,0.176193657805,0.0252812991752,0.145155021558,0.973265981414
1551338369357775987,,40513,,1551338369,346620707,"""/world""","""vicon/lp2/lp2""",,,-1.06677598776,0.328602000024,1.19219114053,,0.17548431248,0.0249694057121,0.144796206716,0.973455619622
1551338369362934859,,40514,,1551338369,351686796,"""/world""","""vicon/lp2/lp2""",,,-1.06704959472,0.329059816611,1.19120042172,,0.169048325475,0.0213303784395,0.144354772859,0.974745801818
1551338369367508245,,40515,,1551338369,356618959,"""/world""","""vicon/lp2/lp2""",,,-1.06707700117,0.328921382125,1.19146184608,,0.171370291114,0.0228797505682,0.144632176541,0.974263965179
1551338369372153721,,40516,,1551338369,361602003,"""/world""","""vicon/lp2/lp2""",,,-1.06704654339,0.328444884668,1.19235506238,,0.177011614753,0.0268756190916,0.14622364548,0.972914813765
1551338369378040814,,40517,,1551338369,366740819,"""/world""","""vicon/lp2/lp2""",,,-1.06720643589,0.328745108648,1.19212114964,,0.175664612039,0.0258093455856,0.145126982237,0.973351930591
1551338369382520495,,40518,,1551338369,371626613,"""/world""","""vicon/lp2/lp2""",,,-1.06732126005,0.328798935845,1.19212100275,,0.175762902136,0.0259414852433,0.145174669051,0.973323562358
1551338369387333214,,40519,,1551338369,376625778,"""/world""","""vicon/lp2/lp2""",,,-1.06750050424,0.329085849619,1.19185172001,,0.174110549753,0.0247916715488,0.14433805378,0.973774828036
1551338369392590458,,40520,,1551338369,381820415,"""/world""","""vicon/lp2/lp2""",,,-1.06754574755,0.329046177544,1.19198685494,,0.175055683424,0.0255954761316,0.144604589648,0.973545012804
1551338369396807410,,40521,,1551338369,386754534,"""/world""","""vicon/lp2/lp2""",,,-1.06759441031,0.328958053839,1.19216610847,,0.176180707064,0.0265930784369,0.145066865895,0.97324651094
1551338369402041200,,40522,,1551338369,392071972,"""/world""","""vicon/lp2/lp2""",,,-1.06767069155,0.329043203359,1.19236321241,,0.176701728233,0.0276479145335,0.144799307441,0.973162500627
1551338369407133875,,40523,,1551338369,396567165,"""/world""","""vicon/lp2/lp2""",,,-1.06777531495,0.329250024454,1.19244773218,,0.176490739584,0.0279996152159,0.143968874761,0.973313928539
1551338369413413429,,40524,,1551338369,401596384,"""/world""","""vicon/lp2/lp2""",,,-1.06784796207,0.329314988631,1.19254911201,,0.177058288498,0.02839008051,0.143685986615,0.973241338545
1551338369417426191,,40525,,1551338369,406607615,"""/world""","""vicon/lp2/lp2""",,,-1.06794428271,0.329343549362,1.19261720699,,0.177769463457,0.0285075561036,0.143665441042,0.973111287653
1551338369422457673,,40526,,1551338369,411854231,"""/world""","""vicon/lp2/lp2""",,,-1.06802426968,0.329410570232,1.19271352841,,0.178317865212,0.0287545903368,0.143383268319,0.973045297428
1551338369427865979,,40527,,1551338369,416773142,"""/world""","""vicon/lp2/lp2""",,,-1.06812169659,0.329470237204,1.19270910925,,0.178732978985,0.0283996607619,0.143240079675,0.97300064803
1551338369433508430,,40528,,1551338369,421639595,"""/world""","""vicon/lp2/lp2""",,,-1.06822877138,0.329590387473,1.19270099076,,0.178602820043,0.028132462207,0.142950859542,0.973074842445
1551338369437761400,,40529,,1551338369,426655135,"""/world""","""vicon/lp2/lp2""",,,-1.06838997828,0.329753625498,1.19249228547,,0.177604376691,0.0267754932951,0.142730553007,0.973328180819
1551338369442184110,,40530,,1551338369,431882360,"""/world""","""vicon/lp2/lp2""",,,-1.06842812138,0.329795527638,1.19275147468,,0.178436199251,0.0278782869226,0.142547229948,0.973171932985
1551338369447421783,,40531,,1551338369,436628956,"""/world""","""vicon/lp2/lp2""",,,-1.06854175525,0.329908381809,1.19266535241,,0.177852079081,0.0271767489871,0.142480745853,0.973308429709
1551338369452146453,,40532,,1551338369,441619251,"""/world""","""vicon/lp2/lp2""",,,-1.06870873128,0.330091939169,1.19233878449,,0.176168723405,0.0252728324049,0.142381930428,0.973680261032
1551338369457388165,,40533,,1551338369,446699377,"""/world""","""vicon/lp2/lp2""",,,-1.06869082728,0.330028622165,1.19274307519,,0.177920615639,0.027039573888,0.142470964599,0.973301155974
1551338369462184613,,40534,,1551338369,451608288,"""/world""","""vicon/lp2/lp2""",,,-1.06879726313,0.330162233472,1.19258182666,,0.176866449136,0.0259301425304,0.142331744482,0.973543815856
1551338369467414582,,40535,,1551338369,456631517,"""/world""","""vicon/lp2/lp2""",,,-1.06889143783,0.330233786125,1.19254963494,,0.176520015431,0.0254797254169,0.142373409016,0.973612489726
1551338369471837627,,40536,,1551338369,461683262,"""/world""","""vicon/lp2/lp2""",,,-1.0689743487,0.33033324059,1.19245157329,,0.17565812328,0.0247386214102,0.142330394231,0.973793758049
1551338369476789428,,40537,,1551338369,466835382,"""/world""","""vicon/lp2/lp2""",,,-1.06905050507,0.330387213256,1.19245689578,,0.175524264178,0.0243260575169,0.142327861711,0.973828658128
1551338369482038383,,40538,,1551338369,471561987,"""/world""","""vicon/lp2/lp2""",,,-1.06909759953,0.330417010749,1.19252955427,,0.175591982921,0.0243612878529,0.142399387282,0.973805112787
1551338369487237888,,40539,,1551338369,476588289,"""/world""","""vicon/lp2/lp2""",,,-1.06913801031,0.330465632893,1.19252724702,,0.175301237574,0.024038524522,0.142431040301,0.973860885447
1551338369492251985,,40540,,1551338369,481886374,"""/world""","""vicon/lp2/lp2""",,,-1.06917026783,0.330473592695,1.19263436472,,0.17569306435,0.024127369831,0.142514768617,0.973775825275
1551338369497357894,,40541,,1551338369,486737373,"""/world""","""vicon/lp2/lp2""",,,-1.06923167669,0.330581355303,1.19257124441,,0.174594986506,0.0235132223076,0.142524502314,0.973986902019
1551338369502173377,,40542,,1551338369,491620053,"""/world""","""vicon/lp2/lp2""",,,-1.06925503475,0.330584668982,1.1926976197,,0.175016158244,0.0236379500238,0.142631752159,0.97389258902
1551338369507524392,,40543,,1551338369,496712239,"""/world""","""vicon/lp2/lp2""",,,-1.06924267001,0.33053904141,1.1929372339,,0.176007863632,0.0243474662727,0.142805445326,0.97367090827
1551338369512194676,,40544,,1551338369,501581870,"""/world""","""vicon/lp2/lp2""",,,-1.06931574595,0.330618967313,1.19286607384,,0.175187474588,0.0235274836152,0.142825806005,0.973836020797
1551338369517194223,,40545,,1551338369,506654055,"""/world""","""vicon/lp2/lp2""",,,-1.06931137551,0.330610541133,1.19305801495,,0.17585183248,0.0239057297559,0.142803909766,0.97371027131
1551338369522177298,,40546,,1551338369,511568577,"""/world""","""vicon/lp2/lp2""",,,-1.06934493084,0.330639933988,1.19307588279,,0.175759698105,0.0234574914347,0.142844684509,0.973731826904
1551338369527254129,,40547,,1551338369,516587525,"""/world""","""vicon/lp2/lp2""",,,-1.06935778487,0.330642839536,1.19316553203,,0.176153366581,0.0233083433198,0.142841507589,0.973664735052
1551338369532093227,,40548,,1551338369,521559689,"""/world""","""vicon/lp2/lp2""",,,-1.06935584261,0.330614061446,1.19338328146,,0.176794290627,0.0238509540223,0.142932577318,0.973522053749
1551338369537348174,,40549,,1551338369,526735095,"""/world""","""vicon/lp2/lp2""",,,-1.06933548651,0.330552047473,1.19364004917,,0.178037967598,0.024524984136,0.143089980881,0.973255498119
1551338369542546928,,40550,,1551338369,532010703,"""/world""","""vicon/lp2/lp2""",,,-1.06926705584,0.330435451306,1.19407872792,,0.179755967946,0.0262000727668,0.143266536515,0.972870005545
1551338369547785694,,40551,,1551338369,536689396,"""/world""","""vicon/lp2/lp2""",,,-1.06920985877,0.330352407172,1.19440268233,,0.181040228696,0.0273209877621,0.143431308094,0.972576711154
1551338369552188490,,40552,,1551338369,541882397,"""/world""","""vicon/lp2/lp2""",,,-1.06927651951,0.330459381614,1.19423864271,,0.179827843592,0.026008247636,0.143321487533,0.972853775721
1551338369557393575,,40553,,1551338369,546972390,"""/world""","""vicon/lp2/lp2""",,,-1.06921723113,0.330344405112,1.19460558219,,0.181222897831,0.0273647119089,0.1436125825,0.972514709396
1551338369561922924,,40554,,1551338369,551567382,"""/world""","""vicon/lp2/lp2""",,,-1.06922742282,0.330344063717,1.19465703937,,0.181050373027,0.0270988579495,0.143731670934,0.972536693958
1551338369567284390,,40555,,1551338369,556726207,"""/world""","""vicon/lp2/lp2""",,,-1.06924238063,0.330355788871,1.19466882061,,0.180691445681,0.0266665157634,0.143810306415,0.972603770383
