rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338369108848317,,39066,,1551338369,97143059,"""/world""","""vicon/lp4/lp4""",,,-0.985376459346,-0.765101837504,1.44746906583,,0.020991901366,-0.0333321882034,-0.389156446004,0.920329053024
1551338369113963100,,39067,,1551338369,101601005,"""/world""","""vicon/lp4/lp4""",,,-0.985560002213,-0.765256212896,1.44757979428,,0.0208672394212,-0.0334056145962,-0.389401092585,0.920225739874
1551338369118692302,,39068,,1551338369,107116843,"""/world""","""vicon/lp4/lp4""",,,-0.985758766488,-0.765376209799,1.44775236395,,0.0203485261605,-0.033240840284,-0.389828697119,0.920062264699
1551338369122909342,,39069,,1551338369,112109500,"""/world""","""vicon/lp4/lp4""",,,-0.985964068871,-0.765536027852,1.44787087775,,0.0204219700527,-0.033271635903,-0.390045072269,0.919967816275
1551338369128070882,,39070,,1551338369,117205868,"""/world""","""vicon/lp4/lp4""",,,-0.986175782489,-0.765682297303,1.44797751542,,0.0202864289492,-0.0335870923703,-0.390345089885,0.919832092737
1551338369131779212,,39071,,1551338369,121567552,"""/world""","""vicon/lp4/lp4""",,,-0.986378281569,-0.765791540059,1.44810710787,,0.020266363414,-0.0336423217335,-0.390829689898,0.91962471813
1551338369136832092,,39072,,1551338369,126573182,"""/world""","""vicon/lp4/lp4""",,,-0.986589212737,-0.765956003474,1.44821056928,,0.020436829527,-0.033950544257,-0.390920128962,0.919571176862
1551338369142341710,,39073,,1551338369,131575531,"""/world""","""vicon/lp4/lp4""",,,-0.986765903711,-0.766104284806,1.44832363589,,0.0206001103039,-0.0341213537185,-0.39097882831,0.919536255125
1551338369147406601,,39074,,1551338369,136637855,"""/world""","""vicon/lp4/lp4""",,,-0.986959884856,-0.766259039963,1.44841274774,,0.0208999449435,-0.0344191502542,-0.39097489324,0.91952006354
1551338369151900546,,39075,,1551338369,141806820,"""/world""","""vicon/lp4/lp4""",,,-0.987143195988,-0.766395884257,1.44850672961,,0.021089556959,-0.0346793917927,-0.391020136391,0.91948671731
1551338369156998095,,39076,,1551338369,146774457,"""/world""","""vicon/lp4/lp4""",,,-0.987296889837,-0.766531639238,1.44854739905,,0.0214400046016,-0.0349963846147,-0.390992278041,0.919478448784
1551338369162108402,,39077,,1551338369,152017496,"""/world""","""vicon/lp4/lp4""",,,-0.987457863656,-0.766661112965,1.44865020553,,0.021501506004,-0.0350082142681,-0.391031937407,0.919459696833
1551338369166845052,,39078,,1551338369,156587861,"""/world""","""vicon/lp4/lp4""",,,-0.987614716844,-0.766788150438,1.44871848009,,0.0216127063972,-0.0350705763185,-0.391026268156,0.919457124183
1551338369172156061,,39079,,1551338369,161691941,"""/world""","""vicon/lp4/lp4""",,,-0.987756469127,-0.766910833889,1.44878977914,,0.0215424523026,-0.0351132283546,-0.391084696993,0.919432294256
1551338369177294232,,39080,,1551338369,166600817,"""/world""","""vicon/lp4/lp4""",,,-0.987896226954,-0.767023790324,1.44887962048,,0.0213195486867,-0.0349889741449,-0.391182210365,0.919400743325
1551338369182033416,,39081,,1551338369,171633449,"""/world""","""vicon/lp4/lp4""",,,-0.988037666372,-0.767115581067,1.44894179768,,0.021106385785,-0.0349320907218,-0.391396574112,0.919316589261
1551338369187672962,,39082,,1551338369,176787721,"""/world""","""vicon/lp4/lp4""",,,-0.988172147259,-0.767219796343,1.4489986497,,0.0209843417083,-0.0347772233001,-0.391542047295,0.919263306862
1551338369192300435,,39083,,1551338369,181652181,"""/world""","""vicon/lp4/lp4""",,,-0.988285563359,-0.767324023891,1.44907483244,,0.0207366739867,-0.0345525428031,-0.391697510323,0.919211168636
1551338369197199776,,39084,,1551338369,186792101,"""/world""","""vicon/lp4/lp4""",,,-0.988411777647,-0.767412417869,1.44907776597,,0.0208806599946,-0.0346489890696,-0.39194134972,0.919100334009
1551338369202382455,,39085,,1551338369,191701023,"""/world""","""vicon/lp4/lp4""",,,-0.988527572507,-0.76750421431,1.44912342571,,0.0208163773436,-0.0345059933051,-0.392175237185,0.919007398338
1551338369207146346,,39086,,1551338369,196585103,"""/world""","""vicon/lp4/lp4""",,,-0.988646205833,-0.7675925287,1.44915900849,,0.0208648749257,-0.0344493907517,-0.392404672926,0.918910479392
1551338369211975872,,39087,,1551338369,201782356,"""/world""","""vicon/lp4/lp4""",,,-0.988780310039,-0.767678305636,1.44919684169,,0.020904639125,-0.0344617949197,-0.39262614798,0.918814501778
1551338369217042810,,39088,,1551338369,206601018,"""/world""","""vicon/lp4/lp4""",,,-0.988877974599,-0.76777758797,1.44920961695,,0.0210956866441,-0.034481863654,-0.392687141529,0.91878331611
1551338369222716662,,39089,,1551338369,211608097,"""/world""","""vicon/lp4/lp4""",,,-0.988962563604,-0.767856778522,1.44922813456,,0.0212498197894,-0.0344695419041,-0.392825005988,0.918721290985
1551338369227131240,,39090,,1551338369,216651707,"""/world""","""vicon/lp4/lp4""",,,-0.989053652886,-0.767926089912,1.44925321435,,0.0214516122102,-0.0344126438472,-0.392917954213,0.918678986118
1551338369232050856,,39091,,1551338369,221916720,"""/world""","""vicon/lp4/lp4""",,,-0.989126055286,-0.767996415461,1.44927582199,,0.0216016275856,-0.0343619422069,-0.392970915507,0.918654715429
1551338369237572387,,39092,,1551338369,226592583,"""/world""","""vicon/lp4/lp4""",,,-0.989200466662,-0.768053457647,1.44925300274,,0.0218693276686,-0.0344717507916,-0.393072501726,0.918600805188
1551338369242191785,,39093,,1551338369,232057438,"""/world""","""vicon/lp4/lp4""",,,-0.989244433396,-0.768104548451,1.44924599035,,0.0220834427798,-0.0344491896446,-0.393148640533,0.918563945153
1551338369247328391,,39094,,1551338369,236953690,"""/world""","""vicon/lp4/lp4""",,,-0.989268950031,-0.76814829467,1.44925205069,,0.0220978947736,-0.0343674649435,-0.393187118273,0.918550189388
1551338369253323313,,39095,,1551338369,241680099,"""/world""","""vicon/lp4/lp4""",,,-0.989307739672,-0.76814943812,1.44922302197,,0.0223069300852,-0.0343169370769,-0.393465482892,0.918427821047
1551338369257967586,,39096,,1551338369,246730520,"""/world""","""vicon/lp4/lp4""",,,-0.989309937123,-0.768146842939,1.44920059957,,0.0223451339878,-0.0342709310765,-0.393761411268,0.918301774618
1551338369263130493,,39097,,1551338369,251929197,"""/world""","""vicon/lp4/lp4""",,,-0.989306642777,-0.768163993848,1.44917933489,,0.0223951365828,-0.0340900253291,-0.393925528446,0.918236900842
1551338369268489226,,39098,,1551338369,257251745,"""/world""","""vicon/lp4/lp4""",,,-0.989316276685,-0.768160632898,1.44916775661,,0.0222817694341,-0.0338973705966,-0.394214853351,0.91812261731
1551338369272222726,,39099,,1551338369,261608995,"""/world""","""vicon/lp4/lp4""",,,-0.989296771961,-0.768150977846,1.44912619041,,0.0223195064213,-0.0337806031566,-0.394478266369,0.918012858214
1551338369277209296,,39100,,1551338369,266700977,"""/world""","""vicon/lp4/lp4""",,,-0.989297073302,-0.768156104365,1.44910941285,,0.0222715094525,-0.0335861827994,-0.394663841697,0.9179413926
1551338369282241303,,39101,,1551338369,271615811,"""/world""","""vicon/lp4/lp4""",,,-0.989302004505,-0.768188508677,1.44910121141,,0.02230423186,-0.0332849370356,-0.394660952008,0.917952813149
1551338369286956183,,39102,,1551338369,276601064,"""/world""","""vicon/lp4/lp4""",,,-0.989272962999,-0.768173399914,1.44907233696,,0.0222653651889,-0.0331490190757,-0.394801564399,0.917898208297
1551338369291881959,,39103,,1551338369,281591290,"""/world""","""vicon/lp4/lp4""",,,-0.989259087937,-0.768166041884,1.4490401731,,0.02231539936,-0.033047171819,-0.394915685861,0.917851572122
1551338369296569949,,39104,,1551338369,286548026,"""/world""","""vicon/lp4/lp4""",,,-0.989271724982,-0.76817945932,1.44904026582,,0.0222648072414,-0.0328628026289,-0.394932128262,0.917852345766
1551338369301980996,,39105,,1551338369,291588375,"""/world""","""vicon/lp4/lp4""",,,-0.989280412229,-0.768171663853,1.44905115064,,0.02213925576,-0.0326749363713,-0.395040380955,0.917815503956
1551338369306735139,,39106,,1551338369,296578314,"""/world""","""vicon/lp4/lp4""",,,-0.989293542625,-0.768215486378,1.44904393477,,0.0223128540144,-0.0325376777587,-0.394863710595,0.917892197443
1551338369312963288,,39107,,1551338369,301640452,"""/world""","""vicon/lp4/lp4""",,,-0.989289285257,-0.768213990452,1.44900974284,,0.0224425320796,-0.0326385043376,-0.394946339912,0.917849905692
1551338369318962816,,39108,,1551338369,306585491,"""/world""","""vicon/lp4/lp4""",,,-0.98932290791,-0.768226437317,1.4490793654,,0.0221515732227,-0.0323518441258,-0.395065962115,0.917815641381
1551338369323424019,,39109,,1551338369,312067838,"""/world""","""vicon/lp4/lp4""",,,-0.989342756723,-0.768276126526,1.44897127691,,0.0229582645876,-0.0327028481277,-0.39498150477,0.917819727779
1551338369328455903,,39110,,1551338369,316954687,"""/world""","""vicon/lp4/lp4""",,,-0.989384385932,-0.768307487161,1.44894027005,,0.0233081504637,-0.0327988684738,-0.395016599469,0.917792378751
1551338369333496013,,39111,,1551338369,321576760,"""/world""","""vicon/lp4/lp4""",,,-0.989428443359,-0.768326809745,1.44906202114,,0.0228514704656,-0.0323070421326,-0.395186140894,0.917748320277
1551338369339202086,,39112,,1551338369,326620387,"""/world""","""vicon/lp4/lp4""",,,-0.989449413184,-0.768364274223,1.44892896606,,0.0237306175132,-0.0328188375906,-0.395168208771,0.917715570571
1551338369342883132,,39113,,1551338369,331565458,"""/world""","""vicon/lp4/lp4""",,,-0.989458355994,-0.768395434597,1.44893222054,,0.0239064034704,-0.032734654158,-0.395201788298,0.917699554765
1551338369348194484,,39114,,1551338369,336988996,"""/world""","""vicon/lp4/lp4""",,,-0.989489243422,-0.76841622726,1.44892214875,,0.0240959383302,-0.0327332016003,-0.39526101378,0.917669142041
1551338369353011133,,39115,,1551338369,341882952,"""/world""","""vicon/lp4/lp4""",,,-0.989495005826,-0.768439784446,1.4489131417,,0.0241859401271,-0.0327038817407,-0.395288585614,0.917655943425
1551338369357739790,,39116,,1551338369,346620707,"""/world""","""vicon/lp4/lp4""",,,-0.989495367498,-0.768436927702,1.44889984993,,0.0241994070629,-0.0327563910787,-0.395416542187,0.917598586369
1551338369362876246,,39117,,1551338369,351686796,"""/world""","""vicon/lp4/lp4""",,,-0.989481224353,-0.768453898681,1.44891314676,,0.0242126505475,-0.0325533073608,-0.395442752817,0.917594168997
1551338369367463566,,39118,,1551338369,356618959,"""/world""","""vicon/lp4/lp4""",,,-0.989466951492,-0.768464288846,1.44893134733,,0.0241713091625,-0.0323162209038,-0.395524952127,0.917568211047
1551338369372143361,,39119,,1551338369,361602003,"""/world""","""vicon/lp4/lp4""",,,-0.989444349588,-0.768484057328,1.44896493075,,0.024063914706,-0.0319944023448,-0.395530720023,0.917579825272
1551338369378019298,,39120,,1551338369,366740819,"""/world""","""vicon/lp4/lp4""",,,-0.989419412453,-0.76850549187,1.44896784385,,0.0241376857143,-0.0318873099549,-0.395500205452,0.917594768446
1551338369382506946,,39121,,1551338369,371626613,"""/world""","""vicon/lp4/lp4""",,,-0.989399740455,-0.768546305345,1.44896201073,,0.0242234565412,-0.0318325143108,-0.395412172203,0.917632349724
1551338369387299876,,39122,,1551338369,376625778,"""/world""","""vicon/lp4/lp4""",,,-0.989378938737,-0.768554841346,1.44900501967,,0.0241004069363,-0.0316372486851,-0.39547045585,0.917617225988
1551338369392558543,,39123,,1551338369,381820415,"""/world""","""vicon/lp4/lp4""",,,-0.989357439682,-0.768593116073,1.44902721244,,0.024162458967,-0.0314756940715,-0.395377184657,0.917661341733
1551338369396775674,,39124,,1551338369,386754534,"""/world""","""vicon/lp4/lp4""",,,-0.98932688729,-0.768644748339,1.44905242021,,0.0242657888264,-0.0312851032957,-0.395208348677,0.917737857419
1551338369402028024,,39125,,1551338369,392071972,"""/world""","""vicon/lp4/lp4""",,,-0.989313126913,-0.768664778335,1.44910376033,,0.0242654158597,-0.0310549823411,-0.395225966438,0.917738096146
1551338369407083680,,39126,,1551338369,396567165,"""/world""","""vicon/lp4/lp4""",,,-0.989308132276,-0.768725734426,1.44918690235,,0.0241862155406,-0.0307660733171,-0.395063708581,0.917819776357
1551338369413374779,,39127,,1551338369,401596384,"""/world""","""vicon/lp4/lp4""",,,-0.989317642104,-0.76877665562,1.44925091472,,0.0242609777754,-0.0305321854729,-0.394964518604,0.91786830191
1551338369417375605,,39128,,1551338369,406607615,"""/world""","""vicon/lp4/lp4""",,,-0.989324500105,-0.768835166836,1.44932103388,,0.0242431628136,-0.0303911830132,-0.394820000084,0.917935625513
1551338369422413713,,39129,,1551338369,411854231,"""/world""","""vicon/lp4/lp4""",,,-0.989328338442,-0.768842144285,1.44939568502,,0.0241809005594,-0.030292981355,-0.394960368969,0.917880126309
1551338369427851041,,39130,,1551338369,416773142,"""/world""","""vicon/lp4/lp4""",,,-0.989342450328,-0.768879581858,1.44944804866,,0.0243134328984,-0.0303364999324,-0.394966274447,0.917872646832
1551338369433497897,,39131,,1551338369,421639595,"""/world""","""vicon/lp4/lp4""",,,-0.989345855843,-0.768881164348,1.44950129785,,0.0244503033321,-0.030449601991,-0.395162799345,0.917780674464
1551338369437707914,,39132,,1551338369,426655135,"""/world""","""vicon/lp4/lp4""",,,-0.989378493369,-0.768902985242,1.44957246395,,0.0245320422959,-0.0305484180538,-0.395300680575,0.917715830196
1551338369442171496,,39133,,1551338369,431882360,"""/world""","""vicon/lp4/lp4""",,,-0.989412785688,-0.768933708181,1.44965829969,,0.0245571461364,-0.030749097453,-0.395401587622,0.917664984668
1551338369447416966,,39134,,1551338369,436628956,"""/world""","""vicon/lp4/lp4""",,,-0.989448644688,-0.768975800047,1.44975230397,,0.0247373417161,-0.0308122786024,-0.395482078756,0.917623339282
1551338369452121997,,39135,,1551338369,441619251,"""/world""","""vicon/lp4/lp4""",,,-0.989475324795,-0.769038361887,1.4498438331,,0.0249000078683,-0.030995330971,-0.395409301419,0.917644137679
1551338369457376386,,39136,,1551338369,446699377,"""/world""","""vicon/lp4/lp4""",,,-0.989549275917,-0.769076891621,1.44995323146,,0.024925036297,-0.0312713208014,-0.395493828418,0.917597667142
1551338369462143330,,39137,,1551338369,451608288,"""/world""","""vicon/lp4/lp4""",,,-0.989599380811,-0.769094938757,1.45010069961,,0.0248863684565,-0.0313002318394,-0.395742624514,0.917490457332
1551338369467397175,,39138,,1551338369,456631517,"""/world""","""vicon/lp4/lp4""",,,-0.989660930578,-0.769150578791,1.45024591961,,0.0250142926454,-0.0313855660863,-0.395750698491,0.917480580748
1551338369471817770,,39139,,1551338369,461683262,"""/world""","""vicon/lp4/lp4""",,,-0.989702310751,-0.769206078457,1.45039583182,,0.0250757523598,-0.0314328585902,-0.395803433552,0.917454535131
1551338369476742992,,39140,,1551338369,466835382,"""/world""","""vicon/lp4/lp4""",,,-0.98974826761,-0.769268986361,1.45050743831,,0.0254677940911,-0.031662678524,-0.395750214046,0.917458791628
1551338369482016444,,39141,,1551338369,471561987,"""/world""","""vicon/lp4/lp4""",,,-0.989789484974,-0.769311913192,1.4506755175,,0.0255413229082,-0.0316494620148,-0.395845070101,0.917416281115
1551338369487223543,,39142,,1551338369,476588289,"""/world""","""vicon/lp4/lp4""",,,-0.989826412822,-0.769337184203,1.4508440627,,0.0255476785426,-0.0317642085296,-0.395994503579,0.917347646376
1551338369492201375,,39143,,1551338369,481886374,"""/world""","""vicon/lp4/lp4""",,,-0.989868180974,-0.769377737027,1.45101088827,,0.0257232256387,-0.0317947409057,-0.395963558098,0.91735504074
1551338369497347212,,39144,,1551338369,486737373,"""/world""","""vicon/lp4/lp4""",,,-0.989890873506,-0.769407212417,1.45120253556,,0.0256871958749,-0.0317774392923,-0.395996940381,0.917342240131
1551338369502131772,,39145,,1551338369,491620053,"""/world""","""vicon/lp4/lp4""",,,-0.989912212862,-0.769428791227,1.45137031882,,0.0257237037566,-0.0319344259883,-0.396017918207,0.917326709499
1551338369507506365,,39146,,1551338369,496712239,"""/world""","""vicon/lp4/lp4""",,,-0.989904719007,-0.769450788745,1.45151744,,0.0257957295273,-0.0321772529267,-0.395919646517,0.917358620298
1551338369512171690,,39147,,1551338369,501581870,"""/world""","""vicon/lp4/lp4""",,,-0.989906869078,-0.769452578527,1.45170403491,,0.0256030288586,-0.032288349018,-0.395895608124,0.917370489442
1551338369517173271,,39148,,1551338369,506654055,"""/world""","""vicon/lp4/lp4""",,,-0.989906633862,-0.769461050395,1.45189260651,,0.0255110730239,-0.0323020433558,-0.395753673704,0.917433808456
1551338369522147862,,39149,,1551338369,511568577,"""/world""","""vicon/lp4/lp4""",,,-0.989888234453,-0.769425421625,1.45211627081,,0.0250180367684,-0.0322408332995,-0.395826850753,0.917417969481
1551338369527233847,,39150,,1551338369,516587525,"""/world""","""vicon/lp4/lp4""",,,-0.9898706076,-0.769406081892,1.45235087941,,0.024521779305,-0.0320310464315,-0.395754600626,0.91746988533
1551338369532088782,,39151,,1551338369,521559689,"""/world""","""vicon/lp4/lp4""",,,-0.98985165708,-0.769373346615,1.45260456314,,0.0239021517178,-0.0317760115498,-0.395754066515,0.917495335721
1551338369537308046,,39152,,1551338369,526735095,"""/world""","""vicon/lp4/lp4""",,,-0.989832702256,-0.769358002545,1.45281862501,,0.0234551674703,-0.0317582036915,-0.395649103919,0.917552754987
1551338369542527537,,39153,,1551338369,532010703,"""/world""","""vicon/lp4/lp4""",,,-0.989822137073,-0.769330743245,1.45304894504,,0.0230189901436,-0.0315431209199,-0.395636992457,0.917576442491
