rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338368962244515,,35080,,1551338368,951605566,"""/world""","""vicon/cf1/cf1""",,,-1.05115111671,-0.546393859381,1.99811667321,,-0.033046061803,0.000388929194914,0.0557761408502,0.997896201338
1551338368967292228,,35081,,1551338368,956569758,"""/world""","""vicon/cf1/cf1""",,,-1.05131215114,-0.546554246964,1.99815037651,,-0.0317860686093,0.00196662692479,0.0549090224545,0.997983355309
1551338368971866173,,35082,,1551338368,961631732,"""/world""","""vicon/cf1/cf1""",,,-1.05139524939,-0.546798334749,1.9979959795,,-0.0274129553106,0.00264518699364,0.0557865897342,0.9980628183
1551338368976763678,,35083,,1551338368,966729292,"""/world""","""vicon/cf1/cf1""",,,-1.0514661386,-0.546914874739,1.99795903312,,-0.0309838040492,0.000596106326269,0.0561887124627,0.997939114944
1551338368982312112,,35084,,1551338368,971556671,"""/world""","""vicon/cf1/cf1""",,,-1.05155413556,-0.547138728681,1.99789228016,,-0.0274449745045,0.00287846208509,0.0569113782185,0.997997787001
1551338368988038297,,35085,,1551338368,976739077,"""/world""","""vicon/cf1/cf1""",,,-1.05170960568,-0.547322844235,1.99799880398,,-0.0287524210804,0.00251629989886,0.0578183656992,0.99790981712
1551338368992852832,,35086,,1551338368,981758155,"""/world""","""vicon/cf1/cf1""",,,-1.05192131828,-0.54740476657,1.998000564,,-0.0268463221436,0.00452757165308,0.0561299226344,0.998052206985
1551338368998921798,,35087,,1551338368,986589938,"""/world""","""vicon/cf1/cf1""",,,-1.05208775782,-0.547496808004,1.99811879362,,-0.0277994360561,0.00639125946027,0.0551156185937,0.998072448144
1551338369003758367,,35088,,1551338368,992041615,"""/world""","""vicon/cf1/cf1""",,,-1.05210088612,-0.547506476884,1.99816530814,,-0.0333764710639,0.00645421574302,0.0543112716599,0.997945208941
1551338369007371779,,35089,,1551338368,997058896,"""/world""","""vicon/cf1/cf1""",,,-1.05225112972,-0.547670923538,1.9982915991,,-0.0315626270857,0.00911931108626,0.0547188373908,0.997961165362
1551338369012331121,,35090,,1551338369,1600651,"""/world""","""vicon/cf1/cf1""",,,-1.05239157335,-0.547738434599,1.99839510919,,-0.0303575522574,0.0140718156531,0.0530017974222,0.998033673027
1551338369017244065,,35091,,1551338369,7456246,"""/world""","""vicon/cf1/cf1""",,,-1.05245132962,-0.547984170272,1.99836390607,,-0.0282021971167,0.0142005346002,0.0556201675613,0.99795259299
1551338369021763506,,35092,,1551338369,11651215,"""/world""","""vicon/cf1/cf1""",,,-1.05260185597,-0.548074519679,1.9982597787,,-0.0262643079994,0.0169363257182,0.0538616139825,0.998059253519
1551338369026561077,,35093,,1551338369,16576467,"""/world""","""vicon/cf1/cf1""",,,-1.05269000977,-0.548234086852,1.99821274511,,-0.0245901268891,0.0180274376264,0.053607503302,0.998096474667
1551338369031598159,,35094,,1551338369,21556262,"""/world""","""vicon/cf1/cf1""",,,-1.05270107435,-0.54851330415,1.9978281716,,-0.0254649234418,0.0104249993496,0.0567236232922,0.998010665085
1551338369036441051,,35095,,1551338369,26549798,"""/world""","""vicon/cf1/cf1""",,,-1.05292131778,-0.548503454111,1.99771098815,,-0.0318856838615,0.00420324711621,0.0552358415284,0.997955228299
1551338369041663963,,35096,,1551338369,31574343,"""/world""","""vicon/cf1/cf1""",,,-1.05292705263,-0.548771659314,1.99754995061,,-0.0269841891718,0.00543436743735,0.0578928959202,0.997943251787
1551338369046577182,,35097,,1551338369,36893615,"""/world""","""vicon/cf1/cf1""",,,-1.05309271913,-0.548901147331,1.99748191359,,-0.0260938522933,0.00566705328703,0.0574334347366,0.997992182311
1551338369051392105,,35098,,1551338369,41581146,"""/world""","""vicon/cf1/cf1""",,,-1.05322296799,-0.548898370015,1.9975432189,,-0.0303692019896,0.00505014305531,0.0554332084573,0.997987658754
1551338369056565951,,35099,,1551338369,46529341,"""/world""","""vicon/cf1/cf1""",,,-1.05335510115,-0.54900262159,1.99761419705,,-0.0312059775125,0.00557130563817,0.0561925376278,0.997916602846
1551338369061535520,,35100,,1551338369,51827089,"""/world""","""vicon/cf1/cf1""",,,-1.05342921297,-0.549101688383,1.9976539101,,-0.0307315114721,0.00758529207149,0.0556168697783,0.997950300036
1551338369066565414,,35101,,1551338369,56536073,"""/world""","""vicon/cf1/cf1""",,,-1.0535423429,-0.54916774446,1.99757733827,,-0.0310321341126,0.00694257523822,0.0547164732909,0.997995448312
1551338369072889883,,35102,,1551338369,61661149,"""/world""","""vicon/cf1/cf1""",,,-1.05360559326,-0.549214691993,1.99763179883,,-0.0348705414372,0.00633611909577,0.0546420237457,0.997876820141
1551338369078104784,,35103,,1551338369,66613370,"""/world""","""vicon/cf1/cf1""",,,-1.05372169665,-0.549456769339,1.99749139028,,-0.028255972498,0.00834087702262,0.0555573265781,0.998020747907
1551338369083376767,,35104,,1551338369,72077088,"""/world""","""vicon/cf1/cf1""",,,-1.05381404864,-0.549422137061,1.9975502496,,-0.0351345534952,0.00607365415519,0.0542194269958,0.997892242485
1551338369088410831,,35105,,1551338369,77039526,"""/world""","""vicon/cf1/cf1""",,,-1.0538768069,-0.54956102484,1.99756609805,,-0.0320612563025,0.00967121808976,0.0545196819641,0.997950974579
1551338369094250410,,35106,,1551338369,81862873,"""/world""","""vicon/cf1/cf1""",,,-1.05399563431,-0.54962876515,1.99746084648,,-0.0338717212506,0.00659064920401,0.0536093590704,0.997965583807
1551338369099274277,,35107,,1551338369,86599109,"""/world""","""vicon/cf1/cf1""",,,-1.05403124946,-0.549861175354,1.99731669557,,-0.0266013283031,0.0100535800643,0.0545838314769,0.998104152983
1551338369102686389,,35108,,1551338369,92276192,"""/world""","""vicon/cf1/cf1""",,,-1.05409201121,-0.549898916816,1.99727308541,,-0.0322763812725,0.00585008518672,0.0551440816277,0.997939448051
1551338369108831340,,35109,,1551338369,97143059,"""/world""","""vicon/cf1/cf1""",,,-1.05410306172,-0.550145255035,1.99685206083,,-0.0251111282748,0.00492219136417,0.0561077420879,0.998096751095
1551338369113957182,,35110,,1551338369,101601005,"""/world""","""vicon/cf1/cf1""",,,-1.05407528349,-0.550315981122,1.99705797768,,-0.0237914171032,0.00970902448721,0.0585822820469,0.997951812236
1551338369118667666,,35111,,1551338369,107116843,"""/world""","""vicon/cf1/cf1""",,,-1.05418872589,-0.55021171414,1.99712284622,,-0.0318466666103,0.00620534579262,0.0559371217769,0.997906970572
1551338369122879738,,35112,,1551338369,112109500,"""/world""","""vicon/cf1/cf1""",,,-1.0542346119,-0.550249064159,1.9971415346,,-0.0295631890067,0.0106242256652,0.0547290665711,0.998006950355
1551338369128041519,,35113,,1551338369,117205868,"""/world""","""vicon/cf1/cf1""",,,-1.05427533994,-0.550477010302,1.99711107435,,-0.0264127389566,0.0113816502075,0.0572026615653,0.997948235516
1551338369131761825,,35114,,1551338369,121567552,"""/world""","""vicon/cf1/cf1""",,,-1.05439468756,-0.550603667808,1.99682951174,,-0.0242025012194,0.00934443939272,0.0566078552641,0.998059352498
1551338369136807105,,35115,,1551338369,126573182,"""/world""","""vicon/cf1/cf1""",,,-1.05443430386,-0.550855049953,1.99649580729,,-0.0210586731254,0.00483945401669,0.0590100889066,0.998023507428
1551338369142330390,,35116,,1551338369,131575531,"""/world""","""vicon/cf1/cf1""",,,-1.05450345709,-0.550929289078,1.99642980999,,-0.0257323030358,0.000168125896564,0.0598506242037,0.997875605021
1551338369147361862,,35117,,1551338369,136637855,"""/world""","""vicon/cf1/cf1""",,,-1.05462687785,-0.550937824785,1.99648238685,,-0.0258943601389,0.00127514293317,0.0578392609367,0.997989216384
1551338369151893890,,35118,,1551338369,141806820,"""/world""","""vicon/cf1/cf1""",,,-1.05470193643,-0.551033464784,1.99644143453,,-0.0257588314184,0.00115290523581,0.0583582680863,0.997962657598
1551338369156984855,,35119,,1551338369,146774457,"""/world""","""vicon/cf1/cf1""",,,-1.05476049106,-0.551110498206,1.99654494762,,-0.0278779163058,0.000768166910656,0.059608898105,0.99783215571
1551338369162107647,,35120,,1551338369,152017496,"""/world""","""vicon/cf1/cf1""",,,-1.05482619063,-0.551069000216,1.99652005806,,-0.0297755681264,0.00060081228339,0.0576441168523,0.997892885213
1551338369166829984,,35121,,1551338369,156587861,"""/world""","""vicon/cf1/cf1""",,,-1.05493882239,-0.551015843734,1.99672713161,,-0.0326470743615,0.00322419446482,0.0557829942113,0.997903818342
1551338369172119466,,35122,,1551338369,161691941,"""/world""","""vicon/cf1/cf1""",,,-1.05497130368,-0.551155542199,1.99669928648,,-0.0296621284255,0.0049385938891,0.0567281415661,0.997936714618
1551338369177293930,,35123,,1551338369,166600817,"""/world""","""vicon/cf1/cf1""",,,-1.05504718711,-0.551242151328,1.99651532061,,-0.0309549172589,-5.62073693963e-06,0.0569767872473,0.997895504941
1551338369182014802,,35124,,1551338369,171633449,"""/world""","""vicon/cf1/cf1""",,,-1.05502163473,-0.551305155797,1.99679130678,,-0.0281622416103,0.00813075755346,0.0564109457623,0.997977246297
1551338369187647519,,35125,,1551338369,176787721,"""/world""","""vicon/cf1/cf1""",,,-1.05509977998,-0.551340844801,1.99676351439,,-0.0259649881946,0.00974964764626,0.0558124418228,0.998055977937
1551338369192294157,,35126,,1551338369,181652181,"""/world""","""vicon/cf1/cf1""",,,-1.05521317077,-0.551340893789,1.99699948159,,-0.0246632781527,0.0144841302721,0.0544542709417,0.998106539933
1551338369197193062,,35127,,1551338369,186792101,"""/world""","""vicon/cf1/cf1""",,,-1.05521910523,-0.551488943826,1.99702999254,,-0.0235764223094,0.0151969927308,0.0553220645145,0.998074482642
1551338369202376068,,35128,,1551338369,191701023,"""/world""","""vicon/cf1/cf1""",,,-1.05520262994,-0.551562701247,1.99686280543,,-0.0227416160503,0.0142363034803,0.0553065134084,0.998108879901
1551338369207108819,,35129,,1551338369,196585103,"""/world""","""vicon/cf1/cf1""",,,-1.05539140789,-0.551570966111,1.99702474015,,-0.0219021206349,0.0158115750359,0.0538444084648,0.998183886307
1551338369211927678,,35130,,1551338369,201782356,"""/world""","""vicon/cf1/cf1""",,,-1.05548335055,-0.551550397265,1.997292538,,-0.0263622110801,0.0158481586982,0.05356125197,0.998090708293
1551338369217009393,,35131,,1551338369,206601018,"""/world""","""vicon/cf1/cf1""",,,-1.05552509491,-0.551664496408,1.99716869762,,-0.0261273461727,0.0127574237023,0.0542942929148,0.998101567817
1551338369222680167,,35132,,1551338369,211608097,"""/world""","""vicon/cf1/cf1""",,,-1.05558227023,-0.551678819003,1.99736674702,,-0.0245281926451,0.0178945422925,0.0532018616426,0.998122094255
1551338369227079583,,35133,,1551338369,216651707,"""/world""","""vicon/cf1/cf1""",,,-1.05565707501,-0.551709183245,1.99737032133,,-0.0261015272781,0.0159410998656,0.0529647097809,0.998127913209
1551338369232038767,,35134,,1551338369,221916720,"""/world""","""vicon/cf1/cf1""",,,-1.05574976245,-0.551699006153,1.99750880891,,-0.0267224193549,0.0174060595775,0.0515402164297,0.998161583855
1551338369237565585,,35135,,1551338369,226592583,"""/world""","""vicon/cf1/cf1""",,,-1.05554286015,-0.551951914172,1.99695152116,,-0.0244558266465,0.0115636480155,0.0549814450824,0.998120852044
1551338369242180780,,35136,,1551338369,232057438,"""/world""","""vicon/cf1/cf1""",,,-1.05576566512,-0.551826882474,1.99749215268,,-0.0272571697953,0.0161477704747,0.0527446179591,0.998105355902
1551338369247314073,,35137,,1551338369,236953690,"""/world""","""vicon/cf1/cf1""",,,-1.0558000032,-0.55187000795,1.99764953135,,-0.0254352476676,0.0200891264617,0.0522863928218,0.998106010552
1551338369253315609,,35138,,1551338369,241680099,"""/world""","""vicon/cf1/cf1""",,,-1.05577331583,-0.551940671892,1.99760324967,,-0.0271692695925,0.0182242258605,0.0528763222543,0.998065029408
1551338369257960847,,35139,,1551338369,246730520,"""/world""","""vicon/cf1/cf1""",,,-1.05586096489,-0.551942440202,1.99769299059,,-0.025814652912,0.0202544103759,0.0520681033877,0.998104340821
1551338369263060661,,35140,,1551338369,251929197,"""/world""","""vicon/cf1/cf1""",,,-1.05587985829,-0.552022797123,1.99766091045,,-0.0252955546168,0.0199666873442,0.0523599719424,0.998108160297
1551338369268482835,,35141,,1551338369,257251745,"""/world""","""vicon/cf1/cf1""",,,-1.05591969933,-0.552023999994,1.99773693071,,-0.0263593613722,0.0204624199645,0.0517394003284,0.998102954555
1551338369272201219,,35142,,1551338369,261608995,"""/world""","""vicon/cf1/cf1""",,,-1.05598755902,-0.552077253644,1.99775105496,,-0.0261192422783,0.0206107988284,0.0514270850212,0.998122354765
1551338369277200541,,35143,,1551338369,266700977,"""/world""","""vicon/cf1/cf1""",,,-1.05600316803,-0.552149464137,1.9977142665,,-0.0247345831906,0.0213455353615,0.0513321667294,0.998147071915
1551338369282232889,,35144,,1551338369,271615811,"""/world""","""vicon/cf1/cf1""",,,-1.05599341944,-0.552140257637,1.99796207721,,-0.0262181594163,0.0235868228843,0.0511650429338,0.998067336548
1551338369286933012,,35145,,1551338369,276601064,"""/world""","""vicon/cf1/cf1""",,,-1.05600859797,-0.552299374967,1.9977237246,,-0.0230169901987,0.0218643315409,0.0525217552759,0.99811504066
1551338369291854468,,35146,,1551338369,281591290,"""/world""","""vicon/cf1/cf1""",,,-1.05602703669,-0.552364481152,1.99756966697,,-0.024780514359,0.0178817399605,0.0529457852988,0.998129707655
1551338369296549180,,35147,,1551338369,286548026,"""/world""","""vicon/cf1/cf1""",,,-1.05609511075,-0.552352793062,1.99780439477,,-0.0236709488591,0.0221479326238,0.0522549717127,0.99810749581
1551338369301975688,,35148,,1551338369,291588375,"""/world""","""vicon/cf1/cf1""",,,-1.05608994244,-0.552420629859,1.9977788929,,-0.0236038018674,0.0220436150495,0.0523605504401,0.998105862286
1551338369306728596,,35149,,1551338369,296578314,"""/world""","""vicon/cf1/cf1""",,,-1.05613235534,-0.552434046577,1.9977658449,,-0.0240461067373,0.0214882842969,0.0520136242086,0.998125553869
1551338369312963266,,35150,,1551338369,301640452,"""/world""","""vicon/cf1/cf1""",,,-1.05621391518,-0.552502832489,1.99773793464,,-0.0236559525319,0.0203160370105,0.0523057074213,0.998144161693
1551338369318946868,,35151,,1551338369,306585491,"""/world""","""vicon/cf1/cf1""",,,-1.05622572254,-0.552580463778,1.99765615062,,-0.0236504122939,0.0191320881263,0.0527990688267,0.998141713152
1551338369323405052,,35152,,1551338369,312067838,"""/world""","""vicon/cf1/cf1""",,,-1.05622206185,-0.552657900529,1.99760397049,,-0.0234368411685,0.01820519296,0.0535961325463,0.998121605818
1551338369328450359,,35153,,1551338369,316954687,"""/world""","""vicon/cf1/cf1""",,,-1.05627064268,-0.552782847359,1.9973434436,,-0.0217336051045,0.0147894415248,0.0544599628957,0.998169842897
1551338369333467130,,35154,,1551338369,321576760,"""/world""","""vicon/cf1/cf1""",,,-1.05629316868,-0.552729827632,1.99733584754,,-0.0318014530758,0.00713158301143,0.0544597769673,0.997983938147
1551338369339175767,,35155,,1551338369,326620387,"""/world""","""vicon/cf1/cf1""",,,-1.05631689477,-0.552807310545,1.99721362859,,-0.0302750996086,0.00624680392368,0.0551640958931,0.997998656466
1551338369342808359,,35156,,1551338369,331565458,"""/world""","""vicon/cf1/cf1""",,,-1.05634777091,-0.552925203124,1.99715518936,,-0.0238104580276,0.0100573242938,0.0548888122184,0.998157868581
1551338369348169197,,35157,,1551338369,336988996,"""/world""","""vicon/cf1/cf1""",,,-1.0563005367,-0.552885698799,1.99705526844,,-0.0298403588037,0.00535750679027,0.0548174578556,0.998036019601
1551338369352994422,,35158,,1551338369,341882952,"""/world""","""vicon/cf1/cf1""",,,-1.05636844992,-0.553090949634,1.99681753974,,-0.0216429978089,0.00637892810142,0.0561713030087,0.998166155828
1551338369357713511,,35159,,1551338369,346620707,"""/world""","""vicon/cf1/cf1""",,,-1.05633485019,-0.553203407071,1.99673775722,,-0.0209073182826,0.00615794249871,0.0574195111893,0.998112199866
1551338369362860973,,35160,,1551338369,351686796,"""/world""","""vicon/cf1/cf1""",,,-1.05635152528,-0.553226053353,1.99669390758,,-0.0221721315909,0.00453783727878,0.0575934056758,0.998083565758
1551338369367461757,,35161,,1551338369,356618959,"""/world""","""vicon/cf1/cf1""",,,-1.0563769501,-0.553341022281,1.99641391936,,-0.0200701843437,0.00201953864182,0.0579614660143,0.998115012221
1551338369372101160,,35162,,1551338369,361602003,"""/world""","""vicon/cf1/cf1""",,,-1.05633328597,-0.553368968934,1.9964034922,,-0.0211052809706,0.00212747066112,0.0586700899214,0.998052033479
1551338369378012761,,35163,,1551338369,366740819,"""/world""","""vicon/cf1/cf1""",,,-1.05637508172,-0.553410589818,1.99636590849,,-0.0218008154147,0.00101542696801,0.0585333828861,0.998046860845
1551338369382498991,,35164,,1551338369,371626613,"""/world""","""vicon/cf1/cf1""",,,-1.0564105473,-0.553470955581,1.99591518091,,-0.0244053007562,-0.00763471643256,0.059246731366,0.997915786639
1551338369387272843,,35165,,1551338369,376625778,"""/world""","""vicon/cf1/cf1""",,,-1.05641241824,-0.553514031734,1.99608466586,,-0.0234592750462,-0.00341148499571,0.0597280229458,0.997933157811
1551338369392542541,,35166,,1551338369,381820415,"""/world""","""vicon/cf1/cf1""",,,-1.05645888415,-0.553577551766,1.9959662143,,-0.0221157635519,-0.00334958256811,0.0596772179225,0.997967085109
1551338369396758897,,35167,,1551338369,386754534,"""/world""","""vicon/cf1/cf1""",,,-1.05639248711,-0.553622724376,1.99598527813,,-0.0236466505387,-0.00266732136844,0.0606443449193,0.997875736124
1551338369402007629,,35168,,1551338369,392071972,"""/world""","""vicon/cf1/cf1""",,,-1.05646694478,-0.553675797831,1.99591933863,,-0.0232169367969,-0.00314354813008,0.061182702681,0.99785157656
1551338369407052373,,35169,,1551338369,396567165,"""/world""","""vicon/cf1/cf1""",,,-1.05648023504,-0.553672334063,1.99582057407,,-0.0235835779275,-0.00304642356692,0.0595834671444,0.997940050604
1551338369413356976,,35170,,1551338369,401596384,"""/world""","""vicon/cf1/cf1""",,,-1.0564763692,-0.553694526336,1.99587742175,,-0.0258019017026,-0.00267374991039,0.0603871368123,0.997837916015
1551338369417364382,,35171,,1551338369,406607615,"""/world""","""vicon/cf1/cf1""",,,-1.0566257756,-0.553515008456,1.99590810305,,-0.0298032813262,-0.0029468684541,0.0563359031772,0.997962597697
1551338369422397604,,35172,,1551338369,411854231,"""/world""","""vicon/cf1/cf1""",,,-1.05657514601,-0.553641128676,1.99577546852,,-0.0252631688222,-2.09274025768e-05,0.0582246552604,0.997983798157
1551338369427842866,,35173,,1551338369,416773142,"""/world""","""vicon/cf1/cf1""",,,-1.05656234691,-0.553574789614,1.99600970234,,-0.0242301135439,0.00746630378456,0.0563107701699,0.998091304976
1551338369433462947,,35174,,1551338369,421639595,"""/world""","""vicon/cf1/cf1""",,,-1.05658430934,-0.553623310719,1.99599146542,,-0.0209704837807,0.0117675487038,0.0553367732287,0.998178142987
1551338369437701240,,35175,,1551338369,426655135,"""/world""","""vicon/cf1/cf1""",,,-1.05669995121,-0.55357327477,1.99612395849,,-0.0214817554852,0.0140376485561,0.0544054588941,0.998189122685
1551338369442165238,,35176,,1551338369,431882360,"""/world""","""vicon/cf1/cf1""",,,-1.05668805197,-0.553617466154,1.99596516548,,-0.0225853610718,0.0119440690169,0.0545966436233,0.998181570249
1551338369447304208,,35177,,1551338369,436628956,"""/world""","""vicon/cf1/cf1""",,,-1.05674861776,-0.553612110085,1.99599359407,,-0.0209108734662,0.0153542422524,0.0532177964037,0.998245885923
1551338369452059909,,35178,,1551338369,441619251,"""/world""","""vicon/cf1/cf1""",,,-1.05674521222,-0.553663451761,1.99598895854,,-0.0238885660714,0.0129285883568,0.0549067493598,0.998121954918
1551338369457329967,,35179,,1551338369,446699377,"""/world""","""vicon/cf1/cf1""",,,-1.05678017663,-0.553697187492,1.99586944592,,-0.0236647517793,0.0117284227705,0.0545305227289,0.998162735086
1551338369462110941,,35180,,1551338369,451608288,"""/world""","""vicon/cf1/cf1""",,,-1.05677753244,-0.553681854283,1.9956028873,,-0.0301107793179,0.00457796981184,0.0546197434039,0.998042617723
1551338369467359342,,35181,,1551338369,456631517,"""/world""","""vicon/cf1/cf1""",,,-1.05671000239,-0.553779796628,1.99542784304,,-0.0301039284949,0.00325709971176,0.0558127734276,0.997982003401
1551338369471771675,,35182,,1551338369,461683262,"""/world""","""vicon/cf1/cf1""",,,-1.05679000502,-0.553817855038,1.99553292048,,-0.0247875096814,0.00935071901864,0.0551647586681,0.998125739984
1551338369476705381,,35183,,1551338369,466835382,"""/world""","""vicon/cf1/cf1""",,,-1.05659108749,-0.554161022731,1.99466571065,,-0.0195064518065,-0.000168651622713,0.0599808007446,0.998008904488
1551338369481982963,,35184,,1551338369,471561987,"""/world""","""vicon/cf1/cf1""",,,-1.05663201781,-0.554179554293,1.99473497716,,-0.0235353774883,-0.00224220801782,0.0605572089619,0.997884704238
1551338369487184429,,35185,,1551338369,476588289,"""/world""","""vicon/cf1/cf1""",,,-1.05675576964,-0.554185078619,1.99463825681,,-0.023048573332,-0.00274415921472,0.0599684500825,0.997930367236
1551338369492153193,,35186,,1551338369,481886374,"""/world""","""vicon/cf1/cf1""",,,-1.05672998169,-0.554225775838,1.99465741256,,-0.0244123199992,-0.00258631106396,0.0606080796935,0.997859714741
1551338369497305811,,35187,,1551338369,486737373,"""/world""","""vicon/cf1/cf1""",,,-1.0567421278,-0.554266695278,1.99455675769,,-0.0238925431207,-0.00309124227445,0.0608967651692,0.997853283101
1551338369502077537,,35188,,1551338369,491620053,"""/world""","""vicon/cf1/cf1""",,,-1.05683943551,-0.554227417284,1.99457384314,,-0.0226900826022,-0.000457945349052,0.0587657441413,0.998013796374
1551338369507469848,,35189,,1551338369,496712239,"""/world""","""vicon/cf1/cf1""",,,-1.05685819841,-0.554141933744,1.99461282116,,-0.0295225689321,-0.00348216293042,0.0583364311939,0.997854274561
1551338369512160040,,35190,,1551338369,501581870,"""/world""","""vicon/cf1/cf1""",,,-1.05685200972,-0.554291050921,1.99447069213,,-0.0263708358423,-0.00434056046697,0.0602126323589,0.997827729348
1551338369517140107,,35191,,1551338369,506654055,"""/world""","""vicon/cf1/cf1""",,,-1.05693696521,-0.554191703488,1.99453796539,,-0.0300922551058,-0.00439594817692,0.0579244465895,0.997857650324
1551338369522116876,,35192,,1551338369,511568577,"""/world""","""vicon/cf1/cf1""",,,-1.05691651882,-0.55431127405,1.99451575917,,-0.0253209132024,-0.000613911243128,0.0592136502618,0.997923954062
1551338369527195943,,35193,,1551338369,516587525,"""/world""","""vicon/cf1/cf1""",,,-1.05696262577,-0.554220111125,1.9944626778,,-0.0299287230888,-0.00450533664831,0.057694191071,0.997875419976
1551338369532083308,,35194,,1551338369,521559689,"""/world""","""vicon/cf1/cf1""",,,-1.05699844099,-0.554316475283,1.99458904436,,-0.0247815491705,0.0017167138208,0.0583301624385,0.997988236336
1551338369537287348,,35195,,1551338369,526735095,"""/world""","""vicon/cf1/cf1""",,,-1.05702374581,-0.554340492581,1.99461376554,,-0.0254565669696,0.00144941299309,0.058818529121,0.997943005904
