rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338368957342985,,40349,,1551338368,946725779,"""/world""","""vicon/lp1/lp1""",,,-0.864283366488,0.448395015905,1.21713254485,,0.113162904981,0.0414516037266,0.336227502196,0.934038001503
1551338368962283601,,40350,,1551338368,951605566,"""/world""","""vicon/lp1/lp1""",,,-0.864260236087,0.44825944783,1.21716913001,,0.113293308144,0.0414440011951,0.33603808633,0.934090694542
1551338368967319844,,40351,,1551338368,956569758,"""/world""","""vicon/lp1/lp1""",,,-0.864217696426,0.448127495526,1.21719973676,,0.113405058973,0.0414702656353,0.335829368195,0.934151029077
1551338368971903107,,40352,,1551338368,961631732,"""/world""","""vicon/lp1/lp1""",,,-0.864168205384,0.447979008866,1.21723765871,,0.113645384471,0.0415851885124,0.335678542705,0.934170923682
1551338368976805631,,40353,,1551338368,966729292,"""/world""","""vicon/lp1/lp1""",,,-0.864140018474,0.447807011295,1.21727017678,,0.113842494897,0.041686283646,0.33563814791,0.934156932094
1551338368982334476,,40354,,1551338368,971556671,"""/world""","""vicon/lp1/lp1""",,,-0.864130046136,0.447661637954,1.21723396872,,0.113808578911,0.0414858744612,0.335450851185,0.934237258958
1551338368988070917,,40355,,1551338368,976739077,"""/world""","""vicon/lp1/lp1""",,,-0.864080955883,0.447483383783,1.21723585807,,0.11389124085,0.0415717682475,0.335373774814,0.934251039341
1551338368992882849,,40356,,1551338368,981758155,"""/world""","""vicon/lp1/lp1""",,,-0.864044921503,0.447303021328,1.21722172771,,0.114001860699,0.0416203310865,0.335337770243,0.934248309416
1551338368998941189,,40357,,1551338368,986589938,"""/world""","""vicon/lp1/lp1""",,,-0.864008028888,0.447129911055,1.21721411483,,0.114034462852,0.0417256485683,0.335202246705,0.934288266724
1551338369003825003,,40358,,1551338368,992041615,"""/world""","""vicon/lp1/lp1""",,,-0.863977123372,0.446972445473,1.217177284,,0.113985405411,0.0417418841731,0.335025057516,0.934357080187
1551338369007382406,,40359,,1551338368,997058896,"""/world""","""vicon/lp1/lp1""",,,-0.863936478716,0.446779536813,1.21718030913,,0.114111802615,0.0419675333837,0.335011023671,0.934336575686
1551338369012365346,,40360,,1551338369,1600651,"""/world""","""vicon/lp1/lp1""",,,-0.863899127348,0.446641666333,1.21714457261,,0.114001956176,0.041993768245,0.334766873544,0.934436310186
1551338369017316746,,40361,,1551338369,7456246,"""/world""","""vicon/lp1/lp1""",,,-0.86387809492,0.44645610588,1.21714145391,,0.114004927985,0.0421903129591,0.334727991255,0.934441023157
1551338369021787910,,40362,,1551338369,11651215,"""/world""","""vicon/lp1/lp1""",,,-0.863867372127,0.446274241149,1.21711669229,,0.113948081715,0.0422881105878,0.334703209804,0.934452412766
1551338369026580305,,40363,,1551338369,16576467,"""/world""","""vicon/lp1/lp1""",,,-0.863869772779,0.4460798755,1.21704822953,,0.113743508018,0.0421106177045,0.334735302451,0.934473856003
1551338369031645217,,40364,,1551338369,21556262,"""/world""","""vicon/lp1/lp1""",,,-0.863859777627,0.445898322013,1.21702890618,,0.113676299455,0.0421808356193,0.334641326905,0.934512524462
1551338369036515664,,40365,,1551338369,26549798,"""/world""","""vicon/lp1/lp1""",,,-0.863846623565,0.445737715331,1.21696769997,,0.113390070475,0.0421109444511,0.334450763696,0.934618663915
1551338369041703538,,40366,,1551338369,31574343,"""/world""","""vicon/lp1/lp1""",,,-0.863845414397,0.44556197738,1.21694927004,,0.113263566221,0.0422451959785,0.33424791793,0.934700506763
1551338369046599691,,40367,,1551338369,36893615,"""/world""","""vicon/lp1/lp1""",,,-0.863864514939,0.445339207833,1.21688484866,,0.113034395198,0.0421555315111,0.33437221405,0.934687840477
1551338369051419687,,40368,,1551338369,41581146,"""/world""","""vicon/lp1/lp1""",,,-0.863872263342,0.445161505623,1.21684468356,,0.112848465343,0.0422322789339,0.334218615882,0.934761774616
1551338369056592110,,40369,,1551338369,46529341,"""/world""","""vicon/lp1/lp1""",,,-0.863862399587,0.444988308865,1.21684067236,,0.11275373886,0.0425443965238,0.333972432537,0.934847037222
1551338369061561085,,40370,,1551338369,51827089,"""/world""","""vicon/lp1/lp1""",,,-0.863887586781,0.444775125035,1.21670515484,,0.11240297005,0.0421255681978,0.333969767729,0.934909195094
1551338369066642155,,40371,,1551338369,56536073,"""/world""","""vicon/lp1/lp1""",,,-0.863879499398,0.444552949521,1.21669912548,,0.112412503927,0.042473245503,0.333868776278,0.934928389025
1551338369072908944,,40372,,1551338369,61661149,"""/world""","""vicon/lp1/lp1""",,,-0.863892087728,0.444356874733,1.21663472986,,0.112239363066,0.0424672754968,0.333627427054,0.935035612053
1551338369078137064,,40373,,1551338369,66613370,"""/world""","""vicon/lp1/lp1""",,,-0.863902255745,0.44415105488,1.21654742116,,0.112028275444,0.0423783414981,0.333488573216,0.935114492031
1551338369083434548,,40374,,1551338369,72077088,"""/world""","""vicon/lp1/lp1""",,,-0.863941032422,0.443917027634,1.21647867473,,0.111926582896,0.0423491786499,0.333466359998,0.935135911971
1551338369088418269,,40375,,1551338369,77039526,"""/world""","""vicon/lp1/lp1""",,,-0.863962932792,0.443696949964,1.21638527951,,0.111762996043,0.0422344973671,0.333350174657,0.93520208565
1551338369094287076,,40376,,1551338369,81862873,"""/world""","""vicon/lp1/lp1""",,,-0.863988859517,0.443453247594,1.21633798598,,0.111753959153,0.0423968829213,0.333315769879,0.935208080847
1551338369099291985,,40377,,1551338369,86599109,"""/world""","""vicon/lp1/lp1""",,,-0.864001255874,0.443242681696,1.21631391139,,0.111763523476,0.0426654373662,0.333107729518,0.935268846808
1551338369102742798,,40378,,1551338369,92276192,"""/world""","""vicon/lp1/lp1""",,,-0.864039373355,0.443009251616,1.21624830931,,0.11168014483,0.0427091000173,0.333097056965,0.935280614932
1551338369108851794,,40379,,1551338369,97143059,"""/world""","""vicon/lp1/lp1""",,,-0.864093434938,0.44280940348,1.2161522108,,0.111424567972,0.04260205155,0.332952266123,0.93536753169
1551338369113993199,,40380,,1551338369,101601005,"""/world""","""vicon/lp1/lp1""",,,-0.864154851924,0.442587866581,1.21608110361,,0.111312527966,0.0426468895589,0.33290281918,0.935396427677
1551338369118729433,,40381,,1551338369,107116843,"""/world""","""vicon/lp1/lp1""",,,-0.864219682058,0.442371662012,1.21603927611,,0.11119718882,0.0428261931081,0.33284589705,0.935422210127
1551338369122915833,,40382,,1551338369,112109500,"""/world""","""vicon/lp1/lp1""",,,-0.864289582794,0.442166126606,1.21596045149,,0.110991534468,0.0428179264515,0.332753263918,0.935479967612
1551338369128085585,,40383,,1551338369,117205868,"""/world""","""vicon/lp1/lp1""",,,-0.864369350647,0.441977069306,1.21590546794,,0.110785644315,0.0429526066621,0.332642686295,0.935537523485
1551338369131783295,,40384,,1551338369,121567552,"""/world""","""vicon/lp1/lp1""",,,-0.864443914621,0.441730819509,1.21582769119,,0.110542249403,0.0429929530358,0.332823002457,0.935500329301
1551338369136864786,,40385,,1551338369,126573182,"""/world""","""vicon/lp1/lp1""",,,-0.864529184304,0.441552708575,1.21571024296,,0.11012055271,0.042912539077,0.332667170722,0.935609176625
1551338369142341277,,40386,,1551338369,131575531,"""/world""","""vicon/lp1/lp1""",,,-0.864630837624,0.441372277317,1.2156328748,,0.109830316031,0.0429577702966,0.332506815983,0.935698214691
1551338369147414310,,40387,,1551338369,136637855,"""/world""","""vicon/lp1/lp1""",,,-0.864760340916,0.44116433625,1.21547459031,,0.109336701699,0.0426389172832,0.332586594538,0.93574225379
1551338369151931133,,40388,,1551338369,141806820,"""/world""","""vicon/lp1/lp1""",,,-0.864857190954,0.441000315717,1.21536587427,,0.108983413757,0.0427033505645,0.332331902556,0.935871009231
1551338369156996503,,40389,,1551338369,146774457,"""/world""","""vicon/lp1/lp1""",,,-0.864979943618,0.440804782971,1.2151920334,,0.108538048742,0.0424105026932,0.332318301605,0.935940910344
1551338369162126194,,40390,,1551338369,152017496,"""/world""","""vicon/lp1/lp1""",,,-0.865074386796,0.440638856958,1.21503733876,,0.10821586113,0.0422636642991,0.332071259007,0.93607253406
1551338369166870734,,40391,,1551338369,156587861,"""/world""","""vicon/lp1/lp1""",,,-0.86516148418,0.440431148087,1.21490943949,,0.10809967381,0.042410663717,0.331960589445,0.936118562566
1551338369172162353,,40392,,1551338369,161691941,"""/world""","""vicon/lp1/lp1""",,,-0.865240724137,0.440226294191,1.21480478887,,0.108052929343,0.0427585680013,0.331801580101,0.936164505183
1551338369177299536,,40393,,1551338369,166600817,"""/world""","""vicon/lp1/lp1""",,,-0.865323275118,0.440037868511,1.21464184863,,0.108023193898,0.042743272128,0.331641808441,0.936225247022
1551338369182063698,,40394,,1551338369,171633449,"""/world""","""vicon/lp1/lp1""",,,-0.865415773102,0.439849885517,1.21445923222,,0.107909562308,0.042800573841,0.331483891737,0.936291656889
1551338369187674452,,40395,,1551338369,176787721,"""/world""","""vicon/lp1/lp1""",,,-0.865482437832,0.439644364092,1.21435317304,,0.108142567351,0.0433539433936,0.331352011202,0.936285995512
1551338369192310367,,40396,,1551338369,181652181,"""/world""","""vicon/lp1/lp1""",,,-0.865554774052,0.439481921669,1.21419834723,,0.108218107007,0.0437555452594,0.331116833717,0.936341783754
1551338369197214048,,40397,,1551338369,186792101,"""/world""","""vicon/lp1/lp1""",,,-0.865648308731,0.439275996235,1.21401066023,,0.108285468049,0.0439403856249,0.331164850774,0.936308358145
1551338369202392909,,40398,,1551338369,191701023,"""/world""","""vicon/lp1/lp1""",,,-0.865726025628,0.439109554362,1.21380643041,,0.108241075163,0.044194446941,0.331018059615,0.936353440062
1551338369207151172,,40399,,1551338369,196585103,"""/world""","""vicon/lp1/lp1""",,,-0.865801310847,0.438936817602,1.21358592106,,0.108259811608,0.0443694693451,0.330928908206,0.936374508994
1551338369211993582,,40400,,1551338369,201782356,"""/world""","""vicon/lp1/lp1""",,,-0.865875493219,0.438800099322,1.21336118507,,0.108218050287,0.0446097519006,0.330746168412,0.936432483262
1551338369217048070,,40401,,1551338369,206601018,"""/world""","""vicon/lp1/lp1""",,,-0.865945553982,0.438630970062,1.21325601248,,0.108489496781,0.0454765987958,0.330632213372,0.93639961957
1551338369222721755,,40402,,1551338369,211608097,"""/world""","""vicon/lp1/lp1""",,,-0.866030962708,0.438517501807,1.21302541525,,0.108334877759,0.0457277196584,0.330461203145,0.936465655073
1551338369227183547,,40403,,1551338369,216651707,"""/world""","""vicon/lp1/lp1""",,,-0.866132612543,0.4383749333,1.21281100403,,0.108172434752,0.0460181431754,0.330449098647,0.936474478062
1551338369232089462,,40404,,1551338369,221916720,"""/world""","""vicon/lp1/lp1""",,,-0.866244292228,0.438245023854,1.21255821125,,0.108010878838,0.0460696887222,0.330447454389,0.936491171192
1551338369237582215,,40405,,1551338369,226592583,"""/world""","""vicon/lp1/lp1""",,,-0.866348345349,0.438141858298,1.21236099902,,0.107895213749,0.0464049784155,0.330266826506,0.936551666561
1551338369242228278,,40406,,1551338369,232057438,"""/world""","""vicon/lp1/lp1""",,,-0.866459475424,0.438042181126,1.21211099661,,0.107689511864,0.046463616799,0.330152026582,0.936612908673
1551338369247332762,,40407,,1551338369,236953690,"""/world""","""vicon/lp1/lp1""",,,-0.866589617197,0.43794048912,1.21193066152,,0.107605813082,0.0468436323314,0.330023863046,0.936648767106
1551338369253327367,,40408,,1551338369,241680099,"""/world""","""vicon/lp1/lp1""",,,-0.866718754034,0.437836324276,1.21169988785,,0.107405665856,0.0469874758384,0.329973991946,0.936682104396
1551338369257971479,,40409,,1551338369,246730520,"""/world""","""vicon/lp1/lp1""",,,-0.866824326331,0.437741637125,1.21150616284,,0.10738355244,0.0473025988203,0.329840582688,0.936715766293
1551338369263138801,,40410,,1551338369,251929197,"""/world""","""vicon/lp1/lp1""",,,-0.866949722414,0.437668544344,1.21130228999,,0.107319213929,0.0475693109337,0.329636336477,0.936781528774
1551338369268503073,,40411,,1551338369,257251745,"""/world""","""vicon/lp1/lp1""",,,-0.867071771547,0.437568372312,1.21112391716,,0.107393481815,0.0478958963204,0.32959648548,0.936770398731
1551338369272227197,,40412,,1551338369,261608995,"""/world""","""vicon/lp1/lp1""",,,-0.867168986845,0.437506478098,1.21091033711,,0.10742021617,0.0481226772369,0.329389204835,0.936828616574
1551338369277207641,,40413,,1551338369,266700977,"""/world""","""vicon/lp1/lp1""",,,-0.867277680747,0.437437318763,1.21076298919,,0.107611159384,0.048653765301,0.329273919687,0.93681979874
1551338369282246050,,40414,,1551338369,271615811,"""/world""","""vicon/lp1/lp1""",,,-0.867377850503,0.437370769629,1.21055368558,,0.107769989089,0.0488208531283,0.329176947364,0.936826926959
1551338369286973153,,40415,,1551338369,276601064,"""/world""","""vicon/lp1/lp1""",,,-0.867501864761,0.437305179838,1.2103404688,,0.107875543226,0.0489070051882,0.329183737141,0.936807898781
1551338369291888582,,40416,,1551338369,281591290,"""/world""","""vicon/lp1/lp1""",,,-0.867620936014,0.4372715307,1.21019173615,,0.108198417308,0.0493465891977,0.32900811471,0.93680930668
1551338369296614615,,40417,,1551338369,286548026,"""/world""","""vicon/lp1/lp1""",,,-0.86770036115,0.437223991911,1.2100606563,,0.108506929129,0.0499316325727,0.32890965865,0.936777195947
1551338369301986590,,40418,,1551338369,291588375,"""/world""","""vicon/lp1/lp1""",,,-0.867812514702,0.437212564684,1.20986462411,,0.108564256845,0.0501256290085,0.328828884587,0.936788550375
1551338369306748737,,40419,,1551338369,296578314,"""/world""","""vicon/lp1/lp1""",,,-0.867937817235,0.43719375406,1.20966761528,,0.108631423852,0.0502950834028,0.328834868177,0.936769580958
1551338369312969148,,40420,,1551338369,301640452,"""/world""","""vicon/lp1/lp1""",,,-0.868053918754,0.437183478602,1.20948618882,,0.108730560786,0.0505393998149,0.328840028736,0.936743118319
1551338369318966334,,40421,,1551338369,306585491,"""/world""","""vicon/lp1/lp1""",,,-0.868188225136,0.437172740413,1.20933289954,,0.108894913867,0.0508491640388,0.328890137261,0.936689669988
1551338369323428009,,40422,,1551338369,312067838,"""/world""","""vicon/lp1/lp1""",,,-0.868292152614,0.43719927016,1.20915199439,,0.108883827042,0.0510778142633,0.328795806102,0.936711634917
1551338369328492308,,40423,,1551338369,316954687,"""/world""","""vicon/lp1/lp1""",,,-0.868422534659,0.437224279656,1.20901347504,,0.108944141179,0.0514747977982,0.328785758832,0.936686417156
1551338369333502069,,40424,,1551338369,321576760,"""/world""","""vicon/lp1/lp1""",,,-0.868533719876,0.437271062372,1.20884268396,,0.108812026832,0.0517303570076,0.328728595705,0.936707757706
1551338369339245227,,40425,,1551338369,326620387,"""/world""","""vicon/lp1/lp1""",,,-0.868658837596,0.437290998504,1.20865724931,,0.108717049169,0.0518696302506,0.328831434447,0.936674987601
1551338369342888477,,40426,,1551338369,331565458,"""/world""","""vicon/lp1/lp1""",,,-0.868777677501,0.437346006895,1.20850662228,,0.108675850767,0.0520633241691,0.328800867121,0.936679752913
1551338369348199710,,40427,,1551338369,336988996,"""/world""","""vicon/lp1/lp1""",,,-0.868871911964,0.437394793156,1.20839522787,,0.10878813116,0.0524848100703,0.328765088327,0.936655755295
1551338369353039470,,40428,,1551338369,341882952,"""/world""","""vicon/lp1/lp1""",,,-0.868980491428,0.437430515616,1.20827094475,,0.10886706814,0.0527463097371,0.328877242649,0.936592519483
1551338369357775990,,40429,,1551338369,346620707,"""/world""","""vicon/lp1/lp1""",,,-0.869104615458,0.437498272528,1.20818360561,,0.108975895003,0.053071781485,0.328799158402,0.936588892606
1551338369362879550,,40430,,1551338369,351686796,"""/world""","""vicon/lp1/lp1""",,,-0.869213037004,0.437564729514,1.20806505045,,0.109013463956,0.0531898504523,0.328813213004,0.936572888482
1551338369367500990,,40431,,1551338369,356618959,"""/world""","""vicon/lp1/lp1""",,,-0.869345909865,0.437657887757,1.20790632248,,0.108891845672,0.0530449288117,0.32876102554,0.936613575366
1551338369372150631,,40432,,1551338369,361602003,"""/world""","""vicon/lp1/lp1""",,,-0.869461493632,0.437690630682,1.20781013214,,0.108996600369,0.0532011847605,0.328978527822,0.936516152172
1551338369378023347,,40433,,1551338369,366740819,"""/world""","""vicon/lp1/lp1""",,,-0.869559646488,0.437765111067,1.20773679299,,0.109158164758,0.0533810044103,0.328997817052,0.936480325373
1551338369382505343,,40434,,1551338369,371626613,"""/world""","""vicon/lp1/lp1""",,,-0.869671580727,0.437841923847,1.20764490636,,0.109178459511,0.0534668092054,0.329057047099,0.936452254013
1551338369387305332,,40435,,1551338369,376625778,"""/world""","""vicon/lp1/lp1""",,,-0.869766241181,0.437907404602,1.20761131022,,0.109351345953,0.0537910923679,0.329163400923,0.936376130096
1551338369392584986,,40436,,1551338369,381820415,"""/world""","""vicon/lp1/lp1""",,,-0.869860744551,0.437990368834,1.20755868483,,0.109443222904,0.0539819797953,0.329227954511,0.936331715145
1551338369396802686,,40437,,1551338369,386754534,"""/world""","""vicon/lp1/lp1""",,,-0.869945553645,0.438067725107,1.2075400323,,0.109543035324,0.0543057054869,0.329283480641,0.936281796865
1551338369402037284,,40438,,1551338369,392071972,"""/world""","""vicon/lp1/lp1""",,,-0.870056895591,0.438120146026,1.20752109507,,0.109636999972,0.054513524548,0.329489570889,0.93618621361
1551338369407124732,,40439,,1551338369,396567165,"""/world""","""vicon/lp1/lp1""",,,-0.870149747323,0.438234944567,1.20747200014,,0.1095202124,0.0545656153743,0.329357754177,0.936243230394
1551338369413406963,,40440,,1551338369,401596384,"""/world""","""vicon/lp1/lp1""",,,-0.870261524591,0.438334581837,1.20745237356,,0.109439863475,0.0546466671625,0.32932200864,0.936260472666
1551338369417387991,,40441,,1551338369,406607615,"""/world""","""vicon/lp1/lp1""",,,-0.870346109436,0.438420500565,1.20740632007,,0.109295931555,0.0545898985002,0.329294256455,0.936290358272
1551338369422451177,,40442,,1551338369,411854231,"""/world""","""vicon/lp1/lp1""",,,-0.870439482878,0.438488381239,1.20740777312,,0.109310581821,0.05462163993,0.329339701809,0.9362708123
1551338369427856480,,40443,,1551338369,416773142,"""/world""","""vicon/lp1/lp1""",,,-0.870524754317,0.438560879312,1.20741159453,,0.109296174972,0.0546584807888,0.329307862906,0.93628154315
1551338369433507307,,40444,,1551338369,421639595,"""/world""","""vicon/lp1/lp1""",,,-0.870584044716,0.438630843665,1.20745912713,,0.109410555318,0.0548512062237,0.329225165543,0.936285995802
1551338369437723021,,40445,,1551338369,426655135,"""/world""","""vicon/lp1/lp1""",,,-0.870672980713,0.438691701993,1.2074589315,,0.109395159997,0.0547261013883,0.329200840693,0.936303668306
1551338369442181472,,40446,,1551338369,431882360,"""/world""","""vicon/lp1/lp1""",,,-0.870726198084,0.438732618092,1.20752322728,,0.109628424308,0.054882351233,0.329209054382,0.936264350822
1551338369447423084,,40447,,1551338369,436628956,"""/world""","""vicon/lp1/lp1""",,,-0.87079783325,0.438768314259,1.2075749375,,0.10977219905,0.054861128114,0.329274933694,0.936225581246
1551338369452130060,,40448,,1551338369,441619251,"""/world""","""vicon/lp1/lp1""",,,-0.870874088128,0.43880638195,1.20762800907,,0.109982359846,0.0547860607065,0.329352237985,0.936178119489
1551338369457383178,,40449,,1551338369,446699377,"""/world""","""vicon/lp1/lp1""",,,-0.870926370058,0.438820134374,1.20777158979,,0.110396683773,0.0550971654013,0.329495579398,0.936060648534
1551338369462163161,,40450,,1551338369,451608288,"""/world""","""vicon/lp1/lp1""",,,-0.870992703921,0.438862646402,1.20784948123,,0.110540185701,0.0550468351281,0.329585238563,0.936015108751
1551338369467404086,,40451,,1551338369,456631517,"""/world""","""vicon/lp1/lp1""",,,-0.871068282447,0.438916455287,1.20793008945,,0.110608609232,0.0549676222647,0.329636824918,0.935993514787
1551338369471823976,,40452,,1551338369,461683262,"""/world""","""vicon/lp1/lp1""",,,-0.87113850769,0.438974045658,1.20802678417,,0.110645506185,0.0548969562445,0.329677658516,0.935978919438
1551338369476748429,,40453,,1551338369,466835382,"""/world""","""vicon/lp1/lp1""",,,-0.871212223988,0.439005641125,1.2081471015,,0.110710403328,0.0548880693995,0.329877708124,0.935901279044
1551338369482022297,,40454,,1551338369,471561987,"""/world""","""vicon/lp1/lp1""",,,-0.871277121634,0.439084373031,1.20821002442,,0.110541291749,0.0545429229348,0.329839118166,0.935955046198
1551338369487234205,,40455,,1551338369,476588289,"""/world""","""vicon/lp1/lp1""",,,-0.871365207309,0.439137054082,1.20831909344,,0.110464822018,0.0543574642492,0.329880615964,0.935960238679
1551338369492205656,,40456,,1551338369,481886374,"""/world""","""vicon/lp1/lp1""",,,-0.87143416333,0.439204305445,1.20839344973,,0.110285687857,0.0539263411009,0.329869238159,0.936010311111
1551338369497353685,,40457,,1551338369,486737373,"""/world""","""vicon/lp1/lp1""",,,-0.871504791366,0.439255464623,1.20847534156,,0.11012352036,0.0535529771519,0.329906952264,0.936037548258
1551338369502137294,,40458,,1551338369,491620053,"""/world""","""vicon/lp1/lp1""",,,-0.871555980729,0.439319230954,1.20863055445,,0.110110248195,0.0535493875683,0.329805158275,0.936075186034
1551338369507511351,,40459,,1551338369,496712239,"""/world""","""vicon/lp1/lp1""",,,-0.87160575372,0.439343921057,1.20872845607,,0.110001291293,0.0533095955786,0.329914703266,0.936063080942
1551338369512180451,,40460,,1551338369,501581870,"""/world""","""vicon/lp1/lp1""",,,-0.871655461666,0.439389026924,1.208893086,,0.110076571726,0.05333338908,0.329866965879,0.936069699749
1551338369517178945,,40461,,1551338369,506654055,"""/world""","""vicon/lp1/lp1""",,,-0.87169574816,0.439415035634,1.20903001412,,0.11009701466,0.0532624760552,0.329884622913,0.936065110755
1551338369522171578,,40462,,1551338369,511568577,"""/world""","""vicon/lp1/lp1""",,,-0.871721616027,0.439436286192,1.20917199698,,0.110176614231,0.0532208854115,0.329961362182,0.936031062786
1551338369527239390,,40463,,1551338369,516587525,"""/world""","""vicon/lp1/lp1""",,,-0.871758539918,0.4394531687,1.20928948436,,0.110186625174,0.0530664689343,0.330015506999,0.936019563176
1551338369532090123,,40464,,1551338369,521559689,"""/world""","""vicon/lp1/lp1""",,,-0.871774357763,0.439447222571,1.20943953033,,0.110340531829,0.0530938914398,0.330130816171,0.935959213824
1551338369537311784,,40465,,1551338369,526735095,"""/world""","""vicon/lp1/lp1""",,,-0.871798208639,0.439457989517,1.20950297632,,0.11029164544,0.052608478672,0.330182063167,0.935974308451
1551338369542535246,,40466,,1551338369,532010703,"""/world""","""vicon/lp1/lp1""",,,-0.871786557882,0.439462863998,1.20968762522,,0.110551032748,0.0528244489844,0.330170275506,0.93593570074
1551338369547778052,,40467,,1551338369,536689396,"""/world""","""vicon/lp1/lp1""",,,-0.871806238054,0.439472540471,1.20980333483,,0.110603763131,0.05262298147,0.330200366277,0.935930204402
1551338369552185536,,40468,,1551338369,541882397,"""/world""","""vicon/lp1/lp1""",,,-0.871790566268,0.439500391434,1.20995592992,,0.110721351191,0.0526306774965,0.330147233182,0.935934612352
1551338369557386308,,40469,,1551338369,546972390,"""/world""","""vicon/lp1/lp1""",,,-0.87179267804,0.439509685181,1.21012772368,,0.110861614976,0.0526611307092,0.330194102159,0.935899760945
1551338369561914704,,40470,,1551338369,551567382,"""/world""","""vicon/lp1/lp1""",,,-0.87180693672,0.439507695298,1.2103326543,,0.111123915528,0.0527793791167,0.330281529829,0.935831140533
1551338369567245040,,40471,,1551338369,556726207,"""/world""","""vicon/lp1/lp1""",,,-0.871843768922,0.439515144335,1.21045761806,,0.111076331624,0.0524001645066,0.33040690332,0.935813843428
