rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338369012395043,,39592,,1551338369,1600651,"""/world""","""vicon/lp3/lp3""",,,-1.0577492106,-0.542581367728,1.42332996207,,-0.0501007866974,0.0296783074605,-0.494234717938,0.867376015822
1551338369017326851,,39593,,1551338369,7456246,"""/world""","""vicon/lp3/lp3""",,,-1.05786570537,-0.542745395345,1.423509472,,-0.049965338329,0.0295170930383,-0.494459868559,0.867261001411
1551338369021828993,,39594,,1551338369,11651215,"""/world""","""vicon/lp3/lp3""",,,-1.05798640138,-0.542905500814,1.42370509233,,-0.0498814022699,0.0293784243284,-0.494703500728,0.867131593392
1551338369026596119,,39595,,1551338369,16576467,"""/world""","""vicon/lp3/lp3""",,,-1.0580944635,-0.543075985515,1.42388361294,,-0.0497854941164,0.0291865264761,-0.494862722952,0.867052730046
1551338369031675107,,39596,,1551338369,21556262,"""/world""","""vicon/lp3/lp3""",,,-1.05825560922,-0.543240198278,1.42403163539,,-0.0494626014458,0.0288301720403,-0.494997901029,0.867005968962
1551338369036527438,,39597,,1551338369,26549798,"""/world""","""vicon/lp3/lp3""",,,-1.05836300507,-0.543397104101,1.42420501193,,-0.049562290488,0.0287758627809,-0.495125195659,0.866929391419
1551338369041739870,,39598,,1551338369,31574343,"""/world""","""vicon/lp3/lp3""",,,-1.05849542804,-0.543541529848,1.42435916299,,-0.0495045150892,0.0285796034007,-0.495348091559,0.866811846622
1551338369046635247,,39599,,1551338369,36893615,"""/world""","""vicon/lp3/lp3""",,,-1.0586225592,-0.54368154414,1.42453197656,,-0.0496472199783,0.028603047982,-0.495492311112,0.866720479061
1551338369051456359,,39600,,1551338369,41581146,"""/world""","""vicon/lp3/lp3""",,,-1.05873404233,-0.543809523493,1.42466814071,,-0.0496961818018,0.0284513038755,-0.495718666153,0.866593224558
1551338369056640251,,39601,,1551338369,46529341,"""/world""","""vicon/lp3/lp3""",,,-1.05885451341,-0.543947059844,1.4248181795,,-0.0497776929048,0.0283668800868,-0.495895296313,0.866490251819
1551338369061605319,,39602,,1551338369,51827089,"""/world""","""vicon/lp3/lp3""",,,-1.05898633478,-0.544088197965,1.42496883387,,-0.0498847542672,0.0283147607051,-0.496036413218,0.866405022135
1551338369066651052,,39603,,1551338369,56536073,"""/world""","""vicon/lp3/lp3""",,,-1.05910510878,-0.544225223403,1.42512554421,,-0.0500534840175,0.0283180917305,-0.496197700501,0.866302820287
1551338369072960923,,39604,,1551338369,61661149,"""/world""","""vicon/lp3/lp3""",,,-1.05921950315,-0.544360121975,1.42525076878,,-0.0501245924662,0.0281674147494,-0.496381684696,0.866198213503
1551338369078191074,,39605,,1551338369,66613370,"""/world""","""vicon/lp3/lp3""",,,-1.05936341037,-0.544486541364,1.42536456483,,-0.0500604685227,0.0279598901687,-0.496600252744,0.866083358002
1551338369083441104,,39606,,1551338369,72077088,"""/world""","""vicon/lp3/lp3""",,,-1.05946354317,-0.544616893945,1.42548609799,,-0.0501287623215,0.0279383893222,-0.496804221474,0.865963116487
1551338369088459215,,39607,,1551338369,77039526,"""/world""","""vicon/lp3/lp3""",,,-1.05959449644,-0.544726926509,1.42562173643,,-0.0503256725646,0.0279140700497,-0.497077526934,0.865795624609
1551338369094314813,,39608,,1551338369,81862873,"""/world""","""vicon/lp3/lp3""",,,-1.05973308191,-0.544854154811,1.42576212813,,-0.0504233352882,0.027846396508,-0.497247950739,0.865694253733
1551338369099309344,,39609,,1551338369,86599109,"""/world""","""vicon/lp3/lp3""",,,-1.05984871692,-0.544981295061,1.42591018732,,-0.0506089430853,0.0280372379099,-0.497417141265,0.865580057387
1551338369102760048,,39610,,1551338369,92276192,"""/world""","""vicon/lp3/lp3""",,,-1.05998251411,-0.545119548733,1.42605751099,,-0.0508102486,0.0281518785459,-0.497505472293,0.865513775402
1551338369108895068,,39611,,1551338369,97143059,"""/world""","""vicon/lp3/lp3""",,,-1.06008560497,-0.545230500047,1.42622912011,,-0.0512534821002,0.0283567204115,-0.497769687904,0.865329021115
1551338369114021245,,39612,,1551338369,101601005,"""/world""","""vicon/lp3/lp3""",,,-1.06017920928,-0.545356072332,1.42638849558,,-0.0515749876822,0.0285842830215,-0.497913189344,0.865219865287
1551338369118752274,,39613,,1551338369,107116843,"""/world""","""vicon/lp3/lp3""",,,-1.06029529294,-0.54547901298,1.42655000237,,-0.0518537818416,0.0288002570181,-0.498086374361,0.865096349651
1551338369122949182,,39614,,1551338369,112109500,"""/world""","""vicon/lp3/lp3""",,,-1.06040844484,-0.54560753997,1.42668016431,,-0.0520196230191,0.0288740189388,-0.498231464649,0.865000380049
1551338369128138968,,39615,,1551338369,117205868,"""/world""","""vicon/lp3/lp3""",,,-1.06049835522,-0.545744529186,1.42678445627,,-0.0520161737008,0.0288768147592,-0.498300568736,0.864960687222
1551338369131815042,,39616,,1551338369,121567552,"""/world""","""vicon/lp3/lp3""",,,-1.0605980945,-0.545843724677,1.42689206875,,-0.0520998437345,0.0289356842528,-0.498632115784,0.864762594917
1551338369136884574,,39617,,1551338369,126573182,"""/world""","""vicon/lp3/lp3""",,,-1.06070401047,-0.545966326694,1.42700063588,,-0.0521924190986,0.0289504031199,-0.49877685205,0.864673046537
1551338369142358136,,39618,,1551338369,131575531,"""/world""","""vicon/lp3/lp3""",,,-1.06078558153,-0.546075584538,1.42709750244,,-0.0522290758891,0.0289584349983,-0.498979781561,0.864553474499
1551338369147439598,,39619,,1551338369,136637855,"""/world""","""vicon/lp3/lp3""",,,-1.06087637518,-0.546200890751,1.42719357001,,-0.0522923576441,0.0290523440143,-0.499090921061,0.864482344038
1551338369151966709,,39620,,1551338369,141806820,"""/world""","""vicon/lp3/lp3""",,,-1.06095860161,-0.546318562358,1.4272667986,,-0.052274027259,0.0290681645308,-0.499210097869,0.864414105664
1551338369157013264,,39621,,1551338369,146774457,"""/world""","""vicon/lp3/lp3""",,,-1.06104698937,-0.546407832964,1.4273295113,,-0.0522255013306,0.0289448809399,-0.499449690368,0.864282764881
1551338369162165728,,39622,,1551338369,152017496,"""/world""","""vicon/lp3/lp3""",,,-1.06113245909,-0.546515544954,1.42741039362,,-0.0522110567088,0.0290018867078,-0.499602398066,0.86419346212
1551338369166907599,,39623,,1551338369,156587861,"""/world""","""vicon/lp3/lp3""",,,-1.06123423739,-0.546616512276,1.42745577972,,-0.0519973350972,0.0288296018096,-0.499766177775,0.864117410283
1551338369172210189,,39624,,1551338369,161691941,"""/world""","""vicon/lp3/lp3""",,,-1.06133659298,-0.546703682802,1.42754373874,,-0.0520337694364,0.0288770071473,-0.499866166937,0.864055797069
1551338369177343909,,39625,,1551338369,166600817,"""/world""","""vicon/lp3/lp3""",,,-1.06141644218,-0.546794102821,1.4276288829,,-0.0519838438371,0.0289183152002,-0.500003684308,0.863977850818
1551338369182085441,,39626,,1551338369,171633449,"""/world""","""vicon/lp3/lp3""",,,-1.06151052635,-0.54687993343,1.42767983874,,-0.0518149829555,0.0288075070705,-0.500154020454,0.863904676976
1551338369187718102,,39627,,1551338369,176787721,"""/world""","""vicon/lp3/lp3""",,,-1.06158937657,-0.546963931402,1.42776866907,,-0.0517596791568,0.0289016615404,-0.500277299823,0.863833463612
1551338369192326472,,39628,,1551338369,181652181,"""/world""","""vicon/lp3/lp3""",,,-1.06168202136,-0.547050583605,1.42783372344,,-0.0515386724208,0.028803687156,-0.500388514414,0.863785533274
1551338369197233602,,39629,,1551338369,186792101,"""/world""","""vicon/lp3/lp3""",,,-1.06177700846,-0.547133135885,1.42789486748,,-0.0512846945819,0.0287171716401,-0.500523526088,0.863725305862
1551338369202409431,,39630,,1551338369,191701023,"""/world""","""vicon/lp3/lp3""",,,-1.06186354827,-0.547207864894,1.42797386405,,-0.0511467297652,0.0287525741184,-0.50065081258,0.863658535174
1551338369207165307,,39631,,1551338369,196585103,"""/world""","""vicon/lp3/lp3""",,,-1.06192666694,-0.547284545225,1.42806203983,,-0.0511025803367,0.0288014688228,-0.500766055141,0.863592704749
1551338369211985552,,39632,,1551338369,201782356,"""/world""","""vicon/lp3/lp3""",,,-1.06200334769,-0.547362762562,1.4281194464,,-0.0509355088793,0.0287573151266,-0.500845328391,0.863558074359
1551338369217071639,,39633,,1551338369,206601018,"""/world""","""vicon/lp3/lp3""",,,-1.06206850685,-0.547430165354,1.42818264017,,-0.050902568535,0.0287559175232,-0.500913129142,0.863520736738
1551338369222744327,,39634,,1551338369,211608097,"""/world""","""vicon/lp3/lp3""",,,-1.06212974681,-0.547494485639,1.42824393551,,-0.0508169902806,0.0287989978604,-0.500937737247,0.863510066313
1551338369227252273,,39635,,1551338369,216651707,"""/world""","""vicon/lp3/lp3""",,,-1.06217454239,-0.547550488971,1.42832047622,,-0.0508892842163,0.0289477157472,-0.500953073742,0.863491938824
1551338369232110203,,39636,,1551338369,221916720,"""/world""","""vicon/lp3/lp3""",,,-1.06223014122,-0.547601376289,1.42838943462,,-0.0509155753155,0.0291016086824,-0.500981265721,0.863468859866
1551338369237601188,,39637,,1551338369,226592583,"""/world""","""vicon/lp3/lp3""",,,-1.06227780963,-0.547647223852,1.42841581574,,-0.0508145622869,0.0290156773778,-0.500981085154,0.86347780692
1551338369242249422,,39638,,1551338369,232057438,"""/world""","""vicon/lp3/lp3""",,,-1.06234252612,-0.547697874271,1.42841021175,,-0.0504567180223,0.0287604779746,-0.500983292395,0.863506048186
1551338369247342980,,39639,,1551338369,236953690,"""/world""","""vicon/lp3/lp3""",,,-1.06238112313,-0.547745108788,1.42842521874,,-0.0502141476096,0.0286997647293,-0.501018567171,0.863501741882
1551338369253367189,,39640,,1551338369,241680099,"""/world""","""vicon/lp3/lp3""",,,-1.06242595362,-0.547779291254,1.42849050393,,-0.0503059767869,0.0288796603251,-0.50105690836,0.863468151413
1551338369258006104,,39641,,1551338369,246730520,"""/world""","""vicon/lp3/lp3""",,,-1.06246775491,-0.547813062483,1.42853732011,,-0.0502495435458,0.0289469961323,-0.501057240498,0.863468989908
1551338369263155029,,39642,,1551338369,251929197,"""/world""","""vicon/lp3/lp3""",,,-1.06251824418,-0.547845997789,1.42852522741,,-0.0498459387874,0.0287208319254,-0.501097791781,0.863476403425
1551338369268546098,,39643,,1551338369,257251745,"""/world""","""vicon/lp3/lp3""",,,-1.06255914652,-0.547891832853,1.42848878078,,-0.0493203605808,0.0284070544093,-0.50103474177,0.863553547171
1551338369272271306,,39644,,1551338369,261608995,"""/world""","""vicon/lp3/lp3""",,,-1.06258487844,-0.547920898971,1.42849374992,,-0.0490654761976,0.0282731239511,-0.501022897569,0.863579333715
1551338369277249660,,39645,,1551338369,266700977,"""/world""","""vicon/lp3/lp3""",,,-1.06262039429,-0.547948151169,1.42851170695,,-0.0489253463841,0.0281946244425,-0.500988173803,0.86360999493
1551338369282278995,,39646,,1551338369,271615811,"""/world""","""vicon/lp3/lp3""",,,-1.06264513614,-0.54795928496,1.42856251096,,-0.0489311328935,0.0283413847571,-0.501043142644,0.863572972801
1551338369287004926,,39647,,1551338369,276601064,"""/world""","""vicon/lp3/lp3""",,,-1.06267109668,-0.547972307784,1.42857721048,,-0.0488248747621,0.0282871903802,-0.501006075759,0.863602268708
1551338369291922042,,39648,,1551338369,281591290,"""/world""","""vicon/lp3/lp3""",,,-1.06268945126,-0.547993139208,1.42860292396,,-0.048715068657,0.0283992159096,-0.500955068368,0.863634382188
1551338369296626696,,39649,,1551338369,286548026,"""/world""","""vicon/lp3/lp3""",,,-1.06270988974,-0.547996458735,1.42862936853,,-0.04866369793,0.0284145517524,-0.501010356821,0.863604701302
1551338369301999483,,39650,,1551338369,291588375,"""/world""","""vicon/lp3/lp3""",,,-1.06272750659,-0.548006309827,1.42866897298,,-0.0486566326638,0.0285138269515,-0.50099587865,0.863610226518
1551338369306760419,,39651,,1551338369,296578314,"""/world""","""vicon/lp3/lp3""",,,-1.06273708492,-0.548012799237,1.42871081961,,-0.048646926897,0.0286184823501,-0.501005068649,0.863601980173
1551338369313004642,,39652,,1551338369,301640452,"""/world""","""vicon/lp3/lp3""",,,-1.06276062734,-0.548018923612,1.42876564073,,-0.048683830764,0.0287586241427,-0.500996289236,0.863600338311
1551338369319011066,,39653,,1551338369,306585491,"""/world""","""vicon/lp3/lp3""",,,-1.0627653735,-0.548029455808,1.42882318489,,-0.0486970541536,0.0289060142879,-0.500959933901,0.863615761714
1551338369323478131,,39654,,1551338369,312067838,"""/world""","""vicon/lp3/lp3""",,,-1.06276274257,-0.548037353231,1.42889881348,,-0.0488138348656,0.0291754711025,-0.500979227177,0.863588915717
1551338369328524230,,39655,,1551338369,316954687,"""/world""","""vicon/lp3/lp3""",,,-1.0627594202,-0.548033011906,1.42899039689,,-0.0490178356189,0.0295197443787,-0.501027883209,0.863537432153
1551338369333535261,,39656,,1551338369,321576760,"""/world""","""vicon/lp3/lp3""",,,-1.06275774753,-0.548040625016,1.42908730152,,-0.0492519084243,0.0298546618044,-0.500981888864,0.863539284408
1551338369339263340,,39657,,1551338369,326620387,"""/world""","""vicon/lp3/lp3""",,,-1.06274276509,-0.548040422334,1.42918124518,,-0.0494854141924,0.0302172483775,-0.500978659776,0.863515196237
1551338369342907606,,39658,,1551338369,331565458,"""/world""","""vicon/lp3/lp3""",,,-1.06275224633,-0.548045030231,1.42924351933,,-0.0495174106552,0.0303827224628,-0.501013785415,0.863487175957
1551338369348228028,,39659,,1551338369,336988996,"""/world""","""vicon/lp3/lp3""",,,-1.0627412271,-0.54804719645,1.4293311736,,-0.0497477583218,0.0306864341617,-0.500999907681,0.863471247815
1551338369353058130,,39660,,1551338369,341882952,"""/world""","""vicon/lp3/lp3""",,,-1.06274258333,-0.54805693965,1.42939400116,,-0.0497543377508,0.0308402544444,-0.500997488021,0.8634667924
1551338369357798250,,39661,,1551338369,346620707,"""/world""","""vicon/lp3/lp3""",,,-1.06274449959,-0.548059985019,1.42945481192,,-0.0498414844474,0.0309682431333,-0.50102195722,0.863442987538
1551338369362940828,,39662,,1551338369,351686796,"""/world""","""vicon/lp3/lp3""",,,-1.06274918321,-0.548074942752,1.42950945433,,-0.049867020462,0.0310860776432,-0.500994309453,0.86345332123
1551338369367511204,,39663,,1551338369,356618959,"""/world""","""vicon/lp3/lp3""",,,-1.0627489244,-0.548083048986,1.42956759088,,-0.0499390614113,0.0312048710273,-0.500991422612,0.863446547644
1551338369372176427,,39664,,1551338369,361602003,"""/world""","""vicon/lp3/lp3""",,,-1.06274257259,-0.548099079982,1.4296113474,,-0.0498534098254,0.0312595452833,-0.500954227842,0.86347109967
1551338369378053859,,39665,,1551338369,366740819,"""/world""","""vicon/lp3/lp3""",,,-1.06275237841,-0.548121262405,1.42964393907,,-0.0497201946912,0.031195954325,-0.500920259131,0.86350078672
1551338369382523911,,39666,,1551338369,371626613,"""/world""","""vicon/lp3/lp3""",,,-1.06274897503,-0.548134258126,1.42971338919,,-0.0498597999024,0.031293747117,-0.500877769925,0.863513845482
1551338369387336314,,39667,,1551338369,376625778,"""/world""","""vicon/lp3/lp3""",,,-1.06272961201,-0.548149993236,1.42978971929,,-0.0499468909924,0.0314968663879,-0.500860320855,0.863511548551
1551338369392616206,,39668,,1551338369,381820415,"""/world""","""vicon/lp3/lp3""",,,-1.06273153878,-0.548161131727,1.42985930575,,-0.0499951943406,0.0315555179861,-0.500871487565,0.863500134784
1551338369396818942,,39669,,1551338369,386754534,"""/world""","""vicon/lp3/lp3""",,,-1.06273038835,-0.548179302022,1.42994868569,,-0.0500429321048,0.0317443695994,-0.500860555137,0.863496788791
1551338369402065351,,39670,,1551338369,392071972,"""/world""","""vicon/lp3/lp3""",,,-1.0627328579,-0.548193541039,1.43000909141,,-0.0499670829435,0.0316910286564,-0.500924554974,0.863466015283
1551338369407139640,,39671,,1551338369,396567165,"""/world""","""vicon/lp3/lp3""",,,-1.06273671458,-0.548218473237,1.43009504771,,-0.0499705798278,0.0317440493698,-0.500915712252,0.863468995216
1551338369413421756,,39672,,1551338369,401596384,"""/world""","""vicon/lp3/lp3""",,,-1.06274371893,-0.548235521946,1.43020292699,,-0.0500582939272,0.031914141153,-0.50092406311,0.863452799984
1551338369417431045,,39673,,1551338369,406607615,"""/world""","""vicon/lp3/lp3""",,,-1.06274214622,-0.548251449167,1.43029309079,,-0.0500405073541,0.0319233711961,-0.500972873214,0.863425171221
1551338369422468157,,39674,,1551338369,411854231,"""/world""","""vicon/lp3/lp3""",,,-1.06275127592,-0.548267030334,1.43039949386,,-0.050091285051,0.0320163583904,-0.501006632446,0.86339919516
1551338369427869502,,39675,,1551338369,416773142,"""/world""","""vicon/lp3/lp3""",,,-1.06275674624,-0.548292935568,1.43049246314,,-0.0500187303368,0.0320230418746,-0.50098551288,0.8634154083
1551338369433531241,,39676,,1551338369,421639595,"""/world""","""vicon/lp3/lp3""",,,-1.06276869954,-0.548321180162,1.43058270391,,-0.0499213810726,0.031975505132,-0.50098008518,0.863425953418
1551338369437762329,,39677,,1551338369,426655135,"""/world""","""vicon/lp3/lp3""",,,-1.06279311083,-0.54835594397,1.43068176038,,-0.0498352841129,0.0319284520958,-0.500972979761,0.863436790943
1551338369442200353,,39678,,1551338369,431882360,"""/world""","""vicon/lp3/lp3""",,,-1.06280512582,-0.548381334495,1.43078065916,,-0.0497838894773,0.0318548963609,-0.501067158252,0.863387822967
1551338369447427053,,39679,,1551338369,436628956,"""/world""","""vicon/lp3/lp3""",,,-1.06283881869,-0.548427388956,1.43086120082,,-0.0495598326213,0.0316629168382,-0.501029738694,0.86342948967
1551338369452172968,,39680,,1551338369,441619251,"""/world""","""vicon/lp3/lp3""",,,-1.0628579495,-0.548472124346,1.43092828239,,-0.0492792946526,0.0314000611632,-0.501060454592,0.863437321478
1551338369457398373,,39681,,1551338369,446699377,"""/world""","""vicon/lp3/lp3""",,,-1.0628678416,-0.548501113171,1.43105892966,,-0.0493047314976,0.0314503896545,-0.501163560918,0.863374195613
1551338369462187770,,39682,,1551338369,451608288,"""/world""","""vicon/lp3/lp3""",,,-1.06287808876,-0.548544975409,1.43118321047,,-0.0493061244447,0.0314346260205,-0.501155949721,0.863379108178
1551338369467417924,,39683,,1551338369,456631517,"""/world""","""vicon/lp3/lp3""",,,-1.06290107234,-0.548578031163,1.43127925623,,-0.0491278580126,0.0311999734716,-0.501241669198,0.863348020373
1551338369471840663,,39684,,1551338369,461683262,"""/world""","""vicon/lp3/lp3""",,,-1.06292809683,-0.548610895486,1.4314124646,,-0.0490952606716,0.0311122362177,-0.501300593363,0.863318828262
1551338369476795739,,39685,,1551338369,466835382,"""/world""","""vicon/lp3/lp3""",,,-1.06293298071,-0.548645680254,1.43156662552,,-0.0492273610467,0.0311648427359,-0.501324410662,0.863295577874
1551338369482042263,,39686,,1551338369,471561987,"""/world""","""vicon/lp3/lp3""",,,-1.06295905689,-0.548682020257,1.43170044284,,-0.0492566568896,0.0310745258057,-0.501349629604,0.863282517195
1551338369487245132,,39687,,1551338369,476588289,"""/world""","""vicon/lp3/lp3""",,,-1.06297528807,-0.548704478973,1.43183337622,,-0.0493449029373,0.0309544378103,-0.501382188329,0.86326288265
1551338369492256239,,39688,,1551338369,481886374,"""/world""","""vicon/lp3/lp3""",,,-1.06298727967,-0.548730776536,1.43197788914,,-0.049459340113,0.0309104317883,-0.501417173413,0.863237590174
1551338369497386259,,39689,,1551338369,486737373,"""/world""","""vicon/lp3/lp3""",,,-1.06300656581,-0.54874522184,1.43212611488,,-0.0496005357879,0.0309533289839,-0.501458879825,0.863203724575
1551338369502179659,,39690,,1551338369,491620053,"""/world""","""vicon/lp3/lp3""",,,-1.06303030209,-0.548761404043,1.43225546695,,-0.0496566913862,0.0308387909403,-0.501468825808,0.863198817606
1551338369507550590,,39691,,1551338369,496712239,"""/world""","""vicon/lp3/lp3""",,,-1.06304939217,-0.548785125828,1.43238271808,,-0.0497316237342,0.0307730574462,-0.501436447757,0.863215658684
1551338369512227571,,39692,,1551338369,501581870,"""/world""","""vicon/lp3/lp3""",,,-1.06306649625,-0.548793131294,1.43250103974,,-0.0498555296328,0.0306121630786,-0.501454305149,0.863203858589
1551338369517219526,,39693,,1551338369,506654055,"""/world""","""vicon/lp3/lp3""",,,-1.06309153089,-0.548813643596,1.43264402599,,-0.0500688311222,0.0307102122533,-0.501351229848,0.863247901442
1551338369522204517,,39694,,1551338369,511568577,"""/world""","""vicon/lp3/lp3""",,,-1.06310490166,-0.548802067244,1.43277159628,,-0.0503321558557,0.0306642217692,-0.501428428821,0.863189382674
1551338369527280143,,39695,,1551338369,516587525,"""/world""","""vicon/lp3/lp3""",,,-1.06312062881,-0.548812021452,1.43289641629,,-0.0505361027401,0.0306448880769,-0.501321970058,0.863239987195
1551338369532098476,,39696,,1551338369,521559689,"""/world""","""vicon/lp3/lp3""",,,-1.0631244562,-0.548803054874,1.43304095487,,-0.0509410299734,0.0307153016136,-0.501345980583,0.863199739032
1551338369537354201,,39697,,1551338369,526735095,"""/world""","""vicon/lp3/lp3""",,,-1.06312723207,-0.548807727463,1.43317525229,,-0.0511735189642,0.0307596867125,-0.501268200049,0.863229577951
1551338369542576296,,39698,,1551338369,532010703,"""/world""","""vicon/lp3/lp3""",,,-1.06313186722,-0.548810557613,1.4333034301,,-0.0513754439912,0.0307522698572,-0.501227587001,0.863241430703
