rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272460578529224,,97087,,1551272460,567850220,"""/world""","""vicon/lp3/lp3""",,,-0.600182969135,-0.609162603075,1.50516622697,,0.0916507227731,0.0169722410382,-0.211912798401,0.972833518092
1551272460583753800,,97088,,1551272460,572873302,"""/world""","""vicon/lp3/lp3""",,,-0.600617570005,-0.60942645451,1.50529455504,,0.0922132907609,0.0164287609826,-0.21195570162,0.972780337677
1551272460588477470,,97089,,1551272460,577769578,"""/world""","""vicon/lp3/lp3""",,,-0.601120763574,-0.60965369739,1.50555100258,,0.0918449086607,0.0163308734205,-0.21275568483,0.972642192123
1551272460593555427,,97090,,1551272460,583244522,"""/world""","""vicon/lp3/lp3""",,,-0.601626473832,-0.609906612921,1.50575872578,,0.0918181506715,0.0158803003214,-0.213361142442,0.97251954539
1551272460598816104,,97091,,1551272460,587849882,"""/world""","""vicon/lp3/lp3""",,,-0.602183579019,-0.610138961677,1.50604568332,,0.0911967524121,0.0161194500171,-0.21466509633,0.97228710374
1551272460603846479,,97092,,1551272460,592759177,"""/world""","""vicon/lp3/lp3""",,,-0.602694909712,-0.610441798373,1.50627635524,,0.0911455825517,0.0157843826581,-0.214951349059,0.972234155738
1551272460608695279,,97093,,1551272460,597755562,"""/world""","""vicon/lp3/lp3""",,,-0.603320724868,-0.610713429071,1.50653751557,,0.0908544346495,0.0151765715258,-0.216047174076,0.972028169322
1551272460613923463,,97094,,1551272460,602785782,"""/world""","""vicon/lp3/lp3""",,,-0.603841692806,-0.611058745793,1.50678481102,,0.0908648269664,0.0153754113509,-0.216367034522,0.971952923921
1551272460619154439,,97095,,1551272460,607782751,"""/world""","""vicon/lp3/lp3""",,,-0.604471952353,-0.611381501913,1.50702969681,,0.0908404168328,0.0149133731934,-0.217486771152,0.971712464849
1551272460623708721,,97096,,1551272460,612808265,"""/world""","""vicon/lp3/lp3""",,,-0.605093304177,-0.611722747212,1.50734266977,,0.0903769827888,0.0147471725528,-0.218330106748,0.971569084713
1551272460628583590,,97097,,1551272460,617930707,"""/world""","""vicon/lp3/lp3""",,,-0.605696672684,-0.612071387114,1.50765554421,,0.0898655333012,0.0148714792365,-0.219249287615,0.971407625516
1551272460634751144,,97098,,1551272460,622746356,"""/world""","""vicon/lp3/lp3""",,,-0.606368205002,-0.612430018241,1.50791983215,,0.0896664574382,0.0144069894655,-0.220487616405,0.971152704819
1551272460638692067,,97099,,1551272460,627958523,"""/world""","""vicon/lp3/lp3""",,,-0.607040656413,-0.612811068439,1.50822786903,,0.0892164076464,0.0141146413323,-0.221349941549,0.971002272337
1551272460643733629,,97100,,1551272460,633061736,"""/world""","""vicon/lp3/lp3""",,,-0.607708463037,-0.613194371714,1.50853230535,,0.0887395834718,0.013825839553,-0.222261744665,0.97084182509
1551272460648796161,,97101,,1551272460,637791925,"""/world""","""vicon/lp3/lp3""",,,-0.608397663537,-0.613647630583,1.50875178089,,0.0891062171864,0.0130527331284,-0.222853889389,0.970683188379
1551272460653689909,,97102,,1551272460,642783409,"""/world""","""vicon/lp3/lp3""",,,-0.609117908522,-0.614015647448,1.50918296429,,0.0877125326237,0.0133723134972,-0.22434039917,0.970463331689
1551272460658762081,,97103,,1551272460,647784841,"""/world""","""vicon/lp3/lp3""",,,-0.609798238818,-0.614412062803,1.50957668064,,0.0866120465678,0.0138601456748,-0.225584313629,0.970266956665
1551272460663539565,,97104,,1551272460,652761728,"""/world""","""vicon/lp3/lp3""",,,-0.610368070922,-0.614855927572,1.50994806522,,0.0857021363844,0.0148124601408,-0.225901785578,0.970259819902
1551272460668848952,,97105,,1551272460,657745806,"""/world""","""vicon/lp3/lp3""",,,-0.611141058188,-0.61538007941,1.51011022771,,0.0865257306054,0.0136986105444,-0.226754262492,0.970004201256
1551272460673752234,,97106,,1551272460,663266314,"""/world""","""vicon/lp3/lp3""",,,-0.61200990954,-0.615827357622,1.5104067498,,0.0864190691289,0.0130996254107,-0.228489785597,0.96961464623
1551272460678701099,,97107,,1551272460,667846389,"""/world""","""vicon/lp3/lp3""",,,-0.612766085025,-0.616299089275,1.51073905993,,0.0859427702426,0.013061343169,-0.229625947268,0.969389068382
1551272460684317684,,97108,,1551272460,672797782,"""/world""","""vicon/lp3/lp3""",,,-0.613385688607,-0.616775158074,1.5111150675,,0.0850310759703,0.0139918593886,-0.230195152212,0.969321482217
1551272460689057543,,97109,,1551272460,677821804,"""/world""","""vicon/lp3/lp3""",,,-0.614196678933,-0.617251842888,1.51140323465,,0.084853516478,0.0134482442906,-0.231477649156,0.969039278568
1551272460693860916,,97110,,1551272460,682762301,"""/world""","""vicon/lp3/lp3""",,,-0.614786914051,-0.617786527737,1.51171998918,,0.0843596722928,0.0139425112922,-0.231279646693,0.969122684233
1551272460854209097,,97111,,1551272460,842944324,"""/world""","""vicon/lp3/lp3""",,,-0.636694672349,-0.641742025406,1.49564780846,,0.262136222293,-0.138292972125,-0.179413136419,0.938067471616
1551272460859121919,,97112,,1551272460,847767639,"""/world""","""vicon/lp3/lp3""",,,-0.637777261681,-0.64243679254,1.49762837454,,0.24959353917,-0.129698267853,-0.1817556014,0.942255976834
1551272460864430881,,97113,,1551272460,852796766,"""/world""","""vicon/lp3/lp3""",,,-0.638971167735,-0.643124118473,1.49973550566,,0.23677035056,-0.121988136518,-0.183139254896,0.946318502916
1551272460869775394,,97114,,1551272460,857805026,"""/world""","""vicon/lp3/lp3""",,,-0.639986234166,-0.643706030002,1.50181419276,,0.223195190243,-0.111974752855,-0.187003592094,0.950092215693
1551272460874231625,,97115,,1551272460,863115956,"""/world""","""vicon/lp3/lp3""",,,-0.640889538637,-0.644341309603,1.50260790337,,0.2186025615,-0.108273703923,-0.189515294653,0.951090783383
1551272460879101333,,97116,,1551272460,867774366,"""/world""","""vicon/lp3/lp3""",,,-0.641659925319,-0.645147899463,1.5010615541,,0.230882796814,-0.117596740744,-0.187542157466,0.947466136532
1551272460883639192,,97117,,1551272460,872799846,"""/world""","""vicon/lp3/lp3""",,,-0.642466450608,-0.645784664804,1.50192259152,,0.225744836735,-0.113104322731,-0.190696464877,0.948620861646
1551272460888681329,,97118,,1551272460,877829954,"""/world""","""vicon/lp3/lp3""",,,-0.643433248634,-0.646449635334,1.50288758598,,0.220693585048,-0.110590853016,-0.19113917449,0.950015694988
1551272460894685009,,97119,,1551272460,882793122,"""/world""","""vicon/lp3/lp3""",,,-0.644205347073,-0.647211142567,1.50202456537,,0.228202250877,-0.11673967189,-0.189795673349,0.947772749175
1551272460899901553,,97120,,1551272460,887824565,"""/world""","""vicon/lp3/lp3""",,,-0.644983127518,-0.647834360647,1.50278127392,,0.223368446619,-0.111838170038,-0.193489527962,0.948767918591
1551272460904603829,,97121,,1551272460,892868113,"""/world""","""vicon/lp3/lp3""",,,-0.645654746349,-0.648555335214,1.50190345792,,0.230456519687,-0.116577555475,-0.193689103483,0.94645866116
1551272460908362207,,97122,,1551272460,897766214,"""/world""","""vicon/lp3/lp3""",,,-0.646608530148,-0.649240677328,1.50286569501,,0.225634059805,-0.114397064107,-0.192968826425,0.948032496705
1551272460913196171,,97123,,1551272460,903284414,"""/world""","""vicon/lp3/lp3""",,,-0.647305583345,-0.649833122689,1.50280473109,,0.226146088849,-0.112868579363,-0.197324420286,0.947196760684
1551272460918368958,,97124,,1551272460,907841462,"""/world""","""vicon/lp3/lp3""",,,-0.648269514309,-0.650549898973,1.50360651056,,0.22291783649,-0.112444827746,-0.195161451411,0.948459702239
1551272460923160199,,97125,,1551272460,912767927,"""/world""","""vicon/lp3/lp3""",,,-0.649136354936,-0.651116160384,1.50466009614,,0.216458786617,-0.10742840041,-0.197748731288,0.950000090398
1551272460928319733,,97126,,1551272460,917781036,"""/world""","""vicon/lp3/lp3""",,,-0.649681121873,-0.651911922751,1.50196834885,,0.23654654336,-0.122940567934,-0.193879323657,0.944109187244
1551272460933199624,,97127,,1551272460,922788140,"""/world""","""vicon/lp3/lp3""",,,-0.650529908605,-0.652443251322,1.50369408281,,0.225336073571,-0.114499398693,-0.196862399613,0.947290207521
1551272460938666695,,97128,,1551272460,927787075,"""/world""","""vicon/lp3/lp3""",,,-0.651303753555,-0.653004950065,1.50410502455,,0.223243088157,-0.113378001924,-0.198226402024,0.947636135766
1551272460944218028,,97129,,1551272460,932754160,"""/world""","""vicon/lp3/lp3""",,,-0.651999225368,-0.6536120746,1.50386438979,,0.225843651016,-0.115422065172,-0.198171077645,0.946784355675
1551272460949032517,,97130,,1551272460,937881745,"""/world""","""vicon/lp3/lp3""",,,-0.652540581257,-0.654280523651,1.50152400471,,0.243108502802,-0.128964258295,-0.194951196609,0.94141409958
1551272460953532473,,97131,,1551272460,942764279,"""/world""","""vicon/lp3/lp3""",,,-0.653355304548,-0.654739477279,1.50310830505,,0.23254965046,-0.121087583901,-0.198056000609,0.944474604062
1551272460958941339,,97132,,1551272460,947954253,"""/world""","""vicon/lp3/lp3""",,,-0.654149734692,-0.655216880083,1.50468112789,,0.222431154532,-0.113366771068,-0.200449202383,0.947360793982
1551272460963898137,,97133,,1551272460,952768617,"""/world""","""vicon/lp3/lp3""",,,-0.654840612632,-0.655700892455,1.50512216459,,0.220125225097,-0.111967278441,-0.201475260392,0.947848053901
1551272460969150560,,97134,,1551272460,957796685,"""/world""","""vicon/lp3/lp3""",,,-0.655521699534,-0.656174418757,1.50553050442,,0.21795827295,-0.110641303884,-0.202347760175,0.948318552534
1551272460973418851,,97135,,1551272460,962909453,"""/world""","""vicon/lp3/lp3""",,,-0.656178839052,-0.656673842936,1.50537593499,,0.219802867356,-0.112042618459,-0.202548956399,0.94768511195
1551272460978171315,,97136,,1551272460,968670484,"""/world""","""vicon/lp3/lp3""",,,-0.656849306044,-0.657114379387,1.50587607324,,0.21692386042,-0.110430853181,-0.203485725446,0.948336767708
1551272460983198982,,97137,,1551272460,972922328,"""/world""","""vicon/lp3/lp3""",,,-0.657470692581,-0.657596220753,1.50562897451,,0.219414772151,-0.112456909883,-0.203493663381,0.94752357762
1551272460988515205,,97138,,1551272460,977815736,"""/world""","""vicon/lp3/lp3""",,,-0.658113814059,-0.658003453564,1.5063605138,,0.21509777435,-0.109296410212,-0.204670139428,0.948629209023
1551272460993613944,,97139,,1551272460,983012689,"""/world""","""vicon/lp3/lp3""",,,-0.658683428742,-0.658499971262,1.50563895439,,0.221010582291,-0.114111458587,-0.203785278725,0.946891998968
1551272460998221661,,97140,,1551272460,987759320,"""/world""","""vicon/lp3/lp3""",,,-0.659339475276,-0.658832093081,1.50708169128,,0.211767902475,-0.106774801046,-0.206213885943,0.94933099106
1551272461003779629,,97141,,1551272460,992790828,"""/world""","""vicon/lp3/lp3""",,,-0.659886422822,-0.65932941425,1.50587227382,,0.221077789921,-0.114495750879,-0.20456089135,0.946662651404
1551272461008821082,,97142,,1551272460,997835620,"""/world""","""vicon/lp3/lp3""",,,-0.660517912995,-0.659653000599,1.50712894873,,0.213108360316,-0.108477163438,-0.206574199712,0.948759522634
1551272461013368278,,97143,,1551272461,2788420,"""/world""","""vicon/lp3/lp3""",,,-0.660990133872,-0.660113194073,1.50585163175,,0.22278667924,-0.116672973388,-0.20467504951,0.945971266446
1551272461019146308,,97144,,1551272461,7850864,"""/world""","""vicon/lp3/lp3""",,,-0.661606215796,-0.660379436025,1.50729450882,,0.213534965549,-0.109288790327,-0.207211248449,0.948431482667
1551272461023943803,,97145,,1551272461,12848603,"""/world""","""vicon/lp3/lp3""",,,-0.662109065058,-0.66079628819,1.50627030742,,0.221576838971,-0.115850359117,-0.205903440514,0.946089938594
1551272461028789291,,97146,,1551272461,17793367,"""/world""","""vicon/lp3/lp3""",,,-0.662678483339,-0.661050389335,1.50752900754,,0.213570822678,-0.109577570726,-0.207946005688,0.948229254143
1551272461033259007,,97147,,1551272461,22769249,"""/world""","""vicon/lp3/lp3""",,,-0.66312396237,-0.661432941643,1.50663640138,,0.220658116115,-0.115350504775,-0.206683203016,0.946195704086
1551272461038854763,,97148,,1551272461,27785717,"""/world""","""vicon/lp3/lp3""",,,-0.663681519153,-0.661634259783,1.50791048621,,0.212432492352,-0.10908990997,-0.208902299296,0.948330984986
1551272461043516766,,97149,,1551272461,32787367,"""/world""","""vicon/lp3/lp3""",,,-0.664079275513,-0.661978927015,1.50668811443,,0.221745588928,-0.116723235336,-0.207314392958,0.945634878056
1551272461049300955,,97150,,1551272461,37803950,"""/world""","""vicon/lp3/lp3""",,,-0.664625163041,-0.66215280504,1.50804359795,,0.212970438008,-0.110316556829,-0.209499130415,0.947936687854
1551272461053855410,,97151,,1551272461,42790505,"""/world""","""vicon/lp3/lp3""",,,-0.665030578777,-0.662441235805,1.50734694373,,0.218567243958,-0.114948885712,-0.208557933575,0.946318499177
1551272461058691545,,97152,,1551272461,47788715,"""/world""","""vicon/lp3/lp3""",,,-0.665516767302,-0.662564753957,1.50885144526,,0.208761853184,-0.107566505867,-0.21083843324,0.948891506201
1551272461063676833,,97153,,1551272461,52756986,"""/world""","""vicon/lp3/lp3""",,,-0.665908581184,-0.662873061046,1.50777078597,,0.217107433289,-0.114484905117,-0.209174862159,0.94657458552
1551272461068358223,,97154,,1551272461,57762284,"""/world""","""vicon/lp3/lp3""",,,-0.666320047969,-0.663024796839,1.50833364228,,0.21381999775,-0.11234599389,-0.21014498314,0.947363959775
1551272461074488819,,97155,,1551272461,63303367,"""/world""","""vicon/lp3/lp3""",,,-0.666700736382,-0.663257524467,1.50796661261,,0.217093901252,-0.115335112578,-0.209344926487,0.946436871429
1551272461078431249,,97156,,1551272461,67856883,"""/world""","""vicon/lp3/lp3""",,,-0.667136403125,-0.663349393612,1.50900044297,,0.210546693891,-0.110279308429,-0.211356177,0.948070213786
1551272461083737957,,97157,,1551272461,72797046,"""/world""","""vicon/lp3/lp3""",,,-0.667458624541,-0.663570659744,1.50841529028,,0.215420242174,-0.114513129145,-0.210387569085,0.946687875326
1551272461088851680,,97158,,1551272461,77964345,"""/world""","""vicon/lp3/lp3""",,,-0.667803817849,-0.663723049088,1.50868958116,,0.214203664987,-0.113730469936,-0.210744108681,0.946978928367
1551272461093186253,,97159,,1551272461,82923207,"""/world""","""vicon/lp3/lp3""",,,-0.668142148009,-0.663875141156,1.50864622709,,0.215544841509,-0.114500575749,-0.210875439955,0.946552475184
1551272461099479871,,97160,,1551272461,87767374,"""/world""","""vicon/lp3/lp3""",,,-0.668486961929,-0.663951195404,1.50946907743,,0.210598879968,-0.110883310707,-0.212094132967,0.947823338985
1551272461104256798,,97161,,1551272461,92803187,"""/world""","""vicon/lp3/lp3""",,,-0.668766198811,-0.664051260558,1.50983954497,,0.209021829525,-0.1095919194,-0.212698641917,0.948187098473
1551272461109312188,,97162,,1551272461,98674649,"""/world""","""vicon/lp3/lp3""",,,-0.669043276231,-0.664169524164,1.509947871,,0.20924651166,-0.109984634496,-0.212597300044,0.948114795553
1551272461113373256,,97163,,1551272461,102904322,"""/world""","""vicon/lp3/lp3""",,,-0.669302842288,-0.66427451105,1.50991803945,,0.210376755953,-0.110961857918,-0.212412513164,0.947792177059
1551272461118343613,,97164,,1551272461,107778204,"""/world""","""vicon/lp3/lp3""",,,-0.669526132679,-0.664362678715,1.50985181252,,0.211767598554,-0.112328870991,-0.212198860874,0.947369174287
1551272461123139684,,97165,,1551272461,112838920,"""/world""","""vicon/lp3/lp3""",,,-0.669787136283,-0.664419126773,1.5099700186,,0.211989390608,-0.112793449908,-0.212251131962,0.947252655266
1551272461127686089,,97166,,1551272461,117892309,"""/world""","""vicon/lp3/lp3""",,,-0.670004261507,-0.664437555356,1.5102854805,,0.210668950815,-0.111843709265,-0.212592435896,0.947583259698
1551272461132974083,,97167,,1551272461,122746887,"""/world""","""vicon/lp3/lp3""",,,-0.67020950487,-0.664468982603,1.51023184707,,0.211959390282,-0.113193492223,-0.212397838575,0.94717876262
1551272461137765081,,97168,,1551272461,127632786,"""/world""","""vicon/lp3/lp3""",,,-0.670384985333,-0.66445992197,1.51034934006,,0.212020509642,-0.113497585523,-0.21245764288,0.947115278915
1551272461142662100,,97169,,1551272461,132751746,"""/world""","""vicon/lp3/lp3""",,,-0.670545472447,-0.664432373228,1.51045404778,,0.212233596856,-0.11376887723,-0.212411726493,0.947045300599
1551272461148142982,,97170,,1551272461,137783094,"""/world""","""vicon/lp3/lp3""",,,-0.670697372112,-0.664383550166,1.51072099579,,0.211446058188,-0.113283312952,-0.212463576235,0.947268010785
1551272461153956388,,97171,,1551272461,143698633,"""/world""","""vicon/lp3/lp3""",,,-0.670802101844,-0.664340542356,1.51064764867,,0.212947497719,-0.114562142437,-0.212068969411,0.946866215972
1551272461158828260,,97172,,1551272461,147790870,"""/world""","""vicon/lp3/lp3""",,,-0.670906153749,-0.66422698711,1.5110883142,,0.210833412686,-0.112945780855,-0.212385395919,0.947462382516
1551272461164232340,,97173,,1551272461,152799561,"""/world""","""vicon/lp3/lp3""",,,-0.67097850994,-0.664161693329,1.51080498659,,0.213788597314,-0.115787050747,-0.211570039122,0.946639272946
1551272461169229520,,97174,,1551272461,157784267,"""/world""","""vicon/lp3/lp3""",,,-0.671043956107,-0.663993115192,1.51151380311,,0.209666164419,-0.112854317677,-0.212249782142,0.947762645635
1551272461174010533,,97175,,1551272461,162782535,"""/world""","""vicon/lp3/lp3""",,,-0.671087641214,-0.66388178022,1.51137016774,,0.211550419678,-0.114691011829,-0.21172747104,0.947240133096
1551272461179523225,,97176,,1551272461,167792803,"""/world""","""vicon/lp3/lp3""",,,-0.671101410806,-0.663731109639,1.51147899657,,0.211509250967,-0.115324238016,-0.211410832847,0.947243166582
1551272461183904331,,97177,,1551272461,172787702,"""/world""","""vicon/lp3/lp3""",,,-0.671112548039,-0.663533070868,1.51172446018,,0.210491997359,-0.114786503261,-0.211577705962,0.947497784724
1551272461188975813,,97178,,1551272461,177841772,"""/world""","""vicon/lp3/lp3""",,,-0.671095621464,-0.663335899036,1.51203528532,,0.209055761506,-0.113849691578,-0.211682922056,0.947905204553
1551272461194263740,,97179,,1551272461,182816895,"""/world""","""vicon/lp3/lp3""",,,-0.671032595684,-0.66316624416,1.51198442724,,0.210285789968,-0.115188630883,-0.21114761891,0.947590707469
1551272461198946703,,97180,,1551272461,187752685,"""/world""","""vicon/lp3/lp3""",,,-0.670966437751,-0.662957053563,1.51218796567,,0.209803003079,-0.114761226884,-0.211138353957,0.947751632123
1551272461203853166,,97181,,1551272461,192836098,"""/world""","""vicon/lp3/lp3""",,,-0.670879360002,-0.662736917526,1.5122772866,,0.209999103032,-0.115185981531,-0.210819112475,0.94772773949
1551272461209214470,,97182,,1551272461,197764661,"""/world""","""vicon/lp3/lp3""",,,-0.670773116388,-0.662496134925,1.51245905359,,0.209499988754,-0.11485529512,-0.210724523504,0.947899357047
