rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272460499301168,,101907,,1551272460,487785143,"""/world""","""vicon/cf1/cf1""",,,-0.775890008861,-0.477889823326,1.79396800873,,-0.0215831819666,0.0204865209611,0.02695542654,0.999193611717
1551272460503560603,,101908,,1551272460,492709327,"""/world""","""vicon/cf1/cf1""",,,-0.775833271269,-0.477999913522,1.79398307804,,-0.022351503799,0.0222650349167,0.0268789528156,0.999140731025
1551272460508925947,,101909,,1551272460,497779537,"""/world""","""vicon/cf1/cf1""",,,-0.775816028729,-0.478165895321,1.79386094225,,-0.02151270341,0.0214273142825,0.0274831396336,0.999161023474
1551272460513960375,,101910,,1551272460,503319805,"""/world""","""vicon/cf1/cf1""",,,-0.775758782155,-0.478253892839,1.79386611187,,-0.0225340327774,0.0227589516354,0.0266936851201,0.999130469289
1551272460518895918,,101911,,1551272460,507783513,"""/world""","""vicon/cf1/cf1""",,,-0.775710575339,-0.4783910576,1.79377169016,,-0.021900673299,0.0231755167039,0.027218350023,0.999120822201
1551272460523692005,,101912,,1551272460,512773811,"""/world""","""vicon/cf1/cf1""",,,-0.775700672165,-0.478524154136,1.79371892797,,-0.021823962265,0.0234621795431,0.0268716320662,0.999125195455
1551272460528832835,,101913,,1551272460,517800943,"""/world""","""vicon/cf1/cf1""",,,-0.775656994692,-0.478652893996,1.79360770937,,-0.0223779408153,0.0235678096322,0.0269082510787,0.999109469547
1551272460533481688,,101914,,1551272460,522758492,"""/world""","""vicon/cf1/cf1""",,,-0.775690171036,-0.478790251153,1.7935157029,,-0.0221883630671,0.0229359644011,0.0270693948127,0.999124049328
1551272460539394736,,101915,,1551272460,527813626,"""/world""","""vicon/cf1/cf1""",,,-0.775655424435,-0.478930639005,1.79339688703,,-0.0221356402149,0.0228111800916,0.0271243516968,0.999126585093
1551272460543495602,,101916,,1551272460,532884170,"""/world""","""vicon/cf1/cf1""",,,-0.775616380527,-0.479084784585,1.79316959054,,-0.0216456250314,0.0215013150681,0.027534692792,0.999155143639
1551272460548404436,,101917,,1551272460,537780837,"""/world""","""vicon/cf1/cf1""",,,-0.775589759501,-0.479209327047,1.79310773255,,-0.0214353906439,0.0223649113014,0.0271076940777,0.999152394629
1551272460553422886,,101918,,1551272460,542858943,"""/world""","""vicon/cf1/cf1""",,,-0.775561190847,-0.479357131651,1.79282980713,,-0.0208642346373,0.020423502351,0.0271598674647,0.999204636631
1551272460558765735,,101919,,1551272460,547889007,"""/world""","""vicon/cf1/cf1""",,,-0.775594414634,-0.479416538256,1.79279565032,,-0.0210206022496,0.02062871193,0.0263067602545,0.99921996822
1551272460563908074,,101920,,1551272460,552785750,"""/world""","""vicon/cf1/cf1""",,,-0.775580009212,-0.47952725603,1.79268596922,,-0.021611968787,0.0210768843715,0.0266746089256,0.999188247023
1551272460568924739,,101921,,1551272460,557768220,"""/world""","""vicon/cf1/cf1""",,,-0.775569957826,-0.4796646041,1.79260651346,,-0.020867139594,0.0215006213673,0.0272738510717,0.999178874283
1551272460574008359,,101922,,1551272460,562750172,"""/world""","""vicon/cf1/cf1""",,,-0.775636929892,-0.479779646503,1.79241836374,,-0.021756842825,0.0196645322896,0.0272388173788,0.999198675333
1551272460578541331,,101923,,1551272460,567850220,"""/world""","""vicon/cf1/cf1""",,,-0.775648968556,-0.479839686649,1.79240275014,,-0.0216743315383,0.0211299961046,0.0268936884669,0.999179901788
1551272460583764783,,101924,,1551272460,572873302,"""/world""","""vicon/cf1/cf1""",,,-0.775666223559,-0.479936239415,1.79236915466,,-0.022406646591,0.0218951085248,0.0267202919126,0.999151926591
1551272460588489083,,101925,,1551272460,577769578,"""/world""","""vicon/cf1/cf1""",,,-0.775608261368,-0.480042579536,1.79225737941,,-0.0220777572205,0.0233127350429,0.0269229875873,0.999121735206
1551272460593566338,,101926,,1551272460,583244522,"""/world""","""vicon/cf1/cf1""",,,-0.775599006104,-0.480158849189,1.79214960121,,-0.0221874070726,0.0232741345205,0.0270836879182,0.99911586289
1551272460598821708,,101927,,1551272460,587849882,"""/world""","""vicon/cf1/cf1""",,,-0.775607160768,-0.480303673406,1.79191569859,,-0.0215788130196,0.0222712028099,0.027477808509,0.999141290506
1551272460603905357,,101928,,1551272460,592759177,"""/world""","""vicon/cf1/cf1""",,,-0.775589488706,-0.48040056594,1.79179856651,,-0.0213408583641,0.0224796516154,0.0279199729131,0.999129475163
1551272460608719816,,101929,,1551272460,597755562,"""/world""","""vicon/cf1/cf1""",,,-0.77562342097,-0.480530045358,1.79149893183,,-0.0204905523811,0.0204010042608,0.0271307748981,0.999213619474
1551272460613956622,,101930,,1551272460,602785782,"""/world""","""vicon/cf1/cf1""",,,-0.775593923232,-0.480589107787,1.79150236108,,-0.021095420024,0.023199089455,0.0272333566201,0.999137192677
1551272460619158087,,101931,,1551272460,607782751,"""/world""","""vicon/cf1/cf1""",,,-0.775686974107,-0.480650579798,1.79135639649,,-0.0209126595321,0.0218126661251,0.0266757164075,0.999187306976
1551272460623741192,,101932,,1551272460,612808265,"""/world""","""vicon/cf1/cf1""",,,-0.775703473247,-0.480698347959,1.79135888753,,-0.0218939323689,0.0241940267899,0.0265644772119,0.99911442455
1551272460628615914,,101933,,1551272460,617930707,"""/world""","""vicon/cf1/cf1""",,,-0.775746877639,-0.480796937457,1.79119516582,,-0.0213791892856,0.0229410141798,0.026712122516,0.999151191084
1551272460634783429,,101934,,1551272460,622746356,"""/world""","""vicon/cf1/cf1""",,,-0.775778320327,-0.480906318017,1.79107844837,,-0.021804365398,0.0235625323142,0.0269155697469,0.99912207904
1551272460638726470,,101935,,1551272460,627958523,"""/world""","""vicon/cf1/cf1""",,,-0.775795706416,-0.481023653298,1.790962684,,-0.0215424849523,0.0238636297738,0.0274230247324,0.999106814225
1551272460643776232,,101936,,1551272460,633061736,"""/world""","""vicon/cf1/cf1""",,,-0.775840845508,-0.481087177946,1.79083576491,,-0.0215729302221,0.0239781793789,0.0268973862839,0.99911770388
1551272460648824300,,101937,,1551272460,637791925,"""/world""","""vicon/cf1/cf1""",,,-0.77578833951,-0.481204040286,1.79073921355,,-0.0214825183903,0.0252809542136,0.0271769050233,0.99907997207
1551272460653694005,,101938,,1551272460,642783409,"""/world""","""vicon/cf1/cf1""",,,-0.775796627093,-0.481328470879,1.79048366635,,-0.0206855452143,0.0236845392133,0.027533659223,0.999126142402
1551272460658808132,,101939,,1551272460,647784841,"""/world""","""vicon/cf1/cf1""",,,-0.775818498363,-0.481418261182,1.790394444,,-0.0208087547266,0.0244783483583,0.0279364512727,0.999093269359
1551272460663576587,,101940,,1551272460,652761728,"""/world""","""vicon/cf1/cf1""",,,-0.775885407227,-0.481481560391,1.79017677513,,-0.0205099806156,0.0228808324856,0.0278010643432,0.999141085644
1551272460668849978,,101941,,1551272460,657745806,"""/world""","""vicon/cf1/cf1""",,,-0.775943779386,-0.481536880456,1.79013172662,,-0.0203335698719,0.023883129085,0.0271747191046,0.999138467242
1551272460673794730,,101942,,1551272460,663266314,"""/world""","""vicon/cf1/cf1""",,,-0.775989016407,-0.481573697697,1.79003795814,,-0.0209372209515,0.0242547542793,0.0271970755316,0.999116439038
1551272460678704284,,101943,,1551272460,667846389,"""/world""","""vicon/cf1/cf1""",,,-0.776032521578,-0.481674405627,1.78992934347,,-0.0200234117319,0.0244523471287,0.0269756256118,0.999136357724
1551272460684368419,,101944,,1551272460,672797782,"""/world""","""vicon/cf1/cf1""",,,-0.776011710281,-0.481722960476,1.78997313764,,-0.0205435924376,0.0277363850155,0.0267596800351,0.999045831421
1551272460689078651,,101945,,1551272460,677821804,"""/world""","""vicon/cf1/cf1""",,,-0.776092698035,-0.481834785007,1.78979164465,,-0.0201438158696,0.0259828820832,0.0271407734134,0.999090834178
1551272460693910211,,101946,,1551272460,682762301,"""/world""","""vicon/cf1/cf1""",,,-0.776123648777,-0.481901889098,1.78967085261,,-0.020507464195,0.0255949446994,0.0269098464899,0.999099696167
1551272460699161822,,101947,,1551272460,687722556,"""/world""","""vicon/cf1/cf1""",,,-0.776099794801,-0.482022958628,1.78958349562,,-0.020125292517,0.0264088959522,0.0279050545853,0.999058982615
1551272460703583611,,101948,,1551272460,692779666,"""/world""","""vicon/cf1/cf1""",,,-0.776196064864,-0.482116173018,1.78943352635,,-0.0197803086501,0.0248237071274,0.0282379414041,0.999097163253
1551272460709031016,,101949,,1551272460,697805152,"""/world""","""vicon/cf1/cf1""",,,-0.776222338875,-0.482203539451,1.78928911042,,-0.0195365690435,0.0246433096511,0.028432660673,0.999100902595
1551272460713138262,,101950,,1551272460,702759331,"""/world""","""vicon/cf1/cf1""",,,-0.776261567306,-0.482265007819,1.78924460094,,-0.0194457410328,0.025043659639,0.0286976242532,0.999085143834
1551272460718698223,,101951,,1551272460,707768261,"""/world""","""vicon/cf1/cf1""",,,-0.776339529817,-0.482344436632,1.78909507686,,-0.0191393539719,0.0234039782297,0.0288400934793,0.999126712655
1551272460723552551,,101952,,1551272460,712764090,"""/world""","""vicon/cf1/cf1""",,,-0.776314256663,-0.482389168053,1.78908302416,,-0.0193911828892,0.0253015552875,0.0288605022946,0.999075014568
1551272460728562398,,101953,,1551272460,718006145,"""/world""","""vicon/cf1/cf1""",,,-0.776373246566,-0.482476651851,1.78899346944,,-0.018909347654,0.0244487690716,0.0287949419281,0.999107374401
1551272460735182539,,101954,,1551272460,722739653,"""/world""","""vicon/cf1/cf1""",,,-0.776404393453,-0.482524343599,1.78894401659,,-0.0191048753342,0.0253129069901,0.0285422736709,0.999089384936
1551272460739147935,,101955,,1551272460,727765132,"""/world""","""vicon/cf1/cf1""",,,-0.776471388206,-0.482586526403,1.78892296607,,-0.0188766744463,0.0256674772461,0.0286394132658,0.999081896434
1551272460743836971,,101956,,1551272460,732713214,"""/world""","""vicon/cf1/cf1""",,,-0.776524969939,-0.482622630368,1.78892842273,,-0.0189852978452,0.0263142848634,0.0280463648152,0.999079835798
1551272460748587694,,101957,,1551272460,737710506,"""/world""","""vicon/cf1/cf1""",,,-0.776540237982,-0.482669022708,1.78891036904,,-0.0189059101733,0.0272606871737,0.0279565574996,0.999058482967
1551272460753984252,,101958,,1551272460,743429523,"""/world""","""vicon/cf1/cf1""",,,-0.77657157924,-0.482745361573,1.78892423538,,-0.0188462175652,0.0277289114681,0.0280051717689,0.999045363288
1551272460758836219,,101959,,1551272460,747770426,"""/world""","""vicon/cf1/cf1""",,,-0.776601472089,-0.482775157041,1.78892162985,,-0.019251549641,0.0287226746981,0.0272756856889,0.999029740681
1551272460763845316,,101960,,1551272460,752740258,"""/world""","""vicon/cf1/cf1""",,,-0.77661739367,-0.482846560358,1.78894896531,,-0.0194059152185,0.0294569112467,0.0274577355543,0.999000387183
1551272460768960540,,101961,,1551272460,757766446,"""/world""","""vicon/cf1/cf1""",,,-0.776696653771,-0.48288917883,1.78892590009,,-0.0199929542226,0.028586241882,0.0271963823774,0.999021253699
1551272460773677524,,101962,,1551272460,762765427,"""/world""","""vicon/cf1/cf1""",,,-0.776692297038,-0.482959046597,1.78889203562,,-0.0197738821762,0.0285736201684,0.0273129220834,0.999022795586
1551272460779061516,,101963,,1551272460,767745086,"""/world""","""vicon/cf1/cf1""",,,-0.776776839027,-0.483045734059,1.78882252294,,-0.0191912430669,0.0270172634348,0.0277509964559,0.999065386179
1551272460783922209,,101964,,1551272460,772741671,"""/world""","""vicon/cf1/cf1""",,,-0.776780310178,-0.48310940894,1.78879905976,,-0.0192755310485,0.0270766868622,0.0277919553763,0.999061016229
1551272460788536356,,101965,,1551272460,777711063,"""/world""","""vicon/cf1/cf1""",,,-0.77682210739,-0.483160092144,1.7888120583,,-0.0192525599972,0.027193146804,0.0278775730259,0.999055910659
1551272460793752735,,101966,,1551272460,782734206,"""/world""","""vicon/cf1/cf1""",,,-0.776840583783,-0.483237703982,1.78878796579,,-0.0188133469562,0.0264199809141,0.027995604374,0.999081722744
1551272460798695526,,101967,,1551272460,787744963,"""/world""","""vicon/cf1/cf1""",,,-0.776863092681,-0.483264291914,1.78879647854,,-0.01897705868,0.0270640797117,0.0277619867482,0.999067905062
1551272460803722711,,101968,,1551272460,792754141,"""/world""","""vicon/cf1/cf1""",,,-0.776929804599,-0.483344578052,1.78876431503,,-0.0183500934575,0.0259564850784,0.0278509938621,0.999106529402
1551272460808836409,,101969,,1551272460,797749727,"""/world""","""vicon/cf1/cf1""",,,-0.77693730639,-0.483428865796,1.78866502662,,-0.0182236191425,0.0249441736475,0.0280727222018,0.999128425266
1551272460814377079,,101970,,1551272460,802744244,"""/world""","""vicon/cf1/cf1""",,,-0.776938359043,-0.483438768132,1.78888400798,,-0.0188177075287,0.0279378842032,0.0276662899874,0.999049520749
1551272460818759612,,101971,,1551272460,807767023,"""/world""","""vicon/cf1/cf1""",,,-0.776995379683,-0.483489088659,1.78885382079,,-0.0185732458757,0.0274927393061,0.026891971566,0.999087586595
1551272460824106290,,101972,,1551272460,812943201,"""/world""","""vicon/cf1/cf1""",,,-0.777001545243,-0.483545966877,1.78885008154,,-0.0185275208401,0.0277247932307,0.0271513219969,0.999075008458
1551272460829140194,,101973,,1551272460,817741643,"""/world""","""vicon/cf1/cf1""",,,-0.777066878256,-0.483592025226,1.78896119541,,-0.0184042545695,0.0287488342241,0.026949177423,0.999053817259
1551272460833913691,,101974,,1551272460,822934273,"""/world""","""vicon/cf1/cf1""",,,-0.777061430832,-0.483662461631,1.78889424846,,-0.0185009098281,0.0283038732457,0.026975592809,0.999064024218
1551272460838757638,,101975,,1551272460,828000485,"""/world""","""vicon/cf1/cf1""",,,-0.777141828974,-0.483710430894,1.78892557072,,-0.0182243671315,0.0280117075192,0.0269427178279,0.999078228489
1551272460844135758,,101976,,1551272460,832817876,"""/world""","""vicon/cf1/cf1""",,,-0.777135848157,-0.483731327948,1.78897616774,,-0.0188508409469,0.0288092456098,0.0263705415082,0.999059191291
1551272460849104303,,101977,,1551272460,837729792,"""/world""","""vicon/cf1/cf1""",,,-0.777164699811,-0.483786743848,1.78899117799,,-0.0188122386292,0.0290144762548,0.0269125564819,0.999039525819
1551272460854229526,,101978,,1551272460,842944324,"""/world""","""vicon/cf1/cf1""",,,-0.777203388618,-0.483869411392,1.78887728178,,-0.0183260358417,0.027585527734,0.0268345011709,0.999091139295
1551272460859129405,,101979,,1551272460,847767639,"""/world""","""vicon/cf1/cf1""",,,-0.77725204115,-0.483888676743,1.78895946445,,-0.0191286966031,0.028846759906,0.0268421490372,0.999040267679
1551272460864473684,,101980,,1551272460,852796766,"""/world""","""vicon/cf1/cf1""",,,-0.77724906757,-0.48396437024,1.78889181665,,-0.0185671863715,0.0281457612964,0.0269822722303,0.99906708118
1551272460869779757,,101981,,1551272460,857805026,"""/world""","""vicon/cf1/cf1""",,,-0.777257831381,-0.483984251964,1.78885435808,,-0.0192647172075,0.0284251245101,0.0266906258617,0.999053799081
1551272460874287234,,101982,,1551272460,863115956,"""/world""","""vicon/cf1/cf1""",,,-0.777291352337,-0.484065809366,1.78885613357,,-0.0193555920835,0.0281014666552,0.027403176414,0.999041908305
1551272460879115518,,101983,,1551272460,867774366,"""/world""","""vicon/cf1/cf1""",,,-0.777342420984,-0.484104083379,1.78883050662,,-0.0194401598534,0.0285511671913,0.0271458694253,0.999034540349
1551272460883675972,,101984,,1551272460,872799846,"""/world""","""vicon/cf1/cf1""",,,-0.777377194552,-0.484135137473,1.78874563323,,-0.0196875142,0.027789093018,0.0272306232234,0.99904887831
1551272460888711556,,101985,,1551272460,877829954,"""/world""","""vicon/cf1/cf1""",,,-0.777388720475,-0.48423027235,1.7886420753,,-0.0191719574724,0.0270247963105,0.0276015088341,0.999069693836
1551272460894719804,,101986,,1551272460,882793122,"""/world""","""vicon/cf1/cf1""",,,-0.777410466677,-0.48423993012,1.78862427159,,-0.0199363087072,0.0277060914287,0.0276431451605,0.99903492062
1551272460899927505,,101987,,1551272460,887824565,"""/world""","""vicon/cf1/cf1""",,,-0.777433241078,-0.484314878233,1.78854742838,,-0.0194974054944,0.0272992917687,0.0280080901279,0.999044616989
1551272460904625297,,101988,,1551272460,892868113,"""/world""","""vicon/cf1/cf1""",,,-0.777457868692,-0.484361412489,1.7884129026,,-0.0196922850251,0.0266378180655,0.0281406337909,0.999054926062
1551272460908375972,,101989,,1551272460,897766214,"""/world""","""vicon/cf1/cf1""",,,-0.777502692864,-0.484374303401,1.78843221683,,-0.0196599564143,0.0273711641481,0.027827961382,0.999044498535
1551272460913209801,,101990,,1551272460,903284414,"""/world""","""vicon/cf1/cf1""",,,-0.777569293726,-0.484413003947,1.7882765447,,-0.0197031893259,0.0262264617869,0.027690527101,0.999078170986
1551272460918407348,,101991,,1551272460,907841462,"""/world""","""vicon/cf1/cf1""",,,-0.777516317383,-0.484465158405,1.78824108099,,-0.0194076998203,0.0274839230601,0.0278401438931,0.999045995712
1551272460923204111,,101992,,1551272460,912767927,"""/world""","""vicon/cf1/cf1""",,,-0.777572377505,-0.484497288242,1.78817757945,,-0.0195560020517,0.0271080011977,0.0279078707424,0.999051485062
1551272460928321214,,101993,,1551272460,917781036,"""/world""","""vicon/cf1/cf1""",,,-0.777537407897,-0.484536340419,1.78811099285,,-0.0194052830841,0.0283326362788,0.0278889561022,0.999020972171
1551272460933203353,,101994,,1551272460,922788140,"""/world""","""vicon/cf1/cf1""",,,-0.777575943209,-0.484552644995,1.78804784513,,-0.01948977139,0.028265442966,0.0272173440075,0.999039753829
1551272460938691736,,101995,,1551272460,927787075,"""/world""","""vicon/cf1/cf1""",,,-0.777551200281,-0.484597944511,1.78797797664,,-0.0191682624035,0.0298619361909,0.0271457599888,0.999001476574
1551272460944229426,,101996,,1551272460,932754160,"""/world""","""vicon/cf1/cf1""",,,-0.77762308234,-0.48463919341,1.78782311446,,-0.0187931822615,0.0285397268048,0.0273628951032,0.999041326606
1551272460949068699,,101997,,1551272460,937881745,"""/world""","""vicon/cf1/cf1""",,,-0.77767993508,-0.484660708835,1.78767927749,,-0.0182044832137,0.0277899327588,0.0269172007413,0.999085472186
1551272460953547468,,101998,,1551272460,942764279,"""/world""","""vicon/cf1/cf1""",,,-0.777688462483,-0.484653052233,1.78763814977,,-0.0187486829007,0.0288033024006,0.0265518331044,0.999056483298
1551272460958946391,,101999,,1551272460,947954253,"""/world""","""vicon/cf1/cf1""",,,-0.777752992926,-0.484728319497,1.78740907435,,-0.017984094577,0.0262959991565,0.0270242457664,0.9991270104
1551272460963925862,,102000,,1551272460,952768617,"""/world""","""vicon/cf1/cf1""",,,-0.777726278938,-0.484729685373,1.7874493051,,-0.0194265587395,0.0289075816828,0.0270285340343,0.999027736795
1551272460969175358,,102001,,1551272460,957796685,"""/world""","""vicon/cf1/cf1""",,,-0.777749713202,-0.484775913267,1.78727833714,,-0.0183552759121,0.0276586034825,0.0272294360032,0.99907789652
1551272460973482074,,102002,,1551272460,962909453,"""/world""","""vicon/cf1/cf1""",,,-0.777771838234,-0.48482306576,1.78705563806,,-0.0183839705789,0.0263436440604,0.0274428849893,0.999107066388
1551272460978204393,,102003,,1551272460,968670484,"""/world""","""vicon/cf1/cf1""",,,-0.777715521435,-0.484861378801,1.78703509363,,-0.0182637596599,0.0278668390871,0.0276886315216,0.999061166319
1551272460983237208,,102004,,1551272460,972922328,"""/world""","""vicon/cf1/cf1""",,,-0.777720017901,-0.484909196401,1.78683170169,,-0.0180678271784,0.0267359014948,0.0276248088935,0.99909740022
1551272460988552383,,102005,,1551272460,977815736,"""/world""","""vicon/cf1/cf1""",,,-0.777692333579,-0.484920652862,1.78684325889,,-0.0187723218065,0.0287406199333,0.0275991364292,0.999029461211
1551272460993625333,,102006,,1551272460,983012689,"""/world""","""vicon/cf1/cf1""",,,-0.777774573377,-0.484985126961,1.78655050774,,-0.0183329203931,0.0249186679694,0.0280283045686,0.999128309157
1551272460998250272,,102007,,1551272460,987759320,"""/world""","""vicon/cf1/cf1""",,,-0.777709330737,-0.484969041672,1.78660455805,,-0.0188816607054,0.0280979665441,0.0274511645903,0.999049758885
1551272461003796938,,102008,,1551272460,992790828,"""/world""","""vicon/cf1/cf1""",,,-0.777726003755,-0.484971473338,1.78658252342,,-0.0189231002476,0.0291432463916,0.0274750413972,0.999018372988
1551272461008824103,,102009,,1551272460,997835620,"""/world""","""vicon/cf1/cf1""",,,-0.777799273374,-0.484948623468,1.78654863437,,-0.0187197703715,0.0297729117888,0.0269562891905,0.999017768808
1551272461013382226,,102010,,1551272461,2788420,"""/world""","""vicon/cf1/cf1""",,,-0.777772398263,-0.485008679375,1.78640710571,,-0.0191142096527,0.0291466711071,0.0273769167096,0.999017328671
1551272461019182989,,102011,,1551272461,7850864,"""/world""","""vicon/cf1/cf1""",,,-0.777810737814,-0.485041839288,1.78625852244,,-0.0180027363052,0.0278908354498,0.0274245783874,0.99907251753
1551272461024009452,,102012,,1551272461,12848603,"""/world""","""vicon/cf1/cf1""",,,-0.777806606033,-0.485034719785,1.78623011373,,-0.0186487348688,0.0290289590907,0.0269030432112,0.999042426771
1551272461028796205,,102013,,1551272461,17793367,"""/world""","""vicon/cf1/cf1""",,,-0.777778545482,-0.485065426437,1.78613288283,,-0.0182650760649,0.0284650874417,0.0272123182237,0.999057363483
1551272461033262089,,102014,,1551272461,22769249,"""/world""","""vicon/cf1/cf1""",,,-0.777800820488,-0.485103113883,1.78606595613,,-0.0183159283512,0.0280823675583,0.0272829635282,0.999065336853
1551272461038891357,,102015,,1551272461,27785717,"""/world""","""vicon/cf1/cf1""",,,-0.777725011435,-0.485156523696,1.78596450968,,-0.0180026999602,0.0285242357966,0.0278782510177,0.999042078136
