rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272460623694728,,95163,,1551272460,612808265,"""/world""","""vicon/lp4/lp4""",,,-0.763980385359,-0.462171169278,1.48247599441,,-0.0534745276998,0.0464520121574,-0.265729682654,0.961441844945
1551272460628576306,,95164,,1551272460,617930707,"""/world""","""vicon/lp4/lp4""",,,-0.764440911387,-0.462375578582,1.4826556818,,-0.0535446469971,0.046239257855,-0.266331583383,0.961281639013
1551272460634741584,,95165,,1551272460,622746356,"""/world""","""vicon/lp4/lp4""",,,-0.764892223341,-0.46260389102,1.48285001139,,-0.0536575985977,0.0462055871209,-0.266829263098,0.961138933862
1551272460638686306,,95166,,1551272460,627958523,"""/world""","""vicon/lp4/lp4""",,,-0.765371245423,-0.462835219255,1.48304320127,,-0.0536740987661,0.0460678347127,-0.267461395987,0.960968910727
1551272460643772394,,95167,,1551272460,633061736,"""/world""","""vicon/lp4/lp4""",,,-0.765887736664,-0.463092487945,1.48323602385,,-0.0535535550186,0.0456342616371,-0.268110549119,0.960815416384
1551272460648792133,,95168,,1551272460,637791925,"""/world""","""vicon/lp4/lp4""",,,-0.766375859922,-0.4633594524,1.48343448811,,-0.0535517001568,0.0454844237475,-0.268641160145,0.960674403574
1551272460653680507,,95169,,1551272460,642783409,"""/world""","""vicon/lp4/lp4""",,,-0.766872272938,-0.463627122529,1.48363435649,,-0.0534937079334,0.0453489265621,-0.269231851848,0.96051866615
1551272460658758948,,95170,,1551272460,647784841,"""/world""","""vicon/lp4/lp4""",,,-0.767394805202,-0.463913300621,1.48385867667,,-0.0535029473694,0.0452912366468,-0.269780217181,0.960366999081
1551272460663535402,,95171,,1551272460,652761728,"""/world""","""vicon/lp4/lp4""",,,-0.767913377943,-0.464203802917,1.48405745167,,-0.0533924136345,0.0451134084832,-0.270375472456,0.960214108642
1551272460668845765,,95172,,1551272460,657745806,"""/world""","""vicon/lp4/lp4""",,,-0.768454814429,-0.464507710863,1.48428494263,,-0.0533998564573,0.0450618514509,-0.270947817589,0.960054771884
1551272460673778954,,95173,,1551272460,663266314,"""/world""","""vicon/lp4/lp4""",,,-0.768986020739,-0.464809830262,1.4844988851,,-0.053384751006,0.0449432048,-0.271515131923,0.959900885425
1551272460678687916,,95174,,1551272460,667846389,"""/world""","""vicon/lp4/lp4""",,,-0.76957381778,-0.465145365268,1.4847151569,,-0.0532241776257,0.0446188768414,-0.272109906305,0.959756501221
1551272460684343690,,95175,,1551272460,672797782,"""/world""","""vicon/lp4/lp4""",,,-0.770125033905,-0.465464154247,1.48495195854,,-0.0532245367063,0.0446549594966,-0.272732938025,0.959577942536
1551272460689050102,,95176,,1551272460,677821804,"""/world""","""vicon/lp4/lp4""",,,-0.770688030502,-0.465807516532,1.48518864756,,-0.0532668533093,0.0446526634248,-0.273275753807,0.959421254908
1551272460693879313,,95177,,1551272460,682762301,"""/world""","""vicon/lp4/lp4""",,,-0.771272701474,-0.466153829566,1.48541351218,,-0.0532213618174,0.0445024724953,-0.273856445862,0.959265168578
1551272460699150700,,95178,,1551272460,687722556,"""/world""","""vicon/lp4/lp4""",,,-0.771860948513,-0.466524250831,1.48564752013,,-0.0532238490355,0.0444320235206,-0.274354882185,0.95912586025
1551272460703561779,,95179,,1551272460,692779666,"""/world""","""vicon/lp4/lp4""",,,-0.772446090959,-0.466887679208,1.48588946536,,-0.0532650631135,0.0444472288631,-0.27495988705,0.95894960108
1551272460709013084,,95180,,1551272460,697805152,"""/world""","""vicon/lp4/lp4""",,,-0.773047405984,-0.467280497334,1.48612514677,,-0.0532567494958,0.0443126759844,-0.275488754709,0.958804490712
1551272460713131002,,95181,,1551272460,702759331,"""/world""","""vicon/lp4/lp4""",,,-0.77369658027,-0.467686652175,1.48639602794,,-0.0533429333613,0.0444676663091,-0.276033418915,0.958635858789
1551272460718688251,,95182,,1551272460,707768261,"""/world""","""vicon/lp4/lp4""",,,-0.774314433104,-0.468085563696,1.48663987742,,-0.053266994826,0.0443828688861,-0.276677418374,0.958458342534
1551272460723536458,,95183,,1551272460,712764090,"""/world""","""vicon/lp4/lp4""",,,-0.77492558694,-0.468476947003,1.48689303907,,-0.0533737161009,0.0443376498567,-0.277379539169,0.958251538212
1551272460728528814,,95184,,1551272460,718006145,"""/world""","""vicon/lp4/lp4""",,,-0.775515703976,-0.468875179567,1.48711803941,,-0.0532802621603,0.0441279877656,-0.278049392955,0.958072267335
1551272460735181646,,95185,,1551272460,722739653,"""/world""","""vicon/lp4/lp4""",,,-0.776190521282,-0.469259582274,1.48740760236,,-0.053485790685,0.0443721169589,-0.278995214966,0.957774532684
1551272460739133292,,95186,,1551272460,727765132,"""/world""","""vicon/lp4/lp4""",,,-0.776627855806,-0.469735004756,1.48749632731,,-0.0529108530497,0.0429076221466,-0.278543494848,0.958004644597
1551272460743805634,,95187,,1551272460,732713214,"""/world""","""vicon/lp4/lp4""",,,-0.777229836099,-0.470130306094,1.48774015011,,-0.0529270900696,0.0428597334567,-0.279268303172,0.957794853415
1551272460748557607,,95188,,1551272460,737710506,"""/world""","""vicon/lp4/lp4""",,,-0.777861253817,-0.470535602475,1.48798079442,,-0.0529996687839,0.0427333853595,-0.279931595045,0.957602837809
1551272460753972235,,95189,,1551272460,743429523,"""/world""","""vicon/lp4/lp4""",,,-0.77845461645,-0.470928045605,1.48820142329,,-0.0529712415047,0.042568544685,-0.28065342667,0.957400449486
1551272460758809395,,95190,,1551272460,747770426,"""/world""","""vicon/lp4/lp4""",,,-0.779095766231,-0.471331335882,1.48844301177,,-0.0530266864656,0.0424519333764,-0.281384213042,0.957188031959
1551272460763801135,,95191,,1551272460,752740258,"""/world""","""vicon/lp4/lp4""",,,-0.779724385066,-0.471743260689,1.48866910983,,-0.0530127999779,0.0422849023904,-0.282030092999,0.957006090216
1551272460768949720,,95192,,1551272460,757766446,"""/world""","""vicon/lp4/lp4""",,,-0.780324520504,-0.472150783937,1.48890924376,,-0.0531117382009,0.0422612875675,-0.282766264583,0.956784388696
1551272460773665367,,95193,,1551272460,762765427,"""/world""","""vicon/lp4/lp4""",,,-0.780964251035,-0.472562746657,1.48912158014,,-0.053031898574,0.0419954181661,-0.283499051516,0.956583655712
1551272460779026439,,95194,,1551272460,767745086,"""/world""","""vicon/lp4/lp4""",,,-0.781588029598,-0.472988287714,1.48934680335,,-0.0530407319027,0.0418546731351,-0.284213662001,0.956377258945
1551272460783912063,,95195,,1551272460,772741671,"""/world""","""vicon/lp4/lp4""",,,-0.782235496949,-0.473410039795,1.48957802836,,-0.0529573228902,0.0416685576786,-0.284990448985,0.956158824276
1551272460788523593,,95196,,1551272460,777711063,"""/world""","""vicon/lp4/lp4""",,,-0.782873473401,-0.473849035556,1.48980361075,,-0.0528976592829,0.0415621471511,-0.285639430013,0.955973086226
1551272460793744593,,95197,,1551272460,782734206,"""/world""","""vicon/lp4/lp4""",,,-0.783517111867,-0.474270307191,1.49002565013,,-0.0528324886198,0.0414102623467,-0.286467029909,0.955735611502
1551272460798672347,,95198,,1551272460,787744963,"""/world""","""vicon/lp4/lp4""",,,-0.784190831764,-0.474703578678,1.4902402104,,-0.0527355495978,0.0411560270303,-0.287244031012,0.955518712478
1551272460803690322,,95199,,1551272460,792754141,"""/world""","""vicon/lp4/lp4""",,,-0.784851539372,-0.475140103842,1.49046901415,,-0.052664350365,0.0409996866211,-0.287986788965,0.95530576324
1551272460808806290,,95200,,1551272460,797749727,"""/world""","""vicon/lp4/lp4""",,,-0.785488577987,-0.47558403311,1.49069226548,,-0.0526533291965,0.0409456183454,-0.288569763012,0.955132752626
1551272460814342621,,95201,,1551272460,802744244,"""/world""","""vicon/lp4/lp4""",,,-0.786138121899,-0.476004534968,1.49089306872,,-0.0526660959652,0.0407791361299,-0.289364772269,0.954898619206
1551272460818695680,,95202,,1551272460,807767023,"""/world""","""vicon/lp4/lp4""",,,-0.786796617144,-0.476438446839,1.49109912586,,-0.0526333178698,0.0406358908647,-0.29011983603,0.954677400469
1551272460824078452,,95203,,1551272460,812943201,"""/world""","""vicon/lp4/lp4""",,,-0.787457713084,-0.47686322705,1.49129615458,,-0.0526409253081,0.0405070840823,-0.290917594275,0.954439658891
1551272460829120582,,95204,,1551272460,817741643,"""/world""","""vicon/lp4/lp4""",,,-0.788104409286,-0.477294611502,1.49147980325,,-0.0526531087278,0.0403533507812,-0.291700328551,0.954206568593
1551272460833881319,,95205,,1551272460,822934273,"""/world""","""vicon/lp4/lp4""",,,-0.788751397429,-0.477728714796,1.49166263416,,-0.0527021343577,0.0402492289807,-0.292455419702,0.953977102496
1551272460838743124,,95206,,1551272460,828000485,"""/world""","""vicon/lp4/lp4""",,,-0.789424663413,-0.478175495705,1.49185520025,,-0.0526414659816,0.0400803131611,-0.293195982666,0.953760221599
1551272460844124471,,95207,,1551272460,832817876,"""/world""","""vicon/lp4/lp4""",,,-0.790066379316,-0.478611834781,1.49204337112,,-0.0526310899671,0.0400691901862,-0.293961711117,0.953525532308
1551272460849099743,,95208,,1551272460,837729792,"""/world""","""vicon/lp4/lp4""",,,-0.790733175471,-0.479057208451,1.49221933437,,-0.0525282894104,0.0398411653105,-0.294786921608,0.953285965074
1551272460854210168,,95209,,1551272460,842944324,"""/world""","""vicon/lp4/lp4""",,,-0.791375156723,-0.479519209401,1.49239635864,,-0.0523923912233,0.039700901902,-0.295467579927,0.95308855042
1551272460859116454,,95210,,1551272460,847767639,"""/world""","""vicon/lp4/lp4""",,,-0.792025436881,-0.479962501123,1.49259184348,,-0.0523818749857,0.0396821154249,-0.296290423487,0.952834431493
1551272460864430393,,95211,,1551272460,852796766,"""/world""","""vicon/lp4/lp4""",,,-0.792670883774,-0.480407665797,1.49276759774,,-0.0521985000065,0.0394701899125,-0.297075439518,0.952608840994
1551272460869771063,,95212,,1551272460,857805026,"""/world""","""vicon/lp4/lp4""",,,-0.793311138174,-0.480877526687,1.49294817151,,-0.0519548865804,0.0393602259942,-0.297744035883,0.952417949991
1551272460874250107,,95213,,1551272460,863115956,"""/world""","""vicon/lp4/lp4""",,,-0.79393701249,-0.481326049527,1.49313822974,,-0.0518118918458,0.0392879033715,-0.298513690249,0.952187778354
1551272460879096524,,95214,,1551272460,867774366,"""/world""","""vicon/lp4/lp4""",,,-0.794562160438,-0.48178336571,1.49331349522,,-0.0516408549548,0.0391537974369,-0.299278140053,0.951962602801
1551272460883628591,,95215,,1551272460,872799846,"""/world""","""vicon/lp4/lp4""",,,-0.795173976438,-0.482221882226,1.49350279374,,-0.0515457937546,0.0391355921701,-0.300133118479,0.951699294822
1551272460888677089,,95216,,1551272460,877829954,"""/world""","""vicon/lp4/lp4""",,,-0.795768970082,-0.482678519394,1.49367592147,,-0.0514074286987,0.0390337730047,-0.300811196175,0.951496855011
1551272460894678361,,95217,,1551272460,882793122,"""/world""","""vicon/lp4/lp4""",,,-0.796385690139,-0.483110882252,1.49385824352,,-0.0513371587064,0.0389738557591,-0.301641278579,0.951240281822
1551272460899888501,,95218,,1551272460,887824565,"""/world""","""vicon/lp4/lp4""",,,-0.796976244174,-0.483539995872,1.49403312252,,-0.0512752917596,0.0389053936712,-0.302514487012,0.950969084643
1551272460904600100,,95219,,1551272460,892868113,"""/world""","""vicon/lp4/lp4""",,,-0.79757215472,-0.483985685375,1.49420900675,,-0.0511893733412,0.0388740456631,-0.303280977561,0.950730826933
1551272460908349932,,95220,,1551272460,897766214,"""/world""","""vicon/lp4/lp4""",,,-0.798132037959,-0.484404966274,1.49438842985,,-0.0512133272669,0.0389398059748,-0.304122793985,0.950457896385
1551272460913191906,,95221,,1551272460,903284414,"""/world""","""vicon/lp4/lp4""",,,-0.798719975413,-0.484842274609,1.49454242366,,-0.0510142994424,0.0387852616005,-0.30487218111,0.950234811991
1551272460918364240,,95222,,1551272460,907841462,"""/world""","""vicon/lp4/lp4""",,,-0.7992797811,-0.485268251268,1.49470718566,,-0.0510186940978,0.0388160584911,-0.305612379769,0.949995515667
1551272460923156336,,95223,,1551272460,912767927,"""/world""","""vicon/lp4/lp4""",,,-0.799812371183,-0.485696638312,1.49484954208,,-0.0509241409202,0.0387779190722,-0.306302863992,0.949779743085
1551272460928313751,,95224,,1551272460,917781036,"""/world""","""vicon/lp4/lp4""",,,-0.800343488791,-0.486112864133,1.49500683686,,-0.0508743046849,0.038883986244,-0.306956652106,0.949566982611
1551272460933172216,,95225,,1551272460,922788140,"""/world""","""vicon/lp4/lp4""",,,-0.800863503747,-0.48651846329,1.49515385899,,-0.0509410382177,0.0389919550132,-0.307528079521,0.949374066623
1551272460938653671,,95226,,1551272460,927787075,"""/world""","""vicon/lp4/lp4""",,,-0.80135643969,-0.486896533628,1.49529035238,,-0.0509831370313,0.0391254646398,-0.308210704216,0.949144920211
1551272460944211455,,95227,,1551272460,932754160,"""/world""","""vicon/lp4/lp4""",,,-0.801872996787,-0.487281964038,1.49542823653,,-0.0510748744249,0.0391975183661,-0.308817893637,0.948939629442
1551272460949027884,,95228,,1551272460,937881745,"""/world""","""vicon/lp4/lp4""",,,-0.802372416434,-0.487649626478,1.49555578551,,-0.0511459368079,0.0393205011937,-0.309418459833,0.948735056825
1551272460953526434,,95229,,1551272460,942764279,"""/world""","""vicon/lp4/lp4""",,,-0.802854876486,-0.488008473341,1.49567926401,,-0.0512445752058,0.0394092527724,-0.309895711611,0.94857026742
1551272460958934766,,95230,,1551272460,947954253,"""/world""","""vicon/lp4/lp4""",,,-0.803339365228,-0.488345068343,1.49579857137,,-0.0513575611069,0.0395227578575,-0.310559438003,0.94834233692
1551272460963900513,,95231,,1551272460,952768617,"""/world""","""vicon/lp4/lp4""",,,-0.803822544242,-0.488681490103,1.49591133801,,-0.05148054031,0.0395922034814,-0.311102811118,0.948154656323
1551272460969137816,,95232,,1551272460,957796685,"""/world""","""vicon/lp4/lp4""",,,-0.80428854579,-0.489017761102,1.49600888971,,-0.0515037622164,0.0396460525783,-0.311577922885,0.947995121803
1551272460973408395,,95233,,1551272460,962909453,"""/world""","""vicon/lp4/lp4""",,,-0.80476098577,-0.489343219143,1.49613273721,,-0.0516393605498,0.0397882996531,-0.31204293815,0.947828820201
1551272460978158652,,95234,,1551272460,968670484,"""/world""","""vicon/lp4/lp4""",,,-0.805220079749,-0.489654555706,1.49623891262,,-0.0516519359481,0.0398534867761,-0.312556648422,0.947656118342
1551272460983188518,,95235,,1551272460,972922328,"""/world""","""vicon/lp4/lp4""",,,-0.805684897197,-0.489957968505,1.49634429341,,-0.0516800710761,0.0398434714081,-0.313090814456,0.94747865936
1551272460988510840,,95236,,1551272460,977815736,"""/world""","""vicon/lp4/lp4""",,,-0.806132790594,-0.49025864756,1.49644931255,,-0.0517026345183,0.0398661208424,-0.313543810388,0.947326664335
1551272460993602739,,95237,,1551272460,983012689,"""/world""","""vicon/lp4/lp4""",,,-0.806595055475,-0.490544277786,1.49654424887,,-0.0516643134361,0.039767616923,-0.314079605009,0.947155392256
1551272460998215596,,95238,,1551272460,987759320,"""/world""","""vicon/lp4/lp4""",,,-0.807025311735,-0.490822093542,1.49664980792,,-0.0516710140995,0.0397639982139,-0.314474180186,0.947024245067
1551272461003774777,,95239,,1551272460,992790828,"""/world""","""vicon/lp4/lp4""",,,-0.807464084519,-0.491092793984,1.49674991706,,-0.0517085066067,0.0397475689128,-0.314862064232,0.946893997033
1551272461008809973,,95240,,1551272460,997835620,"""/world""","""vicon/lp4/lp4""",,,-0.807884641144,-0.49134673204,1.49685222238,,-0.0516733631345,0.0397115645423,-0.315282675217,0.946757460964
1551272461013363198,,95241,,1551272461,2788420,"""/world""","""vicon/lp4/lp4""",,,-0.808301582727,-0.491593921909,1.49694573323,,-0.0517225335383,0.039656319856,-0.315648583954,0.946635160591
1551272461019158273,,95242,,1551272461,7850864,"""/world""","""vicon/lp4/lp4""",,,-0.808695019863,-0.491827715872,1.49702213142,,-0.0517548486652,0.0395144141656,-0.315996139006,0.946523368357
1551272461023941720,,95243,,1551272461,12848603,"""/world""","""vicon/lp4/lp4""",,,-0.809067259489,-0.492039092364,1.49710006521,,-0.0518243411988,0.0394225186158,-0.316332690036,0.946410974102
1551272461028783271,,95244,,1551272461,17793367,"""/world""","""vicon/lp4/lp4""",,,-0.809444634804,-0.492254830725,1.49718338741,,-0.0519366152241,0.0393921986114,-0.316591034297,0.946319692118
1551272461033247558,,95245,,1551272461,22769249,"""/world""","""vicon/lp4/lp4""",,,-0.809798050378,-0.492454567957,1.49724938749,,-0.0519586370036,0.0392375784216,-0.316826599783,0.946246066385
1551272461038850930,,95246,,1551272461,27785717,"""/world""","""vicon/lp4/lp4""",,,-0.810170100504,-0.492636215926,1.49732004294,,-0.0521003121255,0.0391252718417,-0.317176507393,0.946125696585
