rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435288849399033,,2192,,1551435288,827748684,"""/world""","""vicon/lp2/lp2""",,,-0.374214555513,0.356066413605,1.20246552231,,0.032328947468,0.10731439434,-0.0120072905789,0.993626833824
1551435288866558821,,2193,,1551435288,840408453,"""/world""","""vicon/lp2/lp2""",,,-0.3744040038,0.356169669985,1.20247470589,,0.0327156008416,0.107637503526,-0.011761782615,0.993582164577
1551435288876122159,,2194,,1551435288,852792966,"""/world""","""vicon/lp2/lp2""",,,-0.374594147766,0.356257097217,1.20245181966,,0.0329714274552,0.107782394848,-0.0115518426877,0.993560463818
1551435288889631179,,2195,,1551435288,865512116,"""/world""","""vicon/lp2/lp2""",,,-0.374853107359,0.356325427131,1.20225604481,,0.0323692542836,0.107113040996,-0.0110184496399,0.993658704784
1551435288899831484,,2196,,1551435288,877750784,"""/world""","""vicon/lp2/lp2""",,,-0.375041403862,0.356409395006,1.20228450251,,0.032790248024,0.107463595108,-0.0109053824416,0.993608297064
1551435288912595880,,2197,,1551435288,890645282,"""/world""","""vicon/lp2/lp2""",,,-0.375223500441,0.35650904598,1.20237512594,,0.0332217015925,0.108174467075,-0.0108834436076,0.993517062698
1551435288927894353,,2198,,1551435288,902812715,"""/world""","""vicon/lp2/lp2""",,,-0.375489122533,0.356613054116,1.20214154294,,0.0318916339699,0.107608281514,-0.0103968363609,0.993627338204
1551435288937598696,,2199,,1551435288,915301344,"""/world""","""vicon/lp2/lp2""",,,-0.375598386356,0.356675073241,1.20233434474,,0.0331661127783,0.108594738275,-0.0104892154677,0.993477311337
1551435288952959681,,2200,,1551435288,927774803,"""/world""","""vicon/lp2/lp2""",,,-0.375767891565,0.356807031895,1.20220152448,,0.0324669797082,0.108280696869,-0.0105784356746,0.993533735015
1551435288965269594,,2201,,1551435288,940299951,"""/world""","""vicon/lp2/lp2""",,,-0.375878211736,0.356812493645,1.20229354021,,0.033189176099,0.108803034277,-0.0105065101169,0.993453567897
1551435288978608919,,2202,,1551435288,952744037,"""/world""","""vicon/lp2/lp2""",,,-0.375989183409,0.356917275757,1.20226711055,,0.0331381847481,0.108860561052,-0.0108027970309,0.993445790436
1551435288986535852,,2203,,1551435288,965577798,"""/world""","""vicon/lp2/lp2""",,,-0.376121004229,0.356806890426,1.20234957031,,0.0340424735458,0.109353655004,-0.0102126700791,0.993367298386
1551435288999250469,,2204,,1551435288,977826027,"""/world""","""vicon/lp2/lp2""",,,-0.376237189246,0.356816934217,1.20229880539,,0.0339919984554,0.109388099716,-0.0101354349282,0.993366025511
1551435289012160331,,2205,,1551435288,990346068,"""/world""","""vicon/lp2/lp2""",,,-0.376335545391,0.356835313117,1.20224670431,,0.0339480043059,0.109485070372,-0.010199874149,0.993356187345
1551435289024739231,,2206,,1551435289,2794544,"""/world""","""vicon/lp2/lp2""",,,-0.376402579754,0.356865142232,1.20217468907,,0.0338213462646,0.109499378352,-0.0104317965231,0.993356522251
1551435289040020747,,2207,,1551435289,15349763,"""/world""","""vicon/lp2/lp2""",,,-0.376496839658,0.356937546884,1.20190867991,,0.0324170935802,0.10882402043,-0.0107301918891,0.993474371891
1551435289053613148,,2208,,1551435289,27826565,"""/world""","""vicon/lp2/lp2""",,,-0.376552258469,0.356904939232,1.20182288845,,0.0322365891147,0.108783974225,-0.010865168584,0.993483164118
1551435289063069040,,2209,,1551435289,40434427,"""/world""","""vicon/lp2/lp2""",,,-0.376569968944,0.356827180413,1.20187044643,,0.0330206019297,0.109177959938,-0.0110424629676,0.993412239165
1551435289075391298,,2210,,1551435289,52837435,"""/world""","""vicon/lp2/lp2""",,,-0.376626867403,0.356765313778,1.20179410707,,0.0329090737283,0.109264134616,-0.0112133343101,0.993404551473
1551435289091471445,,2211,,1551435289,65307044,"""/world""","""vicon/lp2/lp2""",,,-0.37666642267,0.356696567637,1.20177323662,,0.033125804894,0.109503475356,-0.0114655299195,0.993368114829
1551435289101498672,,2212,,1551435289,77796045,"""/world""","""vicon/lp2/lp2""",,,-0.37674520877,0.356663384649,1.20151035469,,0.0317915151877,0.108880042793,-0.011766777615,0.993476712756
1551435289116599974,,2213,,1551435289,90312931,"""/world""","""vicon/lp2/lp2""",,,-0.376839037271,0.35653260148,1.20131226942,,0.0307572652166,0.108434260339,-0.011715739419,0.993558625986
1551435289125878290,,2214,,1551435289,102765380,"""/world""","""vicon/lp2/lp2""",,,-0.376866734179,0.35635833462,1.20130128946,,0.0308765490787,0.108556586844,-0.0118579015062,0.993539881606
1551435289135845725,,2215,,1551435289,115604105,"""/world""","""vicon/lp2/lp2""",,,-0.376882407905,0.356164324986,1.20133931092,,0.0313461678015,0.108806256649,-0.0120508446905,0.993495542728
1551435289148550359,,2216,,1551435289,127788817,"""/world""","""vicon/lp2/lp2""",,,-0.376873580417,0.356003376569,1.20136860429,,0.0316561258435,0.109111782462,-0.0125067118585,0.99344657168
1551435289164818951,,2217,,1551435289,140350679,"""/world""","""vicon/lp2/lp2""",,,-0.376925213454,0.355838782396,1.20119970457,,0.0305051819075,0.108820480068,-0.0126937269701,0.993512157092
1551435289177017498,,2218,,1551435289,152768632,"""/world""","""vicon/lp2/lp2""",,,-0.376908268566,0.355728052468,1.20119307964,,0.0306204748039,0.109004350375,-0.0134277715153,0.993478803535
1551435289186700206,,2219,,1551435289,165326835,"""/world""","""vicon/lp2/lp2""",,,-0.376980316601,0.355449633671,1.20107732479,,0.0300447062053,0.108815224186,-0.0132068049638,0.993520076756
1551435289198362262,,2220,,1551435289,177686930,"""/world""","""vicon/lp2/lp2""",,,-0.376990398049,0.355244606045,1.20101557854,,0.0297908156233,0.10881275714,-0.0135785194594,0.993522981615
1551435289211665020,,2221,,1551435289,190412242,"""/world""","""vicon/lp2/lp2""",,,-0.376980468541,0.355057096513,1.20095747866,,0.0295607579745,0.1087968463,-0.0141116102422,0.993524166933
1551435289224557442,,2222,,1551435289,202775403,"""/world""","""vicon/lp2/lp2""",,,-0.376980273627,0.354733055948,1.20106348239,,0.0306005487627,0.10923231842,-0.0140023059085,0.993446446698
1551435289237264342,,2223,,1551435289,215323898,"""/world""","""vicon/lp2/lp2""",,,-0.376942026418,0.354596659903,1.20104576091,,0.0306906809389,0.109366407754,-0.0147878882548,0.993417530205
1551435289252716580,,2224,,1551435289,227767265,"""/world""","""vicon/lp2/lp2""",,,-0.376858559666,0.354367526387,1.20128081077,,0.0323014507261,0.110549146623,-0.0154585438683,0.993225319796
1551435289262173799,,2225,,1551435289,240336707,"""/world""","""vicon/lp2/lp2""",,,-0.376863999937,0.353985883694,1.20141098294,,0.0335584878524,0.111285596138,-0.0150548487554,0.993107595135
1551435289275105129,,2226,,1551435289,253124571,"""/world""","""vicon/lp2/lp2""",,,-0.376849547839,0.353791711564,1.20138034753,,0.0336756722527,0.111353452158,-0.0154590425146,0.993089812552
1551435289288231454,,2227,,1551435289,265392600,"""/world""","""vicon/lp2/lp2""",,,-0.376840781876,0.353621409969,1.20131656888,,0.0334144931086,0.111333765109,-0.0158053714802,0.993095390499
1551435289300314109,,2228,,1551435289,277779942,"""/world""","""vicon/lp2/lp2""",,,-0.37682597237,0.353468085531,1.20126159756,,0.0332479495806,0.11133332815,-0.0161464922183,0.993095541567
1551435289316395754,,2229,,1551435289,290273187,"""/world""","""vicon/lp2/lp2""",,,-0.376918815673,0.353294821476,1.20096429056,,0.0316865696983,0.110397038563,-0.0158286052729,0.993256215904
1551435289325638733,,2230,,1551435289,302799037,"""/world""","""vicon/lp2/lp2""",,,-0.376822819256,0.353190912225,1.20112916668,,0.0327889354196,0.111260001535,-0.0165714772941,0.993112019821
1551435289337349802,,2231,,1551435289,315289691,"""/world""","""vicon/lp2/lp2""",,,-0.376783551863,0.353094015064,1.20116760324,,0.0331071398791,0.111637371491,-0.0170109213907,0.993051682003
1551435289349348284,,2232,,1551435289,327810215,"""/world""","""vicon/lp2/lp2""",,,-0.376763948396,0.353043499799,1.20108963781,,0.0326183924157,0.11153590066,-0.0174983315742,0.993070788883
1551435289362011662,,2233,,1551435289,340364345,"""/world""","""vicon/lp2/lp2""",,,-0.376787382403,0.353015437271,1.20092351717,,0.0315720401903,0.111040986839,-0.017802935967,0.993154651095
1551435289374491656,,2234,,1551435289,352743671,"""/world""","""vicon/lp2/lp2""",,,-0.376748660821,0.352889820935,1.20104179567,,0.0323028873689,0.111538479312,-0.0178687171708,0.993074216787
1551435289386557496,,2235,,1551435289,365329707,"""/world""","""vicon/lp2/lp2""",,,-0.376733849421,0.352894638163,1.20099859175,,0.0319738948713,0.111397513089,-0.018326009194,0.993092352962
1551435289400272949,,2236,,1551435289,377864861,"""/world""","""vicon/lp2/lp2""",,,-0.376718038264,0.352924947508,1.20095461803,,0.0315755897764,0.111260291334,-0.0188184116403,0.993111271251
1551435289412697252,,2237,,1551435289,390413512,"""/world""","""vicon/lp2/lp2""",,,-0.376725329553,0.352977595057,1.20085635139,,0.0307848719218,0.110948799093,-0.0192218348702,0.993163217555
1551435289425699106,,2238,,1551435289,402765412,"""/world""","""vicon/lp2/lp2""",,,-0.376723674637,0.35304796358,1.20077248565,,0.0301089265119,0.110637435961,-0.0195977432043,0.99321132634
1551435289436416969,,2239,,1551435289,415363976,"""/world""","""vicon/lp2/lp2""",,,-0.376724061025,0.353099087636,1.20072374305,,0.0295516459933,0.110456260456,-0.019816869508,0.99324388064
1551435289448938313,,2240,,1551435289,427784898,"""/world""","""vicon/lp2/lp2""",,,-0.376712568394,0.353178231505,1.2006633031,,0.0289951579141,0.110163858589,-0.020110064046,0.993286862091
1551435289463045000,,2241,,1551435289,440493645,"""/world""","""vicon/lp2/lp2""",,,-0.376669826612,0.353254829317,1.20069345833,,0.0291112768017,0.110164064865,-0.020428706839,0.993276940391
1551435289475119239,,2242,,1551435289,452785524,"""/world""","""vicon/lp2/lp2""",,,-0.376604638181,0.353252491066,1.20086738474,,0.0302770393149,0.110631747966,-0.0204008404404,0.993190678038
1551435289487763663,,2243,,1551435289,465327324,"""/world""","""vicon/lp2/lp2""",,,-0.376541288916,0.353408871045,1.20080249436,,0.0297335697041,0.110414036499,-0.0210081846248,0.993218662509
1551435289500417201,,2244,,1551435289,477808937,"""/world""","""vicon/lp2/lp2""",,,-0.376476120744,0.353541423821,1.20072840785,,0.0291765276673,0.110207960006,-0.0213426693973,0.993250938206
1551435289512931319,,2245,,1551435289,490340184,"""/world""","""vicon/lp2/lp2""",,,-0.376373889369,0.353455666753,1.20102076379,,0.0313634599187,0.111134749106,-0.0209192307011,0.993090019439
1551435289525464092,,2246,,1551435289,502881120,"""/world""","""vicon/lp2/lp2""",,,-0.376274516328,0.353763187697,1.20079527492,,0.0297859573609,0.110496010704,-0.0219779105594,0.993186991362
1551435289538015340,,2247,,1551435289,515328820,"""/world""","""vicon/lp2/lp2""",,,-0.376163731708,0.353867640988,1.20079303237,,0.0299095848254,0.110491025778,-0.0221978452817,0.993178939377
1551435289551282374,,2248,,1551435289,528372660,"""/world""","""vicon/lp2/lp2""",,,-0.376024527276,0.353952644679,1.20090636451,,0.0307589228307,0.110791035873,-0.0225675548146,0.993111242765
1551435289563311867,,2249,,1551435289,540342053,"""/world""","""vicon/lp2/lp2""",,,-0.37587612036,0.353682839635,1.2013751083,,0.0341074915486,0.112264681769,-0.0213587674763,0.992863093936
1551435289575591380,,2250,,1551435289,552813786,"""/world""","""vicon/lp2/lp2""",,,-0.375771882174,0.353762237354,1.20141137135,,0.0343547725336,0.112251359611,-0.0215276441539,0.992852427306
1551435289587592831,,2251,,1551435289,565345837,"""/world""","""vicon/lp2/lp2""",,,-0.375674257685,0.353810770298,1.20143877677,,0.0344517961078,0.112196355355,-0.0215447214175,0.992854912144
1551435289605037558,,2252,,1551435289,577888587,"""/world""","""vicon/lp2/lp2""",,,-0.375584009384,0.353846125867,1.20143693842,,0.034303335512,0.112122770027,-0.0214742194832,0.99286989254
1551435289612120172,,2253,,1551435289,590352086,"""/world""","""vicon/lp2/lp2""",,,-0.375385878868,0.353626385531,1.20201451184,,0.037925394221,0.114006204687,-0.0209586236471,0.992534627034
1551435289625446814,,2254,,1551435289,602767890,"""/world""","""vicon/lp2/lp2""",,,-0.37526767609,0.353652157362,1.20208622888,,0.0381744539675,0.114080575118,-0.0211163436348,0.992513190581
1551435289636655375,,2255,,1551435289,615371914,"""/world""","""vicon/lp2/lp2""",,,-0.375145325473,0.353626031414,1.202178949,,0.0385706163186,0.114173811913,-0.0211389418175,0.992486671633
1551435289649544922,,2256,,1551435289,627775991,"""/world""","""vicon/lp2/lp2""",,,-0.375022625998,0.353588253997,1.20228477294,,0.0389613089066,0.114303541856,-0.0212383520938,0.992454356194
1551435289662549837,,2257,,1551435289,640277589,"""/world""","""vicon/lp2/lp2""",,,-0.374920827585,0.353505044501,1.20238461419,,0.0393040579813,0.114426457798,-0.0209775680593,0.99243222359
1551435289675410392,,2258,,1551435289,652851666,"""/world""","""vicon/lp2/lp2""",,,-0.374843870982,0.353459077019,1.20237560944,,0.0387528588641,0.114366527884,-0.0207804363267,0.992464954895
1551435289687407547,,2259,,1551435289,665346822,"""/world""","""vicon/lp2/lp2""",,,-0.37476119652,0.353392352593,1.2023895775,,0.0384184966098,0.114346541364,-0.0206051441312,0.992483912027
1551435289700767482,,2260,,1551435289,677837887,"""/world""","""vicon/lp2/lp2""",,,-0.374652432052,0.353343598152,1.20245170529,,0.0384793803699,0.114435088616,-0.0207397811234,0.992468543209
1551435289714395164,,2261,,1551435289,690381567,"""/world""","""vicon/lp2/lp2""",,,-0.374543805619,0.353310968803,1.20245382941,,0.0382523264074,0.114279596011,-0.0210060440341,0.992489637011
