rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435288175470623,,2100,,1551435288,152771768,"""/world""","""vicon/lp1/lp1""",,,-0.130646714506,0.402646538545,1.15896608856,,-0.0288174832574,0.140317363533,0.14205172208,0.979439583846
1551435288186460615,,2101,,1551435288,165222788,"""/world""","""vicon/lp1/lp1""",,,-0.130182257383,0.401891571514,1.15894384968,,-0.0286955760404,0.140907363527,0.14118544884,0.979483714952
1551435288203208038,,2102,,1551435288,177776210,"""/world""","""vicon/lp1/lp1""",,,-0.129739262227,0.401084817671,1.15891152548,,-0.0288602924694,0.141060942107,0.14035211011,0.979576530608
1551435288215918289,,2103,,1551435288,190280619,"""/world""","""vicon/lp1/lp1""",,,-0.129259677644,0.400273462511,1.15895179102,,-0.0289316851511,0.141266798119,0.139373063721,0.979684540274
1551435288228131080,,2104,,1551435288,202691388,"""/world""","""vicon/lp1/lp1""",,,-0.128779342489,0.399407666169,1.15900829653,,-0.0290908418208,0.141349780944,0.138510268041,0.97979021632
1551435288236797162,,2105,,1551435288,215193865,"""/world""","""vicon/lp1/lp1""",,,-0.128280983288,0.398519281573,1.15911192781,,-0.0289957671717,0.141409645815,0.137492338004,0.979927759861
1551435288249297118,,2106,,1551435288,227718463,"""/world""","""vicon/lp1/lp1""",,,-0.127775025936,0.397597719857,1.15920329787,,-0.0289643594546,0.141423608514,0.136369051061,0.980083624365
1551435288262109913,,2107,,1551435288,240261226,"""/world""","""vicon/lp1/lp1""",,,-0.127252543943,0.396646677256,1.15935887506,,-0.0285640775878,0.141773769542,0.135176221821,0.980210018718
1551435288274316024,,2108,,1551435288,252738494,"""/world""","""vicon/lp1/lp1""",,,-0.126730174518,0.395662940153,1.15948923858,,-0.0281728837356,0.141868885013,0.133915668712,0.980380590261
1551435288287325607,,2109,,1551435288,265226171,"""/world""","""vicon/lp1/lp1""",,,-0.126210847409,0.394676033827,1.15962402208,,-0.02775451135,0.141994542321,0.132691245837,0.98054080503
1551435288299600474,,2110,,1551435288,277725959,"""/world""","""vicon/lp1/lp1""",,,-0.125684221534,0.393708288742,1.15976487141,,-0.027298080861,0.142185404183,0.131451879389,0.980692882111
1551435288314337912,,2111,,1551435288,290318947,"""/world""","""vicon/lp1/lp1""",,,-0.125183758561,0.392751744618,1.15989672321,,-0.0271888190718,0.14227899369,0.130341228304,0.980830576744
1551435288326792812,,2112,,1551435288,302739855,"""/world""","""vicon/lp1/lp1""",,,-0.124691050209,0.391828271754,1.16003979446,,-0.0272001540083,0.142477592234,0.129255331496,0.980945129257
1551435288339394684,,2113,,1551435288,315271794,"""/world""","""vicon/lp1/lp1""",,,-0.124212444556,0.390933928378,1.16017564801,,-0.0273233103252,0.14264061826,0.1282447265,0.981050651526
1551435288350215521,,2114,,1551435288,328087293,"""/world""","""vicon/lp1/lp1""",,,-0.123770626028,0.390062264701,1.16032326511,,-0.0273876885598,0.142656986617,0.127179117874,0.981185186732
1551435288364618739,,2115,,1551435288,340314030,"""/world""","""vicon/lp1/lp1""",,,-0.12336430321,0.389220264238,1.16050137839,,-0.0273496528606,0.142770192195,0.126123338772,0.981306054259
1551435288376071037,,2116,,1551435288,352706870,"""/world""","""vicon/lp1/lp1""",,,-0.122987129336,0.388396263083,1.16065723538,,-0.0272696104053,0.14276634768,0.125128643228,0.981436172638
1551435288387228430,,2117,,1551435288,365270492,"""/world""","""vicon/lp1/lp1""",,,-0.122700545016,0.387492007447,1.16066868934,,-0.0273895834601,0.142029569996,0.124833738708,0.981577276451
1551435288401502172,,2118,,1551435288,377744800,"""/world""","""vicon/lp1/lp1""",,,-0.122350078367,0.386736395712,1.16086193675,,-0.0270691809911,0.142476319482,0.124087490882,0.981616041247
1551435288412941975,,2119,,1551435288,390230463,"""/world""","""vicon/lp1/lp1""",,,-0.122058534207,0.386028253377,1.16096720175,,-0.0267908926183,0.142503763912,0.123269192408,0.981722787525
1551435288424919937,,2120,,1551435288,402706921,"""/world""","""vicon/lp1/lp1""",,,-0.121802146298,0.385348920161,1.16112153946,,-0.0264028924165,0.142730359983,0.122518822139,0.981794311367
1551435288437552048,,2121,,1551435288,415276927,"""/world""","""vicon/lp1/lp1""",,,-0.121615040384,0.384688717209,1.1612499477,,-0.0262646439884,0.142615050983,0.121884593969,0.981893711897
1551435288450219960,,2122,,1551435288,427780677,"""/world""","""vicon/lp1/lp1""",,,-0.121474402575,0.384076187986,1.16139858477,,-0.0261287803509,0.14245260946,0.121241223413,0.982000563463
1551435288462637561,,2123,,1551435288,440261886,"""/world""","""vicon/lp1/lp1""",,,-0.121374610574,0.383506732858,1.16154684672,,-0.0259851859576,0.14222440443,0.120689669372,0.982105387727
1551435288474710363,,2124,,1551435288,452807644,"""/world""","""vicon/lp1/lp1""",,,-0.121300073581,0.382999030592,1.16166396546,,-0.0258888285094,0.142036118528,0.120111636771,0.982206039639
1551435288487290176,,2125,,1551435288,465364062,"""/world""","""vicon/lp1/lp1""",,,-0.121246584137,0.382526497384,1.16177053839,,-0.0256487512557,0.142002437322,0.119613337007,0.982278015108
1551435288500691011,,2126,,1551435288,477757416,"""/world""","""vicon/lp1/lp1""",,,-0.121198757187,0.382122068599,1.16182637839,,-0.0254668107905,0.142019074982,0.119052686092,0.982348452344
1551435288514195319,,2127,,1551435288,490342150,"""/world""","""vicon/lp1/lp1""",,,-0.121168862191,0.381759703666,1.16186573157,,-0.0251904138892,0.14212203033,0.118518726434,0.98240525397
1551435288524809061,,2128,,1551435288,502717447,"""/world""","""vicon/lp1/lp1""",,,-0.121153735073,0.381420687727,1.16190169663,,-0.0248422221695,0.142354830711,0.118044877434,0.982437465227
1551435288537746025,,2129,,1551435288,515265750,"""/world""","""vicon/lp1/lp1""",,,-0.121167281012,0.38110691769,1.16191971795,,-0.0244802920584,0.142611710832,0.117662833,0.982455125166
1551435288550679752,,2130,,1551435288,527740924,"""/world""","""vicon/lp1/lp1""",,,-0.121204119484,0.38083832033,1.16190614383,,-0.0241179975565,0.142774442735,0.117303046611,0.982483473628
1551435288565135708,,2131,,1551435288,540288411,"""/world""","""vicon/lp1/lp1""",,,-0.121247975006,0.380622334035,1.1618531893,,-0.0238313617942,0.142804159776,0.116909907682,0.982533007909
1551435288577410782,,2132,,1551435288,552686700,"""/world""","""vicon/lp1/lp1""",,,-0.121295463845,0.380451712685,1.16183409582,,-0.0233622441433,0.143071548294,0.116572601945,0.982545452431
1551435288587641247,,2133,,1551435288,565528463,"""/world""","""vicon/lp1/lp1""",,,-0.121344075933,0.380341382889,1.16179372315,,-0.0229770200904,0.143343728531,0.116221272342,0.982556485854
1551435288601914124,,2134,,1551435288,577963797,"""/world""","""vicon/lp1/lp1""",,,-0.121412957153,0.380253220294,1.16172571839,,-0.0226754933206,0.143499159957,0.115977379407,0.982569621228
1551435288614871683,,2135,,1551435288,590298461,"""/world""","""vicon/lp1/lp1""",,,-0.121493404579,0.380192459821,1.16163356828,,-0.0224873523654,0.143620218807,0.115777597629,0.982579818448
1551435288624739295,,2136,,1551435288,602710523,"""/world""","""vicon/lp1/lp1""",,,-0.121593493346,0.380158070717,1.16158263318,,-0.0221082375726,0.143867775969,0.115715984156,0.982559463788
1551435288638129670,,2137,,1551435288,615369847,"""/world""","""vicon/lp1/lp1""",,,-0.121711819774,0.380167234382,1.16155646026,,-0.0216802298989,0.144101683453,0.115644584934,0.982543130062
1551435288649444301,,2138,,1551435288,627725025,"""/world""","""vicon/lp1/lp1""",,,-0.121848646578,0.380206934687,1.16154377819,,-0.0212285744977,0.144267495208,0.115621096901,0.98253142413
1551435288662099147,,2139,,1551435288,640298537,"""/world""","""vicon/lp1/lp1""",,,-0.122006185036,0.38030441566,1.1615365414,,-0.0209854645711,0.144321762104,0.115551453173,0.98253687001
1551435288674649455,,2140,,1551435288,652707691,"""/world""","""vicon/lp1/lp1""",,,-0.122171595649,0.380427079263,1.16158999257,,-0.0205774530766,0.144544384298,0.115480236644,0.982521147018
1551435288686973490,,2141,,1551435288,665287500,"""/world""","""vicon/lp1/lp1""",,,-0.12235595999,0.380572339491,1.161612823,,-0.0203221174306,0.144552088917,0.115508788757,0.98252197169
1551435288698564786,,2142,,1551435288,677774652,"""/world""","""vicon/lp1/lp1""",,,-0.122566689368,0.380742457229,1.16160339224,,-0.0201668000897,0.144344584406,0.115611977344,0.982543541947
1551435288715200260,,2143,,1551435288,690390741,"""/world""","""vicon/lp1/lp1""",,,-0.122802639687,0.380921934079,1.16160937401,,-0.01993665365,0.144202070431,0.115925492028,0.982532224928
1551435288729327960,,2144,,1551435288,702811419,"""/world""","""vicon/lp1/lp1""",,,-0.123039591263,0.38113082239,1.16158841603,,-0.0198044978604,0.144036831835,0.116267724356,0.982518696622
1551435288736939936,,2145,,1551435288,715184111,"""/world""","""vicon/lp1/lp1""",,,-0.123271630291,0.381370124349,1.16156825265,,-0.01968539487,0.144062089392,0.116526058705,0.982486782238
1551435288748177315,,2146,,1551435288,728134624,"""/world""","""vicon/lp1/lp1""",,,-0.123495377308,0.3816261868,1.16151131441,,-0.0196656797742,0.144101392345,0.116763094675,0.982453270891
1551435288761586396,,2147,,1551435288,740281865,"""/world""","""vicon/lp1/lp1""",,,-0.123701835307,0.381889713939,1.16147432257,,-0.0194514150676,0.14439259655,0.117002218438,0.982386330012
1551435288773739391,,2148,,1551435288,752743555,"""/world""","""vicon/lp1/lp1""",,,-0.123924192227,0.382154655962,1.16139742412,,-0.0192507112933,0.144512497889,0.117314380147,0.982335423508
1551435288789773374,,2149,,1551435288,765331354,"""/world""","""vicon/lp1/lp1""",,,-0.124141010398,0.382413427852,1.16137047468,,-0.0187404019473,0.144910367304,0.117666052419,0.98224461459
1551435288800740950,,2150,,1551435288,777746434,"""/world""","""vicon/lp1/lp1""",,,-0.124386337608,0.382668596614,1.16121823276,,-0.0187543989102,0.144722974672,0.118062218554,0.982224437526
1551435288812273169,,2151,,1551435288,790281670,"""/world""","""vicon/lp1/lp1""",,,-0.124631344058,0.382924785292,1.1610889069,,-0.0188023141916,0.144818950111,0.118368139421,0.982172555226
1551435288824583180,,2152,,1551435288,803629581,"""/world""","""vicon/lp1/lp1""",,,-0.124862771226,0.38319380575,1.16097667681,,-0.0188323553173,0.145086863549,0.118674592358,0.982095456434
1551435288836916902,,2153,,1551435288,815328901,"""/world""","""vicon/lp1/lp1""",,,-0.125071004833,0.383493795115,1.16088929164,,-0.0187532821864,0.145531289092,0.118741993989,0.982023063459
1551435288849408274,,2154,,1551435288,827748684,"""/world""","""vicon/lp1/lp1""",,,-0.125289076562,0.383772311415,1.16078108748,,-0.0186895251901,0.14571758338,0.118959730673,0.981970299969
1551435288866474714,,2155,,1551435288,840408453,"""/world""","""vicon/lp1/lp1""",,,-0.125539262268,0.384032296925,1.16065176769,,-0.0186891732844,0.14573999596,0.119378547939,0.981916152567
1551435288876062968,,2156,,1551435288,852792966,"""/world""","""vicon/lp1/lp1""",,,-0.125781054438,0.38428532929,1.16052220101,,-0.018643775504,0.145734062425,0.119734539819,0.981874550367
1551435288889556820,,2157,,1551435288,865512116,"""/world""","""vicon/lp1/lp1""",,,-0.126036731778,0.38450447423,1.16039675113,,-0.01867974392,0.145782188119,0.120114214111,0.981820348314
1551435288899757863,,2158,,1551435288,877750784,"""/world""","""vicon/lp1/lp1""",,,-0.126279258821,0.384724384669,1.1602973083,,-0.0186722121584,0.145950426705,0.120474527938,0.98175134813
1551435288912503702,,2159,,1551435288,890645282,"""/world""","""vicon/lp1/lp1""",,,-0.126487907356,0.384948721429,1.16024933314,,-0.0184788241195,0.146348431628,0.120731002079,0.981664247468
1551435288927888084,,2160,,1551435288,902812715,"""/world""","""vicon/lp1/lp1""",,,-0.126691725222,0.385171732504,1.16018916468,,-0.0183706222651,0.146551768885,0.120950022932,0.98160898082
1551435288937644741,,2161,,1551435288,915301344,"""/world""","""vicon/lp1/lp1""",,,-0.126895971587,0.385377860588,1.16012500814,,-0.0184032785526,0.146619332299,0.121164395609,0.981571841472
1551435288953005845,,2162,,1551435288,927774803,"""/world""","""vicon/lp1/lp1""",,,-0.127124789885,0.385530393073,1.15997891276,,-0.0187651611727,0.146278530524,0.121507945513,0.981573369347
1551435288965243850,,2163,,1551435288,940299951,"""/world""","""vicon/lp1/lp1""",,,-0.127321250876,0.385637730681,1.15986763946,,-0.0189377488623,0.146160639708,0.121773148629,0.981554751066
1551435288978545353,,2164,,1551435288,952744037,"""/world""","""vicon/lp1/lp1""",,,-0.127467957011,0.385727174524,1.15978153848,,-0.0188796528618,0.146345007639,0.12186183053,0.981517392463
1551435288986451222,,2165,,1551435288,965577798,"""/world""","""vicon/lp1/lp1""",,,-0.127578692132,0.385785967458,1.15971941358,,-0.0186427655993,0.146851957998,0.121911723801,0.981440003935
1551435288999189272,,2166,,1551435288,977826027,"""/world""","""vicon/lp1/lp1""",,,-0.12767692493,0.385818848004,1.15959659889,,-0.0185908651503,0.147150085366,0.121999047289,0.981385482148
1551435289012206999,,2167,,1551435288,990346068,"""/world""","""vicon/lp1/lp1""",,,-0.127744933057,0.385831753348,1.15945057132,,-0.0185101091034,0.147433776004,0.121922700678,0.981353918122
1551435289024776698,,2168,,1551435289,2794544,"""/world""","""vicon/lp1/lp1""",,,-0.127799159632,0.385804699086,1.15931415603,,-0.0183260295895,0.147777369151,0.121795554898,0.981321480766
1551435289039990073,,2169,,1551435289,15349763,"""/world""","""vicon/lp1/lp1""",,,-0.127859802967,0.385725883635,1.15914097405,,-0.0183708762528,0.147906665648,0.121728449613,0.981309489263
1551435289053502932,,2170,,1551435289,27826565,"""/world""","""vicon/lp1/lp1""",,,-0.127919777039,0.385612284315,1.15900565571,,-0.0182907798891,0.148110500029,0.121620844797,0.981293583625
1551435289063166858,,2171,,1551435289,40434427,"""/world""","""vicon/lp1/lp1""",,,-0.127971860084,0.385463766332,1.15889873474,,-0.0181907037151,0.148347863657,0.121520178679,0.981272060043
1551435289075342619,,2172,,1551435289,52837435,"""/world""","""vicon/lp1/lp1""",,,-0.128007335225,0.385317099284,1.15880272634,,-0.0180107182649,0.148638122522,0.121240080548,0.981266103271
1551435289091496358,,2173,,1551435289,65307044,"""/world""","""vicon/lp1/lp1""",,,-0.128047746451,0.385136923386,1.15870110007,,-0.0178792128024,0.148899024913,0.121032450588,0.98125458472
1551435289101536473,,2174,,1551435289,77796045,"""/world""","""vicon/lp1/lp1""",,,-0.128085460381,0.384937972948,1.15858204137,,-0.0178318224459,0.149025706685,0.120883852593,0.981254533257
1551435289116654242,,2175,,1551435289,90312931,"""/world""","""vicon/lp1/lp1""",,,-0.128116718777,0.3847234079,1.15848092578,,-0.0177798786947,0.149117760872,0.120727461104,0.981260744879
1551435289125927823,,2176,,1551435289,102765380,"""/world""","""vicon/lp1/lp1""",,,-0.128164319386,0.384479818632,1.15835527139,,-0.0179983920398,0.148967928381,0.120600057452,0.98129518512
1551435289135741988,,2177,,1551435289,115604105,"""/world""","""vicon/lp1/lp1""",,,-0.128202595018,0.384221736413,1.15828141645,,-0.0180889646332,0.149006070942,0.12046807156,0.98130394064
1551435289148569301,,2178,,1551435289,127788817,"""/world""","""vicon/lp1/lp1""",,,-0.128238306471,0.383942554944,1.15820482133,,-0.0183310423408,0.149077981099,0.120338826151,0.981304384663
1551435289164818947,,2179,,1551435289,140350679,"""/world""","""vicon/lp1/lp1""",,,-0.128264000616,0.383638032236,1.1581189094,,-0.018632932973,0.149194745431,0.120150734116,0.981304001233
1551435289177047233,,2180,,1551435289,152768632,"""/world""","""vicon/lp1/lp1""",,,-0.128275577312,0.383333379336,1.15804868852,,-0.0188331452707,0.149374647007,0.119842517269,0.981310500568
1551435289186725229,,2181,,1551435289,165326835,"""/world""","""vicon/lp1/lp1""",,,-0.128285259336,0.382992613811,1.15799371001,,-0.0189326459969,0.149516056367,0.119560226041,0.981321484608
1551435289198424195,,2182,,1551435289,177686930,"""/world""","""vicon/lp1/lp1""",,,-0.128272742692,0.382620945843,1.15792572017,,-0.0189690131392,0.149522116333,0.119153908942,0.981369277719
1551435289211586460,,2183,,1551435289,190412242,"""/world""","""vicon/lp1/lp1""",,,-0.128268298633,0.38221402809,1.15785435129,,-0.0189548755349,0.149487332039,0.118827221972,0.98141445963
1551435289224451773,,2184,,1551435289,202775403,"""/world""","""vicon/lp1/lp1""",,,-0.12826452689,0.381777373121,1.15777727034,,-0.0188767070998,0.149495507844,0.118446263287,0.98146077139
1551435289237270741,,2185,,1551435289,215323898,"""/world""","""vicon/lp1/lp1""",,,-0.128245138621,0.381322479307,1.15768757435,,-0.0187759770037,0.149476499545,0.11801349028,0.981517730295
1551435289252729475,,2186,,1551435289,227767265,"""/world""","""vicon/lp1/lp1""",,,-0.128195269978,0.380895975528,1.15761512117,,-0.0184704578572,0.14977689506,0.117433111344,0.981547343867
1551435289262105494,,2187,,1551435289,240336707,"""/world""","""vicon/lp1/lp1""",,,-0.128165471778,0.380477353757,1.15750653238,,-0.018186514476,0.149925276657,0.11698272145,0.981583773803
1551435289275014723,,2188,,1551435289,253124571,"""/world""","""vicon/lp1/lp1""",,,-0.12813088395,0.380101765236,1.15744302177,,-0.0177699958822,0.150275892332,0.116552513618,0.981588964383
1551435289288182515,,2189,,1551435289,265392600,"""/world""","""vicon/lp1/lp1""",,,-0.128101971161,0.379742627782,1.1573137314,,-0.0176989115568,0.150220473592,0.116257632541,0.98163369987
1551435289300211980,,2190,,1551435289,277779942,"""/world""","""vicon/lp1/lp1""",,,-0.128074466642,0.379420174601,1.15720180301,,-0.0177746597038,0.15031857389,0.115938630963,0.981655042093
1551435289316320430,,2191,,1551435289,290273187,"""/world""","""vicon/lp1/lp1""",,,-0.128063464799,0.379124655282,1.15710536763,,-0.0178869650346,0.150534833522,0.115746820484,0.981642498024
1551435289325657366,,2192,,1551435289,302799037,"""/world""","""vicon/lp1/lp1""",,,-0.128050314149,0.378870058086,1.1570084628,,-0.0180895688009,0.150730808198,0.115546869671,0.981632269167
1551435289337400422,,2193,,1551435289,315289691,"""/world""","""vicon/lp1/lp1""",,,-0.128037291537,0.378646470252,1.15693430455,,-0.0182204124106,0.150917583964,0.115286300849,0.981631788533
1551435289349270678,,2194,,1551435289,327810215,"""/world""","""vicon/lp1/lp1""",,,-0.128030285356,0.378449251485,1.15683728474,,-0.0184399511049,0.150935085821,0.115038612337,0.981654056042
1551435289361880073,,2195,,1551435289,340364345,"""/world""","""vicon/lp1/lp1""",,,-0.128010289681,0.37825768522,1.15676360447,,-0.0185012959442,0.151017075729,0.114857598878,0.981661487921
1551435289374498990,,2196,,1551435289,352743671,"""/world""","""vicon/lp1/lp1""",,,-0.127972090973,0.37807870833,1.15672321929,,-0.0183341607382,0.151261776147,0.114655464758,0.981650578377
1551435289386606673,,2197,,1551435289,365329707,"""/world""","""vicon/lp1/lp1""",,,-0.127944010422,0.37791883909,1.15669273419,,-0.0181428716133,0.151432616101,0.114436373061,0.981653358121
1551435289400222721,,2198,,1551435289,377864861,"""/world""","""vicon/lp1/lp1""",,,-0.127920985396,0.377782432076,1.15671225326,,-0.0177149108379,0.151660107387,0.114263062608,0.981646242943
1551435289412751468,,2199,,1551435289,390413512,"""/world""","""vicon/lp1/lp1""",,,-0.127913493995,0.377678151743,1.15673045303,,-0.0174004978068,0.151733566706,0.114155090175,0.9816530766
1551435289425601747,,2200,,1551435289,402765412,"""/world""","""vicon/lp1/lp1""",,,-0.127917558602,0.377617957698,1.15673146352,,-0.0173022085378,0.151686991147,0.114017356194,0.981678018896
1551435289436427414,,2201,,1551435289,415363976,"""/world""","""vicon/lp1/lp1""",,,-0.127912660467,0.377573775393,1.15673662009,,-0.0172816682446,0.151649655241,0.113880160632,0.981700073863
1551435289448854334,,2202,,1551435289,427784898,"""/world""","""vicon/lp1/lp1""",,,-0.127886819145,0.377527373583,1.15674756825,,-0.0173015424325,0.151765078076,0.113717049877,0.981700794679
1551435289463056534,,2203,,1551435289,440493645,"""/world""","""vicon/lp1/lp1""",,,-0.127841632096,0.377490066719,1.15671865818,,-0.0173445171008,0.151770977278,0.113492272741,0.981725135774
1551435289474988801,,2204,,1551435289,452785524,"""/world""","""vicon/lp1/lp1""",,,-0.127780251116,0.377439557962,1.15669927335,,-0.0171590515862,0.151918832135,0.113281240256,0.981729899717
1551435289487680524,,2205,,1551435289,465327324,"""/world""","""vicon/lp1/lp1""",,,-0.127705745364,0.377384328893,1.15667905082,,-0.016688094758,0.152087003224,0.11303600859,0.981740246555
1551435289500449183,,2206,,1551435289,477808937,"""/world""","""vicon/lp1/lp1""",,,-0.12762917439,0.377333038092,1.15664635483,,-0.0160756234673,0.152251579816,0.112843774054,0.981747072026
1551435289512832560,,2207,,1551435289,490340184,"""/world""","""vicon/lp1/lp1""",,,-0.127535196135,0.377282766528,1.1566025681,,-0.0154218016299,0.152417200238,0.112621213854,0.981757417744
1551435289525417073,,2208,,1551435289,502881120,"""/world""","""vicon/lp1/lp1""",,,-0.127430079396,0.377225644264,1.15656170257,,-0.0147589287429,0.152605887723,0.112406726352,0.981762876119
1551435289537809373,,2209,,1551435289,515328820,"""/world""","""vicon/lp1/lp1""",,,-0.12730375702,0.377187213043,1.15653898069,,-0.0141030410195,0.152812938038,0.112105562769,0.981774746568
1551435289551205663,,2210,,1551435289,528372660,"""/world""","""vicon/lp1/lp1""",,,-0.127173837043,0.377162901727,1.15652616276,,-0.0136703481591,0.152901196593,0.111888311656,0.981791908388
1551435289563366910,,2211,,1551435289,540342053,"""/world""","""vicon/lp1/lp1""",,,-0.12702965179,0.377158047514,1.15656234203,,-0.0132361250066,0.153140339878,0.111681198869,0.981784167277
1551435289575515551,,2212,,1551435289,552813786,"""/world""","""vicon/lp1/lp1""",,,-0.126903910464,0.37717273899,1.15657871918,,-0.0130725500168,0.153169711836,0.111534996348,0.981798397026
1551435289587502174,,2213,,1551435289,565345837,"""/world""","""vicon/lp1/lp1""",,,-0.126815396205,0.377177365804,1.15660374346,,-0.013144829844,0.153030356852,0.111593609455,0.981812502293
1551435289604938621,,2214,,1551435289,577888587,"""/world""","""vicon/lp1/lp1""",,,-0.12670677644,0.37720448678,1.15670292977,,-0.0126725040003,0.153151762592,0.111433599344,0.98181795573
1551435289612040417,,2215,,1551435289,590352086,"""/world""","""vicon/lp1/lp1""",,,-0.126613268874,0.37721422446,1.15679299077,,-0.0122658590232,0.153043390118,0.111451967626,0.981837933855
1551435289625484405,,2216,,1551435289,602767890,"""/world""","""vicon/lp1/lp1""",,,-0.126516540948,0.377229483435,1.15689763535,,-0.0118849563805,0.152974000912,0.11150927898,0.981846924708
1551435289636572516,,2217,,1551435289,615371914,"""/world""","""vicon/lp1/lp1""",,,-0.126426016892,0.377239163781,1.15696816227,,-0.0117494400273,0.152812235001,0.111621884328,0.981860950661
1551435289649435775,,2218,,1551435289,627775991,"""/world""","""vicon/lp1/lp1""",,,-0.126329306487,0.377248464079,1.15702434016,,-0.0118041261458,0.152777319719,0.111744802312,0.98185174662
1551435289662592472,,2219,,1551435289,640277589,"""/world""","""vicon/lp1/lp1""",,,-0.126233248952,0.377258903672,1.15705575736,,-0.0119753894971,0.152840508915,0.111843167345,0.981828638205
1551435289675459949,,2220,,1551435289,652851666,"""/world""","""vicon/lp1/lp1""",,,-0.126146361244,0.377264350556,1.1570596201,,-0.0122325477688,0.152884816586,0.111889376284,0.981813304609
1551435289687350754,,2221,,1551435289,665346822,"""/world""","""vicon/lp1/lp1""",,,-0.126060738755,0.377242278171,1.15708640966,,-0.0123235670031,0.153057149554,0.1119558342,0.98177773954
1551435289700707475,,2222,,1551435289,677837887,"""/world""","""vicon/lp1/lp1""",,,-0.125966596203,0.377186633031,1.15709149735,,-0.0124199296809,0.153112711505,0.11198715954,0.981764288931
1551435289714315920,,2223,,1551435289,690381567,"""/world""","""vicon/lp1/lp1""",,,-0.125867221661,0.377084852538,1.15709198659,,-0.0124134913616,0.15319104921,0.111975720561,0.981753454631
1551435289726215773,,2224,,1551435289,702749611,"""/world""","""vicon/lp1/lp1""",,,-0.125744230281,0.376940892881,1.15710226083,,-0.0122388936243,0.153423132908,0.111836654192,0.981735256854
