rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435288614840451,,2173,,1551435288,590298461,"""/world""","""vicon/cf1/cf1""",,,-0.357620795568,-0.316239537419,1.79299771031,,-0.0145631337085,0.0442551212327,-0.0129431325218,0.998830253197
1551435288624692958,,2174,,1551435288,602710523,"""/world""","""vicon/cf1/cf1""",,,-0.358099556002,-0.316909601618,1.79282314394,,-0.0171161615256,0.0441352947415,-0.0127583602723,0.998797445439
1551435288638116211,,2175,,1551435288,615369847,"""/world""","""vicon/cf1/cf1""",,,-0.358635071339,-0.317462324246,1.79276958764,,-0.0161490952942,0.0448391162581,-0.011876062199,0.998793081434
1551435288649424868,,2176,,1551435288,627725025,"""/world""","""vicon/cf1/cf1""",,,-0.359098614016,-0.318022682388,1.79268233499,,-0.0173686951912,0.0443766369369,-0.0102920845153,0.998810850721
1551435288662054902,,2177,,1551435288,640298537,"""/world""","""vicon/cf1/cf1""",,,-0.359455810874,-0.318589747609,1.79262835824,,-0.0185668359567,0.0448272489801,-0.0107194184285,0.998764679201
1551435288674564318,,2178,,1551435288,652707691,"""/world""","""vicon/cf1/cf1""",,,-0.359881194597,-0.31907409277,1.79265674122,,-0.0196892964533,0.0460085104017,-0.0116027579702,0.998679590551
1551435288686948699,,2179,,1551435288,665287500,"""/world""","""vicon/cf1/cf1""",,,-0.36019733206,-0.319604116092,1.79258242483,,-0.0212177824069,0.0462753673478,-0.0114608146123,0.998637594834
1551435288698482257,,2180,,1551435288,677774652,"""/world""","""vicon/cf1/cf1""",,,-0.360652930379,-0.31995930363,1.79265269449,,-0.0221371075057,0.0482821996151,-0.0132084374223,0.998501033977
1551435288715189726,,2181,,1551435288,690390741,"""/world""","""vicon/cf1/cf1""",,,-0.360947646858,-0.320459938592,1.79254902818,,-0.022676625053,0.0472983035463,-0.0129258278157,0.998539715852
1551435288729305678,,2182,,1551435288,702811419,"""/world""","""vicon/cf1/cf1""",,,-0.361371570665,-0.320846580364,1.7925745307,,-0.0229590879652,0.0478163774326,-0.0128676829546,0.998509337495
1551435288736859577,,2183,,1551435288,715184111,"""/world""","""vicon/cf1/cf1""",,,-0.361855900422,-0.321141866887,1.79257044524,,-0.0220098970582,0.0467373553145,-0.0112798269028,0.998600996172
1551435288748174646,,2184,,1551435288,728134624,"""/world""","""vicon/cf1/cf1""",,,-0.362157257817,-0.321472167022,1.79264211577,,-0.0222298358517,0.0480307806386,-0.0111385768312,0.998536334149
1551435288761548213,,2185,,1551435288,740281865,"""/world""","""vicon/cf1/cf1""",,,-0.362262589453,-0.321805001744,1.79260223361,,-0.0226139238307,0.0484769659363,-0.0132536697861,0.998480312505
1551435288773670927,,2186,,1551435288,752743555,"""/world""","""vicon/cf1/cf1""",,,-0.362645961854,-0.32203963925,1.79268238499,,-0.0223483677346,0.0490456130976,-0.011792841886,0.998476843585
1551435288789667330,,2187,,1551435288,765331354,"""/world""","""vicon/cf1/cf1""",,,-0.362983392611,-0.322242746209,1.79274319065,,-0.02199619533,0.0499140286591,-0.012587755025,0.998431923347
1551435288800725861,,2188,,1551435288,777746434,"""/world""","""vicon/cf1/cf1""",,,-0.363248885606,-0.322492235504,1.79269040912,,-0.0213258415617,0.0483997193078,-0.0116606134626,0.998532275766
1551435288812183434,,2189,,1551435288,790281670,"""/world""","""vicon/cf1/cf1""",,,-0.363570378063,-0.322643344491,1.79280776797,,-0.0208017508086,0.0490593493618,-0.0105583134515,0.998523404543
1551435288824534120,,2190,,1551435288,803629581,"""/world""","""vicon/cf1/cf1""",,,-0.363630166555,-0.322820668603,1.79284318657,,-0.0219759760559,0.0500301478967,-0.0119249831901,0.998434692683
1551435288836890836,,2191,,1551435288,815328901,"""/world""","""vicon/cf1/cf1""",,,-0.363773559557,-0.323015883237,1.79281772328,,-0.0220944163105,0.0480560874355,-0.0101387556308,0.998548774403
1551435288849388501,,2192,,1551435288,827748684,"""/world""","""vicon/cf1/cf1""",,,-0.363996006814,-0.323070780215,1.79289543758,,-0.0214573407878,0.0491498464769,-0.0111593878125,0.998498544406
1551435288866458829,,2193,,1551435288,840408453,"""/world""","""vicon/cf1/cf1""",,,-0.364196236211,-0.323106354141,1.79302337198,,-0.0204416867497,0.0494528427766,-0.0107327686407,0.99850957004
1551435288876038775,,2194,,1551435288,852792966,"""/world""","""vicon/cf1/cf1""",,,-0.364350698755,-0.323157105642,1.79308501448,,-0.0201008789448,0.0497781736064,-0.0111838155089,0.998495373234
1551435288889537007,,2195,,1551435288,865512116,"""/world""","""vicon/cf1/cf1""",,,-0.364307903926,-0.323299246305,1.79304744611,,-0.0201820673657,0.0490291868121,-0.0112574301033,0.998529966133
1551435288899725945,,2196,,1551435288,877750784,"""/world""","""vicon/cf1/cf1""",,,-0.364558108047,-0.323202006067,1.79325239823,,-0.0177815066862,0.0508478409056,-0.00972122124019,0.99850078265
1551435288912471679,,2197,,1551435288,890645282,"""/world""","""vicon/cf1/cf1""",,,-0.364414083752,-0.323284890155,1.7931469504,,-0.0205139697068,0.0488002574695,-0.010385765182,0.998543863733
1551435288927863987,,2198,,1551435288,902812715,"""/world""","""vicon/cf1/cf1""",,,-0.364553359976,-0.32314551358,1.79323781763,,-0.0183077324384,0.0503854668003,-0.0110097241926,0.998501335824
1551435288937584767,,2199,,1551435288,915301344,"""/world""","""vicon/cf1/cf1""",,,-0.364494468758,-0.323143499077,1.79315441356,,-0.0185317017628,0.0495136600697,-0.0111261544602,0.998539524597
1551435288952906738,,2200,,1551435288,927774803,"""/world""","""vicon/cf1/cf1""",,,-0.364583404033,-0.323064109947,1.79325100273,,-0.0173462812602,0.0502063941288,-0.0103396654984,0.998534684341
1551435288965194863,,2201,,1551435288,940299951,"""/world""","""vicon/cf1/cf1""",,,-0.364472734374,-0.32305749584,1.7931923629,,-0.0172776593894,0.0489357680319,-0.0103307489106,0.99859904302
1551435288978525305,,2202,,1551435288,952744037,"""/world""","""vicon/cf1/cf1""",,,-0.364496771814,-0.322946675685,1.79319335026,,-0.0166071440664,0.0484671967848,-0.00970883992361,0.998639510549
1551435288986417887,,2203,,1551435288,965577798,"""/world""","""vicon/cf1/cf1""",,,-0.364492911147,-0.322856901297,1.79304141487,,-0.015038780526,0.0465524764012,-0.0100350252579,0.998752221669
1551435288999176863,,2204,,1551435288,977826027,"""/world""","""vicon/cf1/cf1""",,,-0.364534569424,-0.322734095137,1.7930048465,,-0.0148561796349,0.0454808295242,-0.00868978684487,0.998816938021
1551435289012138607,,2205,,1551435288,990346068,"""/world""","""vicon/cf1/cf1""",,,-0.36452459751,-0.322577204193,1.79293956361,,-0.015368481297,0.0445034981776,-0.00884029658898,0.998851889716
1551435289024712893,,2206,,1551435289,2794544,"""/world""","""vicon/cf1/cf1""",,,-0.364474646044,-0.322464662254,1.79283932838,,-0.0142077519147,0.0430796958013,-0.00825498745536,0.998936501875
1551435289039965550,,2207,,1551435289,15349763,"""/world""","""vicon/cf1/cf1""",,,-0.364367198546,-0.322325828436,1.79277336534,,-0.0139059523682,0.0424262528903,-0.00897639980079,0.99896249269
1551435289053490642,,2208,,1551435289,27826565,"""/world""","""vicon/cf1/cf1""",,,-0.364190458266,-0.322279219739,1.79271903896,,-0.0140225823422,0.0420232539399,-0.00840768919642,0.998982844735
1551435289063005421,,2209,,1551435289,40434427,"""/world""","""vicon/cf1/cf1""",,,-0.364206138147,-0.322017553584,1.79277213147,,-0.0129351699383,0.0434139045523,-0.00995741650773,0.998923802963
1551435289075322458,,2210,,1551435289,52837435,"""/world""","""vicon/cf1/cf1""",,,-0.364098806051,-0.321907238852,1.79262728735,,-0.0119966584972,0.0411229572301,-0.0103833084572,0.999028112457
1551435289091385913,,2211,,1551435289,65307044,"""/world""","""vicon/cf1/cf1""",,,-0.363905801259,-0.321792945682,1.79269213939,,-0.0123432477578,0.0423157667075,-0.0106117645018,0.998971676564
1551435289101436292,,2212,,1551435289,77796045,"""/world""","""vicon/cf1/cf1""",,,-0.363903807352,-0.321567840023,1.79264475616,,-0.0117547170237,0.0420968101367,-0.0101783346676,0.998992535862
1551435289116616494,,2213,,1551435289,90312931,"""/world""","""vicon/cf1/cf1""",,,-0.363829151156,-0.321516146552,1.79260131345,,-0.0120787749199,0.0417149027622,-0.00954485642248,0.999010943784
1551435289125847474,,2214,,1551435289,102765380,"""/world""","""vicon/cf1/cf1""",,,-0.363868990781,-0.321285496477,1.79269795964,,-0.0111394253785,0.0423115969468,-0.00995070225469,0.998992805525
1551435289135718479,,2215,,1551435289,115604105,"""/world""","""vicon/cf1/cf1""",,,-0.363867478471,-0.321121603914,1.79274747922,,-0.0102261912335,0.0421904900872,-0.00973574321372,0.999009811195
1551435289148322543,,2216,,1551435289,127788817,"""/world""","""vicon/cf1/cf1""",,,-0.363759778527,-0.320951970752,1.7927462999,,-0.0098629293412,0.0422870094073,-0.0108381742874,0.998998030748
1551435289164778394,,2217,,1551435289,140350679,"""/world""","""vicon/cf1/cf1""",,,-0.363735404769,-0.320815119633,1.79272460109,,-0.00935344967608,0.0414719949766,-0.0108087767671,0.999037415194
1551435289176944991,,2218,,1551435289,152768632,"""/world""","""vicon/cf1/cf1""",,,-0.363711826171,-0.320673540561,1.79272113361,,-0.00936441453831,0.0409930481469,-0.0106749887255,0.999058517986
1551435289186681339,,2219,,1551435289,165326835,"""/world""","""vicon/cf1/cf1""",,,-0.363576863825,-0.320684937577,1.79266149651,,-0.00961740183755,0.0395849011188,-0.00983451524155,0.999121525889
1551435289198332812,,2220,,1551435289,177686930,"""/world""","""vicon/cf1/cf1""",,,-0.363585260642,-0.320558910183,1.7927623143,,-0.00953552665714,0.0400138896199,-0.00935266568605,0.999109848822
1551435289211558938,,2221,,1551435289,190412242,"""/world""","""vicon/cf1/cf1""",,,-0.363626137296,-0.320374086071,1.79275914751,,-0.0084886548346,0.0402655818086,-0.0101286999241,0.999101614001
1551435289224438834,,2222,,1551435289,202775403,"""/world""","""vicon/cf1/cf1""",,,-0.363639360453,-0.320291273136,1.79279712989,,-0.00818985488953,0.040653783762,-0.00974523188763,0.99909220125
1551435289237196602,,2223,,1551435289,215323898,"""/world""","""vicon/cf1/cf1""",,,-0.363545443561,-0.320282005728,1.79275261822,,-0.00852234723449,0.0403944196574,-0.00980765027072,0.999099329624
1551435289252676703,,2224,,1551435289,227767265,"""/world""","""vicon/cf1/cf1""",,,-0.363672826421,-0.320130628977,1.7928798054,,-0.00700221968427,0.0407099719154,-0.00864750057445,0.999109047021
1551435289262083815,,2225,,1551435289,240336707,"""/world""","""vicon/cf1/cf1""",,,-0.363588241478,-0.32004436546,1.79283633745,,-0.0074233043597,0.0413698646137,-0.0109228526428,0.999056615085
1551435289274992806,,2226,,1551435289,253124571,"""/world""","""vicon/cf1/cf1""",,,-0.363599257697,-0.319997586763,1.79286325529,,-0.00742335280464,0.0416125038886,-0.0106226692242,0.999049774662
1551435289288169365,,2227,,1551435289,265392600,"""/world""","""vicon/cf1/cf1""",,,-0.363532144517,-0.320000718544,1.79281163009,,-0.00864029515259,0.0413900116313,-0.0102073417458,0.999053563334
1551435289300194210,,2228,,1551435289,277779942,"""/world""","""vicon/cf1/cf1""",,,-0.363583099669,-0.319923165714,1.79280773417,,-0.00837640020968,0.0416878420374,-0.011087167519,0.999034050702
1551435289316274208,,2229,,1551435289,290273187,"""/world""","""vicon/cf1/cf1""",,,-0.363555703035,-0.319902186575,1.79277193067,,-0.00838716511325,0.0411952566818,-0.0110030728656,0.999055323131
1551435289325612229,,2230,,1551435289,302799037,"""/world""","""vicon/cf1/cf1""",,,-0.363600718236,-0.319867248279,1.79272450783,,-0.00859671220703,0.0416825805266,-0.0104586759869,0.999039175967
1551435289337327455,,2231,,1551435289,315289691,"""/world""","""vicon/cf1/cf1""",,,-0.363570938515,-0.319878275545,1.79273873026,,-0.00873005308135,0.0426053478793,-0.0113002398571,0.998989927419
1551435289349258325,,2232,,1551435289,327810215,"""/world""","""vicon/cf1/cf1""",,,-0.363680777618,-0.319890784345,1.79259960299,,-0.00729552482555,0.0400091471007,-0.0092542592974,0.999129822471
1551435289361865934,,2233,,1551435289,340364345,"""/world""","""vicon/cf1/cf1""",,,-0.363743627883,-0.319882519397,1.79258194762,,-0.0087985930655,0.0416183032913,-0.00906032629791,0.999053758353
1551435289374414133,,2234,,1551435289,352743671,"""/world""","""vicon/cf1/cf1""",,,-0.363763181923,-0.319856290157,1.79258539719,,-0.00882811369769,0.043259246163,-0.00994994749383,0.998975325308
1551435289386486118,,2235,,1551435289,365329707,"""/world""","""vicon/cf1/cf1""",,,-0.363799730427,-0.319866581409,1.79257454573,,-0.00883556917598,0.0436063607982,-0.00980500089246,0.99896160085
1551435289400175201,,2236,,1551435289,377864861,"""/world""","""vicon/cf1/cf1""",,,-0.363778616168,-0.319935354268,1.7923875511,,-0.00984969811609,0.0422102973831,-0.00930865343842,0.999016828293
1551435289412677579,,2237,,1551435289,390413512,"""/world""","""vicon/cf1/cf1""",,,-0.363801615569,-0.319995723628,1.79235942605,,-0.0101756028942,0.0423348219963,-0.00811965549514,0.999018664063
1551435289425573870,,2238,,1551435289,402765412,"""/world""","""vicon/cf1/cf1""",,,-0.363866274633,-0.319972974148,1.79235495859,,-0.00981033116952,0.0436022165108,-0.00960307473808,0.998954646154
1551435289436373259,,2239,,1551435289,415363976,"""/world""","""vicon/cf1/cf1""",,,-0.363961976847,-0.319987412358,1.79235343733,,-0.00904253870241,0.0432468842415,-0.00964315171339,0.998976951247
1551435289448833016,,2240,,1551435289,427784898,"""/world""","""vicon/cf1/cf1""",,,-0.364067636762,-0.319996528256,1.79240714913,,-0.00853976685802,0.0442556569454,-0.00943090762661,0.99893922097
1551435289462986809,,2241,,1551435289,440493645,"""/world""","""vicon/cf1/cf1""",,,-0.363951824355,-0.320099308881,1.79234828656,,-0.00996877455672,0.0447958555631,-0.00978581270422,0.998898489701
1551435289474958543,,2242,,1551435289,452785524,"""/world""","""vicon/cf1/cf1""",,,-0.363977346249,-0.320126896883,1.79233478723,,-0.0107407690132,0.0444442671453,-0.0104715642608,0.998899238833
1551435289487652499,,2243,,1551435289,465327324,"""/world""","""vicon/cf1/cf1""",,,-0.364021047968,-0.320138214696,1.79236164056,,-0.0110205335102,0.0447529187437,-0.0101475370278,0.998885755028
1551435289500333320,,2244,,1551435289,477808937,"""/world""","""vicon/cf1/cf1""",,,-0.364013003935,-0.320203838133,1.79240268577,,-0.0113741807136,0.0453918236071,-0.0101098808978,0.998853342924
1551435289512805169,,2245,,1551435289,490340184,"""/world""","""vicon/cf1/cf1""",,,-0.363984764545,-0.320266022888,1.79241274618,,-0.0117109765399,0.0450914515537,-0.0111251530203,0.998852263849
1551435289525401013,,2246,,1551435289,502881120,"""/world""","""vicon/cf1/cf1""",,,-0.364009830282,-0.320311057627,1.79243155759,,-0.0115202380965,0.0455111453073,-0.0110268868357,0.998836536944
1551435289537791527,,2247,,1551435289,515328820,"""/world""","""vicon/cf1/cf1""",,,-0.364024385045,-0.320343210666,1.79243852349,,-0.0116057025617,0.0454784785225,-0.0109299464274,0.998838100961
1551435289551183637,,2248,,1551435289,528372660,"""/world""","""vicon/cf1/cf1""",,,-0.364020911028,-0.32032672961,1.79247566559,,-0.011699785383,0.0460082592495,-0.0122031584393,0.998797996607
1551435289563286119,,2249,,1551435289,540342053,"""/world""","""vicon/cf1/cf1""",,,-0.363974409287,-0.320395499323,1.79242619639,,-0.0118658150317,0.0449785321934,-0.011700295486,0.998848956129
1551435289575492494,,2250,,1551435289,552813786,"""/world""","""vicon/cf1/cf1""",,,-0.363968223371,-0.320423789192,1.7923855819,,-0.0124285040865,0.0444842459214,-0.0115335517785,0.998866187902
1551435289587487525,,2251,,1551435289,565345837,"""/world""","""vicon/cf1/cf1""",,,-0.363936489782,-0.32052146868,1.79231654782,,-0.0134963373468,0.0433864256275,-0.00980876487065,0.998919043307
1551435289604916025,,2252,,1551435289,577888587,"""/world""","""vicon/cf1/cf1""",,,-0.363921101551,-0.320478027371,1.79243953756,,-0.0127182716063,0.0451626254812,-0.0115506290177,0.99883190067
1551435289612028580,,2253,,1551435289,590352086,"""/world""","""vicon/cf1/cf1""",,,-0.363938972184,-0.320478684249,1.79229478055,,-0.0128453134371,0.0437242681369,-0.0105293335357,0.998905560818
1551435289625421410,,2254,,1551435289,602767890,"""/world""","""vicon/cf1/cf1""",,,-0.363829573017,-0.320553976273,1.79226769433,,-0.0139515018998,0.0443835377184,-0.0109133717222,0.998857525122
1551435289636561581,,2255,,1551435289,615371914,"""/world""","""vicon/cf1/cf1""",,,-0.363846247369,-0.320466530811,1.79220307813,,-0.0134437071607,0.0447207037906,-0.0106009088045,0.998852815045
1551435289649420231,,2256,,1551435289,627775991,"""/world""","""vicon/cf1/cf1""",,,-0.363736795889,-0.320555305835,1.79209799913,,-0.0141202121449,0.0443745092634,-0.0103283663203,0.998861775916
