rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435288729475989,,2182,,1551435288,702811419,"""/world""","""vicon/lp3/lp3""",,,-0.354782909836,-0.290929852162,1.32384958843,,0.00637742728269,0.033971015033,-0.402844259505,0.914615657609
1551435288737017488,,2183,,1551435288,715184111,"""/world""","""vicon/lp3/lp3""",,,-0.355182510669,-0.291109973328,1.3235762331,,0.00635936537106,0.0344666906746,-0.403110657362,0.91447985414
1551435288748245615,,2184,,1551435288,728134624,"""/world""","""vicon/lp3/lp3""",,,-0.355592557064,-0.2912689385,1.32327337444,,0.00617661071627,0.0349310696953,-0.403341041336,0.91436189456
1551435288761663127,,2185,,1551435288,740281865,"""/world""","""vicon/lp3/lp3""",,,-0.355991563158,-0.291432806062,1.32299628936,,0.00574424637622,0.0357795140457,-0.403652216564,0.91419457342
1551435288773723625,,2186,,1551435288,752743555,"""/world""","""vicon/lp3/lp3""",,,-0.356428120842,-0.291632391718,1.32266565543,,0.00543042027109,0.036362524769,-0.403841498412,0.914089886985
1551435288789845083,,2187,,1551435288,765331354,"""/world""","""vicon/lp3/lp3""",,,-0.35690142587,-0.291867443715,1.3223285913,,0.00505418843932,0.0370386405488,-0.403937874297,0.914022312635
1551435288800855064,,2188,,1551435288,777746434,"""/world""","""vicon/lp3/lp3""",,,-0.357373416682,-0.2921167231,1.32199427871,,0.00482535881393,0.037608749411,-0.404156737389,0.913903512141
1551435288812231709,,2189,,1551435288,790281670,"""/world""","""vicon/lp3/lp3""",,,-0.357882761546,-0.292367067335,1.32169865177,,0.00433940505426,0.0382093089322,-0.404318071219,0.913809671409
1551435288824649967,,2190,,1551435288,803629581,"""/world""","""vicon/lp3/lp3""",,,-0.358392323865,-0.292567984957,1.32140410543,,0.00385183798104,0.0386300296499,-0.404575055617,0.913680419253
1551435288837070432,,2191,,1551435288,815328901,"""/world""","""vicon/lp3/lp3""",,,-0.358914784589,-0.292786049289,1.32116451519,,0.00335101530489,0.0391807784414,-0.404838135196,0.913542402731
1551435288849525397,,2192,,1551435288,827748684,"""/world""","""vicon/lp3/lp3""",,,-0.35945318366,-0.293016186968,1.3209545955,,0.00296422020418,0.0396876921031,-0.405232921661,0.913346801438
1551435288866579852,,2193,,1551435288,840408453,"""/world""","""vicon/lp3/lp3""",,,-0.359990996189,-0.293293556809,1.32073930906,,0.0028907768542,0.0398031466082,-0.405693505055,0.913137521344
1551435288876153030,,2194,,1551435288,852792966,"""/world""","""vicon/lp3/lp3""",,,-0.360520692798,-0.293585217901,1.3206045304,,0.00284021619464,0.0401069823331,-0.406170728032,0.912912209815
1551435288889639388,,2195,,1551435288,865512116,"""/world""","""vicon/lp3/lp3""",,,-0.361024609567,-0.293870177242,1.32050825745,,0.00283727569806,0.0403423670027,-0.406858890351,0.912595357557
1551435288899874063,,2196,,1551435288,877750784,"""/world""","""vicon/lp3/lp3""",,,-0.3615895412,-0.294150766718,1.32041092367,,0.00278931524614,0.0402184771815,-0.407315613994,0.912397218546
1551435288912607742,,2197,,1551435288,890645282,"""/world""","""vicon/lp3/lp3""",,,-0.362127720538,-0.294442505222,1.32038249598,,0.00264559477869,0.0401962397636,-0.407819812761,0.912173373574
1551435288927981931,,2198,,1551435288,902812715,"""/world""","""vicon/lp3/lp3""",,,-0.362669307184,-0.294728094893,1.32039985025,,0.00274599407778,0.0399788625839,-0.408487516046,0.911883818969
1551435288937610595,,2199,,1551435288,915301344,"""/world""","""vicon/lp3/lp3""",,,-0.363196817765,-0.295044400304,1.32041841198,,0.00280746983891,0.039720986682,-0.408975038092,0.9116763568
1551435288952999087,,2200,,1551435288,927774803,"""/world""","""vicon/lp3/lp3""",,,-0.363698137413,-0.295371452139,1.32047207907,,0.00282778114276,0.0396012849477,-0.409428185733,0.911478086742
1551435288965292650,,2201,,1551435288,940299951,"""/world""","""vicon/lp3/lp3""",,,-0.364156226741,-0.295702507287,1.32053772464,,0.00259215238591,0.0396125446385,-0.409836837458,0.911294625089
1551435288978652954,,2202,,1551435288,952744037,"""/world""","""vicon/lp3/lp3""",,,-0.364588843723,-0.296008075535,1.32061388236,,0.00218279893989,0.039477506548,-0.410309517321,0.911088833134
1551435288986556498,,2203,,1551435288,965577798,"""/world""","""vicon/lp3/lp3""",,,-0.364994887466,-0.296282111201,1.32072715726,,0.00177460922341,0.0393763685626,-0.410828079999,0.910860385045
1551435288999294310,,2204,,1551435288,977826027,"""/world""","""vicon/lp3/lp3""",,,-0.365374925528,-0.296532670818,1.3208939679,,0.00131298604899,0.039201298213,-0.411344725122,0.910635520612
1551435289012258353,,2205,,1551435288,990346068,"""/world""","""vicon/lp3/lp3""",,,-0.365771290121,-0.296774158833,1.32110498296,,0.000806985456846,0.0390361986201,-0.411626081796,0.910516058484
1551435289024841552,,2206,,1551435289,2794544,"""/world""","""vicon/lp3/lp3""",,,-0.366149788244,-0.297008939633,1.32134551832,,0.000455369578161,0.0387217446937,-0.411917744451,0.91039782015
1551435289040069710,,2207,,1551435289,15349763,"""/world""","""vicon/lp3/lp3""",,,-0.366538369442,-0.29725181365,1.32157560883,,-6.7185862693e-05,0.0383457607728,-0.412198405059,0.91028680809
1551435289053658490,,2208,,1551435289,27826565,"""/world""","""vicon/lp3/lp3""",,,-0.366898763122,-0.297475875826,1.32177601901,,-0.00012693315554,0.0379012563462,-0.412595688879,0.910125417826
1551435289063115539,,2209,,1551435289,40434427,"""/world""","""vicon/lp3/lp3""",,,-0.367244778223,-0.297681154713,1.3219941784,,-4.96098712599e-06,0.0374117501624,-0.412935547998,0.909991535194
1551435289075437426,,2210,,1551435289,52837435,"""/world""","""vicon/lp3/lp3""",,,-0.367565542792,-0.297884247965,1.32228086779,,-0.000545926317883,0.0370988435951,-0.41290669925,0.910017272079
1551435289091467505,,2211,,1551435289,65307044,"""/world""","""vicon/lp3/lp3""",,,-0.367840921036,-0.297994497434,1.3224792375,,-0.000684556296292,0.0366940730214,-0.413281226876,0.909863563343
1551435289101620340,,2212,,1551435289,77796045,"""/world""","""vicon/lp3/lp3""",,,-0.368099651439,-0.298099015673,1.32273546448,,-0.00125989436895,0.0363454955902,-0.413423425679,0.909812337087
1551435289116610944,,2213,,1551435289,90312931,"""/world""","""vicon/lp3/lp3""",,,-0.368319227955,-0.298221539979,1.3230478577,,-0.00231795274643,0.0362688116731,-0.413379035359,0.9098334867
1551435289125916466,,2214,,1551435289,102765380,"""/world""","""vicon/lp3/lp3""",,,-0.368539796659,-0.298293088609,1.32327485225,,-0.00262770278768,0.0360921971131,-0.413591346548,0.909743176147
1551435289135873498,,2215,,1551435289,115604105,"""/world""","""vicon/lp3/lp3""",,,-0.368743848575,-0.298367247104,1.32355239342,,-0.00316445827332,0.035971720523,-0.413562293253,0.909759446846
1551435289148581358,,2216,,1551435289,127788817,"""/world""","""vicon/lp3/lp3""",,,-0.368928044524,-0.298401715316,1.32372739924,,-0.00304817882365,0.0355484381902,-0.413774454417,0.909680008585
1551435289164912314,,2217,,1551435289,140350679,"""/world""","""vicon/lp3/lp3""",,,-0.369108798178,-0.298469239971,1.32394054609,,-0.00325266850912,0.0352436704404,-0.413792148143,0.909683110746
1551435289177041306,,2218,,1551435289,152768632,"""/world""","""vicon/lp3/lp3""",,,-0.369278746958,-0.298533758408,1.3241449106,,-0.00374100038917,0.0351243916903,-0.413660571981,0.909745686009
1551435289186790903,,2219,,1551435289,165326835,"""/world""","""vicon/lp3/lp3""",,,-0.369438467135,-0.298558065368,1.32428347011,,-0.00398296784561,0.0349520708609,-0.413686781869,0.909739377633
1551435289198391158,,2220,,1551435289,177686930,"""/world""","""vicon/lp3/lp3""",,,-0.369580839571,-0.298568800071,1.32442179785,,-0.00433890108288,0.0348997120517,-0.41365114823,0.909755962665
1551435289211675430,,2221,,1551435289,190412242,"""/world""","""vicon/lp3/lp3""",,,-0.369731690643,-0.298541752147,1.32450328227,,-0.00436462029059,0.0347829282647,-0.413681218286,0.909746639251
1551435289224580820,,2222,,1551435289,202775403,"""/world""","""vicon/lp3/lp3""",,,-0.369888821798,-0.298488607172,1.32459342622,,-0.00462921241808,0.0348409585979,-0.413732247214,0.909719905032
1551435289237374910,,2223,,1551435289,215323898,"""/world""","""vicon/lp3/lp3""",,,-0.370058253502,-0.298422808983,1.32465616775,,-0.00504574872643,0.0349067013262,-0.413591120808,0.909779339956
1551435289252720843,,2224,,1551435289,227767265,"""/world""","""vicon/lp3/lp3""",,,-0.370234115834,-0.298309828707,1.32465982209,,-0.00516945291045,0.0350201188166,-0.413518405618,0.909807340182
1551435289262181642,,2225,,1551435289,240336707,"""/world""","""vicon/lp3/lp3""",,,-0.37042288591,-0.298202400402,1.32468149409,,-0.0055931276699,0.0352180805825,-0.413230233673,0.909928116777
1551435289275169575,,2226,,1551435289,253124571,"""/world""","""vicon/lp3/lp3""",,,-0.370626150976,-0.298048141693,1.32460513709,,-0.00564718710708,0.0351904392222,-0.413159352527,0.909961038553
1551435289288247900,,2227,,1551435289,265392600,"""/world""","""vicon/lp3/lp3""",,,-0.370822774276,-0.29787558471,1.32453711587,,-0.00615220684969,0.0353680083355,-0.412984648949,0.910030183054
1551435289300326075,,2228,,1551435289,277779942,"""/world""","""vicon/lp3/lp3""",,,-0.371023209366,-0.297662045999,1.32441475022,,-0.0065539855743,0.0355595738713,-0.412833079308,0.910088682826
1551435289316445439,,2229,,1551435289,290273187,"""/world""","""vicon/lp3/lp3""",,,-0.371214522171,-0.297402562419,1.32429000769,,-0.00726444766372,0.0358840630302,-0.412668276653,0.910145293491
1551435289325630678,,2230,,1551435289,302799037,"""/world""","""vicon/lp3/lp3""",,,-0.371422339692,-0.297102348334,1.324257454,,-0.00826252838557,0.0366153329068,-0.412492724657,0.910187233555
1551435289337468034,,2231,,1551435289,315289691,"""/world""","""vicon/lp3/lp3""",,,-0.371749631774,-0.29671835563,1.32411977073,,-0.00931393251468,0.0367244332696,-0.412316591334,0.910252489792
1551435289349378571,,2232,,1551435289,327810215,"""/world""","""vicon/lp3/lp3""",,,-0.372145971024,-0.296262726679,1.32392693334,,-0.0100574786009,0.0366184104387,-0.412251387725,0.910278381848
1551435289362047893,,2233,,1551435289,340364345,"""/world""","""vicon/lp3/lp3""",,,-0.372572865504,-0.295767054302,1.32363478704,,-0.0105353369098,0.0362881387068,-0.412143286834,0.910335151899
1551435289374583931,,2234,,1551435289,352743671,"""/world""","""vicon/lp3/lp3""",,,-0.372979545693,-0.295304628012,1.32345780627,,-0.0118572033636,0.0363671115123,-0.411720223738,0.910507164878
1551435289386562665,,2235,,1551435289,365329707,"""/world""","""vicon/lp3/lp3""",,,-0.373407795002,-0.294825916951,1.32318079966,,-0.0126963980743,0.0361075975321,-0.411372672596,0.910663256708
1551435289400313191,,2236,,1551435289,377864861,"""/world""","""vicon/lp3/lp3""",,,-0.373819627042,-0.294353040895,1.32289843977,,-0.0132711403797,0.0357246462861,-0.411245373458,0.910727659232
1551435289412805725,,2237,,1551435289,390413512,"""/world""","""vicon/lp3/lp3""",,,-0.374231482509,-0.293904239785,1.32263542974,,-0.0142717137988,0.0354820842898,-0.410828544595,0.910910120059
1551435289425711985,,2238,,1551435289,402765412,"""/world""","""vicon/lp3/lp3""",,,-0.374635908071,-0.293474308165,1.32240861196,,-0.0152413875182,0.0354318461855,-0.410346487919,0.911113628608
1551435289436531446,,2239,,1551435289,415363976,"""/world""","""vicon/lp3/lp3""",,,-0.375018446189,-0.293068523474,1.32215828993,,-0.016019364034,0.0351526282797,-0.40988963404,0.911316718056
1551435289448957318,,2240,,1551435289,427784898,"""/world""","""vicon/lp3/lp3""",,,-0.375350677309,-0.292712963336,1.32194197185,,-0.0170219693356,0.0349300164484,-0.409391883893,0.911530817863
1551435289463186080,,2241,,1551435289,440493645,"""/world""","""vicon/lp3/lp3""",,,-0.375655051842,-0.292359310976,1.3217523378,,-0.0179486997873,0.0349911461002,-0.408946467462,0.911710617806
1551435289475151730,,2242,,1551435289,452785524,"""/world""","""vicon/lp3/lp3""",,,-0.37591910602,-0.29206222634,1.32155987142,,-0.0187257341585,0.0348415881139,-0.408619427563,0.91184734141
1551435289487774527,,2243,,1551435289,465327324,"""/world""","""vicon/lp3/lp3""",,,-0.376161622878,-0.291788689837,1.32138546918,,-0.0193346748154,0.034686695853,-0.408385451396,0.911945352841
1551435289500448426,,2244,,1551435289,477808937,"""/world""","""vicon/lp3/lp3""",,,-0.376385733301,-0.29153180951,1.32125868387,,-0.0200710726969,0.0347004423165,-0.408168148359,0.912026202479
1551435289512941893,,2245,,1551435289,490340184,"""/world""","""vicon/lp3/lp3""",,,-0.376591572929,-0.291306556499,1.32114966837,,-0.0207359265095,0.0346804381494,-0.407911555887,0.912126883244
1551435289525470709,,2246,,1551435289,502881120,"""/world""","""vicon/lp3/lp3""",,,-0.376680024723,-0.291073327084,1.32142163884,,-0.0209759263045,0.036690210588,-0.408146113452,0.911937820817
1551435289538039141,,2247,,1551435289,515328820,"""/world""","""vicon/lp3/lp3""",,,-0.376897477255,-0.290862223839,1.32138055569,,-0.0212898175705,0.0363218990136,-0.408016135662,0.912003451945
1551435289551314242,,2248,,1551435289,528372660,"""/world""","""vicon/lp3/lp3""",,,-0.377166658627,-0.290610828073,1.32136465421,,-0.0215474382093,0.0356999334633,-0.407872752245,0.912086092775
1551435289563322345,,2249,,1551435289,540342053,"""/world""","""vicon/lp3/lp3""",,,-0.377486937903,-0.290297182245,1.32135863142,,-0.02190050299,0.0350536250094,-0.407597661937,0.912225716216
1551435289575608804,,2250,,1551435289,552813786,"""/world""","""vicon/lp3/lp3""",,,-0.37785012108,-0.289948960525,1.32128059725,,-0.0218978297604,0.0341791438029,-0.407448139514,0.91232575585
1551435289587648518,,2251,,1551435289,565345837,"""/world""","""vicon/lp3/lp3""",,,-0.378042645676,-0.289643695978,1.32128653087,,-0.0229066104261,0.0336462980796,-0.408078049163,0.912039209473
1551435289605056892,,2252,,1551435289,577888587,"""/world""","""vicon/lp3/lp3""",,,-0.378432731431,-0.28933675069,1.32119040786,,-0.0228824028544,0.032841479852,-0.408084721717,0.912066166866
1551435289612163690,,2253,,1551435289,590352086,"""/world""","""vicon/lp3/lp3""",,,-0.378777384594,-0.289015679458,1.32105262532,,-0.0226732602674,0.0320633440246,-0.408330357348,0.911989136178
1551435289625601944,,2254,,1551435289,602767890,"""/world""","""vicon/lp3/lp3""",,,-0.379069066183,-0.288781762003,1.3210995391,,-0.0243917009297,0.0317462291265,-0.407756633628,0.912212557244
1551435289636694942,,2255,,1551435289,615371914,"""/world""","""vicon/lp3/lp3""",,,-0.379324260581,-0.28850302148,1.32111081073,,-0.0257363731209,0.0315218095513,-0.407624632627,0.91224238747
1551435289649556443,,2256,,1551435289,627775991,"""/world""","""vicon/lp3/lp3""",,,-0.37956758375,-0.288241539022,1.32108645721,,-0.0266822527493,0.0310721382416,-0.407702561551,0.912195812816
1551435289662557055,,2257,,1551435289,640277589,"""/world""","""vicon/lp3/lp3""",,,-0.37980540099,-0.288077919551,1.3211076114,,-0.0275044888344,0.0306222797307,-0.407708636206,0.91218388883
1551435289675446953,,2258,,1551435289,652851666,"""/world""","""vicon/lp3/lp3""",,,-0.380029952175,-0.288008583437,1.32113180707,,-0.0279474581306,0.0300017278873,-0.407736179418,0.912178734625
