rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435288387346798,,2150,,1551435288,365270492,"""/world""","""vicon/lp4/lp4""",,,-0.221718054072,-0.491846491583,1.33149477114,,0.118346972229,-0.063271945942,-0.270875778687,0.953214019799
1551435288401618783,,2151,,1551435288,377744800,"""/world""","""vicon/lp4/lp4""",,,-0.221857775595,-0.491649669645,1.33113101738,,0.118189872749,-0.0628367331632,-0.271065631376,0.953208331075
1551435288413022704,,2152,,1551435288,390230463,"""/world""","""vicon/lp4/lp4""",,,-0.22201087177,-0.491530285084,1.33074405592,,0.118553543385,-0.0624437073773,-0.271092672564,0.953181306805
1551435288425049855,,2153,,1551435288,402706921,"""/world""","""vicon/lp4/lp4""",,,-0.222150189791,-0.491472935393,1.33031922036,,0.119312049978,-0.06193904761,-0.271136999197,0.953106980762
1551435288437659859,,2154,,1551435288,415276927,"""/world""","""vicon/lp4/lp4""",,,-0.222260137068,-0.491449645176,1.32984447174,,0.120016552173,-0.0611864244259,-0.271221202343,0.953043182689
1551435288450373427,,2155,,1551435288,427780677,"""/world""","""vicon/lp4/lp4""",,,-0.222370443962,-0.49143663578,1.32933954844,,0.12054119154,-0.0605419750175,-0.271514979237,0.952934471227
1551435288462722965,,2156,,1551435288,440261886,"""/world""","""vicon/lp4/lp4""",,,-0.222461640312,-0.491428329208,1.32883339459,,0.120945670815,-0.0600220860962,-0.271732096639,0.952854218413
1551435288474799573,,2157,,1551435288,452807644,"""/world""","""vicon/lp4/lp4""",,,-0.222505134609,-0.49144580564,1.32830596578,,0.121546523264,-0.0595596967039,-0.271792313717,0.952789600812
1551435288487436439,,2158,,1551435288,465364062,"""/world""","""vicon/lp4/lp4""",,,-0.222519827461,-0.491489024029,1.32782374016,,0.121860959889,-0.0586890400931,-0.271801814063,0.95280075404
1551435288500815165,,2159,,1551435288,477757416,"""/world""","""vicon/lp4/lp4""",,,-0.222482645315,-0.49154683271,1.32731959947,,0.122243626329,-0.0576792305001,-0.271685383699,0.952846605952
1551435288514237099,,2160,,1551435288,490342150,"""/world""","""vicon/lp4/lp4""",,,-0.22243746449,-0.491595900172,1.32681329405,,0.12267123733,-0.056464051955,-0.271694968925,0.952861701523
1551435288524911660,,2161,,1551435288,502717447,"""/world""","""vicon/lp4/lp4""",,,-0.222403549369,-0.49165521892,1.3263472095,,0.12283039829,-0.055361893613,-0.271742962023,0.952892185183
1551435288538416594,,2162,,1551435288,515265750,"""/world""","""vicon/lp4/lp4""",,,-0.222401296515,-0.491745464328,1.32589325876,,0.123022903343,-0.0543239915694,-0.271701164043,0.952939004685
1551435288550774902,,2163,,1551435288,527740924,"""/world""","""vicon/lp4/lp4""",,,-0.222439608956,-0.491856221241,1.32548445341,,0.12339349438,-0.0532065337463,-0.27159717418,0.952983780181
1551435288565262371,,2164,,1551435288,540288411,"""/world""","""vicon/lp4/lp4""",,,-0.222551517476,-0.491977293332,1.32510191499,,0.123879574714,-0.0524376486909,-0.271594661669,0.952964051642
1551435288577582611,,2165,,1551435288,552686700,"""/world""","""vicon/lp4/lp4""",,,-0.222738100218,-0.492121359473,1.32470182771,,0.12438469669,-0.0520432916105,-0.271685367233,0.952894015229
1551435288587772323,,2166,,1551435288,565528463,"""/world""","""vicon/lp4/lp4""",,,-0.223000674019,-0.492284150623,1.32433559722,,0.124848210997,-0.0515442708336,-0.272110120283,0.952739311037
1551435288602008803,,2167,,1551435288,577963797,"""/world""","""vicon/lp4/lp4""",,,-0.223323633164,-0.492487958919,1.32393378342,,0.125402902702,-0.05134024531,-0.272670830877,0.95251714378
1551435288614963460,,2168,,1551435288,590298461,"""/world""","""vicon/lp4/lp4""",,,-0.223713268762,-0.492744158674,1.32348096344,,0.126404104593,-0.0511717289422,-0.273260332443,0.952224893191
1551435288624841643,,2169,,1551435288,602710523,"""/world""","""vicon/lp4/lp4""",,,-0.224136266479,-0.493027332718,1.32307257595,,0.127292043257,-0.0506486187349,-0.273972099387,0.95193000893
1551435288638265002,,2170,,1551435288,615369847,"""/world""","""vicon/lp4/lp4""",,,-0.22459280702,-0.493353391745,1.3226002667,,0.128284697143,-0.0501865813054,-0.274550671114,0.951654492201
1551435288649598131,,2171,,1551435288,627725025,"""/world""","""vicon/lp4/lp4""",,,-0.225047013041,-0.493673469174,1.32209611949,,0.129166747175,-0.0495427741481,-0.275139148154,0.951398924798
1551435288662153384,,2172,,1551435288,640298537,"""/world""","""vicon/lp4/lp4""",,,-0.225533936723,-0.493997412888,1.32155499733,,0.129839584191,-0.0486747392876,-0.275802058928,0.951160173905
1551435288674761900,,2173,,1551435288,652707691,"""/world""","""vicon/lp4/lp4""",,,-0.226034881506,-0.494316529561,1.32096294314,,0.130792645308,-0.0479007307124,-0.27658519523,0.950841434578
1551435288687094968,,2174,,1551435288,665287500,"""/world""","""vicon/lp4/lp4""",,,-0.226571597042,-0.494634619383,1.32039024332,,0.131369762562,-0.0468986186414,-0.277515004783,0.950540860339
1551435288698570123,,2175,,1551435288,677774652,"""/world""","""vicon/lp4/lp4""",,,-0.227095484092,-0.494982961307,1.31979310917,,0.132064658457,-0.0459785031334,-0.278330777076,0.950250957258
1551435288715322459,,2176,,1551435288,690390741,"""/world""","""vicon/lp4/lp4""",,,-0.22762914717,-0.495344130007,1.31916250607,,0.132752775273,-0.0451880382627,-0.278932528778,0.950016518932
1551435288729487594,,2177,,1551435288,702811419,"""/world""","""vicon/lp4/lp4""",,,-0.228180820096,-0.495696052814,1.31854971477,,0.133293092701,-0.044179626711,-0.279512431491,0.949817831304
1551435288737041687,,2178,,1551435288,715184111,"""/world""","""vicon/lp4/lp4""",,,-0.228726433718,-0.496035984584,1.31792859445,,0.133853837977,-0.0433450156968,-0.280085630089,0.949608550662
1551435288748316980,,2179,,1551435288,728134624,"""/world""","""vicon/lp4/lp4""",,,-0.229255621162,-0.496367207876,1.31732747941,,0.134286814681,-0.0423876653701,-0.280637338446,0.949427733689
1551435288761698032,,2180,,1551435288,740281865,"""/world""","""vicon/lp4/lp4""",,,-0.229786315282,-0.496754449274,1.31640818092,,0.134219127887,-0.0438313202078,-0.280272562282,0.949479505787
1551435288773789267,,2181,,1551435288,752743555,"""/world""","""vicon/lp4/lp4""",,,-0.230301760114,-0.497023454641,1.31589377674,,0.134053027657,-0.0425649106608,-0.28079224063,0.949407042189
1551435288789863221,,2182,,1551435288,765331354,"""/world""","""vicon/lp4/lp4""",,,-0.230828633278,-0.497296626977,1.31540085168,,0.133376330377,-0.0418166757351,-0.281124445702,0.949437289216
1551435288800898051,,2183,,1551435288,777746434,"""/world""","""vicon/lp4/lp4""",,,-0.231397746064,-0.497561526609,1.31499114378,,0.132478718149,-0.0409193436415,-0.28156747696,0.949470774944
1551435288812302900,,2184,,1551435288,790281670,"""/world""","""vicon/lp4/lp4""",,,-0.231978158711,-0.497849706066,1.31458745537,,0.131867110068,-0.0403626228808,-0.281706316125,0.949538559202
1551435288824705346,,2185,,1551435288,803629581,"""/world""","""vicon/lp4/lp4""",,,-0.232606526327,-0.498140179265,1.31424375521,,0.131393404272,-0.0397748546053,-0.281967750063,0.949551432088
1551435288837072754,,2186,,1551435288,815328901,"""/world""","""vicon/lp4/lp4""",,,-0.233275798927,-0.498432673184,1.31398707699,,0.130825236471,-0.0393748507995,-0.282261418471,0.949559303187
1551435288849570436,,2187,,1551435288,827748684,"""/world""","""vicon/lp4/lp4""",,,-0.233996839066,-0.498756650821,1.31375653509,,0.130324857817,-0.0391719430457,-0.282644577627,0.949522528986
1551435288866627281,,2188,,1551435288,840408453,"""/world""","""vicon/lp4/lp4""",,,-0.234760137668,-0.499101221616,1.31357148035,,0.129705450879,-0.0391024384583,-0.283194530876,0.949446340243
1551435288876175431,,2189,,1551435288,852792966,"""/world""","""vicon/lp4/lp4""",,,-0.235554156628,-0.499527043022,1.31341283161,,0.129347657067,-0.0391956319211,-0.283880550276,0.949286426335
1551435288889653145,,2190,,1551435288,865512116,"""/world""","""vicon/lp4/lp4""",,,-0.236387911801,-0.499986430621,1.31332149966,,0.129384559959,-0.0394064377194,-0.284630874675,0.94904796164
1551435288899885641,,2191,,1551435288,877750784,"""/world""","""vicon/lp4/lp4""",,,-0.237243391065,-0.50043501667,1.31326310008,,0.129646615463,-0.0401124777081,-0.285290661088,0.948784476542
1551435288912671954,,2192,,1551435288,890645282,"""/world""","""vicon/lp4/lp4""",,,-0.238072075932,-0.500914148903,1.31324086535,,0.130076829147,-0.0407412094935,-0.285636681614,0.948594675551
1551435288928002709,,2193,,1551435288,902812715,"""/world""","""vicon/lp4/lp4""",,,-0.238874838162,-0.501373154592,1.31329795093,,0.130393613489,-0.041108750281,-0.286063546461,0.948406676272
1551435288937654194,,2194,,1551435288,915301344,"""/world""","""vicon/lp4/lp4""",,,-0.239650049402,-0.501803790631,1.31346672947,,0.130328327407,-0.0414662899888,-0.286750884627,0.948192493134
1551435288953018988,,2195,,1551435288,927774803,"""/world""","""vicon/lp4/lp4""",,,-0.240379184503,-0.502271028577,1.3136715024,,0.13024542345,-0.0420395056971,-0.287128309205,0.948064419586
1551435288965345300,,2196,,1551435288,940299951,"""/world""","""vicon/lp4/lp4""",,,-0.241053335327,-0.50267543401,1.31394977858,,0.129619951141,-0.0424050845603,-0.287555773518,0.948004300721
1551435288978666791,,2197,,1551435288,952744037,"""/world""","""vicon/lp4/lp4""",,,-0.24167316874,-0.503053612427,1.31424043004,,0.128767537304,-0.0427788556731,-0.287805664413,0.948027842616
1551435288986569419,,2198,,1551435288,965577798,"""/world""","""vicon/lp4/lp4""",,,-0.242275871819,-0.50338899371,1.3145728769,,0.127983100511,-0.0428054318011,-0.288299384516,0.947982851047
1551435288999310383,,2199,,1551435288,977826027,"""/world""","""vicon/lp4/lp4""",,,-0.242850279063,-0.503750235572,1.31491805186,,0.127199320422,-0.0429885970582,-0.288696896717,0.947959078881
1551435289012314396,,2200,,1551435288,990346068,"""/world""","""vicon/lp4/lp4""",,,-0.243410951624,-0.504109589128,1.31528148608,,0.127001757192,-0.043137988881,-0.28908232559,0.947861317186
1551435289024850579,,2201,,1551435289,2794544,"""/world""","""vicon/lp4/lp4""",,,-0.243941668785,-0.504423598672,1.31557196987,,0.127720101789,-0.0437884159312,-0.289454640494,0.947621317471
1551435289040080558,,2202,,1551435289,15349763,"""/world""","""vicon/lp4/lp4""",,,-0.244463950856,-0.504764289232,1.31600094413,,0.127778625632,-0.0441972816314,-0.289645854595,0.947536016225
1551435289053668734,,2203,,1551435289,27826565,"""/world""","""vicon/lp4/lp4""",,,-0.244960647688,-0.505080391507,1.31648218336,,0.127539294728,-0.0446877969904,-0.289750829221,0.947513158783
1551435289063263956,,2204,,1551435289,40434427,"""/world""","""vicon/lp4/lp4""",,,-0.245440772056,-0.505324568298,1.31695641648,,0.127136554656,-0.0453673078618,-0.290089928291,0.947431230935
1551435289075445261,,2205,,1551435289,52837435,"""/world""","""vicon/lp4/lp4""",,,-0.245877189764,-0.505528120364,1.31744406295,,0.126727859946,-0.045961620369,-0.29033686562,0.947381698909
1551435289091564631,,2206,,1551435289,65307044,"""/world""","""vicon/lp4/lp4""",,,-0.24626701901,-0.505702478592,1.31795623852,,0.126232632904,-0.0464832138647,-0.290541586313,0.947359604291
1551435289101647025,,2207,,1551435289,77796045,"""/world""","""vicon/lp4/lp4""",,,-0.246597093991,-0.505867267233,1.31846871234,,0.125938508235,-0.0467449930951,-0.290449279174,0.947414172361
1551435289116712034,,2208,,1551435289,90312931,"""/world""","""vicon/lp4/lp4""",,,-0.246872158987,-0.506000152306,1.31897278396,,0.125355002274,-0.0470155077648,-0.290354751619,0.947507141739
1551435289126034001,,2209,,1551435289,102765380,"""/world""","""vicon/lp4/lp4""",,,-0.247136122076,-0.50608634265,1.31947660056,,0.1246571218,-0.0470204880455,-0.290540821131,0.947541928859
1551435289135867140,,2210,,1551435289,115604105,"""/world""","""vicon/lp4/lp4""",,,-0.247385616925,-0.506148618961,1.31995445996,,0.123924161371,-0.0471283703495,-0.290712012277,0.947580204972
1551435289148599010,,2211,,1551435289,127788817,"""/world""","""vicon/lp4/lp4""",,,-0.247588500122,-0.506196646421,1.32035014472,,0.123542000924,-0.0472354538435,-0.290775200789,0.947605386495
1551435289164923057,,2212,,1551435289,140350679,"""/world""","""vicon/lp4/lp4""",,,-0.247739027694,-0.506250623589,1.32073242835,,0.123198714284,-0.0469704648013,-0.290766732182,0.947665848119
1551435289177173729,,2213,,1551435289,152768632,"""/world""","""vicon/lp4/lp4""",,,-0.247876330478,-0.506278422763,1.32108816433,,0.122802668875,-0.0466441874843,-0.290716453683,0.947748789421
1551435289186801426,,2214,,1551435289,165326835,"""/world""","""vicon/lp4/lp4""",,,-0.248003891541,-0.506286052301,1.32140632966,,0.122360353136,-0.0464049304204,-0.290604608632,0.94785203901
1551435289198432661,,2215,,1551435289,177686930,"""/world""","""vicon/lp4/lp4""",,,-0.248122264433,-0.506285745967,1.32166653573,,0.12197982284,-0.0461890310516,-0.29053438384,0.947933155891
1551435289211704174,,2216,,1551435289,190412242,"""/world""","""vicon/lp4/lp4""",,,-0.248229637371,-0.506251954365,1.32185773701,,0.121764270464,-0.0460290202901,-0.290484956895,0.947983798146
1551435289224613947,,2217,,1551435289,202775403,"""/world""","""vicon/lp4/lp4""",,,-0.248330594002,-0.506179599867,1.32198778712,,0.121643260103,-0.0457738841575,-0.29033730517,0.948056917082
1551435289237393278,,2218,,1551435289,215323898,"""/world""","""vicon/lp4/lp4""",,,-0.248422316782,-0.506066627056,1.32205865477,,0.121460551563,-0.0453369917974,-0.290131188728,0.948164429261
1551435289252830794,,2219,,1551435289,227767265,"""/world""","""vicon/lp4/lp4""",,,-0.248519540352,-0.505908557823,1.322089292,,0.121142136576,-0.0449705209281,-0.290060874828,0.948244126735
1551435289262245237,,2220,,1551435289,240336707,"""/world""","""vicon/lp4/lp4""",,,-0.248638867579,-0.505751388024,1.32211118747,,0.120772569977,-0.0446392175555,-0.289959929149,0.94833779113
1551435289275187587,,2221,,1551435289,253124571,"""/world""","""vicon/lp4/lp4""",,,-0.248799031641,-0.505543616247,1.32211537149,,0.120445197768,-0.0446147295172,-0.289948114746,0.948384189556
1551435289288335974,,2222,,1551435289,265392600,"""/world""","""vicon/lp4/lp4""",,,-0.248954840289,-0.505301557972,1.32210593516,,0.120232643351,-0.0446347841027,-0.2898609498,0.948436859945
1551435289300366799,,2223,,1551435289,277779942,"""/world""","""vicon/lp4/lp4""",,,-0.249113762712,-0.505050827569,1.32203609441,,0.120199387668,-0.0446720425383,-0.289631060962,0.948509548895
1551435289316452871,,2224,,1551435289,290273187,"""/world""","""vicon/lp4/lp4""",,,-0.249283584104,-0.504752436526,1.32194959841,,0.12018379448,-0.0445082929393,-0.289556394262,0.948542019072
1551435289325749014,,2225,,1551435289,302799037,"""/world""","""vicon/lp4/lp4""",,,-0.249473669359,-0.504397351682,1.3218594785,,0.120010744098,-0.0441827778015,-0.289362920008,0.94863818391
1551435289337472520,,2226,,1551435289,315289691,"""/world""","""vicon/lp4/lp4""",,,-0.249697994067,-0.503968199768,1.32177512562,,0.119645104043,-0.04398795655,-0.289098111178,0.948774151666
1551435289349419609,,2227,,1551435289,327810215,"""/world""","""vicon/lp4/lp4""",,,-0.249935511111,-0.503509739526,1.3217386067,,0.119062102271,-0.0436270105513,-0.288736241571,0.948974331874
1551435289362046223,,2228,,1551435289,340364345,"""/world""","""vicon/lp4/lp4""",,,-0.250219501901,-0.50297005225,1.32178733608,,0.118117224236,-0.043321948005,-0.288629455306,0.949138855853
1551435289374591445,,2229,,1551435289,352743671,"""/world""","""vicon/lp4/lp4""",,,-0.250514688722,-0.50239315775,1.32189573282,,0.117066292475,-0.0432589458939,-0.288433623104,0.949331444665
1551435289386609881,,2230,,1551435289,365329707,"""/world""","""vicon/lp4/lp4""",,,-0.250823063091,-0.501752608704,1.32201084665,,0.11592945795,-0.0439675700935,-0.288162220033,0.949520799406
1551435289400327025,,2231,,1551435289,377864861,"""/world""","""vicon/lp4/lp4""",,,-0.251095585125,-0.501140279673,1.3221531125,,0.114926438383,-0.0445408779087,-0.287550998209,0.949801267311
1551435289412829943,,2232,,1551435289,390413512,"""/world""","""vicon/lp4/lp4""",,,-0.251322400028,-0.500517303227,1.32232199652,,0.113950180736,-0.0450290716473,-0.287007364896,0.950060267305
1551435289425730726,,2233,,1551435289,402765412,"""/world""","""vicon/lp4/lp4""",,,-0.25152593723,-0.499898015725,1.32249865408,,0.11286375555,-0.0454173198321,-0.286481638989,0.950330105945
1551435289436546133,,2234,,1551435289,415363976,"""/world""","""vicon/lp4/lp4""",,,-0.251672969427,-0.499314616645,1.32268212175,,0.111717931214,-0.0454875876522,-0.285980260675,0.950613104117
1551435289448998656,,2235,,1551435289,427784898,"""/world""","""vicon/lp4/lp4""",,,-0.251782896615,-0.498763799883,1.32285318275,,0.110314182035,-0.0453150504592,-0.285445608011,0.950945914504
1551435289463226489,,2236,,1551435289,440493645,"""/world""","""vicon/lp4/lp4""",,,-0.251881753169,-0.498210616089,1.32299254814,,0.108732085324,-0.0452873263065,-0.28510823385,0.951230616984
1551435289475165693,,2237,,1551435289,452785524,"""/world""","""vicon/lp4/lp4""",,,-0.251958955484,-0.497730754865,1.32310698345,,0.10751169865,-0.0452215004853,-0.2846303283,0.951515542048
1551435289487788441,,2238,,1551435289,465327324,"""/world""","""vicon/lp4/lp4""",,,-0.25205775627,-0.497288252217,1.32322934143,,0.106489894232,-0.0451229239492,-0.284419647009,0.951698107887
1551435289500542078,,2239,,1551435289,477808937,"""/world""","""vicon/lp4/lp4""",,,-0.252149496257,-0.496936812757,1.32331421884,,0.105901160054,-0.0450813061693,-0.283997151268,0.951891925696
1551435289512987447,,2240,,1551435289,490340184,"""/world""","""vicon/lp4/lp4""",,,-0.252220945723,-0.496661736619,1.32337123477,,0.105659929672,-0.04502641525,-0.283452733651,0.952083582978
1551435289525522449,,2241,,1551435289,502881120,"""/world""","""vicon/lp4/lp4""",,,-0.252313566764,-0.496390400731,1.32338897163,,0.105444470448,-0.0450162481368,-0.283217850843,0.952177845793
1551435289538088706,,2242,,1551435289,515328820,"""/world""","""vicon/lp4/lp4""",,,-0.25241775705,-0.49613231422,1.32337772745,,0.105518712707,-0.0448326940635,-0.283060999438,0.952224921649
1551435289551324491,,2243,,1551435289,528372660,"""/world""","""vicon/lp4/lp4""",,,-0.252561826995,-0.495879384296,1.32340577988,,0.105883834747,-0.0444875904475,-0.283011993081,0.952215143551
1551435289563377181,,2244,,1551435289,540342053,"""/world""","""vicon/lp4/lp4""",,,-0.252729908547,-0.495607831709,1.32345399651,,0.106480366618,-0.0445398326004,-0.282887013694,0.952183318652
1551435289575640466,,2245,,1551435289,552813786,"""/world""","""vicon/lp4/lp4""",,,-0.252924855357,-0.495336349756,1.32362782063,,0.106936274654,-0.044546837173,-0.282559130542,0.952229252968
1551435289587670686,,2246,,1551435289,565345837,"""/world""","""vicon/lp4/lp4""",,,-0.253152780376,-0.495042355888,1.32389716305,,0.107172114194,-0.0450056956627,-0.282044551308,0.952333710615
1551435289605067703,,2247,,1551435289,577888587,"""/world""","""vicon/lp4/lp4""",,,-0.253455866966,-0.494666569306,1.3242997627,,0.106436384086,-0.0456798435768,-0.281868760427,0.952436165803
1551435289612181578,,2248,,1551435289,590352086,"""/world""","""vicon/lp4/lp4""",,,-0.253767102295,-0.494224664041,1.32476803327,,0.10503606824,-0.0464267201998,-0.281767589409,0.952585434267
1551435289625621727,,2249,,1551435289,602767890,"""/world""","""vicon/lp4/lp4""",,,-0.254039641873,-0.493804677034,1.32522202977,,0.103447394699,-0.0473592846585,-0.281483060522,0.952797471305
1551435289636715391,,2250,,1551435289,615371914,"""/world""","""vicon/lp4/lp4""",,,-0.254299506399,-0.49341641918,1.32565864307,,0.102081316781,-0.0482891080577,-0.281165098247,0.952992001191
1551435289649600439,,2251,,1551435289,627775991,"""/world""","""vicon/lp4/lp4""",,,-0.254542685701,-0.493130005111,1.3261116492,,0.100952019364,-0.0489121877343,-0.280901525606,0.953158234812
1551435289662631628,,2252,,1551435289,640277589,"""/world""","""vicon/lp4/lp4""",,,-0.25476653637,-0.492937267201,1.32657095153,,0.100123545836,-0.0494044637659,-0.28080023141,0.953250074518
1551435289675523918,,2253,,1551435289,652851666,"""/world""","""vicon/lp4/lp4""",,,-0.254957025525,-0.492773628839,1.32634645682,,0.104733108364,-0.0505258462555,-0.28092710193,0.952658426863
1551435289687449064,,2254,,1551435289,665346822,"""/world""","""vicon/lp4/lp4""",,,-0.255136605564,-0.492747784865,1.32681326025,,0.103850512255,-0.0509840226127,-0.28076179885,0.952779362103
