rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438551859457879,,1711,,1551438551,837387886,"""/world""","""vicon/lp2/lp2""",,,-0.259751348432,0.326449883022,1.32610765706,,0.0626108332966,-0.0583471203948,0.0796908019644,0.993138899237
1551438551871501582,,1712,,1551438551,849820325,"""/world""","""vicon/lp2/lp2""",,,-0.260149277204,0.326685275181,1.32607987285,,0.0628187012202,-0.0580710685176,0.07971679289,0.99313986664
1551438551883939487,,1713,,1551438551,862388568,"""/world""","""vicon/lp2/lp2""",,,-0.260533213728,0.326883801553,1.32597142308,,0.0626948612527,-0.0580635393494,0.0799731931963,0.99312751857
1551438551895167857,,1714,,1551438551,874812842,"""/world""","""vicon/lp2/lp2""",,,-0.260896897537,0.327071239259,1.32589067656,,0.0627520541105,-0.0578807984072,0.0800970485476,0.993124592231
1551438551908494756,,1715,,1551438551,887385882,"""/world""","""vicon/lp2/lp2""",,,-0.261274802992,0.327298969661,1.3258589156,,0.0629324165508,-0.0576935560273,0.0800145839402,0.993130721958
1551438551921767880,,1716,,1551438551,899770291,"""/world""","""vicon/lp2/lp2""",,,-0.261649326082,0.327489591922,1.32584555429,,0.0632566685495,-0.0574436130985,0.0799962664255,0.993126085931
1551438551934251691,,1717,,1551438551,912434216,"""/world""","""vicon/lp2/lp2""",,,-0.26200337936,0.327690666535,1.32583213316,,0.0635687165656,-0.0571701816768,0.0798260732721,0.99313563355
1551438551946500097,,1718,,1551438551,924821434,"""/world""","""vicon/lp2/lp2""",,,-0.262392753184,0.327942199947,1.32573026775,,0.0631696932552,-0.057222551027,0.0797862071845,0.993161281289
1551438551959503150,,1719,,1551438551,937517205,"""/world""","""vicon/lp2/lp2""",,,-0.262766495723,0.328170957985,1.32567538854,,0.0632729919156,-0.0570227904309,0.0797964613308,0.993165371237
1551438551972083997,,1720,,1551438551,949867204,"""/world""","""vicon/lp2/lp2""",,,-0.2631172269,0.328376772435,1.32559552955,,0.0631112302955,-0.0568520776664,0.079881943507,0.993178578594
1551438551983981224,,1721,,1551438551,962384092,"""/world""","""vicon/lp2/lp2""",,,-0.263458317332,0.328588241075,1.32558398313,,0.0634547884208,-0.0566108594748,0.0798977129018,0.993169198017
1551438551996356007,,1722,,1551438551,974852304,"""/world""","""vicon/lp2/lp2""",,,-0.263793651042,0.328823443312,1.32557960365,,0.0637627343326,-0.0563080966971,0.0798862655342,0.993167607474
1551438552008919267,,1723,,1551438551,987417306,"""/world""","""vicon/lp2/lp2""",,,-0.264071636596,0.32902535945,1.32552265489,,0.0637940094479,-0.0561280594785,0.0797824778275,0.993184132741
1551438552021336705,,1724,,1551438551,999808385,"""/world""","""vicon/lp2/lp2""",,,-0.264360607639,0.329206687143,1.32545035396,,0.0638678140137,-0.0559174790257,0.0798868546483,0.993182877584
1551438552033808229,,1725,,1551438552,12318140,"""/world""","""vicon/lp2/lp2""",,,-0.264662389168,0.32940820767,1.32541368533,,0.0641040890755,-0.0555493544619,0.0799517413742,0.993183091899
1551438552046069333,,1726,,1551438552,24787589,"""/world""","""vicon/lp2/lp2""",,,-0.264914822008,0.329613689073,1.32539002531,,0.0641864062963,-0.0551560761368,0.0798003307916,0.993211870508
1551438552058959980,,1727,,1551438552,37325750,"""/world""","""vicon/lp2/lp2""",,,-0.265157136916,0.329805106494,1.32540935249,,0.0644298946758,-0.0547363265123,0.0797569108073,0.993222814081
1551438552071779210,,1728,,1551438552,49800377,"""/world""","""vicon/lp2/lp2""",,,-0.265390121817,0.330004505066,1.32537898624,,0.0643379976688,-0.0544605269527,0.079602430143,0.993256324508
1551438552084110997,,1729,,1551438552,62408588,"""/world""","""vicon/lp2/lp2""",,,-0.265692428576,0.330200057013,1.32539457624,,0.0645689937556,-0.0541163635808,0.0797897650397,0.993245114578
1551438552096217868,,1730,,1551438552,74783916,"""/world""","""vicon/lp2/lp2""",,,-0.265961495549,0.330392419845,1.32538226888,,0.0646064991416,-0.0538342093477,0.0797779419066,0.993258958257
1551438552106803876,,1731,,1551438552,87394683,"""/world""","""vicon/lp2/lp2""",,,-0.266196303485,0.330568006248,1.32537328341,,0.0644966084094,-0.0535232354597,0.0797253481192,0.993287128497
1551438552119138129,,1732,,1551438552,99835230,"""/world""","""vicon/lp2/lp2""",,,-0.266428403582,0.33073209303,1.32538170773,,0.0645054403606,-0.0532454396931,0.079742859652,0.993300079357
1551438552133914822,,1733,,1551438552,112454856,"""/world""","""vicon/lp2/lp2""",,,-0.266654361672,0.330903145145,1.32537912943,,0.0643434388251,-0.0530360697926,0.0796404657152,0.993330002266
1551438552146285530,,1734,,1551438552,124826304,"""/world""","""vicon/lp2/lp2""",,,-0.266923246885,0.331070884832,1.32546707137,,0.0647045625438,-0.0526533296247,0.0796025516322,0.993329945305
1551438552157870956,,1735,,1551438552,137593212,"""/world""","""vicon/lp2/lp2""",,,-0.267169871918,0.331203967203,1.32547089798,,0.0645298487594,-0.0525542733515,0.0795598277739,0.993349978998
1551438552169793462,,1736,,1551438552,149816304,"""/world""","""vicon/lp2/lp2""",,,-0.267387889147,0.331298720274,1.32548828967,,0.0646181718052,-0.0524815327127,0.0794916866699,0.993353538448
1551438552182074572,,1737,,1551438552,162300317,"""/world""","""vicon/lp2/lp2""",,,-0.267605535802,0.331383705111,1.32552970381,,0.0648479263504,-0.0523448724881,0.0794251688924,0.993351097708
1551438552196929399,,1738,,1551438552,174848181,"""/world""","""vicon/lp2/lp2""",,,-0.267848586878,0.331468078372,1.32555016092,,0.0647756769835,-0.0523832339732,0.0795121335169,0.993346832226
1551438552209370458,,1739,,1551438552,187353726,"""/world""","""vicon/lp2/lp2""",,,-0.268132466949,0.331578034505,1.32557232046,,0.0646273121564,-0.0524477573847,0.0796379685243,0.993343010867
1551438552221729752,,1740,,1551438552,200619124,"""/world""","""vicon/lp2/lp2""",,,-0.26843825415,0.331696938354,1.32568020098,,0.0649387210633,-0.0522903498168,0.0796659745588,0.993328754401
1551438552235085934,,1741,,1551438552,212320569,"""/world""","""vicon/lp2/lp2""",,,-0.268719659033,0.331799329247,1.32572714541,,0.0649112990294,-0.0523328796439,0.0796235554754,0.993331708132
1551438552246502410,,1742,,1551438552,224867283,"""/world""","""vicon/lp2/lp2""",,,-0.269034179645,0.331883815572,1.32577612928,,0.0648980676806,-0.0523896262687,0.0797054388912,0.993323014372
1551438552258149278,,1743,,1551438552,237351230,"""/world""","""vicon/lp2/lp2""",,,-0.269356586832,0.3319670801,1.3257990479,,0.0648951841535,-0.0525388161646,0.0797759672838,0.99330966114
1551438552271817509,,1744,,1551438552,249894671,"""/world""","""vicon/lp2/lp2""",,,-0.2696890905,0.332068159785,1.32584308175,,0.065028145301,-0.0525474377185,0.0796197220032,0.99331304581
1551438552284431673,,1745,,1551438552,262488585,"""/world""","""vicon/lp2/lp2""",,,-0.270057322606,0.332196203887,1.32586432471,,0.0649694188366,-0.0526248084915,0.0795280028827,0.993320140189
1551438552297638430,,1746,,1551438552,275588173,"""/world""","""vicon/lp2/lp2""",,,-0.27041725305,0.332306511735,1.32583462612,,0.0645832259991,-0.0528594511609,0.0796158073678,0.993325832021
1551438552309464149,,1747,,1551438552,287372927,"""/world""","""vicon/lp2/lp2""",,,-0.270816526157,0.332403027999,1.32583380219,,0.064412010591,-0.0530446200334,0.0798229671148,0.993310452526
1551438552322578050,,1748,,1551438552,299817747,"""/world""","""vicon/lp2/lp2""",,,-0.271223867228,0.332493732573,1.32587912192,,0.0646109215836,-0.0531148885839,0.0800112296392,0.993278631883
1551438552335256974,,1749,,1551438552,312333101,"""/world""","""vicon/lp2/lp2""",,,-0.271652739985,0.332598985457,1.32590263788,,0.0645535568088,-0.0531310928909,0.0802318403131,0.993263699665
1551438552346643711,,1750,,1551438552,324859026,"""/world""","""vicon/lp2/lp2""",,,-0.2720723772,0.332710528393,1.3259550425,,0.0648312835773,-0.0530203666532,0.080426922314,0.993235750241
1551438552359381802,,1751,,1551438552,337393862,"""/world""","""vicon/lp2/lp2""",,,-0.272472497334,0.332814498193,1.32594325441,,0.0648690698449,-0.0530659918701,0.0805740327342,0.993218923266
1551438552372481331,,1752,,1551438552,349953578,"""/world""","""vicon/lp2/lp2""",,,-0.272894075653,0.332892910758,1.32597929249,,0.0652514435009,-0.0529506305247,0.0808276010087,0.993179429289
1551438552384927319,,1753,,1551438552,362348987,"""/world""","""vicon/lp2/lp2""",,,-0.273321126846,0.332975314671,1.32598351099,,0.0653503666641,-0.0528797102485,0.0810251662981,0.993160605465
1551438552397384918,,1754,,1551438552,374829737,"""/world""","""vicon/lp2/lp2""",,,-0.27378435582,0.333119320756,1.32600143234,,0.0653596258407,-0.0528237520765,0.0811491901106,0.99315284799
1551438552407400113,,1755,,1551438552,387638760,"""/world""","""vicon/lp2/lp2""",,,-0.274220494297,0.33324783988,1.32591495559,,0.0649165759331,-0.0529290517971,0.0813045721855,0.993163591855
1551438552421653092,,1756,,1551438552,399842830,"""/world""","""vicon/lp2/lp2""",,,-0.274638784794,0.33337404986,1.32582762664,,0.0646115751895,-0.0529880450091,0.0815503509211,0.993160184312
1551438552434612108,,1757,,1551438552,412365539,"""/world""","""vicon/lp2/lp2""",,,-0.275070491372,0.333489401749,1.32579354236,,0.064829974271,-0.0529183118764,0.0820053208633,0.993112206175
1551438552447310987,,1758,,1551438552,424785282,"""/world""","""vicon/lp2/lp2""",,,-0.275482942463,0.333635843559,1.32578478837,,0.0650451358044,-0.0526913226663,0.0822349918461,0.993091214814
1551438552457914938,,1759,,1551438552,437424968,"""/world""","""vicon/lp2/lp2""",,,-0.275869566752,0.333772542166,1.32574720404,,0.0652038026167,-0.0525137986048,0.0824534508121,0.993072098858
1551438552470057751,,1760,,1551438552,449783814,"""/world""","""vicon/lp2/lp2""",,,-0.276249087368,0.333889905213,1.3256838449,,0.0653488912119,-0.0523916196376,0.0827163870289,0.993047148894
1551438552482486712,,1761,,1551438552,462395764,"""/world""","""vicon/lp2/lp2""",,,-0.276638338407,0.334037107051,1.32557299167,,0.0651800843343,-0.0523754377529,0.0830117568563,0.99303444973
1551438552498245714,,1762,,1551438552,474874216,"""/world""","""vicon/lp2/lp2""",,,-0.277036075997,0.334225642143,1.32551597097,,0.06519656971,-0.0522430000148,0.0832232260142,0.993022643699
1551438552510452468,,1763,,1551438552,487482030,"""/world""","""vicon/lp2/lp2""",,,-0.277427822775,0.334402090387,1.3254611474,,0.0651952245962,-0.0521731662191,0.0836196294116,0.992993102188
1551438552522272479,,1764,,1551438552,499889090,"""/world""","""vicon/lp2/lp2""",,,-0.277813709177,0.334586761123,1.32539953724,,0.0651109808259,-0.0520669458538,0.084026308081,0.99296987511
1551438552534921749,,1765,,1551438552,512331836,"""/world""","""vicon/lp2/lp2""",,,-0.278172776233,0.334779802913,1.32533529214,,0.0649645507027,-0.0519955029356,0.0843661077289,0.992954397086
1551438552547890060,,1766,,1551438552,524905338,"""/world""","""vicon/lp2/lp2""",,,-0.278530083653,0.335004563944,1.32534173567,,0.0652837458287,-0.0515887295225,0.0846087674878,0.992934032039
1551438552559578072,,1767,,1551438552,537387912,"""/world""","""vicon/lp2/lp2""",,,-0.278834550408,0.335208311573,1.32527385145,,0.0652521549638,-0.051369812511,0.084892831571,0.99292321243
1551438552570643139,,1768,,1551438552,549781644,"""/world""","""vicon/lp2/lp2""",,,-0.279116589581,0.33540967115,1.32522227131,,0.0654979289395,-0.0511772232707,0.0851707911182,0.992893171224
1551438552583622942,,1769,,1551438552,562428437,"""/world""","""vicon/lp2/lp2""",,,-0.279393310607,0.335642779004,1.32512532251,,0.0654260510348,-0.0511594744258,0.0854788896887,0.992872348009
1551438552595833158,,1770,,1551438552,574828915,"""/world""","""vicon/lp2/lp2""",,,-0.279688328217,0.335879948766,1.32507096775,,0.0656846534712,-0.0510492796563,0.08589124151,0.992825358246
1551438552608314577,,1771,,1551438552,587394634,"""/world""","""vicon/lp2/lp2""",,,-0.279908489152,0.336096704505,1.32502777659,,0.0659814287469,-0.0506855171288,0.0862164084981,0.992796132305
1551438552620983334,,1772,,1551438552,599830091,"""/world""","""vicon/lp2/lp2""",,,-0.280103221997,0.336308469924,1.32494290511,,0.065917652924,-0.0504844793058,0.0865389229031,0.992782551823
1551438552634071453,,1773,,1551438552,612348005,"""/world""","""vicon/lp2/lp2""",,,-0.280287463369,0.336545235939,1.32491077316,,0.0660015671182,-0.0502682933654,0.086741063028,0.992770305662
1551438552646306522,,1774,,1551438552,624856824,"""/world""","""vicon/lp2/lp2""",,,-0.28048696807,0.336809918373,1.32493312755,,0.0663358434155,-0.050000436054,0.086842023057,0.992752726163
1551438552658971460,,1775,,1551438552,637342415,"""/world""","""vicon/lp2/lp2""",,,-0.280675263526,0.337014804299,1.32490731995,,0.0664481039308,-0.0498482024095,0.0871815507442,0.992723115179
1551438552671296262,,1776,,1551438552,649838524,"""/world""","""vicon/lp2/lp2""",,,-0.280807694843,0.337195460809,1.32485139738,,0.0664418209458,-0.0497100929803,0.0873736760181,0.99271356988
1551438552682127912,,1777,,1551438552,662404625,"""/world""","""vicon/lp2/lp2""",,,-0.280911528671,0.337368779231,1.32477538612,,0.066298255628,-0.0495632205795,0.0875160592073,0.992717969943
1551438552695333473,,1778,,1551438552,674793905,"""/world""","""vicon/lp2/lp2""",,,-0.281016707522,0.337545644189,1.32469703474,,0.0663295039642,-0.0494045173502,0.0875864990478,0.992717581064
1551438552708983667,,1779,,1551438552,687404403,"""/world""","""vicon/lp2/lp2""",,,-0.281099127657,0.337694678401,1.32463469865,,0.066517735051,-0.0491552505476,0.0876523844633,0.992711545095
1551438552722029697,,1780,,1551438552,699834775,"""/world""","""vicon/lp2/lp2""",,,-0.281137296537,0.337829882054,1.32457216256,,0.0667239638401,-0.0489650080403,0.0876060284155,0.9927111989
1551438552733512482,,1781,,1551438552,712651776,"""/world""","""vicon/lp2/lp2""",,,-0.281172784328,0.337960844449,1.32451178995,,0.066990087675,-0.0487474059809,0.0876603670183,0.992699188384
1551438552747509787,,1782,,1551438552,724779887,"""/world""","""vicon/lp2/lp2""",,,-0.281204068866,0.338083128172,1.32451303744,,0.0674879515467,-0.0483773044121,0.0876474627245,0.992684710818
1551438552758658193,,1783,,1551438552,737331805,"""/world""","""vicon/lp2/lp2""",,,-0.281239506926,0.338187997739,1.32445945152,,0.0676718301241,-0.0482570723746,0.0876351163175,0.992679134847
1551438552771359031,,1784,,1551438552,749772852,"""/world""","""vicon/lp2/lp2""",,,-0.281270323098,0.338291029415,1.32442385881,,0.0678653376199,-0.0480575605832,0.0875261634449,0.992685215732
1551438552783632763,,1785,,1551438552,762356715,"""/world""","""vicon/lp2/lp2""",,,-0.281309451214,0.33838702268,1.32436562992,,0.0679081119516,-0.0479574449755,0.0875901287994,0.992681490277
1551438552794558144,,1786,,1551438552,774867279,"""/world""","""vicon/lp2/lp2""",,,-0.28131584838,0.338474548547,1.3242994344,,0.0679310440399,-0.0478620430364,0.0875745636626,0.992685898908
1551438552807208391,,1787,,1551438552,787283346,"""/world""","""vicon/lp2/lp2""",,,-0.281287485373,0.338547064413,1.32422399956,,0.0679697299771,-0.0476807690628,0.0873402534245,0.992712617125
1551438552821206596,,1788,,1551438552,799820068,"""/world""","""vicon/lp2/lp2""",,,-0.281260574229,0.338608135088,1.3241110662,,0.0677707149993,-0.0476141831937,0.0870768367667,0.992752559426
1551438552834297626,,1789,,1551438552,812379717,"""/world""","""vicon/lp2/lp2""",,,-0.281243698212,0.338631887671,1.32405883031,,0.0680682365333,-0.0474136976831,0.0870461045649,0.992744494886
1551438552847052793,,1790,,1551438552,825086764,"""/world""","""vicon/lp2/lp2""",,,-0.280549372754,0.338027207149,1.32269083862,,0.0607376602386,-0.0505098153512,0.0882034595984,0.992965178089
1551438552856794488,,1791,,1551438552,837340838,"""/world""","""vicon/lp2/lp2""",,,-0.280425090235,0.338036774137,1.32266649191,,0.06112923557,-0.0502309634641,0.0879949154281,0.9929737971
1551438552870453263,,1792,,1551438552,849849810,"""/world""","""vicon/lp2/lp2""",,,-0.280327656777,0.3381145632,1.32263370372,,0.0611767267471,-0.0501175127098,0.0878082882209,0.992993125628
1551438552882801100,,1793,,1551438552,862409035,"""/world""","""vicon/lp2/lp2""",,,-0.280174468772,0.338164860453,1.32259508573,,0.0613106855973,-0.050018015165,0.0876127323578,0.993007153609
1551438552895841330,,1794,,1551438552,874806274,"""/world""","""vicon/lp2/lp2""",,,-0.279994388846,0.338220572463,1.32258668475,,0.0615038689607,-0.0498652522343,0.087259843443,0.993033962382
1551438552908478265,,1795,,1551438552,887383182,"""/world""","""vicon/lp2/lp2""",,,-0.27974302937,0.338246310283,1.32253095177,,0.0613814471509,-0.0496820621318,0.0867088226614,0.993098983345
1551438552921370520,,1796,,1551438552,899836471,"""/world""","""vicon/lp2/lp2""",,,-0.279415175397,0.338262274544,1.32248044401,,0.0613358491983,-0.0493586266762,0.0859343158918,0.993185246028
1551438552934274414,,1797,,1551438552,912373174,"""/world""","""vicon/lp2/lp2""",,,-0.278966979676,0.338201540648,1.3223907131,,0.061456223871,-0.0491031558468,0.0849768486566,0.993272846617
1551438552946561841,,1798,,1551438552,924805425,"""/world""","""vicon/lp2/lp2""",,,-0.278527226749,0.33808125073,1.32232297716,,0.0619439540185,-0.0488506443249,0.0842906114669,0.993313472137
1551438552958932293,,1799,,1551438552,937441587,"""/world""","""vicon/lp2/lp2""",,,-0.278053211025,0.337968087485,1.32222586145,,0.0622054631015,-0.0487067894718,0.0833882540073,0.993380354201
1551438552972367007,,1800,,1551438552,949843911,"""/world""","""vicon/lp2/lp2""",,,-0.277619103512,0.337893645235,1.32216480839,,0.062437320182,-0.0485571725656,0.0825437589004,0.993443662171
1551438552984677903,,1801,,1551438552,962361903,"""/world""","""vicon/lp2/lp2""",,,-0.27727352564,0.337876107474,1.32213834113,,0.0624940572738,-0.0485129574238,0.0820062354353,0.993486770479
1551438552996479787,,1802,,1551438552,974822250,"""/world""","""vicon/lp2/lp2""",,,-0.27692571785,0.337899095172,1.32211015195,,0.062322708524,-0.0483961135692,0.0810631644453,0.993580625598
1551438553007724596,,1803,,1551438552,987400175,"""/world""","""vicon/lp2/lp2""",,,-0.276645164061,0.337883435341,1.3220742956,,0.0622970348239,-0.0485250822998,0.0804818824683,0.993623199424
1551438553019969331,,1804,,1551438552,999853628,"""/world""","""vicon/lp2/lp2""",,,-0.276405209643,0.337837380235,1.32212086875,,0.0628232746447,-0.0486584629439,0.0802046596284,0.993605959483
1551438553031616606,,1805,,1551438553,12262336,"""/world""","""vicon/lp2/lp2""",,,-0.276160244916,0.337825855587,1.32210359243,,0.0626321237683,-0.0490080893204,0.0799121543508,0.993624411858
1551438553045489096,,1806,,1551438553,24870355,"""/world""","""vicon/lp2/lp2""",,,-0.275898181566,0.337843927514,1.3220999421,,0.0624500138138,-0.0491516192713,0.0794703708869,0.993664216045
1551438553057903421,,1807,,1551438553,37365899,"""/world""","""vicon/lp2/lp2""",,,-0.275700473974,0.337885020168,1.32213592611,,0.0625116902298,-0.0493308209059,0.0792024760887,0.993672846804
1551438553070280279,,1808,,1551438553,49825306,"""/world""","""vicon/lp2/lp2""",,,-0.275475349995,0.337888488305,1.32215368281,,0.0625544148085,-0.049436041065,0.078884198096,0.993690246668
1551438553082909526,,1809,,1551438553,62347020,"""/world""","""vicon/lp2/lp2""",,,-0.275257552327,0.337872936599,1.32217114139,,0.0626746850865,-0.0495983033921,0.0785902192889,0.99369787641
1551438553094702238,,1810,,1551438553,75547419,"""/world""","""vicon/lp2/lp2""",,,-0.275073100166,0.337861541873,1.32216409754,,0.0626082693681,-0.0498971257047,0.0783256470337,0.993707992556
1551438553107386097,,1811,,1551438553,87400694,"""/world""","""vicon/lp2/lp2""",,,-0.276791001517,0.339098693242,1.32276722708,,0.0622369228287,-0.0516127589455,0.0810183819756,0.993427757984
1551438553121844673,,1812,,1551438553,99859282,"""/world""","""vicon/lp2/lp2""",,,-0.27660143838,0.339040318398,1.32279107212,,0.0624330211534,-0.0516452541616,0.0807032417169,0.99343941555
1551438553134350111,,1813,,1551438553,112372884,"""/world""","""vicon/lp2/lp2""",,,-0.276467709797,0.339038652282,1.3228064701,,0.0623776015753,-0.0517271366983,0.0804704052648,0.993457524018
1551438553145781447,,1814,,1551438553,124819537,"""/world""","""vicon/lp2/lp2""",,,-0.276342019752,0.339064710047,1.3228367899,,0.0625297769004,-0.0517123737372,0.0800439094845,0.993483180511
1551438553160924543,,1815,,1551438553,137357971,"""/world""","""vicon/lp2/lp2""",,,-0.276260914284,0.339087092019,1.32288680451,,0.0628835992506,-0.0516080400667,0.0795740226462,0.993504020156
1551438553171889471,,1816,,1551438553,149820426,"""/world""","""vicon/lp2/lp2""",,,-0.276179453631,0.339099147303,1.32288965834,,0.0629419508116,-0.051586052411,0.0791206908944,0.993537672309
1551438553181941270,,1817,,1551438553,162262968,"""/world""","""vicon/lp2/lp2""",,,-0.276160468656,0.339146832461,1.32294927784,,0.0632603774586,-0.051361136895,0.0786899721516,0.993563307768
1551438553193156683,,1818,,1551438553,175693606,"""/world""","""vicon/lp2/lp2""",,,-0.276158697172,0.339208230834,1.3230037328,,0.0635349830844,-0.0511238924903,0.078208255975,0.993596055869
1551438553205587659,,1819,,1551438553,187337830,"""/world""","""vicon/lp2/lp2""",,,-0.276204564548,0.339247385059,1.32310720658,,0.0644036494363,-0.0507367532002,0.077813166925,0.993590993753
1551438553217980377,,1820,,1551438553,199855281,"""/world""","""vicon/lp2/lp2""",,,-0.276234177569,0.339265771538,1.32322008817,,0.0654261596549,-0.0502293233394,0.077251088879,0.993593831491
1551438553230428819,,1821,,1551438553,212298098,"""/world""","""vicon/lp2/lp2""",,,-0.276274442052,0.339256232865,1.32333688806,,0.0664566577293,-0.049688380751,0.0768756780054,0.993581756874
1551438553247139385,,1822,,1551438553,224904610,"""/world""","""vicon/lp2/lp2""",,,-0.276321670118,0.339257553411,1.32347218001,,0.0676061671291,-0.0490605327268,0.0765151979686,0.993563231392
1551438553259512315,,1823,,1551438553,237471338,"""/world""","""vicon/lp2/lp2""",,,-0.276411790419,0.339239688144,1.32361589587,,0.0687451645184,-0.0483791030658,0.0762423424509,0.993539465728
1551438553268831522,,1824,,1551438553,249793247,"""/world""","""vicon/lp2/lp2""",,,-0.276478124283,0.339215281129,1.3237077098,,0.0698010906236,-0.0478160712864,0.0758772755044,0.99352104665
1551438553282209841,,1825,,1551438553,262407636,"""/world""","""vicon/lp2/lp2""",,,-0.276564812166,0.339185118709,1.32379589834,,0.070808052125,-0.0472823119002,0.0755452204737,0.993500640362
1551438553294647329,,1826,,1551438553,274879875,"""/world""","""vicon/lp2/lp2""",,,-0.276653455045,0.339137962433,1.323862258,,0.0716972097972,-0.0467926062051,0.0753822042638,0.993472438164
1551438553307433518,,1827,,1551438553,287373580,"""/world""","""vicon/lp2/lp2""",,,-0.276737380628,0.33910045222,1.32386460288,,0.0720640166402,-0.0464798961788,0.0752993961087,0.993466857878
1551438553319893823,,1828,,1551438553,299814959,"""/world""","""vicon/lp2/lp2""",,,-0.276846008637,0.339076901325,1.323863839,,0.0722493948797,-0.0461960247169,0.0752533838863,0.993470120564
1551438553334373908,,1829,,1551438553,312409448,"""/world""","""vicon/lp2/lp2""",,,-0.276968786763,0.339037275738,1.3239076608,,0.0726529094892,-0.0458557132921,0.0751713080668,0.993462673051
1551438553346687165,,1830,,1551438553,324846592,"""/world""","""vicon/lp2/lp2""",,,-0.277164035755,0.338991029685,1.32396753255,,0.0731458651724,-0.0455549677231,0.0752485640008,0.993434487493
1551438553359059064,,1831,,1551438553,337439371,"""/world""","""vicon/lp2/lp2""",,,-0.277381633771,0.338924118904,1.3239995396,,0.0733957915913,-0.0454134224326,0.0754916487676,0.993404091901
1551438553371892371,,1832,,1551438553,349908657,"""/world""","""vicon/lp2/lp2""",,,-0.277622925935,0.338863267752,1.32402978757,,0.0735352795976,-0.0452953579425,0.0758329928565,0.993373167746
1551438553384586480,,1833,,1551438553,362361994,"""/world""","""vicon/lp2/lp2""",,,-0.27785010641,0.338811368604,1.32404517061,,0.0735397786996,-0.0452301705833,0.0760914893241,0.993356037818
1551438553395758787,,1834,,1551438553,374854861,"""/world""","""vicon/lp2/lp2""",,,-0.278062532379,0.338772065751,1.32406844781,,0.0735194108062,-0.0451250279463,0.0762516685591,0.993350044611
1551438553407972488,,1835,,1551438553,387347541,"""/world""","""vicon/lp2/lp2""",,,-0.278278946666,0.338737663205,1.32412628477,,0.0736559485857,-0.0449636571889,0.0763642421825,0.993338599515
1551438553421624845,,1836,,1551438553,399857274,"""/world""","""vicon/lp2/lp2""",,,-0.278502114419,0.338720468522,1.32417839972,,0.0735330159963,-0.0449511655909,0.0764722944482,0.993339960161
