rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438551845524058,,1710,,1551438551,824810115,"""/world""","""vicon/cf2/cf2""",,,-0.252495899016,0.37475738424,1.7894951944,,-0.00995508470691,-0.0200358726143,0.00895117679822,0.999709626107
1551438551859674872,,1711,,1551438551,837387886,"""/world""","""vicon/cf2/cf2""",,,-0.252431929684,0.374764794548,1.7894330606,,-0.00987605031489,-0.0200588308438,0.00899882847802,0.999709521822
1551438551871737219,,1712,,1551438551,849820325,"""/world""","""vicon/cf2/cf2""",,,-0.252393665896,0.374774545482,1.78935260041,,-0.0101018266478,-0.020397083763,0.00887796463642,0.999701502358
1551438551884198954,,1713,,1551438551,862388568,"""/world""","""vicon/cf2/cf2""",,,-0.252329675313,0.374800395042,1.78929122079,,-0.00971748687858,-0.0205917941053,0.00863447191597,0.99970345321
1551438551895397896,,1714,,1551438551,874812842,"""/world""","""vicon/cf2/cf2""",,,-0.252266044344,0.37482576906,1.78925762619,,-0.00854568661354,-0.0203731788617,0.00857967146214,0.99971910758
1551438551908656483,,1715,,1551438551,887385882,"""/world""","""vicon/cf2/cf2""",,,-0.252215839563,0.374834047326,1.78921928248,,-0.00727858352216,-0.0199062993784,0.00865918995464,0.999737855588
1551438551921990608,,1716,,1551438551,899770291,"""/world""","""vicon/cf2/cf2""",,,-0.252181241205,0.374824158461,1.78916043543,,-0.00623697720595,-0.0195288672953,0.00859766029962,0.999752871311
1551438551934462457,,1717,,1551438551,912434216,"""/world""","""vicon/cf2/cf2""",,,-0.252120257014,0.37479951898,1.7891152081,,-0.00521458568233,-0.0191722329999,0.0082732504568,0.999768366625
1551438551946715301,,1718,,1551438551,924821434,"""/world""","""vicon/cf2/cf2""",,,-0.252049466804,0.374759986669,1.78911333385,,-0.00413390753791,-0.0185974966035,0.00838591229499,0.99978333673
1551438551959729043,,1719,,1551438551,937517205,"""/world""","""vicon/cf2/cf2""",,,-0.251976532252,0.374668115784,1.78913246873,,-0.00363648127849,-0.0179427195374,0.00872034075688,0.999794374097
1551438551972206591,,1720,,1551438551,949867204,"""/world""","""vicon/cf2/cf2""",,,-0.251909977509,0.374561602476,1.78911872835,,-0.00426702025037,-0.0175832381682,0.0085647522596,0.999799613569
1551438551984171152,,1721,,1551438551,962384092,"""/world""","""vicon/cf2/cf2""",,,-0.251833432183,0.3744547388,1.78916792334,,-0.00459706788557,-0.0174855180366,0.00846717628751,0.999800695415
1551438551996653490,,1722,,1551438551,974852304,"""/world""","""vicon/cf2/cf2""",,,-0.251749180525,0.374314909277,1.78927830698,,-0.00426400863244,-0.0174177605973,0.00874004252223,0.999801005952
1551438552009101603,,1723,,1551438551,987417306,"""/world""","""vicon/cf2/cf2""",,,-0.251649008998,0.374143695047,1.78938613245,,-0.00376678759387,-0.0171150069197,0.00891171823025,0.999806715884
1551438552021498773,,1724,,1551438551,999808385,"""/world""","""vicon/cf2/cf2""",,,-0.251571408231,0.373945765659,1.7894468363,,-0.00394623441136,-0.0170238964507,0.00882061543272,0.999808387106
1551438552034058527,,1725,,1551438552,12318140,"""/world""","""vicon/cf2/cf2""",,,-0.251481666677,0.373749208805,1.78955771999,,-0.0037357889114,-0.0167940692011,0.00870656584743,0.999814082133
1551438552046197338,,1726,,1551438552,24787589,"""/world""","""vicon/cf2/cf2""",,,-0.251362039676,0.373502041619,1.78969839581,,-0.00362797815305,-0.0161273605981,0.00915079644073,0.999821488536
1551438552059204096,,1727,,1551438552,37325750,"""/world""","""vicon/cf2/cf2""",,,-0.251254484912,0.373231531591,1.78980945054,,-0.00472202493359,-0.0155037933879,0.00933163078265,0.999825112476
1551438552071954657,,1728,,1551438552,49800377,"""/world""","""vicon/cf2/cf2""",,,-0.25110684354,0.372937287292,1.78992117801,,-0.00611553191279,-0.0149422867628,0.00934180947654,0.99982601433
1551438552084236757,,1729,,1551438552,62408588,"""/world""","""vicon/cf2/cf2""",,,-0.25094078986,0.372632494635,1.7900607938,,-0.0072633111222,-0.01497851868,0.00956781282695,0.999815655632
1551438552096453346,,1730,,1551438552,74783916,"""/world""","""vicon/cf2/cf2""",,,-0.250768689035,0.372301743049,1.79029075954,,-0.00747185683584,-0.0151456427673,0.00968436795112,0.99981047898
1551438552106969698,,1731,,1551438552,87394683,"""/world""","""vicon/cf2/cf2""",,,-0.250597182497,0.371967052941,1.79041153971,,-0.00880366488128,-0.0154187688466,0.00977816019412,0.999794551213
1551438552119317344,,1732,,1551438552,99835230,"""/world""","""vicon/cf2/cf2""",,,-0.250410525833,0.371631211558,1.79048120396,,-0.00992270962293,-0.0157434310327,0.00981357295573,0.999778664505
1551438552134115862,,1733,,1551438552,112454856,"""/world""","""vicon/cf2/cf2""",,,-0.250199843304,0.371301937224,1.79059030527,,-0.0098212181771,-0.016926554659,0.00987492083596,0.999759731815
1551438552146511750,,1734,,1551438552,124826304,"""/world""","""vicon/cf2/cf2""",,,-0.249990015668,0.370970017359,1.79071380864,,-0.00936727911099,-0.0180192619236,0.0100542164743,0.999743203534
1551438552158104783,,1735,,1551438552,137593212,"""/world""","""vicon/cf2/cf2""",,,-0.249761277061,0.370629179167,1.79078585072,,-0.00913239757148,-0.0188437170824,0.010097330321,0.999729742261
1551438552169953006,,1736,,1551438552,149816304,"""/world""","""vicon/cf2/cf2""",,,-0.249541714078,0.370288313471,1.79079976685,,-0.0093957815148,-0.0195632901123,0.00991071312028,0.999715346854
1551438552182364739,,1737,,1551438552,162300317,"""/world""","""vicon/cf2/cf2""",,,-0.249341652128,0.369948532441,1.79083369402,,-0.00913687724222,-0.019953970865,0.0100710099161,0.999708423132
1551438552197169615,,1738,,1551438552,174848181,"""/world""","""vicon/cf2/cf2""",,,-0.249110708278,0.369602643976,1.79084965043,,-0.00860663475125,-0.0201110690192,0.0102324472248,0.99970834135
1551438552209577059,,1739,,1551438552,187353726,"""/world""","""vicon/cf2/cf2""",,,-0.248919254017,0.369234841359,1.79085627178,,-0.00837621367512,-0.0200209501564,0.0104903854902,0.999709433991
1551438552221936556,,1740,,1551438552,200619124,"""/world""","""vicon/cf2/cf2""",,,-0.248718114309,0.368860255444,1.79076531022,,-0.00939931278029,-0.0199718753952,0.0105263056211,0.999700942283
1551438552235460242,,1741,,1551438552,212320569,"""/world""","""vicon/cf2/cf2""",,,-0.248495485148,0.368484626556,1.79061493446,,-0.0107683782279,-0.020327982345,0.0103466641962,0.999681830236
1551438552246649738,,1742,,1551438552,224867283,"""/world""","""vicon/cf2/cf2""",,,-0.248288028995,0.368129395214,1.79049695942,,-0.0117741517404,-0.0206203484714,0.0103360480143,0.999664612103
1551438552258393599,,1743,,1551438552,237351230,"""/world""","""vicon/cf2/cf2""",,,-0.248101638954,0.367767863061,1.79039689333,,-0.0121256301135,-0.0210182497621,0.01070661956,0.999648223411
1551438552272130218,,1744,,1551438552,249894671,"""/world""","""vicon/cf2/cf2""",,,-0.247887834331,0.367397057237,1.79023405377,,-0.012224515154,-0.0217125921414,0.0108013298652,0.999631159901
1551438552284575055,,1745,,1551438552,262488585,"""/world""","""vicon/cf2/cf2""",,,-0.24770640979,0.367048490535,1.79001894367,,-0.012515421961,-0.0222995968969,0.0106691630047,0.99961605687
1551438552297899033,,1746,,1551438552,275588173,"""/world""","""vicon/cf2/cf2""",,,-0.247524173438,0.366707154994,1.78978552599,,-0.0124365928397,-0.0228568255207,0.0105378762889,0.999605847246
1551438552309669223,,1747,,1551438552,287372927,"""/world""","""vicon/cf2/cf2""",,,-0.247367443322,0.366388314376,1.78960032819,,-0.0123790744436,-0.0228469128064,0.0105307010467,0.999606863435
1551438552322797641,,1748,,1551438552,299817747,"""/world""","""vicon/cf2/cf2""",,,-0.247198802105,0.366061925008,1.78942730898,,-0.0120886512406,-0.0219642279562,0.010617280873,0.99962928656
1551438552335468241,,1749,,1551438552,312333101,"""/world""","""vicon/cf2/cf2""",,,-0.247057642102,0.365747937935,1.78918669978,,-0.0127804760013,-0.0211556330297,0.010544995272,0.999638885648
1551438552346849121,,1750,,1551438552,324859026,"""/world""","""vicon/cf2/cf2""",,,-0.246916942046,0.365430923302,1.78892018907,,-0.0137654748221,-0.0212450653853,0.0105021075805,0.999624361766
1551438552359579586,,1751,,1551438552,337393862,"""/world""","""vicon/cf2/cf2""",,,-0.246776601954,0.365131510071,1.78874472051,,-0.013890912778,-0.0217834327921,0.010589458401,0.99961011798
1551438552372701668,,1752,,1551438552,349953578,"""/world""","""vicon/cf2/cf2""",,,-0.246655732284,0.364854101721,1.78862286043,,-0.0135544444159,-0.0223699954454,0.0105785768168,0.999601897784
1551438552385183546,,1753,,1551438552,362348987,"""/world""","""vicon/cf2/cf2""",,,-0.246575688252,0.364584175168,1.78844746894,,-0.0136400212568,-0.0232388053983,0.0107286184675,0.999579313756
1551438552397515120,,1754,,1551438552,374829737,"""/world""","""vicon/cf2/cf2""",,,-0.246480000224,0.364342548604,1.78829870925,,-0.0135244741997,-0.0238316480369,0.0105119047226,0.999569227722
1551438552407573317,,1755,,1551438552,387638760,"""/world""","""vicon/cf2/cf2""",,,-0.246408205078,0.364120932879,1.7882170262,,-0.0128537125952,-0.0237626630046,0.0105460854319,0.999579360532
1551438552421897138,,1756,,1551438552,399842830,"""/world""","""vicon/cf2/cf2""",,,-0.246363827278,0.363887229459,1.78818253755,,-0.0120987872699,-0.0229553837903,0.0107350972833,0.999605635932
1551438552434824636,,1757,,1551438552,412365539,"""/world""","""vicon/cf2/cf2""",,,-0.246334983905,0.363665153303,1.78815472228,,-0.0121948564533,-0.0223726770708,0.0105897721696,0.999619230268
1551438552447572405,,1758,,1551438552,424785282,"""/world""","""vicon/cf2/cf2""",,,-0.246273033745,0.363443659579,1.78817732832,,-0.012664302531,-0.0215077500151,0.0106329628403,0.999631918374
1551438552458129689,,1759,,1551438552,437424968,"""/world""","""vicon/cf2/cf2""",,,-0.246230980213,0.363209178293,1.78829087261,,-0.0131835087862,-0.0206989961736,0.0108948554619,0.999639459394
1551438552470351306,,1760,,1551438552,449783814,"""/world""","""vicon/cf2/cf2""",,,-0.246240841111,0.36299442121,1.78841311185,,-0.0142378084162,-0.0204267738164,0.0108378238697,0.999631218649
1551438552482660911,,1761,,1551438552,462395764,"""/world""","""vicon/cf2/cf2""",,,-0.246229357445,0.362821466261,1.7885383797,,-0.0150408537834,-0.0204694069181,0.0106522240058,0.999620581131
1551438552498458476,,1762,,1551438552,474874216,"""/world""","""vicon/cf2/cf2""",,,-0.246209252315,0.362650150733,1.78870650002,,-0.0152905848868,-0.0205819468105,0.0110463149257,0.999610204233
1551438552510710029,,1763,,1551438552,487482030,"""/world""","""vicon/cf2/cf2""",,,-0.246224732347,0.362508431137,1.78894012044,,-0.0151115513557,-0.0210967780151,0.0111163756086,0.999601417149
1551438552522545875,,1764,,1551438552,499889090,"""/world""","""vicon/cf2/cf2""",,,-0.246220755463,0.362378990763,1.78918936703,,-0.0150251012715,-0.0212188689339,0.0107611667497,0.999604023213
1551438552535126874,,1765,,1551438552,512331836,"""/world""","""vicon/cf2/cf2""",,,-0.246204371087,0.362270865896,1.78941917138,,-0.0155794766602,-0.0208886134207,0.0108127561033,0.999601935793
1551438552548084154,,1766,,1551438552,524905338,"""/world""","""vicon/cf2/cf2""",,,-0.246209053608,0.36215426553,1.7897234241,,-0.0153482838865,-0.0205116030864,0.0111908774776,0.999609157912
1551438552559817318,,1767,,1551438552,537387912,"""/world""","""vicon/cf2/cf2""",,,-0.246234471447,0.362038208289,1.7900108408,,-0.0155407116678,-0.0202721300989,0.011100562489,0.999612077025
1551438552570873931,,1768,,1551438552,549781644,"""/world""","""vicon/cf2/cf2""",,,-0.246237017543,0.361950278618,1.79023621305,,-0.015772076009,-0.0205540331159,0.0107161218644,0.99960689177
1551438552583804425,,1769,,1551438552,562428437,"""/world""","""vicon/cf2/cf2""",,,-0.24624740398,0.361889618528,1.7905003491,,-0.01470150366,-0.0213342166743,0.0104622311462,0.99960955313
1551438552596062869,,1770,,1551438552,574828915,"""/world""","""vicon/cf2/cf2""",,,-0.246279314709,0.361848551446,1.79081355703,,-0.0123232934961,-0.0216684262431,0.0106170385376,0.999632879728
1551438552608516518,,1771,,1551438552,587394634,"""/world""","""vicon/cf2/cf2""",,,-0.246315379568,0.361794032167,1.79105664764,,-0.0103327337582,-0.0215294305902,0.0107547019139,0.999656968474
1551438552621230453,,1772,,1551438552,599830091,"""/world""","""vicon/cf2/cf2""",,,-0.246354828207,0.361735434111,1.79123540585,,-0.00915730656399,-0.0209431083797,0.0107235307188,0.999681217107
1551438552634254814,,1773,,1551438552,612348005,"""/world""","""vicon/cf2/cf2""",,,-0.246401902276,0.361686013713,1.79139998175,,-0.00843861856208,-0.020156793243,0.0104577122036,0.999706521764
1551438552646540903,,1774,,1551438552,624856824,"""/world""","""vicon/cf2/cf2""",,,-0.246447086164,0.36164074934,1.79160002068,,-0.00731239567578,-0.0192837938466,0.010346641527,0.999733770148
1551438552659236065,,1775,,1551438552,637342415,"""/world""","""vicon/cf2/cf2""",,,-0.246492029211,0.361577760634,1.79177957182,,-0.00652376959244,-0.0183836333761,0.0103410699275,0.999756242655
1551438552671561435,,1776,,1551438552,649838524,"""/world""","""vicon/cf2/cf2""",,,-0.246543283387,0.361494522291,1.79189076222,,-0.00693647812264,-0.0176244363041,0.0103399372428,0.999767147997
1551438552682296144,,1777,,1551438552,662404625,"""/world""","""vicon/cf2/cf2""",,,-0.246618609358,0.361406180414,1.79196326036,,-0.00861268718648,-0.0174706137834,0.0101759518478,0.999758495477
1551438552695620916,,1778,,1551438552,674793905,"""/world""","""vicon/cf2/cf2""",,,-0.246648657278,0.361316137948,1.79205413216,,-0.009883245171,-0.0176474636787,0.0100274381682,0.99974513701
1551438552709179904,,1779,,1551438552,687404403,"""/world""","""vicon/cf2/cf2""",,,-0.246676524803,0.361205425876,1.79211515616,,-0.0114480604348,-0.0181543511146,0.0101794224115,0.999717830594
1551438552722251380,,1780,,1551438552,699834775,"""/world""","""vicon/cf2/cf2""",,,-0.246705783328,0.361091426831,1.79211093091,,-0.0129628748467,-0.0183616030025,0.0104060575272,0.999693217631
1551438552733687873,,1781,,1551438552,712651776,"""/world""","""vicon/cf2/cf2""",,,-0.246762626093,0.360997351708,1.79207117076,,-0.0139807584838,-0.018549250882,0.0105286279873,0.999674752945
1551438552747701246,,1782,,1551438552,724779887,"""/world""","""vicon/cf2/cf2""",,,-0.246812455917,0.360909667312,1.792013697,,-0.0143197115852,-0.0187404681165,0.0105264809519,0.999666411316
1551438552758871876,,1783,,1551438552,737331805,"""/world""","""vicon/cf2/cf2""",,,-0.246831871335,0.360861888422,1.79193153137,,-0.0140485572761,-0.0188680853207,0.0103612078212,0.999669584797
1551438552771573925,,1784,,1551438552,749772852,"""/world""","""vicon/cf2/cf2""",,,-0.246870444747,0.360811827345,1.79183257884,,-0.0135395628872,-0.0189102600667,0.0104605631091,0.999674776575
1551438552783877256,,1785,,1551438552,762356715,"""/world""","""vicon/cf2/cf2""",,,-0.24691169632,0.36075199818,1.79171560831,,-0.0128121910783,-0.0187928108354,0.0105984307479,0.99968512607
1551438552794847991,,1786,,1551438552,774867279,"""/world""","""vicon/cf2/cf2""",,,-0.246973915538,0.36070863168,1.79154747398,,-0.0123516599478,-0.0189937567042,0.0104024715555,0.999689182841
1551438552807426610,,1787,,1551438552,787283346,"""/world""","""vicon/cf2/cf2""",,,-0.247003203751,0.360665252442,1.79131568335,,-0.0125213426105,-0.0191714364658,0.00995671640861,0.999688219297
1551438552821448683,,1788,,1551438552,799820068,"""/world""","""vicon/cf2/cf2""",,,-0.247034899116,0.36063100354,1.7911016163,,-0.0128846044781,-0.0191429549491,0.00989247402315,0.999684786921
1551438552834542413,,1789,,1551438552,812379717,"""/world""","""vicon/cf2/cf2""",,,-0.247086569612,0.360606669916,1.79091627928,,-0.0128398907282,-0.0191244353321,0.0100843114241,0.99968379993
1551438552847283356,,1790,,1551438552,825086764,"""/world""","""vicon/cf2/cf2""",,,-0.247143261345,0.360585025605,1.7906904564,,-0.0134768590861,-0.0192957997571,0.0101888590735,0.999671062666
1551438552857067383,,1791,,1551438552,837340838,"""/world""","""vicon/cf2/cf2""",,,-0.247169744109,0.360577966071,1.79041347575,,-0.0142819496667,-0.0197977213571,0.00990422803834,0.999652930976
1551438552870654795,,1792,,1551438552,849849810,"""/world""","""vicon/cf2/cf2""",,,-0.247196954883,0.360586358194,1.79015807421,,-0.0147603901961,-0.0200083637287,0.00983908598021,0.999642430397
1551438552883013000,,1793,,1551438552,862409035,"""/world""","""vicon/cf2/cf2""",,,-0.247237060669,0.360600372427,1.78997250122,,-0.0145599302327,-0.0200383560883,0.0101073874504,0.999642092669
1551438552896040050,,1794,,1551438552,874806274,"""/world""","""vicon/cf2/cf2""",,,-0.247295302688,0.360622339033,1.78981846681,,-0.0143432725987,-0.0197938689704,0.0103743987615,0.999647360389
1551438552908752629,,1795,,1551438552,887383182,"""/world""","""vicon/cf2/cf2""",,,-0.247341418772,0.360662023585,1.78959587629,,-0.0151602742535,-0.0192936328389,0.0102908433453,0.999645947503
1551438552921603438,,1796,,1551438552,899836471,"""/world""","""vicon/cf2/cf2""",,,-0.247393409466,0.360713555433,1.78939200382,,-0.0158225470801,-0.0191473094131,0.0102429130971,0.999638989975
1551438552934478195,,1797,,1551438552,912373174,"""/world""","""vicon/cf2/cf2""",,,-0.247419749105,0.360789590227,1.78926720992,,-0.0159269190973,-0.0190341510956,0.0103082942745,0.99963882148
1551438552946817503,,1798,,1551438552,924805425,"""/world""","""vicon/cf2/cf2""",,,-0.247458549853,0.36088285014,1.78916652856,,-0.0161393594519,-0.0189301754616,0.0104360872755,0.999636062583
1551438552959211465,,1799,,1551438552,937441587,"""/world""","""vicon/cf2/cf2""",,,-0.247523254477,0.36099370855,1.78901012171,,-0.0168952643913,-0.019184128026,0.0104657922669,0.999618420431
1551438552972675427,,1800,,1551438552,949843911,"""/world""","""vicon/cf2/cf2""",,,-0.247592157031,0.361128804811,1.78889723501,,-0.0168917819956,-0.0196801238049,0.0104632805952,0.9996088636
1551438552984988864,,1801,,1551438552,962361903,"""/world""","""vicon/cf2/cf2""",,,-0.247661008859,0.361284255759,1.78884262609,,-0.0160090008322,-0.0198695989594,0.0105606659151,0.999618618907
1551438552996636444,,1802,,1551438552,974822250,"""/world""","""vicon/cf2/cf2""",,,-0.24774818508,0.361433981736,1.78876470185,,-0.0155224586151,-0.0199346821443,0.0107367322782,0.999623121134
1551438553007946796,,1803,,1551438552,987400175,"""/world""","""vicon/cf2/cf2""",,,-0.247842080203,0.361596678711,1.78866832044,,-0.0159566545576,-0.0203363201371,0.0107853964466,0.99960767028
1551438553020163736,,1804,,1551438552,999853628,"""/world""","""vicon/cf2/cf2""",,,-0.247896339127,0.361774007743,1.78862957422,,-0.0159282537563,-0.0206162769082,0.0107948036883,0.999602286948
1551438553031827822,,1805,,1551438553,12262336,"""/world""","""vicon/cf2/cf2""",,,-0.247965254641,0.361974410208,1.78866332067,,-0.0154010359152,-0.0204383083418,0.0111305100043,0.999610521849
1551438553045707197,,1806,,1551438553,24870355,"""/world""","""vicon/cf2/cf2""",,,-0.248074920206,0.362183733987,1.78865690101,,-0.0152001576824,-0.0202220026786,0.0114195081394,0.99961473611
1551438553058094376,,1807,,1551438553,37365899,"""/world""","""vicon/cf2/cf2""",,,-0.248178265596,0.362411845334,1.78865793778,,-0.014572658242,-0.0200965952867,0.0111251628464,0.999629929144
1551438553070556651,,1808,,1551438553,49825306,"""/world""","""vicon/cf2/cf2""",,,-0.248250054262,0.362676452466,1.78866974799,,-0.0135216379671,-0.0198996397991,0.0109227487468,0.999650870656
1551438553083168201,,1809,,1551438553,62347020,"""/world""","""vicon/cf2/cf2""",,,-0.24833073462,0.362910606824,1.78871214175,,-0.0121997892483,-0.0195122976557,0.0112025971774,0.999672414944
1551438553094938462,,1810,,1551438553,75547419,"""/world""","""vicon/cf2/cf2""",,,-0.248470190129,0.363164334874,1.7887524868,,-0.0112081122233,-0.0191117574909,0.011070529088,0.999693234113
1551438553107573307,,1811,,1551438553,87400694,"""/world""","""vicon/cf2/cf2""",,,-0.248568671169,0.363410337075,1.78875035264,,-0.011079116007,-0.0187015606052,0.0106119555753,0.999707402803
1551438553122050889,,1812,,1551438553,99859282,"""/world""","""vicon/cf2/cf2""",,,-0.248669662893,0.363655635646,1.78876755397,,-0.0108127149757,-0.0185190667325,0.0105536696151,0.999714333907
1551438553134570977,,1813,,1551438553,112372884,"""/world""","""vicon/cf2/cf2""",,,-0.248788447318,0.363886598202,1.78882300758,,-0.0102056257617,-0.0182021112645,0.0107427263675,0.999724523146
1551438553146022084,,1814,,1551438553,124819537,"""/world""","""vicon/cf2/cf2""",,,-0.248908316851,0.36410368422,1.78885065381,,-0.00950613477458,-0.0182056516976,0.010601600931,0.999732861171
1551438553161175676,,1815,,1551438553,137357971,"""/world""","""vicon/cf2/cf2""",,,-0.249001878073,0.364335030567,1.78888326483,,-0.0085135035394,-0.0182953666023,0.0102998779138,0.999743323225
1551438553172071548,,1816,,1551438553,149820426,"""/world""","""vicon/cf2/cf2""",,,-0.249082455919,0.364546470023,1.78893044563,,-0.00742372884073,-0.0183155715122,0.0103435033206,0.999751189061
1551438553182154343,,1817,,1551438553,162262968,"""/world""","""vicon/cf2/cf2""",,,-0.249197246042,0.364719253306,1.78900665849,,-0.00600755095091,-0.0184597642854,0.0106328154773,0.999755014826
1551438553193394114,,1818,,1551438553,175693606,"""/world""","""vicon/cf2/cf2""",,,-0.249298893067,0.364889380867,1.78904038927,,-0.00564383810413,-0.0185273430299,0.0103908181343,0.999758428597
1551438553205780438,,1819,,1551438553,187337830,"""/world""","""vicon/cf2/cf2""",,,-0.249341296292,0.365031369291,1.7890380427,,-0.00602744847073,-0.0185548666562,0.0102616051029,0.999757013603
1551438553218207891,,1820,,1551438553,199855281,"""/world""","""vicon/cf2/cf2""",,,-0.249419864179,0.365137073965,1.78908553529,,-0.00650717731126,-0.0182203634732,0.010554695418,0.999757107203
1551438553230658992,,1821,,1551438553,212298098,"""/world""","""vicon/cf2/cf2""",,,-0.249523832557,0.365223477097,1.78913287869,,-0.00682744584165,-0.0180142902094,0.0107732890454,0.999756374111
1551438553247365335,,1822,,1551438553,224904610,"""/world""","""vicon/cf2/cf2""",,,-0.249580705788,0.365310667995,1.7891268318,,-0.00711788970956,-0.0181580343957,0.010388925874,0.999755816013
1551438553259671035,,1823,,1551438553,237471338,"""/world""","""vicon/cf2/cf2""",,,-0.249616252796,0.365386080158,1.78910451348,,-0.00720857369083,-0.0188195410653,0.0102257413616,0.999744615166
1551438553269042917,,1824,,1551438553,249793247,"""/world""","""vicon/cf2/cf2""",,,-0.249689011854,0.365425646911,1.78915404274,,-0.00667825335086,-0.0196935315049,0.0104188111185,0.999729470469
1551438553282413995,,1825,,1551438553,262407636,"""/world""","""vicon/cf2/cf2""",,,-0.249770916234,0.365450525708,1.78917163177,,-0.00633904502531,-0.0208555265841,0.0102677892476,0.999709675867
1551438553294952464,,1826,,1551438553,274879875,"""/world""","""vicon/cf2/cf2""",,,-0.249838044018,0.365468381759,1.78913059923,,-0.00630403842928,-0.0218173770732,0.00987484213916,0.999693327301
1551438553307632609,,1827,,1551438553,287373580,"""/world""","""vicon/cf2/cf2""",,,-0.249901239229,0.365479847254,1.78907054436,,-0.00627387581824,-0.0223308968709,0.00955048578387,0.999685329365
1551438553320176430,,1828,,1551438553,299814959,"""/world""","""vicon/cf2/cf2""",,,-0.25001403402,0.365443638977,1.78904033768,,-0.00594321567761,-0.0222639219903,0.00981992931005,0.999686233252
1551438553334636166,,1829,,1551438553,312409448,"""/world""","""vicon/cf2/cf2""",,,-0.250129472563,0.365398677218,1.78901262741,,-0.00567366090786,-0.0218886312772,0.00989813123998,0.999695315779
1551438553346866230,,1830,,1551438553,324846592,"""/world""","""vicon/cf2/cf2""",,,-0.250256704273,0.365328299311,1.78891986529,,-0.00620511916381,-0.0212140539259,0.00982642472986,0.99970740809
1551438553359280208,,1831,,1551438553,337439371,"""/world""","""vicon/cf2/cf2""",,,-0.250345515551,0.365252372336,1.78879183659,,-0.00674335128684,-0.0206680941038,0.00967382230042,0.999716847043
1551438553372156573,,1832,,1551438553,349908657,"""/world""","""vicon/cf2/cf2""",,,-0.250459673538,0.365161078626,1.78870827487,,-0.00648743347207,-0.0202003022399,0.00969465464734,0.999727900315
1551438553384760982,,1833,,1551438553,362361994,"""/world""","""vicon/cf2/cf2""",,,-0.250582865724,0.365032058821,1.78863656675,,-0.0058925716116,-0.0198171811476,0.00974729537181,0.999738739454
1551438553395961508,,1834,,1551438553,374854861,"""/world""","""vicon/cf2/cf2""",,,-0.250693290987,0.364890132393,1.78846737765,,-0.00625230003824,-0.0204505400065,0.0095425099562,0.999725774731
1551438553408299334,,1835,,1551438553,387347541,"""/world""","""vicon/cf2/cf2""",,,-0.250801755336,0.364718549546,1.78826660187,,-0.0074196229965,-0.0214908583749,0.00948386555341,0.9996965282
