rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437051642207336,,1145,,1551437051,616735167,"""/world""","""vicon/cf4/cf4""",,,-0.145448856525,-0.434822758736,1.77808981798,,0.0162985537234,-0.0196128103635,0.0160609109857,0.999545767814
1551437051650800831,,1146,,1551437051,628809063,"""/world""","""vicon/cf4/cf4""",,,-0.145510759486,-0.434960807762,1.7781065124,,0.016265053338,-0.0194767115507,0.0160692728734,0.999548840336
1551437051663428127,,1147,,1551437051,641347455,"""/world""","""vicon/cf4/cf4""",,,-0.145603279066,-0.43509246676,1.7781603093,,0.0151846770344,-0.0190753870178,0.0160179225281,0.999574400108
1551437051680977795,,1148,,1551437051,653796717,"""/world""","""vicon/cf4/cf4""",,,-0.145686394806,-0.435235231863,1.7782326985,,0.013671659095,-0.0179430304579,0.0164011337499,0.99961099244
1551437051690977055,,1149,,1551437051,666363949,"""/world""","""vicon/cf4/cf4""",,,-0.145803104008,-0.435446510788,1.7782618886,,0.0136366076548,-0.0176370165346,0.0161733339344,0.999620628963
1551437051702251259,,1150,,1551437051,678802866,"""/world""","""vicon/cf4/cf4""",,,-0.145894461772,-0.43559949681,1.77828363475,,0.0128546891779,-0.0166466504501,0.0159755305238,0.999651153363
1551437051714667906,,1151,,1551437051,691698970,"""/world""","""vicon/cf4/cf4""",,,-0.146024972437,-0.435706159636,1.77835502644,,0.0123997504392,-0.0153719617853,0.0159599726471,0.999677562143
1551437051727822231,,1152,,1551437051,703736158,"""/world""","""vicon/cf4/cf4""",,,-0.146119989346,-0.435847488016,1.7783900465,,0.0123754382807,-0.0132921532766,0.016410335017,0.999700389163
1551437051740081279,,1153,,1551437051,716318153,"""/world""","""vicon/cf4/cf4""",,,-0.146253435363,-0.435993574461,1.77842490068,,0.0126408866976,-0.0121798578902,0.0158509115835,0.999720264698
1551437051753556124,,1154,,1551437051,728737812,"""/world""","""vicon/cf4/cf4""",,,-0.146374449867,-0.436160452897,1.7783932271,,0.0141038626954,-0.0120711241422,0.015759357135,0.999703461873
1551437051763532894,,1155,,1551437051,741576097,"""/world""","""vicon/cf4/cf4""",,,-0.146415827948,-0.436347812398,1.77837577932,,0.0140501321822,-0.0107234297388,0.0162415726701,0.999711865068
1551437051775476989,,1156,,1551437051,753691999,"""/world""","""vicon/cf4/cf4""",,,-0.14649978569,-0.43651068057,1.77837341276,,0.0139287668846,-0.0106832343885,0.0163359275124,0.999712456374
1551437051788521271,,1157,,1551437051,766188631,"""/world""","""vicon/cf4/cf4""",,,-0.146529112385,-0.436705499087,1.77832095794,,0.0129149147549,-0.0111390823076,0.016325841596,0.999721257511
1551437051802287142,,1158,,1551437051,778650077,"""/world""","""vicon/cf4/cf4""",,,-0.146647893684,-0.436844406778,1.77825799096,,0.0134159005148,-0.0108550934574,0.0155769182758,0.999729733566
1551437051814907688,,1159,,1551437051,791125240,"""/world""","""vicon/cf4/cf4""",,,-0.146614047915,-0.43705254308,1.77817361955,,0.0131057290743,-0.0111893050449,0.0165194400565,0.999715033106
1551437051828454794,,1160,,1551437051,803573044,"""/world""","""vicon/cf4/cf4""",,,-0.146642522381,-0.437216065216,1.7781026885,,0.0134457178031,-0.0108479112775,0.0163694416191,0.999716748322
1551437051839873084,,1161,,1551437051,816137487,"""/world""","""vicon/cf4/cf4""",,,-0.146673719101,-0.43739774716,1.77800486938,,0.0134202808468,-0.0107936181536,0.0161200132379,0.999721730804
1551437051855936023,,1162,,1551437051,828631028,"""/world""","""vicon/cf4/cf4""",,,-0.14663182009,-0.437601116523,1.77785084064,,0.0146762431281,-0.0103876968535,0.0159052310457,0.99971182211
1551437051864755533,,1163,,1551437051,841125063,"""/world""","""vicon/cf4/cf4""",,,-0.146601669922,-0.437753214783,1.77775422787,,0.0152524893793,-0.0107821987085,0.0166352198834,0.999687138668
1551437051877924787,,1164,,1551437051,854414095,"""/world""","""vicon/cf4/cf4""",,,-0.146493723333,-0.437961917193,1.77759087411,,0.014541204349,-0.0105624006298,0.0171548928438,0.999691301713
1551437051890483844,,1165,,1551437051,866073571,"""/world""","""vicon/cf4/cf4""",,,-0.146486684472,-0.438067998967,1.77751316376,,0.0126654127956,-0.00815994082839,0.0164249350625,0.99975158124
1551437051902423728,,1166,,1551437051,878493932,"""/world""","""vicon/cf4/cf4""",,,-0.146395417638,-0.438314522693,1.77736244454,,0.0129342290481,-0.0087001217752,0.0165924555921,0.999740818421
1551437051916954995,,1167,,1551437051,891101634,"""/world""","""vicon/cf4/cf4""",,,-0.146252449105,-0.438527849974,1.7772316701,,0.0119972956204,-0.00959666722148,0.0173267242417,0.999731840797
1551437051929208614,,1168,,1551437051,903463492,"""/world""","""vicon/cf4/cf4""",,,-0.146129579277,-0.438697440497,1.77713123233,,0.0104528172209,-0.00971577337202,0.0176539436113,0.999742307115
1551437051941629714,,1169,,1551437051,915963103,"""/world""","""vicon/cf4/cf4""",,,-0.145988948782,-0.438860242422,1.77701114899,,0.009608686098,-0.0100348289145,0.0173502175782,0.999752942136
1551437051950490807,,1170,,1551437051,928399757,"""/world""","""vicon/cf4/cf4""",,,-0.145795909112,-0.439056369182,1.7769257791,,0.00878386310028,-0.0111706461591,0.0179100066066,0.999738611877
1551437051963798626,,1171,,1551437051,940946445,"""/world""","""vicon/cf4/cf4""",,,-0.145589007561,-0.439210137085,1.77683023474,,0.00768379339799,-0.0120728315435,0.0188475086184,0.999719949524
1551437051981203886,,1172,,1551437051,953310279,"""/world""","""vicon/cf4/cf4""",,,-0.145366523626,-0.439359024473,1.77677118703,,0.00639438933664,-0.0121554225949,0.0188107090886,0.999728720559
1551437051993276728,,1173,,1551437051,965919438,"""/world""","""vicon/cf4/cf4""",,,-0.145209443562,-0.439454811488,1.77669523284,,0.00654220931314,-0.0122981881374,0.0176488266009,0.99974720454
1551437052003425137,,1174,,1551437051,978396677,"""/world""","""vicon/cf4/cf4""",,,-0.144983493486,-0.43951741785,1.77672949019,,0.00546422684979,-0.0131319027858,0.0184156009145,0.999729243844
1551437052018006868,,1175,,1551437051,990904371,"""/world""","""vicon/cf4/cf4""",,,-0.144768927995,-0.439566360704,1.77672586529,,0.00557487944781,-0.0136392145102,0.0185081578064,0.999720131157
1551437052028751602,,1176,,1551437052,3502276,"""/world""","""vicon/cf4/cf4""",,,-0.144534992012,-0.439630051709,1.77666319375,,0.0067137337052,-0.0154715134709,0.0176127892144,0.999702629639
1551437052038984683,,1177,,1551437052,15879802,"""/world""","""vicon/cf4/cf4""",,,-0.144305413537,-0.439647428645,1.77671760211,,0.00718593403948,-0.0170672558338,0.0180835216647,0.999664972566
1551437052052108015,,1178,,1551437052,28295355,"""/world""","""vicon/cf4/cf4""",,,-0.144063978396,-0.439633637902,1.77675680402,,0.00677138369019,-0.0167241912545,0.018578892872,0.999664581012
1551437052064321882,,1179,,1551437052,40869188,"""/world""","""vicon/cf4/cf4""",,,-0.143862205735,-0.439636129449,1.77680246953,,0.00587965932526,-0.0165286368193,0.0173900788803,0.99969486291
1551437052076879340,,1180,,1551437052,53268938,"""/world""","""vicon/cf4/cf4""",,,-0.143653604954,-0.439588063203,1.77687123538,,0.00578435822383,-0.0173002382744,0.0174517735041,0.99968128849
1551437052092394104,,1181,,1551437052,65804144,"""/world""","""vicon/cf4/cf4""",,,-0.14341993165,-0.439528035786,1.77696315231,,0.00520988599085,-0.0184512871559,0.0184305355213,0.999646298673
1551437052107363845,,1182,,1551437052,78266925,"""/world""","""vicon/cf4/cf4""",,,-0.143246187658,-0.439433795207,1.77706181319,,0.00424340200493,-0.0201990710577,0.0175861415195,0.999632291742
1551437052119697202,,1183,,1551437052,90781762,"""/world""","""vicon/cf4/cf4""",,,-0.14310461575,-0.439277297075,1.77712759198,,0.00494384833556,-0.0219230709433,0.0169064385262,0.999604476611
1551437052128125751,,1184,,1551437052,103142588,"""/world""","""vicon/cf4/cf4""",,,-0.142900785202,-0.439189600052,1.77723560859,,0.00530939119362,-0.0237770071434,0.0176719675783,0.999546980316
1551437052143435817,,1185,,1551437052,115681088,"""/world""","""vicon/cf4/cf4""",,,-0.142788710323,-0.43899498478,1.77733649347,,0.00527261999962,-0.0240104194754,0.0173287904971,0.999547603796
1551437052151361471,,1186,,1551437052,128113030,"""/world""","""vicon/cf4/cf4""",,,-0.142718945561,-0.43882821295,1.77747111103,,0.00427329001582,-0.0224596739748,0.0168237992082,0.999597049724
1551437052163267705,,1187,,1551437052,140995622,"""/world""","""vicon/cf4/cf4""",,,-0.142640003318,-0.438663958569,1.77752727564,,0.00522565572552,-0.0219233647944,0.0164397220072,0.999610821339
1551437052174846646,,1188,,1551437052,153122441,"""/world""","""vicon/cf4/cf4""",,,-0.1425414014,-0.438461402552,1.77762693131,,0.004884763564,-0.0213419030282,0.016836930762,0.999618517247
1551437052187950592,,1189,,1551437052,165690309,"""/world""","""vicon/cf4/cf4""",,,-0.142516068443,-0.438156790993,1.7777864794,,0.00435861819383,-0.0196953878495,0.0169743057593,0.99965242314
1551437052200593622,,1190,,1551437052,178099144,"""/world""","""vicon/cf4/cf4""",,,-0.142513025974,-0.437937322974,1.77789267015,,0.00549741791637,-0.0191399333324,0.0164709244333,0.999666019227
1551437052217912927,,1191,,1551437052,190592871,"""/world""","""vicon/cf4/cf4""",,,-0.142495961949,-0.437644221124,1.77799809398,,0.00686301289676,-0.0189205284334,0.0158813627024,0.999671293464
1551437052235242059,,1192,,1551437052,203073678,"""/world""","""vicon/cf4/cf4""",,,-0.142433714619,-0.437374940618,1.77813647885,,0.00747916756354,-0.0192536495054,0.017162473104,0.999639339237
1551437052241561416,,1193,,1551437052,215912303,"""/world""","""vicon/cf4/cf4""",,,-0.142493305331,-0.437020249443,1.77826088391,,0.00824978078935,-0.0181520436295,0.0165655633999,0.999663956807
1551437052249676843,,1194,,1551437052,228045058,"""/world""","""vicon/cf4/cf4""",,,-0.142541085575,-0.436691022548,1.77840510258,,0.00913304624049,-0.0175024249756,0.0157983582636,0.999680281121
1551437052262080565,,1195,,1551437052,240601787,"""/world""","""vicon/cf4/cf4""",,,-0.142570211954,-0.436353861034,1.7785186401,,0.00959833428521,-0.0171021417704,0.0156579019436,0.999685059823
1551437052276274359,,1196,,1551437052,252966342,"""/world""","""vicon/cf4/cf4""",,,-0.142574551192,-0.435981127147,1.77864311467,,0.00929625762551,-0.016689607922,0.0163068916547,0.999684511166
1551437052288783379,,1197,,1551437052,265515506,"""/world""","""vicon/cf4/cf4""",,,-0.142617305661,-0.435575657493,1.77876099421,,0.00861333006977,-0.0158269642818,0.0158850784736,0.999711449384
1551437052301911663,,1198,,1551437052,277896736,"""/world""","""vicon/cf4/cf4""",,,-0.142660936861,-0.435218014393,1.77884976263,,0.00863675522144,-0.0158166592643,0.0149217233269,0.999726253492
1551437052314018482,,1199,,1551437052,290504828,"""/world""","""vicon/cf4/cf4""",,,-0.142672416261,-0.434852352162,1.77893152987,,0.0104218069567,-0.0165617464126,0.0148465716109,0.999698291389
1551437052328039270,,1200,,1551437052,302868155,"""/world""","""vicon/cf4/cf4""",,,-0.142664687537,-0.434470276086,1.77905030045,,0.0123679623922,-0.0177910304953,0.0154716643275,0.999645507339
1551437052338484116,,1201,,1551437052,315418279,"""/world""","""vicon/cf4/cf4""",,,-0.142709512567,-0.434031120275,1.77915463374,,0.014700895302,-0.0183832005912,0.0148585123207,0.999612508037
1551437052350597742,,1202,,1551437052,327840640,"""/world""","""vicon/cf4/cf4""",,,-0.142825016626,-0.433584342728,1.77925643571,,0.0167442268845,-0.0190884347992,0.01404287318,0.999578941473
1551437052364222756,,1203,,1551437052,340387269,"""/world""","""vicon/cf4/cf4""",,,-0.142833635234,-0.433250170384,1.77930693109,,0.0194374197474,-0.019918213888,0.0141283020606,0.999512802594
1551437052377235324,,1204,,1551437052,352883459,"""/world""","""vicon/cf4/cf4""",,,-0.14289489248,-0.432873450874,1.7794186886,,0.0205810846956,-0.0206876487369,0.014910977369,0.999462907214
1551437052389837166,,1205,,1551437052,365335611,"""/world""","""vicon/cf4/cf4""",,,-0.142991755437,-0.432517897199,1.77953880801,,0.019685933251,-0.0199406483816,0.0142370547107,0.99950594838
1551437052402075600,,1206,,1551437052,377753599,"""/world""","""vicon/cf4/cf4""",,,-0.143113246623,-0.432221244338,1.77963941183,,0.0194484352698,-0.0196602065547,0.0139275950386,0.999520513416
1551437052417634826,,1207,,1551437052,390370643,"""/world""","""vicon/cf4/cf4""",,,-0.143199637937,-0.431958347292,1.77971714806,,0.0193827804321,-0.0200584155717,0.0143984491924,0.999507204801
1551437052425125061,,1208,,1551437052,402732151,"""/world""","""vicon/cf4/cf4""",,,-0.143322137929,-0.431624558073,1.77985808925,,0.0182730757309,-0.0198444689128,0.0145184910146,0.99953064244
1551437052438225740,,1209,,1551437052,415315592,"""/world""","""vicon/cf4/cf4""",,,-0.143457568708,-0.431365366412,1.77993854227,,0.018001717677,-0.0196655894647,0.0142798658678,0.999542539456
1551437052451149991,,1210,,1551437052,428644106,"""/world""","""vicon/cf4/cf4""",,,-0.143578327431,-0.431112508749,1.78001937565,,0.0179609243012,-0.0187955207776,0.0142424252618,0.9995605469
1551437052463817460,,1211,,1551437052,440233779,"""/world""","""vicon/cf4/cf4""",,,-0.143752390701,-0.430940807206,1.78005231782,,0.0202919562501,-0.0197997522676,0.0138814836374,0.999501631181
1551437052476733455,,1212,,1551437052,452673043,"""/world""","""vicon/cf4/cf4""",,,-0.143886832476,-0.430702248693,1.78012055438,,0.0207947281998,-0.0202383028322,0.0142142356908,0.999477836613
1551437052487869829,,1213,,1551437052,465201416,"""/world""","""vicon/cf4/cf4""",,,-0.144065900591,-0.430493446489,1.78015962354,,0.0211444769268,-0.0198284420133,0.0145980903374,0.999473181102
1551437052500492149,,1214,,1551437052,477592786,"""/world""","""vicon/cf4/cf4""",,,-0.144238292616,-0.430368115256,1.78014463227,,0.02117885273,-0.019558211856,0.0141865976682,0.999483703215
1551437052513043375,,1215,,1551437052,490268087,"""/world""","""vicon/cf4/cf4""",,,-0.144464595098,-0.430202739363,1.78014195887,,0.0212048595249,-0.0189116378895,0.0138176861069,0.999500763099
1551437052528459221,,1216,,1551437052,502662710,"""/world""","""vicon/cf4/cf4""",,,-0.144637535809,-0.430152730315,1.78009693546,,0.0206647726974,-0.0193186618959,0.0143057677944,0.999497424449
1551437052541098869,,1217,,1551437052,515223114,"""/world""","""vicon/cf4/cf4""",,,-0.144863013185,-0.43006541131,1.78010543377,,0.0190790988425,-0.0177897379899,0.0144737026023,0.99955491352
1551437052557261007,,1218,,1551437052,527616737,"""/world""","""vicon/cf4/cf4""",,,-0.145111842897,-0.430003233606,1.78008312142,,0.0176556535197,-0.0167621446009,0.0143029054614,0.999601288166
1551437052567104304,,1219,,1551437052,540020009,"""/world""","""vicon/cf4/cf4""",,,-0.145359211235,-0.429973652649,1.78003252605,,0.0176241264197,-0.0163102403033,0.0141324869122,0.99961174415
1551437052580191109,,1220,,1551437052,552605167,"""/world""","""vicon/cf4/cf4""",,,-0.145573781097,-0.429966075018,1.77998143635,,0.0171617195657,-0.0163223617061,0.0143262868901,0.999616833289
1551437052596839817,,1221,,1551437052,565485633,"""/world""","""vicon/cf4/cf4""",,,-0.145783424149,-0.429945879108,1.77995071765,,0.0166206005048,-0.0158899617105,0.0149586794299,0.999623680525
1551437052604958640,,1222,,1551437052,578462014,"""/world""","""vicon/cf4/cf4""",,,-0.146055557076,-0.42993074636,1.77989593007,,0.0162853267499,-0.0155794002065,0.0144509293996,0.99964155629
1551437052613820020,,1223,,1551437052,590384567,"""/world""","""vicon/cf4/cf4""",,,-0.146289945029,-0.42996391441,1.77981464846,,0.0160527488341,-0.0154277933922,0.0138223634635,0.999656558381
1551437052625022701,,1224,,1551437052,602434064,"""/world""","""vicon/cf4/cf4""",,,-0.146516212906,-0.430002338291,1.77977354884,,0.0157360760927,-0.0150775911878,0.0143105418956,0.999660067495
1551437052636860762,,1225,,1551437052,615038760,"""/world""","""vicon/cf4/cf4""",,,-0.146726487945,-0.430036283002,1.77974642033,,0.0149556315142,-0.013985119715,0.0151204293044,0.999676006579
1551437052649648951,,1226,,1551437052,627500944,"""/world""","""vicon/cf4/cf4""",,,-0.147009719013,-0.430053148945,1.77971716593,,0.0147278791172,-0.0135698441146,0.0144087778517,0.999695621691
1551437052662136030,,1227,,1551437052,639934552,"""/world""","""vicon/cf4/cf4""",,,-0.147273719695,-0.430111048082,1.77965064328,,0.0156133560393,-0.0136559683231,0.0138425937141,0.999689011764
1551437052675185067,,1228,,1551437052,652401799,"""/world""","""vicon/cf4/cf4""",,,-0.1474486787,-0.430191750543,1.77959336413,,0.0161439987449,-0.0138054524458,0.0145212841977,0.999668901733
1551437052687086007,,1229,,1551437052,664916924,"""/world""","""vicon/cf4/cf4""",,,-0.147673149997,-0.430243280867,1.77958163795,,0.0159961700263,-0.0134270648125,0.0148174166562,0.999672086556
1551437052699328842,,1230,,1551437052,677342973,"""/world""","""vicon/cf4/cf4""",,,-0.147935025494,-0.430366266316,1.77956098537,,0.0160273032871,-0.0141408707427,0.0141793502021,0.999670999555
1551437052711759945,,1231,,1551437052,689918874,"""/world""","""vicon/cf4/cf4""",,,-0.148197103985,-0.430425778166,1.7795493077,,0.01682050867,-0.0146736004278,0.0139845788983,0.999653033553
1551437052724256692,,1232,,1551437052,702343561,"""/world""","""vicon/cf4/cf4""",,,-0.148394871267,-0.430559481876,1.77954377646,,0.0166282552536,-0.0152133481961,0.0149611516155,0.999634042591
1551437052737134552,,1233,,1551437052,714887992,"""/world""","""vicon/cf4/cf4""",,,-0.148601354291,-0.430676724681,1.77951954803,,0.0163400040924,-0.015128338598,0.0150514225204,0.999638730901
1551437052749520315,,1234,,1551437052,727325111,"""/world""","""vicon/cf4/cf4""",,,-0.148836897892,-0.43078482995,1.77949773379,,0.0152708250909,-0.0148874432179,0.0147294490881,0.999664048201
1551437052762096095,,1235,,1551437052,739843593,"""/world""","""vicon/cf4/cf4""",,,-0.149031781019,-0.430954745284,1.77942385898,,0.0154016058439,-0.0147030141865,0.014794643794,0.999663808701
1551437052774589678,,1236,,1551437052,752230750,"""/world""","""vicon/cf4/cf4""",,,-0.149238252406,-0.431079219784,1.77942484733,,0.0145318156217,-0.0140468022052,0.0153617582785,0.999677713098
1551437052788002895,,1237,,1551437052,764726966,"""/world""","""vicon/cf4/cf4""",,,-0.149430273716,-0.431255014032,1.77937730802,,0.0140049208396,-0.0138952427138,0.0155956232826,0.999683730465
1551437052799570742,,1238,,1551437052,777305327,"""/world""","""vicon/cf4/cf4""",,,-0.149659104615,-0.431404691908,1.77940050053,,0.0128952098197,-0.0125827359457,0.0156330945471,0.999715456855
1551437052812919803,,1239,,1551437052,789686545,"""/world""","""vicon/cf4/cf4""",,,-0.14987652044,-0.431540593621,1.77936688931,,0.0125723618574,-0.0120401377142,0.0155460360335,0.999727608684
1551437052832538874,,1240,,1551437052,802238758,"""/world""","""vicon/cf4/cf4""",,,-0.150021364956,-0.431659476785,1.77935945091,,0.0117474348873,-0.0119753095498,0.0158254829413,0.999734036544
1551437052837397850,,1241,,1551437052,814660255,"""/world""","""vicon/cf4/cf4""",,,-0.150174593198,-0.431756196461,1.77935941021,,0.0107588566865,-0.0118802180024,0.0164568527843,0.999736104889
1551437052850002592,,1242,,1551437052,827149494,"""/world""","""vicon/cf4/cf4""",,,-0.150348437485,-0.431896427124,1.77932107177,,0.010375469499,-0.0115970011777,0.0157064559702,0.999755553342
1551437052861512751,,1243,,1551437052,839667461,"""/world""","""vicon/cf4/cf4""",,,-0.150483418115,-0.432035180053,1.77928268294,,0.0101456428472,-0.0110069893092,0.0154301306354,0.999768884886
1551437052873761329,,1244,,1551437052,852177855,"""/world""","""vicon/cf4/cf4""",,,-0.150623923939,-0.432151539301,1.7792567534,,0.0104772847862,-0.0117915837226,0.0158320591134,0.999750234289
1551437052886370497,,1245,,1551437052,864614766,"""/world""","""vicon/cf4/cf4""",,,-0.150697990444,-0.432255293071,1.7792351,,0.00965800229107,-0.011385412365,0.0165399596427,0.999751731737
1551437052898725376,,1246,,1551437052,877096589,"""/world""","""vicon/cf4/cf4""",,,-0.150833121816,-0.43239216206,1.77914007031,,0.00990129978737,-0.0110429462711,0.0158026488545,0.99976511936
1551437052911778115,,1247,,1551437052,889604436,"""/world""","""vicon/cf4/cf4""",,,-0.15089166465,-0.432452508903,1.77906151108,,0.00942514706454,-0.010758104391,0.0156062019167,0.99977591302
1551437052923888988,,1248,,1551437052,902047603,"""/world""","""vicon/cf4/cf4""",,,-0.150939683433,-0.43255409738,1.77905846698,,0.00929611973614,-0.0120656725162,0.0165385669551,0.999747206802
1551437052936469137,,1249,,1551437052,914548799,"""/world""","""vicon/cf4/cf4""",,,-0.150996078338,-0.432611209221,1.77899215621,,0.0100171393496,-0.012748658198,0.0164690614213,0.999732913657
1551437052948773350,,1250,,1551437052,926997750,"""/world""","""vicon/cf4/cf4""",,,-0.151038563897,-0.432657438208,1.77897401143,,0.00935905643345,-0.012909457426,0.0162413079004,0.999740953392
1551437052960883852,,1251,,1551437052,939516106,"""/world""","""vicon/cf4/cf4""",,,-0.151120234585,-0.432680849335,1.77889082181,,0.0103296300712,-0.0132335145615,0.0154944886238,0.999739012771
1551437052973240235,,1252,,1551437052,951989725,"""/world""","""vicon/cf4/cf4""",,,-0.151110445001,-0.432685505317,1.77886376346,,0.0099090244143,-0.0133747088416,0.0161064395152,0.999731719515
1551437052985862022,,1253,,1551437052,964496507,"""/world""","""vicon/cf4/cf4""",,,-0.151121139254,-0.43270230882,1.77880221833,,0.00984133181203,-0.0127008676401,0.0164390265456,0.999735762367
1551437052998476688,,1254,,1551437052,976938624,"""/world""","""vicon/cf4/cf4""",,,-0.151123760795,-0.432715507936,1.77874360845,,0.00900553158015,-0.0119882266351,0.016282070982,0.999755008483
1551437053010722064,,1255,,1551437052,989476714,"""/world""","""vicon/cf4/cf4""",,,-0.151167719236,-0.432719716444,1.77866368041,,0.00997138060415,-0.0112172383555,0.0157413955478,0.999763448821
1551437053023619830,,1256,,1551437053,2810363,"""/world""","""vicon/cf4/cf4""",,,-0.151142678192,-0.432706324778,1.77863776012,,0.00945979328839,-0.011592758495,0.0163654813828,0.999754115411
1551437053036423185,,1257,,1551437053,14463327,"""/world""","""vicon/cf4/cf4""",,,-0.151104980139,-0.432703232735,1.77859190025,,0.0090697784682,-0.012060336667,0.0164628049935,0.999750600625
1551437053048868125,,1258,,1551437053,26932363,"""/world""","""vicon/cf4/cf4""",,,-0.151119848989,-0.432652215927,1.77857514938,,0.00931136343861,-0.0124812984978,0.0160884466178,0.999749307369
1551437053061366180,,1259,,1551437053,39348512,"""/world""","""vicon/cf4/cf4""",,,-0.151066156635,-0.432588423113,1.7785896102,,0.00892919980453,-0.0124649054079,0.0165281565312,0.999745825481
1551437053078131589,,1260,,1551437053,51906299,"""/world""","""vicon/cf4/cf4""",,,-0.151018265993,-0.432519420569,1.77858194147,,0.00888692436438,-0.0134329953855,0.0169960344,0.999725818425
1551437053086204398,,1261,,1551437053,64347978,"""/world""","""vicon/cf4/cf4""",,,-0.151014634482,-0.432445318657,1.77862216569,,0.00851651986919,-0.0128335054061,0.0166663847504,0.999742467662
