rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437053111160878,,1263,,1551437053,89295814,"""/world""","""vicon/lp4/lp4""",,,-0.153548255725,-0.420486182938,1.33915909909,,0.11663214489,0.0281495732168,-0.0877026588274,0.988894730465
1551437053123242184,,1264,,1551437053,101782604,"""/world""","""vicon/lp4/lp4""",,,-0.153596719516,-0.420429695332,1.33864246004,,0.11719733686,0.0269064647767,-0.0868916054582,0.98893411069
1551437053136120680,,1265,,1551437053,114292140,"""/world""","""vicon/lp4/lp4""",,,-0.153640999847,-0.420405971081,1.33815904068,,0.118212173066,0.0256170091534,-0.0856467008845,0.988956163644
1551437053148485780,,1266,,1551437053,126748846,"""/world""","""vicon/lp4/lp4""",,,-0.153693111722,-0.420377452486,1.33767998511,,0.119441764382,0.0244731431909,-0.0845667753508,0.98893032651
1551437053160733215,,1267,,1551437053,139253914,"""/world""","""vicon/lp4/lp4""",,,-0.153761215019,-0.420326879513,1.33721043981,,0.120503012257,0.0236090143603,-0.083986310521,0.988872053464
1551437053173490041,,1268,,1551437053,151734249,"""/world""","""vicon/lp4/lp4""",,,-0.153796721489,-0.420275998199,1.33677800411,,0.12166766798,0.0234491528939,-0.0836380285028,0.988762760214
1551437053185873185,,1269,,1551437053,164223870,"""/world""","""vicon/lp4/lp4""",,,-0.153728795804,-0.420255013059,1.33638065089,,0.123143388063,0.0236787013266,-0.0830850569422,0.988621210774
1551437053198829947,,1270,,1551437053,176708556,"""/world""","""vicon/lp4/lp4""",,,-0.153683858954,-0.420183077572,1.33608569903,,0.124491885938,0.0239136211536,-0.0828821566466,0.988463685306
1551437053211036968,,1271,,1551437053,189230887,"""/world""","""vicon/lp4/lp4""",,,-0.15362055518,-0.420065404859,1.33586337754,,0.125522004059,0.0240634810543,-0.0824844066537,0.988363039594
1551437053223834285,,1272,,1551437053,201658915,"""/world""","""vicon/lp4/lp4""",,,-0.153588848544,-0.419824964411,1.33571202587,,0.125649702653,0.0238894123428,-0.0822288810063,0.98837232829
1551437053242179377,,1273,,1551437053,214247720,"""/world""","""vicon/lp4/lp4""",,,-0.153514999665,-0.419551663317,1.33561096334,,0.125811940307,0.0235189921105,-0.0815929238565,0.988413277664
1551437053249684297,,1274,,1551437053,227445983,"""/world""","""vicon/lp4/lp4""",,,-0.153448846819,-0.419263021767,1.3356032046,,0.125934611269,0.0231931125078,-0.0812151100556,0.988436471967
1551437053260782317,,1275,,1551437053,239508230,"""/world""","""vicon/lp4/lp4""",,,-0.153342994822,-0.418985204247,1.3356231654,,0.126212425156,0.0230142194757,-0.0808298761858,0.988436796439
1551437053273519739,,1276,,1551437053,251635047,"""/world""","""vicon/lp4/lp4""",,,-0.153197659205,-0.418689398515,1.33566498915,,0.126605901689,0.0228747544833,-0.0807103146455,0.988399482181
1551437053286199092,,1277,,1551437053,264138126,"""/world""","""vicon/lp4/lp4""",,,-0.153022568997,-0.41838198626,1.33579998217,,0.126648871711,0.0230749650538,-0.0807437496288,0.988386592472
1551437053299603038,,1278,,1551437053,276695706,"""/world""","""vicon/lp4/lp4""",,,-0.152807959834,-0.418080490114,1.33595314182,,0.126763579568,0.0233109707474,-0.0806724950806,0.988372167797
1551437053310854510,,1279,,1551437053,289060404,"""/world""","""vicon/lp4/lp4""",,,-0.15262851119,-0.417755995955,1.33617412669,,0.126522945541,0.0235314333528,-0.0807509167761,0.988391372552
1551437053325212049,,1280,,1551437053,301521392,"""/world""","""vicon/lp4/lp4""",,,-0.152475129346,-0.417420662056,1.33639851949,,0.126256961551,0.0234570115717,-0.0809475837619,0.988411066789
1551437053337915796,,1281,,1551437053,314006036,"""/world""","""vicon/lp4/lp4""",,,-0.152275176182,-0.417149454708,1.33663151001,,0.126309340366,0.0235294452875,-0.0809337426959,0.988403786432
1551437053349986672,,1282,,1551437053,326497654,"""/world""","""vicon/lp4/lp4""",,,-0.152065639508,-0.416842922938,1.33688601523,,0.126043421619,0.0238604008301,-0.0812744686678,0.988401840286
1551437053367094158,,1283,,1551437053,339420628,"""/world""","""vicon/lp4/lp4""",,,-0.151845092265,-0.416562339141,1.33716030805,,0.125643264941,0.024794418992,-0.0814449398441,0.988415767041
1551437053374246463,,1284,,1551437053,351468591,"""/world""","""vicon/lp4/lp4""",,,-0.151644826415,-0.416269616025,1.3373862803,,0.125276149465,0.0251781010065,-0.0817120282927,0.988430621762
1551437053386652731,,1285,,1551437053,363900055,"""/world""","""vicon/lp4/lp4""",,,-0.15147420403,-0.415987616359,1.33765424539,,0.124945386421,0.025373689258,-0.0819012359749,0.988451826773
1551437053399085809,,1286,,1551437053,376390488,"""/world""","""vicon/lp4/lp4""",,,-0.151349390874,-0.415717816613,1.33797748122,,0.124563639498,0.0256797842342,-0.082078131093,0.988477429582
1551437053412088397,,1287,,1551437053,388881246,"""/world""","""vicon/lp4/lp4""",,,-0.151253531968,-0.415441193508,1.33822076013,,0.124470622325,0.0251610751507,-0.0824315178005,0.988473079729
1551437053424078170,,1288,,1551437053,401370207,"""/world""","""vicon/lp4/lp4""",,,-0.151167252522,-0.415187803465,1.33844754288,,0.124346310318,0.0247805405838,-0.0826436711756,0.988480623752
1551437053440376025,,1289,,1551437053,413981457,"""/world""","""vicon/lp4/lp4""",,,-0.151056023376,-0.414968680194,1.33863183266,,0.124511103971,0.0248818898533,-0.0827103246964,0.988451758425
1551437053453093673,,1290,,1551437053,426331380,"""/world""","""vicon/lp4/lp4""",,,-0.150921490142,-0.414756317753,1.33881814078,,0.124536437829,0.0256309542893,-0.0827716444212,0.988424293871
1551437053465225601,,1291,,1551437053,438896199,"""/world""","""vicon/lp4/lp4""",,,-0.150788491733,-0.4145569558,1.33901923143,,0.12461970058,0.026811264943,-0.0828093972417,0.98837932497
1551437053479605475,,1292,,1551437053,452033729,"""/world""","""vicon/lp4/lp4""",,,-0.150703010417,-0.414375224046,1.33921664733,,0.124720810336,0.0276516885771,-0.0828702210591,0.988338317607
1551437053486571076,,1293,,1551437053,463830335,"""/world""","""vicon/lp4/lp4""",,,-0.150689362952,-0.414166892721,1.33932074156,,0.124934343235,0.0272663820545,-0.0832625073887,0.988289081774
1551437053502554812,,1294,,1551437053,476288064,"""/world""","""vicon/lp4/lp4""",,,-0.150661531896,-0.414006226772,1.33944257289,,0.125239362191,0.0273112041796,-0.0835049370452,0.988228782101
1551437053514261074,,1295,,1551437053,488859109,"""/world""","""vicon/lp4/lp4""",,,-0.150645819469,-0.413837422672,1.33954230175,,0.125365257093,0.0273913052559,-0.0839236621964,0.988175130042
1551437053523507562,,1296,,1551437053,501361232,"""/world""","""vicon/lp4/lp4""",,,-0.150577583109,-0.413704385463,1.33969359206,,0.125080726897,0.0279117191501,-0.0838794302791,0.988200378905
1551437053535241582,,1297,,1551437053,513747284,"""/world""","""vicon/lp4/lp4""",,,-0.150532736332,-0.413534262204,1.33976432861,,0.125022611709,0.0279618116071,-0.0840149897742,0.988194801214
1551437053548235995,,1298,,1551437053,526244223,"""/world""","""vicon/lp4/lp4""",,,-0.150500097049,-0.413333331271,1.33984257112,,0.124592020095,0.0282139608781,-0.0842222859987,0.988224371022
1551437053569290741,,1299,,1551437053,538749756,"""/world""","""vicon/lp4/lp4""",,,-0.1504309824,-0.41312765985,1.33986960944,,0.123828807335,0.0288964247951,-0.0842839775817,0.988295317317
1551437053582918008,,1300,,1551437053,551296863,"""/world""","""vicon/lp4/lp4""",,,-0.150318863069,-0.412959273026,1.33982886577,,0.123407845432,0.029583952334,-0.0841432957647,0.988339617352
1551437053590363441,,1301,,1551437053,564104682,"""/world""","""vicon/lp4/lp4""",,,-0.150232109817,-0.412763011583,1.33978389785,,0.122924781358,0.0302721902724,-0.0843270805423,0.9883633118
1551437053601610912,,1302,,1551437053,576122787,"""/world""","""vicon/lp4/lp4""",,,-0.150119455311,-0.412557606851,1.33967703474,,0.122694185582,0.030731044267,-0.0845814703084,0.98835606672
1551437053612627868,,1303,,1551437053,589100369,"""/world""","""vicon/lp4/lp4""",,,-0.149980842525,-0.412404259158,1.33963093951,,0.122473820259,0.0319335192476,-0.0846131433628,0.988342566962
1551437053622718303,,1304,,1551437053,601061024,"""/world""","""vicon/lp4/lp4""",,,-0.149848734607,-0.412242534614,1.33956578623,,0.122292190526,0.032881155894,-0.0846414377353,0.98833156215
1551437053635749955,,1305,,1551437053,613557145,"""/world""","""vicon/lp4/lp4""",,,-0.149740735929,-0.412103513913,1.33959626064,,0.12205638573,0.0344413822226,-0.084697942509,0.988302731165
1551437053648364934,,1306,,1551437053,626158957,"""/world""","""vicon/lp4/lp4""",,,-0.149629978388,-0.41191715509,1.33949728654,,0.122214448509,0.0350346805935,-0.0850064993063,0.988235849788
1551437053662923605,,1307,,1551437053,638656159,"""/world""","""vicon/lp4/lp4""",,,-0.149515464458,-0.411719384436,1.33939942183,,0.1222631547,0.0356921189246,-0.0851837283223,0.988191037238
1551437053675892001,,1308,,1551437053,651090692,"""/world""","""vicon/lp4/lp4""",,,-0.149405965171,-0.41149265132,1.33929658744,,0.122132313021,0.0362955478729,-0.0851737272558,0.988186099632
1551437053688458807,,1309,,1551437053,663570814,"""/world""","""vicon/lp4/lp4""",,,-0.149302053669,-0.411262869151,1.33922606438,,0.122130806502,0.0366965884562,-0.0851978259799,0.988169396889
1551437053705539118,,1310,,1551437053,675985626,"""/world""","""vicon/lp4/lp4""",,,-0.149239087115,-0.411005137084,1.33918729925,,0.122104227529,0.0367230268584,-0.0853601743429,0.988157688607
1551437053716931100,,1311,,1551437053,688565458,"""/world""","""vicon/lp4/lp4""",,,-0.149189570115,-0.410745355571,1.33920238091,,0.122121512738,0.0366352233306,-0.0853952253456,0.988155783278
1551437053724966092,,1312,,1551437053,701761606,"""/world""","""vicon/lp4/lp4""",,,-0.14911941683,-0.410513770247,1.33925003226,,0.122233953064,0.0364963877083,-0.0851885378251,0.988164858425
1551437053738474418,,1313,,1551437053,713477938,"""/world""","""vicon/lp4/lp4""",,,-0.149104407441,-0.410250213356,1.33934475482,,0.122045162967,0.0360570461772,-0.0852303915064,0.988200712397
1551437053752041637,,1314,,1551437053,725946635,"""/world""","""vicon/lp4/lp4""",,,-0.149073851045,-0.410016378212,1.3394307671,,0.121889184648,0.0354702643798,-0.0852224277293,0.988241885786
1551437053764716315,,1315,,1551437053,738413584,"""/world""","""vicon/lp4/lp4""",,,-0.14899319902,-0.409820670262,1.33954277047,,0.121496177742,0.0349232094912,-0.0850232076849,0.988326920805
1551437053774098413,,1316,,1551437053,750866751,"""/world""","""vicon/lp4/lp4""",,,-0.148931186695,-0.40960965661,1.33966263168,,0.12125557383,0.0346324096688,-0.0850827715148,0.988361575542
1551437053786889692,,1317,,1551437053,763392525,"""/world""","""vicon/lp4/lp4""",,,-0.148855694688,-0.409423376702,1.33976582856,,0.121216837403,0.0344040728944,-0.0850513787116,0.988377003515
1551437053799651995,,1318,,1551437053,775928588,"""/world""","""vicon/lp4/lp4""",,,-0.148730611091,-0.409264078721,1.3398664832,,0.121016069091,0.0345193092151,-0.0849798523749,0.988403739877
1551437053812050160,,1319,,1551437053,788393852,"""/world""","""vicon/lp4/lp4""",,,-0.148604755238,-0.409107433007,1.33992903032,,0.12067217611,0.0345932926281,-0.0850162530279,0.988440067348
1551437053823770802,,1320,,1551437053,800854378,"""/world""","""vicon/lp4/lp4""",,,-0.148479028472,-0.408961411544,1.3399816596,,0.120474179461,0.0347869294009,-0.0849994396294,0.988458869599
1551437053835481201,,1321,,1551437053,813378463,"""/world""","""vicon/lp4/lp4""",,,-0.148357230776,-0.408845579463,1.34002576073,,0.120440181513,0.0351188092079,-0.0849631707223,0.988454395275
1551437053851177895,,1322,,1551437053,825851380,"""/world""","""vicon/lp4/lp4""",,,-0.148264861761,-0.408720033297,1.3400824303,,0.120544236318,0.0353038406676,-0.0850418703391,0.988428351583
1551437053860300405,,1323,,1551437053,838256398,"""/world""","""vicon/lp4/lp4""",,,-0.14817208094,-0.408620952061,1.34015181051,,0.120987820173,0.0353915929011,-0.0850694758746,0.98836863912
1551437053872544800,,1324,,1551437053,851102455,"""/world""","""vicon/lp4/lp4""",,,-0.148106912731,-0.408552729792,1.34026293098,,0.121614169867,0.0355766696063,-0.0851246553439,0.988280368782
1551437053885595953,,1325,,1551437053,863271377,"""/world""","""vicon/lp4/lp4""",,,-0.148055129123,-0.408516298462,1.34039875295,,0.122353778992,0.0356821924162,-0.0851119415748,0.988186364666
1551437053898614431,,1326,,1551437053,875759583,"""/world""","""vicon/lp4/lp4""",,,-0.148043208215,-0.408471033534,1.34059343265,,0.122812311818,0.0357708621312,-0.0852415149268,0.988115107475
1551437053911912904,,1327,,1551437053,888284338,"""/world""","""vicon/lp4/lp4""",,,-0.148050176934,-0.408423570682,1.34081238829,,0.123008503494,0.0355902230066,-0.085337084986,0.988088976773
1551437053928272470,,1328,,1551437053,900744350,"""/world""","""vicon/lp4/lp4""",,,-0.148084601552,-0.408351427384,1.34106072654,,0.123051417019,0.0354215499697,-0.0856052106933,0.988066501036
1551437053940407146,,1329,,1551437053,913274573,"""/world""","""vicon/lp4/lp4""",,,-0.148145910369,-0.408282535705,1.34131282945,,0.123012273004,0.0352014313643,-0.0858379025875,0.988059054105
1551437053949144305,,1330,,1551437053,925663263,"""/world""","""vicon/lp4/lp4""",,,-0.148231186386,-0.408219754713,1.341577127,,0.123009594919,0.0348943981956,-0.0861829866879,0.988040238724
1551437053961880057,,1331,,1551437053,938221533,"""/world""","""vicon/lp4/lp4""",,,-0.14829252232,-0.408158064358,1.34181446898,,0.12295847797,0.0345202301784,-0.0863960850126,0.988041134214
1551437053972929174,,1332,,1551437053,950632840,"""/world""","""vicon/lp4/lp4""",,,-0.148361904587,-0.408069540931,1.34203610244,,0.122608566648,0.0342811446766,-0.0866994883755,0.988066364785
1551437053991372981,,1333,,1551437053,963197619,"""/world""","""vicon/lp4/lp4""",,,-0.148380797044,-0.4080130826,1.34223478682,,0.12222365739,0.0344148919079,-0.0866936341885,0.988109916244
1551437054005813774,,1334,,1551437053,975675156,"""/world""","""vicon/lp4/lp4""",,,-0.148374502626,-0.407981122199,1.34238250497,,0.121677427314,0.0347907545509,-0.0866952688454,0.988164023551
1551437054010254405,,1335,,1551437053,988683821,"""/world""","""vicon/lp4/lp4""",,,-0.148394163904,-0.407966955459,1.34248665593,,0.120999069251,0.0352507579595,-0.0868862636418,0.988214241192
1551437054022319991,,1336,,1551437054,623626,"""/world""","""vicon/lp4/lp4""",,,-0.148463096422,-0.407979410747,1.34255068593,,0.120504352281,0.0357581057222,-0.0873022324177,0.988219803066
1551437054035791645,,1337,,1551437054,13234834,"""/world""","""vicon/lp4/lp4""",,,-0.148595740021,-0.408051015835,1.3425664783,,0.120423251374,0.0359967627794,-0.0877935120465,0.988177500675
1551437054047793420,,1338,,1551437054,25593853,"""/world""","""vicon/lp4/lp4""",,,-0.148758826782,-0.408177174119,1.34254332711,,0.120719887426,0.0358800997303,-0.0882953010584,0.988100838495
1551437054060521932,,1339,,1551437054,38055415,"""/world""","""vicon/lp4/lp4""",,,-0.148937658704,-0.408319241754,1.342485794,,0.120797619328,0.0357416967657,-0.0887927385212,0.988051777926
1551437054074330966,,1340,,1551437054,50594987,"""/world""","""vicon/lp4/lp4""",,,-0.149109658776,-0.408463157598,1.34242807534,,0.120663624551,0.0359866423036,-0.0892760335235,0.988015708946
1551437054086618865,,1341,,1551437054,63031435,"""/world""","""vicon/lp4/lp4""",,,-0.149248796454,-0.408623726871,1.34239174445,,0.120579350984,0.0365140242053,-0.0897340755293,0.987965152139
1551437054099501676,,1342,,1551437054,75443539,"""/world""","""vicon/lp4/lp4""",,,-0.149419156114,-0.408782739323,1.3423749471,,0.120486233069,0.037040775478,-0.0903361551763,0.987902033433
1551437054111142567,,1343,,1551437054,88005317,"""/world""","""vicon/lp4/lp4""",,,-0.149617078757,-0.408931829555,1.34235261735,,0.120500546426,0.0371126892557,-0.0908723619122,0.98784840965
1551437054123698004,,1344,,1551437054,100488104,"""/world""","""vicon/lp4/lp4""",,,-0.149855272104,-0.409053688131,1.3423526477,,0.120191318841,0.0369127123604,-0.091234849388,0.987860162573
1551437054136537631,,1345,,1551437054,112967097,"""/world""","""vicon/lp4/lp4""",,,-0.150106603286,-0.409152244947,1.34240217893,,0.119571891615,0.0368367792235,-0.0916458665748,0.987900121253
1551437054148746129,,1346,,1551437054,125458390,"""/world""","""vicon/lp4/lp4""",,,-0.150332794381,-0.409253829667,1.34245210838,,0.119023483478,0.0369318736955,-0.0920149603825,0.987928486355
1551437054165462631,,1347,,1551437054,138477879,"""/world""","""vicon/lp4/lp4""",,,-0.150545118311,-0.409366915469,1.34250000805,,0.118662474411,0.0369861085165,-0.092335615238,0.987939967357
1551437054174696043,,1348,,1551437054,150444806,"""/world""","""vicon/lp4/lp4""",,,-0.150758736208,-0.409495472305,1.34254850518,,0.118633812665,0.0368823574378,-0.0925885901246,0.987923612017
1551437054187414041,,1349,,1551437054,162863091,"""/world""","""vicon/lp4/lp4""",,,-0.150979837207,-0.409604552596,1.34259737086,,0.1185399104,0.0367516471721,-0.0927801739351,0.987921781012
1551437054197983588,,1350,,1551437054,175406873,"""/world""","""vicon/lp4/lp4""",,,-0.151166604315,-0.409719732966,1.34265500953,,0.118330977622,0.0366927360979,-0.092836437664,0.987943732555
1551437054210012422,,1351,,1551437054,187891291,"""/world""","""vicon/lp4/lp4""",,,-0.15135311161,-0.409816326026,1.34271535824,,0.117984799163,0.0365740755432,-0.0930761132335,0.987966983917
1551437054224724460,,1352,,1551437054,200349980,"""/world""","""vicon/lp4/lp4""",,,-0.151530633531,-0.409939670752,1.34275805467,,0.117856116937,0.0363779329522,-0.0933791437716,0.987960989717
1551437054239251947,,1353,,1551437054,212922142,"""/world""","""vicon/lp4/lp4""",,,-0.151714243108,-0.410095333439,1.34285189191,,0.117917157448,0.0361485315465,-0.093690150453,0.98793268159
1551437054249388374,,1354,,1551437054,225334229,"""/world""","""vicon/lp4/lp4""",,,-0.151898526054,-0.410267599681,1.34296990348,,0.118193039108,0.0358081756152,-0.093928244365,0.987889500388
1551437054264722901,,1355,,1551437054,237785998,"""/world""","""vicon/lp4/lp4""",,,-0.15201543742,-0.410470717236,1.34313901301,,0.118246914913,0.0355494948485,-0.0937054571176,0.987913552815
1551437054276742847,,1356,,1551437054,251282464,"""/world""","""vicon/lp4/lp4""",,,-0.152133055503,-0.410611135426,1.34332640442,,0.118048062764,0.0353750369863,-0.0937681382159,0.987937648787
1551437054284073205,,1357,,1551437054,263282335,"""/world""","""vicon/lp4/lp4""",,,-0.152261255126,-0.410735604788,1.34350221582,,0.117656591482,0.03513799485,-0.0938600078957,0.987984082218
1551437054297103513,,1358,,1551437054,275300517,"""/world""","""vicon/lp4/lp4""",,,-0.152384215917,-0.410859754507,1.34369427654,,0.117259995194,0.0349306734877,-0.0940159943888,0.988023751929
1551437054310802537,,1359,,1551437054,287761525,"""/world""","""vicon/lp4/lp4""",,,-0.152476234761,-0.411031014398,1.34389557352,,0.117238394846,0.034896259792,-0.0940122192778,0.988027890524
1551437054327424104,,1360,,1551437054,300273684,"""/world""","""vicon/lp4/lp4""",,,-0.152590653824,-0.411204018347,1.34413134605,,0.117583667219,0.0347785033357,-0.0941017610517,0.987982487434
1551437054337161488,,1361,,1551437054,312687338,"""/world""","""vicon/lp4/lp4""",,,-0.152748881576,-0.411388555074,1.34444589868,,0.118458528873,0.0341093381867,-0.0937496511995,0.987934781696
1551437054347018552,,1362,,1551437054,325146718,"""/world""","""vicon/lp4/lp4""",,,-0.152976416141,-0.411554309511,1.34484539375,,0.119308608143,0.0330530145437,-0.0931746052188,0.987922794147
1551437054360075154,,1363,,1551437054,337658807,"""/world""","""vicon/lp4/lp4""",,,-0.153225459173,-0.411758371226,1.34526366806,,0.120335696072,0.0312797128981,-0.0922342263904,0.987944202521
1551437054377323447,,1364,,1551437054,350143426,"""/world""","""vicon/lp4/lp4""",,,-0.15350795006,-0.411985688787,1.34566892149,,0.12166593787,0.0290962325823,-0.0915170719021,0.98791468982
1551437054391069235,,1365,,1551437054,362608517,"""/world""","""vicon/lp4/lp4""",,,-0.153836827851,-0.412223807798,1.3461721601,,0.122993533872,0.0274190739587,-0.0912855587098,0.987819685864
1551437054397294018,,1366,,1551437054,375098596,"""/world""","""vicon/lp4/lp4""",,,-0.154145239747,-0.412502513433,1.3466232377,,0.124882117643,0.0254484448773,-0.090719861554,0.987687572093
1551437054409315403,,1367,,1551437054,387572794,"""/world""","""vicon/lp4/lp4""",,,-0.154485592042,-0.412781232663,1.34712738102,,0.126927328347,0.0238353288526,-0.0901814829245,0.987516395081
1551437054421905853,,1368,,1551437054,400090427,"""/world""","""vicon/lp4/lp4""",,,-0.154843979225,-0.41307617907,1.3475924286,,0.129150147184,0.0218545063267,-0.0895362562251,0.987332709302
1551437054434702304,,1369,,1551437054,412512254,"""/world""","""vicon/lp4/lp4""",,,-0.155219107856,-0.413351493676,1.3480227698,,0.130902763894,0.0196550103829,-0.0890868876832,0.987188772938
1551437054447360296,,1370,,1551437054,425011895,"""/world""","""vicon/lp4/lp4""",,,-0.155561481553,-0.413639510012,1.34844030308,,0.132366025589,0.0182726889078,-0.0886729768409,0.987057469091
1551437054460274945,,1371,,1551437054,437480096,"""/world""","""vicon/lp4/lp4""",,,-0.155875650185,-0.413904207614,1.3488354014,,0.133513341123,0.0171665315064,-0.0885208242974,0.986936452668
1551437054473157731,,1372,,1551437054,450038295,"""/world""","""vicon/lp4/lp4""",,,-0.156148914117,-0.414149388237,1.34920576506,,0.134494212763,0.0164781057507,-0.0883828098113,0.986827369753
1551437054485382156,,1373,,1551437054,462570670,"""/world""","""vicon/lp4/lp4""",,,-0.156414919709,-0.414370869512,1.34955919466,,0.135112590166,0.0157547464001,-0.0882715895714,0.986764664152
1551437054501344109,,1374,,1551437054,474983580,"""/world""","""vicon/lp4/lp4""",,,-0.15665176227,-0.414548673234,1.34991314139,,0.135408958712,0.0150523912879,-0.0882530095864,0.986736664828
1551437054511134974,,1375,,1551437054,487491767,"""/world""","""vicon/lp4/lp4""",,,-0.156816384537,-0.414698067689,1.35028625362,,0.135497568472,0.0146673403298,-0.0882208586318,0.986733174758
1551437054527801833,,1376,,1551437054,500029186,"""/world""","""vicon/lp4/lp4""",,,-0.156929194684,-0.414820014324,1.3506433042,,0.135252325635,0.0145091949177,-0.0881652543595,0.986774127953
1551437054540447201,,1377,,1551437054,512449380,"""/world""","""vicon/lp4/lp4""",,,-0.156999604354,-0.414939328622,1.35097704323,,0.134959571093,0.0144025561994,-0.0880881186826,0.986822660812
1551437054548692663,,1378,,1551437054,524874740,"""/world""","""vicon/lp4/lp4""",,,-0.157044104945,-0.415042893564,1.35129909921,,0.134557288811,0.0143928895726,-0.087972845967,0.986888017523
1551437054559193274,,1379,,1551437054,537910968,"""/world""","""vicon/lp4/lp4""",,,-0.157095253773,-0.415139057718,1.35164785887,,0.133974916769,0.0146341919075,-0.0879818440093,0.986962895568
1551437054571458830,,1380,,1551437054,549942112,"""/world""","""vicon/lp4/lp4""",,,-0.157172680913,-0.415216864478,1.3520250475,,0.133120827162,0.0149110482731,-0.0885056259556,0.987027487048
1551437054584981875,,1381,,1551437054,562384125,"""/world""","""vicon/lp4/lp4""",,,-0.157216008446,-0.415328583137,1.35235491342,,0.132493790327,0.0151697187046,-0.0887425316584,0.987086641706
1551437054598983205,,1382,,1551437054,574859870,"""/world""","""vicon/lp4/lp4""",,,-0.157287337851,-0.415412667713,1.35274156535,,0.131298510277,0.0160468568533,-0.0891063791248,0.987199702585
1551437054610638176,,1383,,1551437054,587272643,"""/world""","""vicon/lp4/lp4""",,,-0.157265917738,-0.415507388296,1.35305755329,,0.130114388057,0.0172920360432,-0.0892308542857,0.98732420519
1551437054623685249,,1384,,1551437054,599858556,"""/world""","""vicon/lp4/lp4""",,,-0.157230124183,-0.415597576494,1.3534281283,,0.128635445168,0.0188435621189,-0.0893384415546,0.987479865756
1551437054635321215,,1385,,1551437054,612367593,"""/world""","""vicon/lp4/lp4""",,,-0.15720280838,-0.415661288805,1.35379044839,,0.127308047377,0.0198987799767,-0.0896888028808,0.987599421965
1551437054648717693,,1386,,1551437054,624742700,"""/world""","""vicon/lp4/lp4""",,,-0.157195907952,-0.415709878588,1.35418959481,,0.126022299933,0.0207767830748,-0.0899375433638,0.987723616959
1551437054661033959,,1387,,1551437054,637255605,"""/world""","""vicon/lp4/lp4""",,,-0.157203337154,-0.415754913105,1.35463951099,,0.124683208751,0.0216822483795,-0.0899899149419,0.987869319682
1551437054678680682,,1388,,1551437054,649838224,"""/world""","""vicon/lp4/lp4""",,,-0.157204059966,-0.41576191863,1.35502717939,,0.123683121765,0.0224156544353,-0.0900374818211,0.987974329471
1551437054688117576,,1389,,1551437054,662275393,"""/world""","""vicon/lp4/lp4""",,,-0.157194454385,-0.415737051905,1.35532975037,,0.122839187737,0.0227049667614,-0.0901593169153,0.988061898878
1551437054697350467,,1390,,1551437054,674700127,"""/world""","""vicon/lp4/lp4""",,,-0.157214914002,-0.415706209582,1.35563694732,,0.12212055562,0.0229142489577,-0.0903144044496,0.988131982803
1551437054710693228,,1391,,1551437054,687216600,"""/world""","""vicon/lp4/lp4""",,,-0.157212192537,-0.415707454031,1.35599543966,,0.121556921194,0.0237093653517,-0.0901578025568,0.98819702061
1551437054722655456,,1392,,1551437054,699750760,"""/world""","""vicon/lp4/lp4""",,,-0.157260268076,-0.415640602164,1.3562836768,,0.121228896322,0.023677809289,-0.0901705105581,0.98823691242
1551437054735865997,,1393,,1551437054,712224870,"""/world""","""vicon/lp4/lp4""",,,-0.157314619111,-0.415568218574,1.35656425434,,0.121241035921,0.0234021432711,-0.0900448644084,0.98825344588
1551437054748044105,,1394,,1551437054,724745491,"""/world""","""vicon/lp4/lp4""",,,-0.157345780989,-0.415466744955,1.356822279,,0.121489089773,0.0232138092594,-0.0897275224936,0.988256288537
1551437054761552276,,1395,,1551437054,737177703,"""/world""","""vicon/lp4/lp4""",,,-0.157376573097,-0.415295733024,1.35704516659,,0.121642767232,0.0230025024013,-0.0893852310436,0.988273344037
1551437054774331783,,1396,,1551437054,749604261,"""/world""","""vicon/lp4/lp4""",,,-0.157380318954,-0.415108288107,1.35721280196,,0.121973046646,0.022685005751,-0.0889131750764,0.988282557624
1551437054786272076,,1397,,1551437054,762141813,"""/world""","""vicon/lp4/lp4""",,,-0.157356558755,-0.414883279738,1.35736368327,,0.122175385279,0.022587392712,-0.0882940194141,0.988315309533
1551437054796826619,,1398,,1551437054,774578677,"""/world""","""vicon/lp4/lp4""",,,-0.157316323844,-0.41462962165,1.35749383504,,0.122506134025,0.0223006291214,-0.0874851212039,0.988352812833
1551437054809460082,,1399,,1551437054,787086132,"""/world""","""vicon/lp4/lp4""",,,-0.157311037582,-0.414334311044,1.35762822112,,0.122763712376,0.0215478466786,-0.0864292888953,0.988430442291
1551437054823003266,,1400,,1551437054,799658981,"""/world""","""vicon/lp4/lp4""",,,-0.157320863224,-0.414054724257,1.35770294358,,0.12324661995,0.0201165907572,-0.0850771536562,0.988517815405
1551437054835170699,,1401,,1551437054,812054639,"""/world""","""vicon/lp4/lp4""",,,-0.157364224432,-0.413835574935,1.35775624161,,0.123852923048,0.0183938506467,-0.0837520953126,0.988588744748
1551437054847614428,,1402,,1551437054,824598377,"""/world""","""vicon/lp4/lp4""",,,-0.15751804321,-0.413635067371,1.35784955807,,0.124241745867,0.016395977053,-0.0831361306838,0.988627100729
1551437054859989985,,1403,,1551437054,837039471,"""/world""","""vicon/lp4/lp4""",,,-0.157718803207,-0.413507180986,1.35792087185,,0.124941322487,0.0140182783447,-0.0828280385516,0.988601370542
