rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431795835609787,,6665,,1551431795,814992155,"""/world""","""vicon/lp1/lp1""",,,-0.115260579865,0.305302689373,1.00980828073,,0.027826334516,0.294291331164,0.124021072868,0.947225992566
1551431795847825591,,6666,,1551431795,827422808,"""/world""","""vicon/lp1/lp1""",,,-0.114921819395,0.305723917087,1.0098175247,,0.0279283085827,0.294760789257,0.123970663888,0.947083608343
1551431795860717880,,6667,,1551431795,839950841,"""/world""","""vicon/lp1/lp1""",,,-0.114616071986,0.306145543716,1.00982710312,,0.0274812535415,0.294850327395,0.12414120771,0.947046474935
1551431795873271794,,6668,,1551431795,852486884,"""/world""","""vicon/lp1/lp1""",,,-0.114304545156,0.306594619893,1.00992258399,,0.0269203610655,0.294879921637,0.124122423235,0.947055832581
1551431795885433010,,6669,,1551431795,864939723,"""/world""","""vicon/lp1/lp1""",,,-0.11406771266,0.307017758699,1.00998123916,,0.0260563440807,0.294209707503,0.124182906489,0.947280486804
1551431795898008787,,6670,,1551431795,877489563,"""/world""","""vicon/lp1/lp1""",,,-0.113801583601,0.307376619073,1.01009029978,,0.0257362712546,0.293799040448,0.12414659199,0.947421443641
1551431795910422604,,6671,,1551431795,889942263,"""/world""","""vicon/lp1/lp1""",,,-0.113560827681,0.307668906194,1.01006376572,,0.0252200668504,0.293114548415,0.124140470407,0.947648116836
1551431795923315110,,6672,,1551431795,902467836,"""/world""","""vicon/lp1/lp1""",,,-0.113228111263,0.307911365358,1.01008296689,,0.0254958051346,0.293414965829,0.123914504096,0.94757734113
1551431795935724382,,6673,,1551431795,914936996,"""/world""","""vicon/lp1/lp1""",,,-0.11288317982,0.308146494594,1.01003144385,,0.025884037514,0.293869690114,0.123511406721,0.947478524424
1551431795948692782,,6674,,1551431795,927471300,"""/world""","""vicon/lp1/lp1""",,,-0.11253914251,0.308344527235,1.00995495728,,0.0262135370362,0.294335164878,0.123283666981,0.947354631935
1551431795960544593,,6675,,1551431795,939899265,"""/world""","""vicon/lp1/lp1""",,,-0.112203478748,0.308555425245,1.00988761498,,0.0263373497473,0.294633706312,0.123060114607,0.947287459701
1551431795973052457,,6676,,1551431795,952455706,"""/world""","""vicon/lp1/lp1""",,,-0.111882942282,0.308788226847,1.00986062721,,0.0263142064967,0.294676254229,0.122790203423,0.947309893157
1551431795985511728,,6677,,1551431795,964999636,"""/world""","""vicon/lp1/lp1""",,,-0.111617598566,0.30898593003,1.00984956869,,0.0260771094232,0.294323308217,0.122811548123,0.947423399675
1551431795997752206,,6678,,1551431795,977454963,"""/world""","""vicon/lp1/lp1""",,,-0.111380575058,0.309177005314,1.00983502068,,0.0256598725353,0.293819827752,0.122855727424,0.947585325973
