rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431794373140091,,6548,,1551431794,352353492,"""/world""","""vicon/cf2/cf2""",,,-0.0384858495964,-0.378779050952,1.78856918338,,-0.00205126033776,-0.00611759595332,0.019373031455,0.999791504766
1551431794385440510,,6549,,1551431794,364890820,"""/world""","""vicon/cf2/cf2""",,,-0.0383916637667,-0.378865815316,1.78830779165,,-0.00399176750584,-0.00646428208482,0.019400925176,0.999782917913
1551431794398261164,,6550,,1551431794,377293943,"""/world""","""vicon/cf2/cf2""",,,-0.038425884616,-0.378989138244,1.78821322072,,-0.00551250269933,-0.00855847302407,0.0203666769996,0.999740748055
1551431794410757564,,6551,,1551431794,389854080,"""/world""","""vicon/cf2/cf2""",,,-0.0384460406265,-0.379062233434,1.78815698922,,-0.0058551852489,-0.00965446650542,0.020321567269,0.999729734471
1551431794423258931,,6552,,1551431794,402329671,"""/world""","""vicon/cf2/cf2""",,,-0.0384269492922,-0.379174286455,1.78806984957,,-0.0060925570486,-0.0104359429527,0.0202000359048,0.999722926812
1551431794435660332,,6553,,1551431794,414862224,"""/world""","""vicon/cf2/cf2""",,,-0.0384594366478,-0.379223665105,1.7880940829,,-0.00542518636196,-0.0116186659254,0.0207847824065,0.999701738908
1551431794448310730,,6554,,1551431794,427363768,"""/world""","""vicon/cf2/cf2""",,,-0.0385001337535,-0.379240674917,1.7881071164,,-0.00444258054732,-0.0119873496004,0.0205062345759,0.999707988
1551431794460867317,,6555,,1551431794,439807949,"""/world""","""vicon/cf2/cf2""",,,-0.0385848917623,-0.379333077928,1.78810528333,,-0.00376729559182,-0.0112628871112,0.0206626674587,0.999715964177
1551431794473161686,,6556,,1551431794,452331245,"""/world""","""vicon/cf2/cf2""",,,-0.038643847948,-0.379273072629,1.78832876703,,-0.00126863410361,-0.0119036908966,0.020644435776,0.999715209438
1551431794485425346,,6557,,1551431794,464915405,"""/world""","""vicon/cf2/cf2""",,,-0.0388132814571,-0.379396564661,1.78827610349,,-0.00339958940995,-0.0112456702774,0.0211698818487,0.999706863933
1551431794497696604,,6558,,1551431794,477344657,"""/world""","""vicon/cf2/cf2""",,,-0.038893971583,-0.379415094046,1.78829984768,,-0.00502578901566,-0.0120970198222,0.0209644221701,0.999694401584
1551431794510727756,,6559,,1551431794,489918139,"""/world""","""vicon/cf2/cf2""",,,-0.0391213945879,-0.379470609535,1.78849077118,,-0.00444346999998,-0.012272784707,0.0213977499244,0.999685835965
1551431794523270160,,6560,,1551431794,502402908,"""/world""","""vicon/cf2/cf2""",,,-0.0392512082928,-0.379502769653,1.78861515902,,-0.00462785928259,-0.0128456907917,0.0210335553343,0.999685530903
1551431794535987733,,6561,,1551431794,514902185,"""/world""","""vicon/cf2/cf2""",,,-0.0394541645639,-0.379471116863,1.78883669189,,-0.00235249365271,-0.0148295038043,0.0202756003521,0.999681675145
1551431794548507693,,6562,,1551431794,527371646,"""/world""","""vicon/cf2/cf2""",,,-0.0397057183939,-0.379534623839,1.78885034765,,-0.00225013980402,-0.0131690140008,0.0208083383744,0.999694216746
1551431794560502710,,6563,,1551431794,539868114,"""/world""","""vicon/cf2/cf2""",,,-0.0399461088031,-0.379484338234,1.78906151199,,-0.000677439953882,-0.0128994634244,0.0202000452293,0.99971251022
1551431794573255789,,6564,,1551431794,552405668,"""/world""","""vicon/cf2/cf2""",,,-0.0401692784036,-0.379465010335,1.78917603952,,-0.000242638276556,-0.0120680857711,0.0200808006927,0.999725494261
1551431794586107508,,6565,,1551431794,564907930,"""/world""","""vicon/cf2/cf2""",,,-0.0404867511096,-0.379590909603,1.78921984169,,-0.000717661336813,-0.00928592163056,0.0211725643968,0.999732453779
1551431794598065003,,6566,,1551431794,577298887,"""/world""","""vicon/cf2/cf2""",,,-0.04079234067,-0.379574431063,1.78933008865,,-0.000860575033924,-0.00923442638652,0.0204065050315,0.999748748102
1551431794611935945,,6567,,1551431794,589869266,"""/world""","""vicon/cf2/cf2""",,,-0.041023284199,-0.379594557102,1.78946473139,,0.000278992609451,-0.00932019091712,0.0205118564507,0.999746127749
1551431794623331174,,6568,,1551431794,602426277,"""/world""","""vicon/cf2/cf2""",,,-0.0414504375653,-0.379669788008,1.7894986716,,0.000272431017946,-0.00738003477683,0.0208506405032,0.999755325897
1551431794635812739,,6569,,1551431794,614856956,"""/world""","""vicon/cf2/cf2""",,,-0.0418328330643,-0.379643996055,1.7895564687,,0.000431602269157,-0.00718960670108,0.0198658301889,0.999776711104
1551431794648090818,,6570,,1551431794,627369067,"""/world""","""vicon/cf2/cf2""",,,-0.0421880054,-0.379684776011,1.78966613309,,0.00245055300528,-0.00747440558659,0.0196565752284,0.999775848429
1551431794660543195,,6571,,1551431794,639840043,"""/world""","""vicon/cf2/cf2""",,,-0.0425097973075,-0.379805024169,1.78966476706,,0.00254059764389,-0.00594524851667,0.0204689592679,0.999769583999
1551431794673168140,,6572,,1551431794,652359906,"""/world""","""vicon/cf2/cf2""",,,-0.0429153560588,-0.37984028758,1.78971988614,,0.00316727353477,-0.0057656129348,0.0199407116497,0.999779522747
1551431794686032041,,6573,,1551431794,664920304,"""/world""","""vicon/cf2/cf2""",,,-0.0431834906553,-0.379882254013,1.78977346847,,0.00581039533659,-0.00547580439939,0.0193065752418,0.999781731692
1551431794697886979,,6574,,1551431794,677311489,"""/world""","""vicon/cf2/cf2""",,,-0.0436904214841,-0.38001457924,1.7897384497,,0.00559921406548,-0.0042685792314,0.0199313645003,0.999776559408
1551431794710699603,,6575,,1551431794,689820127,"""/world""","""vicon/cf2/cf2""",,,-0.0440345843494,-0.380159716182,1.78979485341,,0.0084310847927,-0.0034902866398,0.0199785636822,0.999758766754
1551431794723038699,,6576,,1551431794,703106153,"""/world""","""vicon/cf2/cf2""",,,-0.0443974903065,-0.380325322229,1.78958489694,,0.00643417727964,-0.00174242555411,0.0197883177203,0.99978197013
1551431794735533925,,6577,,1551431794,714865774,"""/world""","""vicon/cf2/cf2""",,,-0.0447873647727,-0.38044320953,1.78964700277,,0.0068538440364,-0.00252141661408,0.0191122645156,0.999790672404
1551431794748759493,,6578,,1551431794,727358664,"""/world""","""vicon/cf2/cf2""",,,-0.045134174213,-0.380622096927,1.78964046104,,0.00737659893472,-0.00320465370045,0.0192526491256,0.999782302046
1551431794760707077,,6579,,1551431794,739862344,"""/world""","""vicon/cf2/cf2""",,,-0.0453349987064,-0.38089807889,1.78949231109,,0.00497250396633,-0.00252117780364,0.0191709152497,0.999800677073
1551431794773075941,,6580,,1551431794,752411202,"""/world""","""vicon/cf2/cf2""",,,-0.0457697092981,-0.381146830704,1.78941833873,,0.00332836221485,-0.00361434824483,0.0197605093717,0.999792668887
1551431794785937691,,6581,,1551431794,764878005,"""/world""","""vicon/cf2/cf2""",,,-0.0460819719201,-0.381389088576,1.78942814372,,0.00511391529624,-0.00320417375167,0.0194247086057,0.999793109516
1551431794798353011,,6582,,1551431794,777337323,"""/world""","""vicon/cf2/cf2""",,,-0.0463630426242,-0.381687351567,1.78916091289,,0.00204445109008,-0.00140480918879,0.0193906380767,0.999808906685
1551431794810867282,,6583,,1551431794,789895704,"""/world""","""vicon/cf2/cf2""",,,-0.0466785030738,-0.382023305165,1.78912926235,,0.00135145709391,-0.000707316457973,0.0198610910381,0.999801585481
1551431794823106947,,6584,,1551431794,802422458,"""/world""","""vicon/cf2/cf2""",,,-0.0469211266483,-0.382340328038,1.78906564861,,0.000841084067213,0.00044519146735,0.0198522423509,0.999802471919
1551431794835731692,,6585,,1551431794,814886887,"""/world""","""vicon/cf2/cf2""",,,-0.0472057678101,-0.382680333339,1.78899744025,,0.000529727282158,0.00104299398155,0.0201512175194,0.999796259237
1551431794848394166,,6586,,1551431794,827440497,"""/world""","""vicon/cf2/cf2""",,,-0.0474161002197,-0.382931590899,1.78895935614,,-0.000246311818627,0.000730392677874,0.020071995525,0.999798240073
1551431794860826593,,6587,,1551431794,839848700,"""/world""","""vicon/cf2/cf2""",,,-0.0476735820265,-0.383277916679,1.78900221799,,0.00137106388464,0.00177320979597,0.0204178405718,0.999789021593
1551431794873245257,,6588,,1551431794,852886738,"""/world""","""vicon/cf2/cf2""",,,-0.0478609547357,-0.383593009673,1.78904560658,,0.00269322646206,0.0022245156023,0.0201076339751,0.999791718868
1551431794885897818,,6589,,1551431794,864902803,"""/world""","""vicon/cf2/cf2""",,,-0.0480852362145,-0.383928828767,1.78912885932,,0.00284308945103,0.00147658182298,0.0202925587816,0.999788952033
1551431794898200404,,6590,,1551431794,877319631,"""/world""","""vicon/cf2/cf2""",,,-0.04824445772,-0.384249439273,1.78916848761,,0.00205070388091,0.00177428732467,0.0204646462763,0.99978689968
1551431794910716341,,6591,,1551431794,889851593,"""/world""","""vicon/cf2/cf2""",,,-0.0483468939114,-0.384666839367,1.78926667392,,0.00132750226131,0.00249203142339,0.0204491178265,0.999786907844
1551431794923489979,,6592,,1551431794,902407702,"""/world""","""vicon/cf2/cf2""",,,-0.0484547192834,-0.38503383336,1.78942226495,,0.00080936679359,0.00238386089099,0.0207344251223,0.999781849079
1551431794935794008,,6593,,1551431794,914909783,"""/world""","""vicon/cf2/cf2""",,,-0.0485872057517,-0.385344494009,1.78950357392,,-0.00183004654647,0.00222680960036,0.0198324619126,0.999799162684
1551431794948381607,,6594,,1551431794,927372735,"""/world""","""vicon/cf2/cf2""",,,-0.0487500671851,-0.385773744218,1.78970353293,,-0.0021050364019,0.00201333989117,0.0202861655536,0.99978997133
1551431794960742561,,6595,,1551431794,939888493,"""/world""","""vicon/cf2/cf2""",,,-0.0487474861555,-0.386152230204,1.78993006189,,-0.00173293347574,0.00251402224019,0.0206552045995,0.999781995815
1551431794973511716,,6596,,1551431794,952409040,"""/world""","""vicon/cf2/cf2""",,,-0.0487923369692,-0.386536658334,1.79012300461,,-0.00197451424026,0.00235830967875,0.0208806804235,0.999777243617
1551431794985651117,,6597,,1551431794,964925907,"""/world""","""vicon/cf2/cf2""",,,-0.0487745239954,-0.386866166008,1.79030779073,,-0.00369953105763,0.000633506206315,0.0207076428977,0.999778528308
1551431794998092620,,6598,,1551431794,977395037,"""/world""","""vicon/cf2/cf2""",,,-0.0487692078453,-0.387286316278,1.79059090354,,-0.0030803647103,-0.000342249067867,0.0215255358382,0.999763494795
1551431795010655013,,6599,,1551431794,989902803,"""/world""","""vicon/cf2/cf2""",,,-0.0488066917671,-0.387660313851,1.79082698588,,-0.00310676412796,-0.00172481693067,0.021116432627,0.999770708361
1551431795023492594,,6600,,1551431795,2436933,"""/world""","""vicon/cf2/cf2""",,,-0.0487619404258,-0.38802741964,1.79105285916,,-0.00391952470011,-0.00270626063251,0.0212328748806,0.999763211217
1551431795035922811,,6601,,1551431795,14952274,"""/world""","""vicon/cf2/cf2""",,,-0.0486667291082,-0.388410970167,1.79127032869,,-0.00484000799781,-0.00237026186682,0.0218013622273,0.99974779659
1551431795048434548,,6602,,1551431795,27381888,"""/world""","""vicon/cf2/cf2""",,,-0.0486684792972,-0.388715011893,1.7913545096,,-0.00672240254466,-0.00222836564918,0.0207805520932,0.999758977127
1551431795060826707,,6603,,1551431795,39944703,"""/world""","""vicon/cf2/cf2""",,,-0.0486017895532,-0.389036662469,1.79150034067,,-0.00895773402992,-0.00368209450273,0.02074545722,0.999737879239
1551431795073591545,,6604,,1551431795,52451431,"""/world""","""vicon/cf2/cf2""",,,-0.0484873705391,-0.389319401644,1.7916137738,,-0.0105694713044,-0.00289940337372,0.0204922368608,0.999729937516
1551431795085633808,,6605,,1551431795,64919970,"""/world""","""vicon/cf2/cf2""",,,-0.0484467569465,-0.389652037266,1.79172803326,,-0.0118481653519,-0.00416306096856,0.0210761805785,0.999698996955
1551431795098382409,,6606,,1551431795,77354940,"""/world""","""vicon/cf2/cf2""",,,-0.0483565045395,-0.389861936253,1.79198148848,,-0.00930114855505,-0.00466048313317,0.0206251053686,0.999733151176
1551431795111036795,,6607,,1551431795,89935875,"""/world""","""vicon/cf2/cf2""",,,-0.0482506077272,-0.39002537965,1.79198962696,,-0.00919719927528,-0.00475554585198,0.0203811252409,0.999738668875
1551431795123152904,,6608,,1551431795,102417354,"""/world""","""vicon/cf2/cf2""",,,-0.0482663788052,-0.390225769058,1.79203235957,,-0.00854081292237,-0.00541750350416,0.0203174739318,0.999742419538
1551431795135956187,,6609,,1551431795,114922202,"""/world""","""vicon/cf2/cf2""",,,-0.0481531563426,-0.3903899247,1.79205980691,,-0.00775940567969,-0.00478967472009,0.0199596085148,0.999759203342
1551431795148646620,,6610,,1551431795,127382761,"""/world""","""vicon/cf2/cf2""",,,-0.0481310790593,-0.390508460967,1.79206883146,,-0.00771697964475,-0.00433273362287,0.0203144022485,0.99975447021
1551431795160904553,,6611,,1551431795,140027260,"""/world""","""vicon/cf2/cf2""",,,-0.04807931859,-0.390616470699,1.79201951098,,-0.0089164123542,-0.00447337981223,0.0200517849349,0.999749174736
1551431795173476577,,6612,,1551431795,152420986,"""/world""","""vicon/cf2/cf2""",,,-0.0479528825207,-0.390732798246,1.79183312784,,-0.0113546647824,-0.00516190263082,0.0197970963815,0.999726213182
1551431795185635476,,6613,,1551431795,164937227,"""/world""","""vicon/cf2/cf2""",,,-0.0479585362704,-0.390839771641,1.79190648823,,-0.010381251288,-0.0060470033576,0.0204718874144,0.999718242905
1551431795198287490,,6614,,1551431795,177413593,"""/world""","""vicon/cf2/cf2""",,,-0.0478206403245,-0.390872383137,1.79190300656,,-0.0108052545036,-0.00669854180398,0.0201105740456,0.999716930348
1551431795210885650,,6615,,1551431795,189887967,"""/world""","""vicon/cf2/cf2""",,,-0.0477908351538,-0.390890229011,1.79183718308,,-0.00949527892269,-0.00774126775918,0.0197823138519,0.999729249602
1551431795223077020,,6616,,1551431795,202412963,"""/world""","""vicon/cf2/cf2""",,,-0.0477709657573,-0.390802874083,1.79183832204,,-0.00880001759675,-0.00896172516049,0.0198075544467,0.999724916144
1551431795235523090,,6617,,1551431795,214936917,"""/world""","""vicon/cf2/cf2""",,,-0.0476214295298,-0.390715022439,1.79182869549,,-0.00742557224527,-0.00778878222683,0.0195271435255,0.999751412309
1551431795248442404,,6618,,1551431795,227369934,"""/world""","""vicon/cf2/cf2""",,,-0.0475900675571,-0.390655723764,1.7918040303,,-0.00665231422179,-0.00646008927662,0.0200250092253,0.999756476832
1551431795260698126,,6619,,1551431795,239871286,"""/world""","""vicon/cf2/cf2""",,,-0.0475915738405,-0.390581775931,1.79175806301,,-0.007645513481,-0.00668561319482,0.0204474942498,0.999739340368
1551431795273151115,,6620,,1551431795,252423736,"""/world""","""vicon/cf2/cf2""",,,-0.0474962570328,-0.390452260724,1.79174662289,,-0.00958499303579,-0.00710135852544,0.0204381343265,0.999719951427
1551431795285992381,,6621,,1551431795,265034046,"""/world""","""vicon/cf2/cf2""",,,-0.0474941972071,-0.390365452411,1.79171650569,,-0.0100754190237,-0.00780059077574,0.0205454736982,0.999707717398
1551431795298208744,,6622,,1551431795,277404628,"""/world""","""vicon/cf2/cf2""",,,-0.047410465995,-0.390149701608,1.7917250462,,-0.0104111044057,-0.00835250455585,0.0203188836854,0.999704450094
1551431795310908929,,6623,,1551431795,289991831,"""/world""","""vicon/cf2/cf2""",,,-0.0474136142079,-0.389982921914,1.79173840026,,-0.00982354731205,-0.00994253301216,0.0207183398849,0.999687648392
1551431795323498463,,6624,,1551431795,302455025,"""/world""","""vicon/cf2/cf2""",,,-0.0473179760787,-0.389776161389,1.79173760184,,-0.00774174648048,-0.00906289605002,0.0204283589197,0.999720266589
1551431795336059059,,6625,,1551431795,314898004,"""/world""","""vicon/cf2/cf2""",,,-0.0473712728279,-0.389518940175,1.79169646915,,-0.00755895939468,-0.00945414438568,0.0206792366118,0.999712884012
1551431795348244024,,6626,,1551431795,327440327,"""/world""","""vicon/cf2/cf2""",,,-0.0473630093185,-0.389311763391,1.79170081472,,-0.00584982655706,-0.00803582340621,0.0206533836008,0.9997372869
1551431795360907970,,6627,,1551431795,339922859,"""/world""","""vicon/cf2/cf2""",,,-0.047316471772,-0.389081133495,1.79158286892,,-0.0057582870098,-0.00659013434284,0.0201754287359,0.999758152923
1551431795373062670,,6628,,1551431795,352428541,"""/world""","""vicon/cf2/cf2""",,,-0.0474266793568,-0.388814280466,1.79161607398,,-0.00509836131679,-0.00533814006111,0.0208647147651,0.999755057327
1551431795385910141,,6629,,1551431795,364921671,"""/world""","""vicon/cf2/cf2""",,,-0.047408492802,-0.388483082099,1.79172527533,,-0.00387243600457,-0.00539882740849,0.0205960026952,0.999765803363
1551431795398097220,,6630,,1551431795,377427586,"""/world""","""vicon/cf2/cf2""",,,-0.0473775427641,-0.388252561997,1.79155382882,,-0.00524781609947,-0.00515261100787,0.0208037863884,0.999756527109
1551431795410942432,,6631,,1551431795,389971935,"""/world""","""vicon/cf2/cf2""",,,-0.047440239807,-0.387961116976,1.79150606947,,-0.00337359090049,-0.006657058127,0.0207472011777,0.999756898503
1551431795423425544,,6632,,1551431795,402415325,"""/world""","""vicon/cf2/cf2""",,,-0.0474838324142,-0.387712557858,1.79140436898,,-0.00283562829825,-0.00832606653369,0.0208024504469,0.999744914407
1551431795436142647,,6633,,1551431795,415006702,"""/world""","""vicon/cf2/cf2""",,,-0.0474896480104,-0.387453459876,1.79120601149,,-0.00274653428135,-0.00889176291979,0.0206637354548,0.999743168588
1551431795447997533,,6634,,1551431795,427438154,"""/world""","""vicon/cf2/cf2""",,,-0.0475345414606,-0.387102295832,1.79112830976,,-0.00179129005945,-0.00856644130206,0.0210646852577,0.99973980935
1551431795460875455,,6635,,1551431795,439910239,"""/world""","""vicon/cf2/cf2""",,,-0.0475536050104,-0.38678054325,1.79090937699,,-0.00336779072206,-0.0090681556789,0.0210178922235,0.999732301541
1551431795473549556,,6636,,1551431795,452445631,"""/world""","""vicon/cf2/cf2""",,,-0.0474892892411,-0.38653952466,1.79071934779,,-0.00431384934668,-0.0082302575695,0.0207520172411,0.999741470253
1551431795486012444,,6637,,1551431795,464949735,"""/world""","""vicon/cf2/cf2""",,,-0.0475567469283,-0.386185292632,1.79055719855,,-0.00521380256589,-0.00869639130621,0.020687271301,0.999734577699
1551431795498349856,,6638,,1551431795,477436827,"""/world""","""vicon/cf2/cf2""",,,-0.0476065964515,-0.385919263675,1.7903680895,,-0.00728926874097,-0.0093294997065,0.0214635838252,0.99969952564
1551431795510677600,,6639,,1551431795,489933347,"""/world""","""vicon/cf2/cf2""",,,-0.0476382735768,-0.385593670445,1.79007462286,,-0.00717459086687,-0.00854899418024,0.0202435760538,0.999732783084
1551431795523302162,,6640,,1551431795,502455828,"""/world""","""vicon/cf2/cf2""",,,-0.0477239727036,-0.385291882763,1.78982251622,,-0.0059208812126,-0.00830016181502,0.0210605470445,0.99972621444
1551431795535946553,,6641,,1551431795,514979763,"""/world""","""vicon/cf2/cf2""",,,-0.0477995229414,-0.384908944945,1.78957155776,,-0.00274651455532,-0.00688785708025,0.0213210295326,0.999745181425
1551431795548785768,,6642,,1551431795,528384273,"""/world""","""vicon/cf2/cf2""",,,-0.0478414418002,-0.384562038612,1.78929813185,,0.000594176899307,-0.00511585099255,0.0207787634757,0.999770832747
1551431795561588556,,6643,,1551431795,539981883,"""/world""","""vicon/cf2/cf2""",,,-0.047923809995,-0.384175502241,1.78906972131,,0.00352368264219,-0.00465314477587,0.0204863819506,0.999773094286
1551431795573202181,,6644,,1551431795,552454918,"""/world""","""vicon/cf2/cf2""",,,-0.0480455971086,-0.38389830624,1.78879702345,,0.00457173090186,-0.00273121552856,0.0209419121697,0.999766510768
1551431795585779813,,6645,,1551431795,564933256,"""/world""","""vicon/cf2/cf2""",,,-0.0481244224235,-0.383598445858,1.78861091052,,0.00503058536249,-0.00229597445926,0.0211943389217,0.999760082075
1551431795598427940,,6646,,1551431795,577461516,"""/world""","""vicon/cf2/cf2""",,,-0.0481423811416,-0.383305659862,1.78829575871,,0.00287674923847,-0.00116737181572,0.020944888819,0.999775811464
1551431795610971455,,6647,,1551431795,589993159,"""/world""","""vicon/cf2/cf2""",,,-0.0482511456106,-0.383083550321,1.78804526314,,0.00231245073555,-0.00204104511638,0.0207366922092,0.999780213998
1551431795623227907,,6648,,1551431795,602468610,"""/world""","""vicon/cf2/cf2""",,,-0.0483265022748,-0.382843778971,1.78793569895,,0.00234262398831,-0.00362310909598,0.0208151580907,0.999774031663
1551431795635727929,,6649,,1551431795,614956800,"""/world""","""vicon/cf2/cf2""",,,-0.0482864537841,-0.382653813617,1.78781610686,,0.00400977398286,-0.00389272101319,0.020783563149,0.999768379145
1551431795648218199,,6650,,1551431795,627377628,"""/world""","""vicon/cf2/cf2""",,,-0.0482860172827,-0.38245669816,1.78781748815,,0.00821514272937,-0.00468247418154,0.0202374959982,0.999750483681
1551431795660810718,,6651,,1551431795,639906881,"""/world""","""vicon/cf2/cf2""",,,-0.0483978106652,-0.382316603809,1.78756514482,,0.00828828970011,-0.00377390109223,0.0209870356512,0.999738268878
1551431795673401554,,6652,,1551431795,652444287,"""/world""","""vicon/cf2/cf2""",,,-0.0483886683202,-0.382093884691,1.78762859228,,0.0118589391338,-0.00390854318122,0.020474333669,0.999712403901
1551431795685833602,,6653,,1551431795,664962660,"""/world""","""vicon/cf2/cf2""",,,-0.0484499331615,-0.38202349132,1.78751167124,,0.012588682052,-0.00339716315063,0.0206394126538,0.999701955091
1551431795698022893,,6654,,1551431795,677462781,"""/world""","""vicon/cf2/cf2""",,,-0.048477222906,-0.3820248172,1.78736620998,,0.0112527668227,-0.00180340837603,0.0214566220323,0.9997048246
1551431795710811393,,6655,,1551431795,689973995,"""/world""","""vicon/cf2/cf2""",,,-0.0484819217384,-0.382029279678,1.78745218192,,0.0117514358162,-0.00247085776694,0.0208415306946,0.999710672753
1551431795723465419,,6656,,1551431795,702485382,"""/world""","""vicon/cf2/cf2""",,,-0.0483924188205,-0.382067367139,1.78743501637,,0.0101405662851,-0.00231120206958,0.0206501347972,0.999732663862
1551431795735831462,,6657,,1551431795,715388331,"""/world""","""vicon/cf2/cf2""",,,-0.0484215859908,-0.382262065605,1.78740850755,,0.0066791452655,-0.00190914498716,0.0215435404179,0.9997437772
1551431795748115948,,6658,,1551431795,727476468,"""/world""","""vicon/cf2/cf2""",,,-0.0484177243952,-0.382362560013,1.78754228701,,0.00496231547522,-0.00175776191965,0.0215916240533,0.999753013233
1551431795760602843,,6659,,1551431795,739969895,"""/world""","""vicon/cf2/cf2""",,,-0.0484683570911,-0.382462222598,1.78765760689,,0.00484021768884,-0.00270448411484,0.0216813337284,0.999749557552
1551431795773312940,,6660,,1551431795,752418668,"""/world""","""vicon/cf2/cf2""",,,-0.0483475053698,-0.382632541982,1.78767377287,,0.00372730541479,-0.00276466175655,0.0213509626737,0.999761271621
1551431795785725303,,6661,,1551431795,764950415,"""/world""","""vicon/cf2/cf2""",,,-0.0483739656121,-0.382809164829,1.78789032103,,0.00423249071253,-0.00357979246633,0.0217358498437,0.999748380314
1551431795798342242,,6662,,1551431795,777502494,"""/world""","""vicon/cf2/cf2""",,,-0.0483495774946,-0.383012838225,1.78807071754,,0.00406411572969,-0.00441505352827,0.0211212466034,0.999758912542
1551431795810612587,,6663,,1551431795,789957409,"""/world""","""vicon/cf2/cf2""",,,-0.048233333764,-0.383245842738,1.78823469566,,0.00247944514871,-0.00440168110512,0.021102412507,0.999764555154
1551431795823252995,,6664,,1551431795,802460797,"""/world""","""vicon/cf2/cf2""",,,-0.0482076010584,-0.383495766121,1.78852825034,,0.0017066043376,-0.00365488656094,0.0215176846036,0.999760330557
1551431795835690126,,6665,,1551431795,814992155,"""/world""","""vicon/cf2/cf2""",,,-0.0481969037815,-0.383757868468,1.78874194124,,-0.000191351831973,-0.00405235262845,0.0209581845878,0.999772122197
1551431795847939854,,6666,,1551431795,827422808,"""/world""","""vicon/cf2/cf2""",,,-0.0480819456061,-0.383976536369,1.78898789461,,-0.00332357088837,-0.00490429688235,0.0207830081145,0.99976645689
1551431795860853838,,6667,,1551431795,839950841,"""/world""","""vicon/cf2/cf2""",,,-0.0480695388343,-0.38429883775,1.78924690419,,-0.00453179953393,-0.0056150628731,0.0214329664817,0.9997442482
1551431795873397554,,6668,,1551431795,852486884,"""/world""","""vicon/cf2/cf2""",,,-0.0480010976676,-0.384565649243,1.78949180952,,-0.00510585556339,-0.00623880200758,0.0208630309784,0.999749839473
1551431795885532457,,6669,,1551431795,864939723,"""/world""","""vicon/cf2/cf2""",,,-0.0479789824062,-0.384767840886,1.78983559633,,-0.0051051232014,-0.00715087295463,0.0204332932005,0.99975261103
1551431795898106503,,6670,,1551431795,877489563,"""/world""","""vicon/cf2/cf2""",,,-0.0479550119838,-0.384994535819,1.79012279875,,-0.00399330198798,-0.00668383294971,0.0204406766647,0.999760750707
1551431795910543953,,6671,,1551431795,889942263,"""/world""","""vicon/cf2/cf2""",,,-0.0479757667261,-0.385223039426,1.79031413309,,-0.00397900546026,-0.00619843187445,0.0198742049092,0.999775356236
