rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431794348327704,,6545,,1551431794,327355398,"""/world""","""vicon/lp2/lp2""",,,-0.341728156075,0.31651885361,1.09946524084,,-0.144623183685,0.15101475651,-0.121109905575,0.9703664611
1551431794360557786,,6546,,1551431794,339834481,"""/world""","""vicon/lp2/lp2""",,,-0.341734256115,0.316419687904,1.09970846086,,-0.14351867465,0.151392807309,-0.120749610622,0.970516429256
1551431794373010113,,6547,,1551431794,352353492,"""/world""","""vicon/lp2/lp2""",,,-0.341710363237,0.316492387735,1.09991241189,,-0.143131157082,0.151708633032,-0.121377197968,0.970446051231
1551431794385281468,,6548,,1551431794,364890820,"""/world""","""vicon/lp2/lp2""",,,-0.341573364265,0.316664746173,1.10035974638,,-0.141217554276,0.15249061189,-0.122558283089,0.970455399746
1551431794398111901,,6549,,1551431794,377293943,"""/world""","""vicon/lp2/lp2""",,,-0.341482360655,0.316889829446,1.1005734566,,-0.140867889213,0.152543655908,-0.123746831397,0.970347047478
1551431794410570830,,6550,,1551431794,389854080,"""/world""","""vicon/lp2/lp2""",,,-0.341179681725,0.317179382623,1.10120315426,,-0.13749326316,0.154221999839,-0.125858568176,0.97029418125
1551431794423124235,,6551,,1551431794,402329671,"""/world""","""vicon/lp2/lp2""",,,-0.350531160357,0.308044753852,1.07819327434,,-0.306302464304,0.0832258695118,-0.0734338844607,0.945441547436
1551431794435451371,,6552,,1551431794,414862224,"""/world""","""vicon/lp2/lp2""",,,-0.350693931726,0.307816044616,1.07813482888,,-0.307473507916,0.0826130952278,-0.0718948604095,0.94523343544
1551431794448110283,,6553,,1551431794,427363768,"""/world""","""vicon/lp2/lp2""",,,-0.350669480444,0.307985221469,1.0786634845,,-0.303859907609,0.0840162308962,-0.0719001488771,0.94627733677
1551431794460730648,,6554,,1551431794,439807949,"""/world""","""vicon/lp2/lp2""",,,-0.350963645669,0.307624462633,1.07842365784,,-0.306181188836,0.082534133084,-0.0696101729512,0.945830650963
1551431794473016503,,6555,,1551431794,452331245,"""/world""","""vicon/lp2/lp2""",,,-0.344821433707,0.315186639623,1.09439604268,,-0.149101441371,0.112921193191,-0.113790063978,0.975740429443
1551431794485340232,,6556,,1551431794,464915405,"""/world""","""vicon/lp2/lp2""",,,-0.345151412184,0.315008672498,1.09389948165,,-0.1542215351,0.111303765365,-0.111521974055,0.975392248908
1551431794497546838,,6557,,1551431794,477344657,"""/world""","""vicon/lp2/lp2""",,,-0.345026583031,0.315067629071,1.09478276517,,-0.147850654036,0.112774919379,-0.111574908322,0.976203381214
1551431794510612261,,6558,,1551431794,489918139,"""/world""","""vicon/lp2/lp2""",,,-0.344543640461,0.315415729343,1.09609242916,,-0.136395418269,0.115122697914,-0.114229457326,0.977289458338
1551431794523176875,,6559,,1551431794,502402908,"""/world""","""vicon/lp2/lp2""",,,-0.344322157438,0.315559748783,1.09653312208,,-0.130339967278,0.115523161156,-0.115461030759,0.9779236384
1551431794535838977,,6560,,1551431794,514902185,"""/world""","""vicon/lp2/lp2""",,,-0.343889330867,0.315683083218,1.09761579213,,-0.120499603196,0.118547637054,-0.116936800029,0.978648092103
1551431794548332866,,6561,,1551431794,527371646,"""/world""","""vicon/lp2/lp2""",,,-0.343764098913,0.315738042932,1.09752046443,,-0.11915159072,0.118670560389,-0.117158312655,0.978771743718
1551431794560389196,,6562,,1551431794,539868114,"""/world""","""vicon/lp2/lp2""",,,-0.343528374281,0.315403129119,1.09900499007,,-0.110915048262,0.124300460304,-0.115276449538,0.979264309479
1551431794573092150,,6563,,1551431794,552405668,"""/world""","""vicon/lp2/lp2""",,,-0.342709140697,0.315615710467,1.10092554535,,-0.0965642282665,0.13011162073,-0.118316002353,0.9796671065
1551431794585915225,,6564,,1551431794,564907930,"""/world""","""vicon/lp2/lp2""",,,-0.341732622224,0.315983730129,1.10284146266,,-0.0821307025007,0.135891426661,-0.122728497104,0.979655951784
1551431794597942723,,6565,,1551431794,577298887,"""/world""","""vicon/lp2/lp2""",,,-0.340855142571,0.31600078208,1.10508618586,,-0.0659021042194,0.141896445901,-0.125286394068,0.979706910643
1551431794611772400,,6566,,1551431794,589869266,"""/world""","""vicon/lp2/lp2""",,,-0.340155184178,0.316082334997,1.10653048682,,-0.0553004951353,0.146145108036,-0.127588405429,0.979440994361
1551431794623183905,,6567,,1551431794,602426277,"""/world""","""vicon/lp2/lp2""",,,-0.342111407487,0.316472054222,1.09987268568,,-0.145472591487,0.1509771931,-0.111737925979,0.971369264589
1551431794635669133,,6568,,1551431794,614856956,"""/world""","""vicon/lp2/lp2""",,,-0.342168814975,0.316371319153,1.0997396242,,-0.146412720117,0.151164427424,-0.110692907133,0.971318542796
1551431794647933506,,6569,,1551431794,627369067,"""/world""","""vicon/lp2/lp2""",,,-0.351108832231,0.306761680066,1.0780905752,,-0.301347556477,0.0800825072903,-0.0581929354613,0.948361758241
1551431794660370782,,6570,,1551431794,639840043,"""/world""","""vicon/lp2/lp2""",,,-0.350518719448,0.307594596091,1.07976705368,,-0.288378913125,0.0860072013125,-0.0615677286426,0.951656334281
1551431794673012997,,6571,,1551431794,652359906,"""/world""","""vicon/lp2/lp2""",,,-0.350249330089,0.30780624839,1.08043327243,,-0.283124272116,0.0882957334309,-0.0627571390211,0.952945985614
1551431794685865526,,6572,,1551431794,664920304,"""/world""","""vicon/lp2/lp2""",,,-0.34694168881,0.31137502096,1.09126362345,,-0.197535425981,0.11822765942,-0.0801460686282,0.969834307351
1551431794697741200,,6573,,1551431794,677311489,"""/world""","""vicon/lp2/lp2""",,,-0.347705703008,0.310375228367,1.08947262001,,-0.209807234304,0.111572777697,-0.0751195413289,0.968446949616
1551431794710561804,,6574,,1551431794,689820127,"""/world""","""vicon/lp2/lp2""",,,-0.346706994859,0.311007406223,1.09219813874,,-0.191711844403,0.120078395128,-0.0794568611819,0.970831785095
1551431794722884512,,6575,,1551431794,703106153,"""/world""","""vicon/lp2/lp2""",,,-0.346242071716,0.3111040187,1.09331696463,,-0.184383581655,0.123190499169,-0.0810575422469,0.971728599237
1551431794735447363,,6576,,1551431794,714865774,"""/world""","""vicon/lp2/lp2""",,,-0.346377374536,0.311711899648,1.08872059228,,-0.191126198987,0.0996166912455,-0.0900955411181,0.972332291121
1551431794748610067,,6577,,1551431794,727358664,"""/world""","""vicon/lp2/lp2""",,,-0.34626459872,0.311438485284,1.0888411634,,-0.190136375939,0.0998250498738,-0.0898477211223,0.972527894187
1551431794760545683,,6578,,1551431794,739862344,"""/world""","""vicon/lp2/lp2""",,,-0.346599555734,0.31064005247,1.08760998815,,-0.19868731384,0.0962389150687,-0.086816781606,0.971454717924
1551431794772933917,,6579,,1551431794,752411202,"""/world""","""vicon/lp2/lp2""",,,-0.347064365556,0.309624525874,1.08583246883,,-0.210684399347,0.0908265788105,-0.0828090076514,0.969796517165
1551431794785764635,,6580,,1551431794,764878005,"""/world""","""vicon/lp2/lp2""",,,-0.347087300766,0.308998227729,1.08552056634,,-0.21384725429,0.0902895335869,-0.0806792352905,0.969333798518
1551431794798197521,,6581,,1551431794,777337323,"""/world""","""vicon/lp2/lp2""",,,-0.34683303594,0.308703857682,1.08595744558,,-0.211830111002,0.0921354175736,-0.0802579990685,0.969637933709
1551431794810663548,,6582,,1551431794,789895704,"""/world""","""vicon/lp2/lp2""",,,-0.346668233027,0.308468761662,1.08541177089,,-0.21364056131,0.089933237852,-0.0809311291295,0.969391497606
1551431794823010745,,6583,,1551431794,802422458,"""/world""","""vicon/lp2/lp2""",,,-0.346460228775,0.308215897155,1.08543383854,,-0.213045329777,0.0898295364304,-0.0811512484808,0.969513701149
1551431794835593111,,6584,,1551431794,814886887,"""/world""","""vicon/lp2/lp2""",,,-0.346353275299,0.30783258218,1.08513614874,,-0.21433138015,0.0886781711304,-0.0807837643654,0.969366919625
1551431794848224792,,6585,,1551431794,827440497,"""/world""","""vicon/lp2/lp2""",,,-0.343603888103,0.310123435574,1.09198390535,,-0.165318856478,0.110538611157,-0.096118723844,0.975301021256
1551431794860700376,,6586,,1551431794,839848700,"""/world""","""vicon/lp2/lp2""",,,-0.344416174336,0.309017799923,1.08914258499,,-0.183285560118,0.101983095038,-0.0912124249519,0.973491728426
1551431794873075116,,6587,,1551431794,852886738,"""/world""","""vicon/lp2/lp2""",,,-0.344790916787,0.308260542753,1.08746244173,,-0.193678348302,0.0972578761585,-0.0886105472813,0.972202537455
1551431794885756193,,6588,,1551431794,864902803,"""/world""","""vicon/lp2/lp2""",,,-0.345004865181,0.307619905726,1.08617067835,,-0.201391715909,0.0935342083953,-0.0867866576419,0.971164664039
1551431794898071643,,6589,,1551431794,877319631,"""/world""","""vicon/lp2/lp2""",,,-0.345247465096,0.306974378533,1.08484861112,,-0.209491304896,0.0896633893195,-0.0849838222818,0.969975061401
1551431794910571052,,6590,,1551431794,889851593,"""/world""","""vicon/lp2/lp2""",,,-0.345277284684,0.306593847812,1.08425052808,,-0.213037885563,0.0880488411499,-0.084466934,0.969395480672
1551431794923411396,,6591,,1551431794,902407702,"""/world""","""vicon/lp2/lp2""",,,-0.345150100608,0.306465980645,1.08424390467,,-0.21294216505,0.0882438488033,-0.0850305706271,0.969349503302
1551431794935677197,,6592,,1551431794,914909783,"""/world""","""vicon/lp2/lp2""",,,-0.345021556305,0.306400163473,1.08436567581,,-0.212200432979,0.0887665688389,-0.0858192217878,0.969394931734
1551431794948194340,,6593,,1551431794,927372735,"""/world""","""vicon/lp2/lp2""",,,-0.345036671379,0.306187044347,1.08407574762,,-0.214424065473,0.088314207433,-0.0857144766337,0.968956113251
1551431794960615961,,6594,,1551431794,939888493,"""/world""","""vicon/lp2/lp2""",,,-0.344994234366,0.306053451186,1.08394652281,,-0.215179368572,0.0885812863834,-0.0857727334798,0.968759120337
1551431794973365064,,6595,,1551431794,952409040,"""/world""","""vicon/lp2/lp2""",,,-0.344913075237,0.306006218667,1.08383437149,,-0.215084245027,0.0888622263393,-0.0863001067159,0.968707677193
1551431794985554586,,6596,,1551431794,964925907,"""/world""","""vicon/lp2/lp2""",,,-0.344662759785,0.306153185957,1.08400253886,,-0.212380347988,0.0896188291436,-0.0879769243517,0.969083646561
1551431794997889783,,6597,,1551431794,977395037,"""/world""","""vicon/lp2/lp2""",,,-0.344596715221,0.306108270821,1.08383359207,,-0.212833250759,0.0892187639824,-0.0883808691316,0.968984438212
1551431795010515549,,6598,,1551431794,989902803,"""/world""","""vicon/lp2/lp2""",,,-0.344526447833,0.306136996472,1.08374194848,,-0.213156138831,0.0890679143615,-0.0889404046082,0.968876138388
1551431795023331455,,6599,,1551431795,2436933,"""/world""","""vicon/lp2/lp2""",,,-0.344499712316,0.306158916718,1.08363042917,,-0.214045889631,0.0889591412473,-0.0891025904303,0.968675052171
1551431795035799928,,6600,,1551431795,14952274,"""/world""","""vicon/lp2/lp2""",,,-0.344446768308,0.306245251358,1.08343348502,,-0.215126855074,0.0886306517573,-0.0893961703536,0.968438624034
1551431795048258016,,6601,,1551431795,27381888,"""/world""","""vicon/lp2/lp2""",,,-0.344344265909,0.306379922278,1.08327683061,,-0.215375372624,0.0885686809898,-0.0898419113566,0.968347803518
1551431795060641771,,6602,,1551431795,39944703,"""/world""","""vicon/lp2/lp2""",,,-0.344137498589,0.306656791259,1.08337169751,,-0.213112485922,0.0893079849158,-0.0909037837214,0.96868139978
1551431795073479277,,6603,,1551431795,52451431,"""/world""","""vicon/lp2/lp2""",,,-0.343890850777,0.306951299263,1.08357090564,,-0.210104839084,0.0903558257678,-0.0919032096247,0.969146831705
1551431795085474580,,6604,,1551431795,64919970,"""/world""","""vicon/lp2/lp2""",,,-0.343708812521,0.3072016389,1.08363533555,,-0.208301524965,0.0910878389298,-0.0924429916833,0.969416202456
1551431795098260190,,6605,,1551431795,77354940,"""/world""","""vicon/lp2/lp2""",,,-0.343492056669,0.307514262489,1.08394009737,,-0.205545502018,0.0928089468559,-0.0930498433042,0.96978310598
1551431795110912289,,6606,,1551431795,89935875,"""/world""","""vicon/lp2/lp2""",,,-0.343420578836,0.307772837633,1.08379822554,,-0.205467084207,0.0929863105825,-0.0931580210109,0.969772347757
1551431795123011970,,6607,,1551431795,102417354,"""/world""","""vicon/lp2/lp2""",,,-0.343251923578,0.308158330594,1.08395298159,,-0.203209674698,0.0941860764271,-0.0936221414702,0.970087473243
1551431795135776217,,6608,,1551431795,114922202,"""/world""","""vicon/lp2/lp2""",,,-0.343303354876,0.308346885333,1.08337111402,,-0.206102386757,0.0932101616012,-0.092911115515,0.969639725136
1551431795148497495,,6609,,1551431795,127382761,"""/world""","""vicon/lp2/lp2""",,,-0.343226467933,0.308649347406,1.08299419993,,-0.20752026013,0.0929281511057,-0.0929055527388,0.969364873842
1551431795160745230,,6610,,1551431795,140027260,"""/world""","""vicon/lp2/lp2""",,,-0.343247207581,0.308880545391,1.08246337739,,-0.210430863776,0.0920824548518,-0.0924666063736,0.968859948488
1551431795173285358,,6611,,1551431795,152420986,"""/world""","""vicon/lp2/lp2""",,,-0.34323332791,0.309174046019,1.082096853,,-0.211753902791,0.091555997848,-0.092269238398,0.968640372665
1551431795185475673,,6612,,1551431795,164937227,"""/world""","""vicon/lp2/lp2""",,,-0.346262436319,0.304767219214,1.07644588892,,-0.286269046292,0.0865210636138,-0.0636303679646,0.952110978279
1551431795198076750,,6613,,1551431795,177413593,"""/world""","""vicon/lp2/lp2""",,,-0.345277126557,0.306660875534,1.07895099039,,-0.26733475675,0.0959581243969,-0.0699512365957,0.956258851303
1551431795210760846,,6614,,1551431795,189887967,"""/world""","""vicon/lp2/lp2""",,,-0.343745401456,0.309614570782,1.08381730554,,-0.23234131521,0.113741530428,-0.0806942431887,0.962584446487
1551431795222948107,,6615,,1551431795,202412963,"""/world""","""vicon/lp2/lp2""",,,-0.346701753783,0.30585528701,1.07624028432,,-0.286521143104,0.087907035492,-0.0612368123239,0.952065145083
1551431795235360939,,6616,,1551431795,214936917,"""/world""","""vicon/lp2/lp2""",,,-0.345993507132,0.307322463256,1.07802891407,,-0.272785868951,0.0946261210861,-0.065846343849,0.955142934806
1551431795248266654,,6617,,1551431795,227369934,"""/world""","""vicon/lp2/lp2""",,,-0.344364699073,0.309879348834,1.08203591575,,-0.243327291532,0.109138795912,-0.0759842089146,0.960784550468
1551431795260568686,,6618,,1551431795,239871286,"""/world""","""vicon/lp2/lp2""",,,-0.347479934593,0.305460497291,1.07377663779,,-0.302397604994,0.080609101685,-0.0547756773348,0.948186419641
1551431795273044566,,6619,,1551431795,252423736,"""/world""","""vicon/lp2/lp2""",,,-0.346787467474,0.307061253518,1.07560594841,,-0.288198540805,0.0877847239986,-0.0594602826394,0.951682677209
1551431795285825139,,6620,,1551431795,265034046,"""/world""","""vicon/lp2/lp2""",,,-0.345563789661,0.309306157781,1.07867672608,,-0.265202151195,0.0994795231495,-0.0672510154426,0.956686439957
1551431795298074099,,6621,,1551431795,277404628,"""/world""","""vicon/lp2/lp2""",,,-0.344750125939,0.310752037934,1.08051474558,,-0.251196887164,0.106194821628,-0.0719453154826,0.959399111589
1551431795310750276,,6622,,1551431795,289991831,"""/world""","""vicon/lp2/lp2""",,,-0.343922221667,0.312114990875,1.08230171003,,-0.23799371196,0.112863470698,-0.0766552592537,0.961636522434
1551431795323330011,,6623,,1551431795,302455025,"""/world""","""vicon/lp2/lp2""",,,-0.345380893048,0.310578010014,1.0786572017,,-0.263942290987,0.100930131194,-0.0671410708517,0.956890616659
1551431795335922511,,6624,,1551431795,314898004,"""/world""","""vicon/lp2/lp2""",,,-0.344253002297,0.3123711068,1.08125606887,,-0.244763552787,0.110581623327,-0.0737054648103,0.960432200765
1551431795348110777,,6625,,1551431795,327440327,"""/world""","""vicon/lp2/lp2""",,,-0.343316125729,0.313704421826,1.08320773785,,-0.230326301461,0.118105914391,-0.0785046520506,0.962724159585
1551431795360800742,,6626,,1551431795,339922859,"""/world""","""vicon/lp2/lp2""",,,-0.342040076504,0.315226290578,1.08572846361,,-0.211552524089,0.126981288803,-0.0848294344074,0.965362755084
1551431795372920416,,6627,,1551431795,352428541,"""/world""","""vicon/lp2/lp2""",,,-0.340962833781,0.31633445598,1.08770885319,,-0.196310011609,0.133956563183,-0.0893755709854,0.967228011295
1551431795385787576,,6628,,1551431795,364921671,"""/world""","""vicon/lp2/lp2""",,,-0.346689128479,0.309277127573,1.07295024714,,-0.30015769793,0.0830216347285,-0.0533953445636,0.948768518512
1551431795397923700,,6629,,1551431795,377427586,"""/world""","""vicon/lp2/lp2""",,,-0.345601382289,0.311163864173,1.07520997699,,-0.282885659455,0.092084422609,-0.0597733988992,0.952850095016
1551431795410794112,,6630,,1551431795,389971935,"""/world""","""vicon/lp2/lp2""",,,-0.344219309293,0.313240393034,1.07802686339,,-0.262026576139,0.102723374633,-0.0675536855262,0.957197200828
1551431795423319734,,6631,,1551431795,402415325,"""/world""","""vicon/lp2/lp2""",,,-0.342623082383,0.315363156792,1.0813134621,,-0.23849370174,0.114508828574,-0.076124190621,0.961360281066
1551431795436027114,,6632,,1551431795,415006702,"""/world""","""vicon/lp2/lp2""",,,-0.341511023776,0.316691834628,1.08335750938,,-0.223731509481,0.121683691357,-0.0811391405101,0.963614928693
1551431795447868254,,6633,,1551431795,427438154,"""/world""","""vicon/lp2/lp2""",,,-0.344247421359,0.313439761282,1.0761409632,,-0.274894481539,0.0974130699313,-0.0634147968139,0.954422485785
1551431795460692238,,6634,,1551431795,439910239,"""/world""","""vicon/lp2/lp2""",,,-0.342663734274,0.31572468752,1.07937753368,,-0.251426642533,0.109094043648,-0.0722200254349,0.958992909771
1551431795473370560,,6635,,1551431795,452445631,"""/world""","""vicon/lp2/lp2""",,,-0.344884771006,0.312548871103,1.07301290901,,-0.297540042198,0.0874726831746,-0.0567463199241,0.948998581749
1551431795485850461,,6636,,1551431795,464949735,"""/world""","""vicon/lp2/lp2""",,,-0.343727370691,0.314415133897,1.07520588297,,-0.28130886834,0.0956684039921,-0.0633468708873,0.952732937932
1551431795498175417,,6637,,1551431795,477436827,"""/world""","""vicon/lp2/lp2""",,,-0.342512384129,0.316188724049,1.07734585981,,-0.265764088209,0.103524779525,-0.0700917914201,0.955897070933
1551431795510488321,,6638,,1551431795,489933347,"""/world""","""vicon/lp2/lp2""",,,-0.34084199862,0.318344298415,1.08055818575,,-0.242828084786,0.114845838606,-0.0792142276774,0.959984406502
1551431795523125213,,6639,,1551431795,502455828,"""/world""","""vicon/lp2/lp2""",,,-0.339622489673,0.319802135481,1.08261400444,,-0.228548654631,0.122139039865,-0.0852183476329,0.962073490246
1551431795535870813,,6640,,1551431795,514979763,"""/world""","""vicon/lp2/lp2""",,,-0.342161574787,0.316698809366,1.07582189225,,-0.277571153931,0.0996355539988,-0.0684730142477,0.953067918464
1551431795548608004,,6641,,1551431795,528384273,"""/world""","""vicon/lp2/lp2""",,,-0.3409043097,0.318354992958,1.07796304204,,-0.26212667202,0.107400854858,-0.0746003758741,0.956132547355
1551431795561418979,,6642,,1551431795,539981883,"""/world""","""vicon/lp2/lp2""",,,-0.339149978727,0.320401727247,1.08101610855,,-0.240016440671,0.117780989171,-0.0829416155406,0.960021059774
1551431795573040661,,6643,,1551431795,552454918,"""/world""","""vicon/lp2/lp2""",,,-0.340280120352,0.318924421715,1.07724878901,,-0.266896205919,0.105278763289,-0.0740035460742,0.955094902319
1551431795585526963,,6644,,1551431795,564933256,"""/world""","""vicon/lp2/lp2""",,,-0.338471393675,0.321057152703,1.08034995451,,-0.244545703189,0.115649441649,-0.0825068254604,0.959174243529
1551431795598287868,,6645,,1551431795,577461516,"""/world""","""vicon/lp2/lp2""",,,-0.3361111497,0.323480983907,1.08459381244,,-0.214484709287,0.129194846049,-0.093524918216,0.963617191062
1551431795610733996,,6646,,1551431795,589993159,"""/world""","""vicon/lp2/lp2""",,,-0.334649502094,0.324861345408,1.08677139183,,-0.199294096832,0.135870495499,-0.0990827064233,0.965403381343
1551431795623089844,,6647,,1551431795,602468610,"""/world""","""vicon/lp2/lp2""",,,-0.332764309922,0.326426524037,1.08996019973,,-0.177276587353,0.145408937085,-0.106497418968,0.967516176787
1551431795635634120,,6648,,1551431795,614956800,"""/world""","""vicon/lp2/lp2""",,,-0.330405480859,0.32809617856,1.09367455486,,-0.152526756215,0.157446581138,-0.115810849314,0.968779649821
1551431795648087249,,6649,,1551431795,627377628,"""/world""","""vicon/lp2/lp2""",,,-0.337183977699,0.322314595724,1.07788234232,,-0.263503163932,0.10667078152,-0.0776646030954,0.955591772879
1551431795660653207,,6650,,1551431795,639906881,"""/world""","""vicon/lp2/lp2""",,,-0.335362482787,0.324427795769,1.08099424808,,-0.241285845558,0.116934630445,-0.0859014961018,0.959545916516
1551431795673270153,,6651,,1551431795,652444287,"""/world""","""vicon/lp2/lp2""",,,-0.338081734233,0.320552642919,1.07326251063,,-0.296971848166,0.0903315071817,-0.0662189988359,0.948294777166
1551431795685642841,,6652,,1551431795,664962660,"""/world""","""vicon/lp2/lp2""",,,-0.336846635287,0.322221273895,1.0751690511,,-0.282609742771,0.0969300703094,-0.0714295751971,0.951648102267
1551431795697905902,,6653,,1551431795,677462781,"""/world""","""vicon/lp2/lp2""",,,-0.334487003861,0.325254538787,1.07971499071,,-0.249444167807,0.112088726092,-0.0831675506376,0.95827808237
1551431795710704329,,6654,,1551431795,689973995,"""/world""","""vicon/lp2/lp2""",,,-0.332336109924,0.327579612579,1.08368954578,,-0.220974943624,0.124817920803,-0.0928525625395,0.96279227384
1551431795723301578,,6655,,1551431795,702485382,"""/world""","""vicon/lp2/lp2""",,,-0.331006820831,0.328887017055,1.08572626617,,-0.206552825717,0.131130770436,-0.0977163080933,0.964672055346
1551431795735683305,,6656,,1551431795,715388331,"""/world""","""vicon/lp2/lp2""",,,-0.329670609561,0.330118273949,1.08772363507,,-0.192356994024,0.136837660314,-0.102658768983,0.96629985963
1551431795747973823,,6657,,1551431795,727476468,"""/world""","""vicon/lp2/lp2""",,,-0.328115043712,0.331425770538,1.09027702425,,-0.174797149916,0.144319171616,-0.108533922351,0.967904086563
1551431795760491779,,6658,,1551431795,739969895,"""/world""","""vicon/lp2/lp2""",,,-0.326732256268,0.332514477759,1.09241649088,,-0.160033236733,0.150675895334,-0.113452839996,0.968924450514
1551431795773090321,,6659,,1551431795,752418668,"""/world""","""vicon/lp2/lp2""",,,-0.325581646916,0.333420808129,1.09403026326,,-0.149941164153,0.156139516113,-0.116869102418,0.969267616141
1551431795785486031,,6660,,1551431795,764950415,"""/world""","""vicon/lp2/lp2""",,,-0.331770198332,0.328582449125,1.07985647287,,-0.249558602493,0.111494952553,-0.0827436689944,0.958354248031
1551431795798178704,,6661,,1551431795,777502494,"""/world""","""vicon/lp2/lp2""",,,-0.330668263741,0.329939945408,1.08177570199,,-0.236192640012,0.11812089849,-0.0871185180197,0.960557574517
1551431795810458652,,6662,,1551431795,789957409,"""/world""","""vicon/lp2/lp2""",,,-0.329264874228,0.33144874065,1.08429164718,,-0.218265296075,0.126540687771,-0.093109231206,0.963160623122
1551431795823067286,,6663,,1551431795,802460797,"""/world""","""vicon/lp2/lp2""",,,-0.328084818798,0.332623761848,1.08624973621,,-0.204567172512,0.132817179975,-0.0978136353808,0.964854580425
1551431795835552935,,6664,,1551431795,814992155,"""/world""","""vicon/lp2/lp2""",,,-0.331040228067,0.329649201331,1.07896658252,,-0.25603813601,0.108305061144,-0.0795847257541,0.957277785215
1551431795847803092,,6665,,1551431795,827422808,"""/world""","""vicon/lp2/lp2""",,,-0.32991376043,0.331109156485,1.08107486129,,-0.24141173291,0.115123974974,-0.0847497081136,0.959835575801
1551431795860680514,,6666,,1551431795,839950841,"""/world""","""vicon/lp2/lp2""",,,-0.328843319282,0.332384345095,1.08298749447,,-0.228100702905,0.121316733698,-0.0892424351263,0.96191897124
1551431795873254606,,6667,,1551431795,852486884,"""/world""","""vicon/lp2/lp2""",,,-0.327729743591,0.333626174096,1.08492715459,,-0.214742638732,0.128004378298,-0.093804625226,0.963691429106
1551431795885388164,,6668,,1551431795,864939723,"""/world""","""vicon/lp2/lp2""",,,-0.326562679353,0.334779709008,1.08682534118,,-0.201442485037,0.134631815322,-0.0984867164616,0.965191984118
1551431795897991593,,6669,,1551431795,877489563,"""/world""","""vicon/lp2/lp2""",,,-0.331469077599,0.329095697304,1.07440856632,,-0.290572281261,0.0935401989203,-0.0677219444516,0.949858788867
1551431795910404207,,6670,,1551431795,889942263,"""/world""","""vicon/lp2/lp2""",,,-0.329945049937,0.331257195465,1.07739294179,,-0.268933786661,0.104010678287,-0.0758076236505,0.954520613392
1551431795923296577,,6671,,1551431795,902467836,"""/world""","""vicon/lp2/lp2""",,,-0.328849920427,0.332615722304,1.07928726209,,-0.255180688753,0.110328075905,-0.0807590615923,0.957177363776
1551431795935708066,,6672,,1551431795,914936996,"""/world""","""vicon/lp2/lp2""",,,-0.326952387897,0.334738692372,1.0829504473,,-0.228904331468,0.122268766194,-0.0900857543892,0.961528841328
1551431795948672875,,6673,,1551431795,927471300,"""/world""","""vicon/lp2/lp2""",,,-0.328800346192,0.332553212392,1.07793678811,,-0.264633952554,0.105450662167,-0.077611700599,0.955418993392
1551431795960532147,,6674,,1551431795,939899265,"""/world""","""vicon/lp2/lp2""",,,-0.327707415348,0.333846204985,1.0797787408,,-0.251116111862,0.111716220748,-0.0824165348409,0.957949737288
