rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431794535960991,,6561,,1551431794,514902185,"""/world""","""vicon/lp3/lp3""",,,-0.243600094266,-0.235161163382,1.32474556204,,-0.0648597999796,-0.1628829964,-0.289468813335,0.940994230555
1551431794548445503,,6562,,1551431794,527371646,"""/world""","""vicon/lp3/lp3""",,,-0.242927866784,-0.235653176649,1.32571299475,,-0.0646229965414,-0.164480667493,-0.289291079468,0.940787249956
1551431794560420372,,6563,,1551431794,539868114,"""/world""","""vicon/lp3/lp3""",,,-0.242217535246,-0.236319300658,1.32631873708,,-0.0647521324101,-0.168631259431,-0.288230100866,0.94036911298
1551431794573214056,,6564,,1551431794,552405668,"""/world""","""vicon/lp3/lp3""",,,-0.241630927886,-0.236775724245,1.32727699666,,-0.0646062503914,-0.170374611883,-0.28771086976,0.940223898579
1551431794586051362,,6565,,1551431794,564907930,"""/world""","""vicon/lp3/lp3""",,,-0.241043601442,-0.237199449575,1.32821288056,,-0.0645849908692,-0.172008274857,-0.287348237851,0.940038787784
1551431794598039139,,6566,,1551431794,577298887,"""/world""","""vicon/lp3/lp3""",,,-0.240454943655,-0.237595131581,1.32914817226,,-0.064556762647,-0.173588915104,-0.287209749979,0.939792462444
1551431794611864417,,6567,,1551431794,589869266,"""/world""","""vicon/lp3/lp3""",,,-0.239713338118,-0.238013548519,1.32994541161,,-0.0640388262397,-0.177086498033,-0.286883302901,0.939274917937
1551431794623309168,,6568,,1551431794,602426277,"""/world""","""vicon/lp3/lp3""",,,-0.239094196512,-0.238378007107,1.33093099497,,-0.0642670622822,-0.178755952299,-0.286667769212,0.939008862747
1551431794635705748,,6569,,1551431794,614856956,"""/world""","""vicon/lp3/lp3""",,,-0.238464712066,-0.238666863791,1.33196763925,,-0.0646700342495,-0.180562795021,-0.286677078739,0.938632577876
1551431794647994218,,6570,,1551431794,627369067,"""/world""","""vicon/lp3/lp3""",,,-0.237862941163,-0.238956531191,1.33303423492,,-0.0649423719315,-0.182686117201,-0.286482700866,0.938262187778
1551431794660481841,,6571,,1551431794,639840043,"""/world""","""vicon/lp3/lp3""",,,-0.237276495775,-0.239207725996,1.33412675771,,-0.0650744084194,-0.184986050573,-0.286328513154,0.937849382906
1551431794673077193,,6572,,1551431794,652359906,"""/world""","""vicon/lp3/lp3""",,,-0.236699439132,-0.239461418474,1.33523635417,,-0.0649851839157,-0.187472950002,-0.286234582996,0.937390304188
1551431794685967958,,6573,,1551431794,664920304,"""/world""","""vicon/lp3/lp3""",,,-0.236138282629,-0.23973815691,1.33634651741,,-0.0645198909224,-0.190090432827,-0.285950035491,0.936982063983
1551431794697835923,,6574,,1551431794,677311489,"""/world""","""vicon/lp3/lp3""",,,-0.235602846667,-0.239981020073,1.33751715684,,-0.0640535821787,-0.192572599767,-0.28580156207,0.936552400855
1551431794710640284,,6575,,1551431794,689820127,"""/world""","""vicon/lp3/lp3""",,,-0.235075913595,-0.240167307994,1.33870173438,,-0.0635872954262,-0.195311837073,-0.285712826899,0.936043867938
1551431794722922337,,6576,,1551431794,703106153,"""/world""","""vicon/lp3/lp3""",,,-0.234670746053,-0.240292373142,1.3399906753,,-0.0634216357401,-0.197717754499,-0.285475929792,0.935622188271
1551431794735465532,,6577,,1551431794,714865774,"""/world""","""vicon/lp3/lp3""",,,-0.234332105619,-0.240282143493,1.34127467072,,-0.0633539002836,-0.200372978183,-0.285275884435,0.935122784822
1551431794748667503,,6578,,1551431794,727358664,"""/world""","""vicon/lp3/lp3""",,,-0.234087580174,-0.240163801853,1.34255838994,,-0.0634288779939,-0.203199770409,-0.284981743846,0.934597258939
1551431794760653000,,6579,,1551431794,739862344,"""/world""","""vicon/lp3/lp3""",,,-0.233938260079,-0.240015209684,1.34382177975,,-0.0632690543346,-0.20622340185,-0.28435432782,0.934136794877
1551431794773052572,,6580,,1551431794,752411202,"""/world""","""vicon/lp3/lp3""",,,-0.233861304435,-0.239840512293,1.34508830063,,-0.0632987881405,-0.209044048779,-0.283530531612,0.933758152165
1551431794785912723,,6581,,1551431794,764878005,"""/world""","""vicon/lp3/lp3""",,,-0.233788282846,-0.239605577853,1.34627544798,,-0.0633598285137,-0.211980169391,-0.282697994598,0.933344407904
1551431794798302768,,6582,,1551431794,777337323,"""/world""","""vicon/lp3/lp3""",,,-0.23376075157,-0.239338404979,1.34749737175,,-0.0637772107395,-0.214241517413,-0.281850603104,0.933055881037
1551431794810769299,,6583,,1551431794,789895704,"""/world""","""vicon/lp3/lp3""",,,-0.233661800139,-0.238981858611,1.34861730588,,-0.064430955438,-0.216828256628,-0.281465258216,0.932529606783
1551431794823013218,,6584,,1551431794,802422458,"""/world""","""vicon/lp3/lp3""",,,-0.23359157728,-0.238620016506,1.34978266339,,-0.0653957428651,-0.218702945984,-0.281034891891,0.932154390524
1551431794835624834,,6585,,1551431794,814886887,"""/world""","""vicon/lp3/lp3""",,,-0.233409576959,-0.238202392803,1.35090901357,,-0.0668416383459,-0.220751945234,-0.280684327685,0.931674343454
1551431794848343677,,6586,,1551431794,827440497,"""/world""","""vicon/lp3/lp3""",,,-0.23323252953,-0.237811801113,1.35206268244,,-0.0682289507001,-0.222596040178,-0.280062547713,0.931322061669
1551431794860727890,,6587,,1551431794,839848700,"""/world""","""vicon/lp3/lp3""",,,-0.23306520323,-0.23743540519,1.35320025842,,-0.0696030913403,-0.224467480101,-0.279436315458,0.930959239524
1551431794873131885,,6588,,1551431794,852886738,"""/world""","""vicon/lp3/lp3""",,,-0.232913783926,-0.23710274113,1.35428943269,,-0.0706201671191,-0.2264951398,-0.278722281493,0.930605519778
1551431794885858575,,6589,,1551431794,864902803,"""/world""","""vicon/lp3/lp3""",,,-0.232793169,-0.236806829713,1.35535927442,,-0.071450884671,-0.228243835186,-0.278065373201,0.93031133015
1551431794898148955,,6590,,1551431794,877319631,"""/world""","""vicon/lp3/lp3""",,,-0.232700014998,-0.236547662271,1.35636946497,,-0.0718853931556,-0.230013772007,-0.277402822193,0.930039692259
1551431794910608039,,6591,,1551431794,889851593,"""/world""","""vicon/lp3/lp3""",,,-0.232632812855,-0.236295100986,1.35736321442,,-0.0722272345067,-0.231558878994,-0.276831342446,0.929800043017
1551431794923450276,,6592,,1551431794,902407702,"""/world""","""vicon/lp3/lp3""",,,-0.232550557587,-0.236032513476,1.35827097594,,-0.0725971580573,-0.233348286087,-0.276417216156,0.929447014431
1551431794935710162,,6593,,1551431794,914909783,"""/world""","""vicon/lp3/lp3""",,,-0.232515547634,-0.235754812097,1.35917685482,,-0.0731427196983,-0.234948356604,-0.275946115637,0.92914108377
1551431794948255415,,6594,,1551431794,927372735,"""/world""","""vicon/lp3/lp3""",,,-0.23248624574,-0.235436309613,1.36003107552,,-0.073615316625,-0.236613419761,-0.275532932164,0.928803788774
1551431794960657849,,6595,,1551431794,939888493,"""/world""","""vicon/lp3/lp3""",,,-0.23252258312,-0.235113144501,1.360841479,,-0.0741377947436,-0.238012655128,-0.275023829526,0.928555575387
1551431794973373395,,6596,,1551431794,952409040,"""/world""","""vicon/lp3/lp3""",,,-0.232577996586,-0.234743935888,1.36155299906,,-0.0745000197599,-0.239507597827,-0.274625222995,0.92826011685
1551431794985570819,,6597,,1551431794,964925907,"""/world""","""vicon/lp3/lp3""",,,-0.232652612492,-0.234353913801,1.36224076525,,-0.0749368695501,-0.240696034106,-0.274251098813,0.928028135106
1551431794997893994,,6598,,1551431794,977395037,"""/world""","""vicon/lp3/lp3""",,,-0.232717928143,-0.233940925315,1.36286550033,,-0.0756088175378,-0.241970023244,-0.273968145073,0.927725859318
1551431795010615940,,6599,,1551431794,989902803,"""/world""","""vicon/lp3/lp3""",,,-0.23281296052,-0.233529204659,1.36347061306,,-0.076238464501,-0.243140369389,-0.273810687163,0.927414775006
1551431795023438708,,6600,,1551431795,2436933,"""/world""","""vicon/lp3/lp3""",,,-0.232931434733,-0.233141159202,1.36400854861,,-0.0769302670614,-0.244313357048,-0.273847186694,0.927038529899
1551431795035856689,,6601,,1551431795,14952274,"""/world""","""vicon/lp3/lp3""",,,-0.233070062682,-0.232777440084,1.36449136495,,-0.0774649382019,-0.245311823516,-0.273882379745,0.926719879283
1551431795048321145,,6602,,1551431795,27381888,"""/world""","""vicon/lp3/lp3""",,,-0.233195834274,-0.232414151465,1.3649506004,,-0.0778345449748,-0.246019229988,-0.27399043421,0.926469408047
1551431795060768164,,6603,,1551431795,39944703,"""/world""","""vicon/lp3/lp3""",,,-0.233317889737,-0.232048987433,1.3653638608,,-0.078067973196,-0.246720331289,-0.274139933371,0.926219070534
1551431795073508857,,6604,,1551431795,52451431,"""/world""","""vicon/lp3/lp3""",,,-0.233463124668,-0.231697844977,1.3657176052,,-0.078270336968,-0.247692658747,-0.274118776535,0.925948701336
1551431795085588708,,6605,,1551431795,64919970,"""/world""","""vicon/lp3/lp3""",,,-0.233668943166,-0.231326488424,1.36605383615,,-0.0784677847986,-0.248660439478,-0.274146760127,0.925664273103
1551431795098321558,,6606,,1551431795,77354940,"""/world""","""vicon/lp3/lp3""",,,-0.233939486525,-0.230941159597,1.36634458265,,-0.0784970433099,-0.249709983212,-0.274188498742,0.925366849219
1551431795110968937,,6607,,1551431795,89935875,"""/world""","""vicon/lp3/lp3""",,,-0.234281386057,-0.230566328874,1.36655196676,,-0.0783104383676,-0.250799952666,-0.27423185624,0.925074995883
1551431795123062414,,6608,,1551431795,102417354,"""/world""","""vicon/lp3/lp3""",,,-0.234642559038,-0.230175527173,1.3666695377,,-0.0779819440081,-0.251664811908,-0.274401826926,0.924817428596
1551431795135906092,,6609,,1551431795,114922202,"""/world""","""vicon/lp3/lp3""",,,-0.234995472317,-0.229796541497,1.36674454917,,-0.0778395188649,-0.252099227959,-0.274457735077,0.924694511837
1551431795148517016,,6610,,1551431795,127382761,"""/world""","""vicon/lp3/lp3""",,,-0.235263716034,-0.229396473327,1.36673577413,,-0.0780107500997,-0.252379614013,-0.274669339236,0.924540754853
1551431795160862931,,6611,,1551431795,140027260,"""/world""","""vicon/lp3/lp3""",,,-0.235509488756,-0.22898036302,1.36671848334,,-0.0785759800331,-0.252355690891,-0.274889387855,0.924434013373
1551431795173399872,,6612,,1551431795,152420986,"""/world""","""vicon/lp3/lp3""",,,-0.235740652636,-0.228564945342,1.36666247337,,-0.0792262872717,-0.252483475255,-0.274944943154,0.924327089489
1551431795185527512,,6613,,1551431795,164937227,"""/world""","""vicon/lp3/lp3""",,,-0.236026509422,-0.228113220886,1.366589814,,-0.079991084458,-0.252574471817,-0.275141172255,0.92417795793
1551431795198097023,,6614,,1551431795,177413593,"""/world""","""vicon/lp3/lp3""",,,-0.236350736324,-0.2276586742,1.36645418292,,-0.0803333137266,-0.252780617261,-0.275357698559,0.924027410896
1551431795210789197,,6615,,1551431795,189887967,"""/world""","""vicon/lp3/lp3""",,,-0.236677259808,-0.227184903259,1.36627459301,,-0.0805958919718,-0.252793694006,-0.27576367176,0.923879888192
1551431795223055287,,6616,,1551431795,202412963,"""/world""","""vicon/lp3/lp3""",,,-0.236963913284,-0.22672911,1.36604074058,,-0.0809026003985,-0.25258809481,-0.276130891078,0.923799629033
1551431795235432838,,6617,,1551431795,214936917,"""/world""","""vicon/lp3/lp3""",,,-0.237211015148,-0.226254699212,1.36581091446,,-0.0815420913352,-0.252143727293,-0.276472301202,0.923762683158
1551431795248350514,,6618,,1551431795,227369934,"""/world""","""vicon/lp3/lp3""",,,-0.237434761708,-0.225759451049,1.36559007524,,-0.0823197209354,-0.251886303039,-0.276916235867,0.923630961044
1551431795260652425,,6619,,1551431795,239871286,"""/world""","""vicon/lp3/lp3""",,,-0.237722247087,-0.225257085336,1.36537530685,,-0.082997386497,-0.251826934863,-0.277417722245,0.923435994586
1551431795273120365,,6620,,1551431795,252423736,"""/world""","""vicon/lp3/lp3""",,,-0.238087009474,-0.22479253542,1.36517083635,,-0.0834537453695,-0.251969410075,-0.277687517644,0.923274894771
1551431795285928199,,6621,,1551431795,265034046,"""/world""","""vicon/lp3/lp3""",,,-0.238517011935,-0.22435056748,1.36494154307,,-0.0835229365937,-0.252338846374,-0.277804156796,0.923132642766
1551431795298152355,,6622,,1551431795,277404628,"""/world""","""vicon/lp3/lp3""",,,-0.239005798408,-0.22393565317,1.36472268298,,-0.0833402085197,-0.252739528767,-0.277739494794,0.923058997721
1551431795310806046,,6623,,1551431795,289991831,"""/world""","""vicon/lp3/lp3""",,,-0.239496590427,-0.223535084782,1.36450848205,,-0.0828300096621,-0.253167183743,-0.277590341626,0.92303259358
1551431795323446891,,6624,,1551431795,302455025,"""/world""","""vicon/lp3/lp3""",,,-0.239978379476,-0.223130559505,1.3642947175,,-0.0824599597619,-0.25344199069,-0.277450841124,0.923032254664
1551431795335995213,,6625,,1551431795,314898004,"""/world""","""vicon/lp3/lp3""",,,-0.24039953813,-0.222726439903,1.36409272433,,-0.0820538291685,-0.253600826734,-0.277289512493,0.923073299397
1551431795348202614,,6626,,1551431795,327440327,"""/world""","""vicon/lp3/lp3""",,,-0.24077366594,-0.222281536644,1.36390988389,,-0.0820665402878,-0.253615963936,-0.277264073745,0.923075651944
1551431795360886446,,6627,,1551431795,339922859,"""/world""","""vicon/lp3/lp3""",,,-0.241097170752,-0.221778594582,1.36376428918,,-0.0825632916516,-0.253526780465,-0.277395574339,0.92301634319
1551431795372988094,,6628,,1551431795,352428541,"""/world""","""vicon/lp3/lp3""",,,-0.241379031529,-0.221258952334,1.3636259008,,-0.0832529435589,-0.253494672988,-0.277575180195,0.922909214113
1551431795385854378,,6629,,1551431795,364921671,"""/world""","""vicon/lp3/lp3""",,,-0.241599895582,-0.220748650659,1.36353210327,,-0.0841209186829,-0.253306331181,-0.277910662016,0.922781251197
1551431795398060922,,6630,,1551431795,377427586,"""/world""","""vicon/lp3/lp3""",,,-0.241761309406,-0.220296468557,1.36345758098,,-0.0848070740158,-0.253114955695,-0.278257384185,0.922666466036
1551431795410882934,,6631,,1551431795,389971935,"""/world""","""vicon/lp3/lp3""",,,-0.241892274977,-0.219901216426,1.36339162315,,-0.0852698784976,-0.252943027499,-0.278589738818,0.922570664007
1551431795423369678,,6632,,1551431795,402415325,"""/world""","""vicon/lp3/lp3""",,,-0.242020472034,-0.219542120031,1.36330991947,,-0.0853863800118,-0.252803166528,-0.278906535254,0.922502503896
1551431795436109748,,6633,,1551431795,415006702,"""/world""","""vicon/lp3/lp3""",,,-0.24214759286,-0.219200028309,1.36322255177,,-0.0853680577274,-0.252666923877,-0.279210443963,0.922449591187
1551431795447927551,,6634,,1551431795,427438154,"""/world""","""vicon/lp3/lp3""",,,-0.24226820274,-0.218847450938,1.36317164079,,-0.085334780713,-0.252390549218,-0.279550013767,0.922425485158
1551431795460810484,,6635,,1551431795,439910239,"""/world""","""vicon/lp3/lp3""",,,-0.242349199868,-0.218484033325,1.36316919938,,-0.0854342988139,-0.252112559155,-0.280100103882,0.922325414324
1551431795473497692,,6636,,1551431795,452445631,"""/world""","""vicon/lp3/lp3""",,,-0.242424232854,-0.218123584278,1.36322535867,,-0.0856489512073,-0.251862103722,-0.28070433199,0.922190227593
1551431795485932197,,6637,,1551431795,464949735,"""/world""","""vicon/lp3/lp3""",,,-0.24249995899,-0.21776494627,1.36330430841,,-0.085731073855,-0.251924818724,-0.281249648223,0.921999297213
1551431795498208362,,6638,,1551431795,477436827,"""/world""","""vicon/lp3/lp3""",,,-0.242596739819,-0.21741335281,1.3634060659,,-0.0856410410405,-0.252162395377,-0.28179993709,0.921774665471
1551431795510610599,,6639,,1551431795,489933347,"""/world""","""vicon/lp3/lp3""",,,-0.242710481759,-0.217096665079,1.36351160355,,-0.0853124331164,-0.252407607244,-0.28223375666,0.921605281649
1551431795523230016,,6640,,1551431795,502455828,"""/world""","""vicon/lp3/lp3""",,,-0.242814113504,-0.216788916545,1.36363858663,,-0.0851079561361,-0.25241286793,-0.282705033953,0.921478292573
1551431795535903966,,6641,,1551431795,514979763,"""/world""","""vicon/lp3/lp3""",,,-0.242873733839,-0.216479697626,1.36375142251,,-0.0849053968687,-0.252397576847,-0.283101152788,0.921379549412
1551431795548750070,,6642,,1551431795,528384273,"""/world""","""vicon/lp3/lp3""",,,-0.242894155286,-0.216165632414,1.36389173095,,-0.085075213436,-0.252199108052,-0.283482053432,0.92130111437
1551431795561522843,,6643,,1551431795,539981883,"""/world""","""vicon/lp3/lp3""",,,-0.242863459734,-0.215839103589,1.36403636889,,-0.0856161381689,-0.252017057456,-0.283864972949,0.921182911679
1551431795573155465,,6644,,1551431795,552454918,"""/world""","""vicon/lp3/lp3""",,,-0.242841623365,-0.215501771966,1.36423696575,,-0.0863937548031,-0.251692004986,-0.28430605298,0.92106314767
1551431795585749287,,6645,,1551431795,564933256,"""/world""","""vicon/lp3/lp3""",,,-0.242838220916,-0.215170317751,1.36447286602,,-0.0869691351348,-0.251689129132,-0.284774200714,0.920865140191
1551431795598398577,,6646,,1551431795,577461516,"""/world""","""vicon/lp3/lp3""",,,-0.242870631692,-0.214870079941,1.36470793886,,-0.0870647154724,-0.252022904846,-0.285116612732,0.920658844468
1551431795610910119,,6647,,1551431795,589993159,"""/world""","""vicon/lp3/lp3""",,,-0.242914432633,-0.214611749237,1.36491460476,,-0.0867715783725,-0.252529289148,-0.285321027343,0.920484417394
1551431795623154357,,6648,,1551431795,602468610,"""/world""","""vicon/lp3/lp3""",,,-0.242952367083,-0.214398280386,1.36512783764,,-0.0864387751731,-0.252786366908,-0.285461411594,0.920401636973
1551431795635656652,,6649,,1551431795,614956800,"""/world""","""vicon/lp3/lp3""",,,-0.242925567727,-0.214175769932,1.36536908592,,-0.0864277065242,-0.252636859848,-0.285689156523,0.920373062641
1551431795648141425,,6650,,1551431795,627377628,"""/world""","""vicon/lp3/lp3""",,,-0.242817139118,-0.21392921509,1.36561990668,,-0.0869109384254,-0.252351371379,-0.286006327324,0.920307369783
1551431795660734724,,6651,,1551431795,639906881,"""/world""","""vicon/lp3/lp3""",,,-0.242670290916,-0.21365245766,1.36592064515,,-0.0878221222299,-0.251983270138,-0.286454054993,0.920182471467
1551431795673351027,,6652,,1551431795,652444287,"""/world""","""vicon/lp3/lp3""",,,-0.242536782978,-0.213378639946,1.36622709456,,-0.088653905113,-0.251978701623,-0.28685922685,0.919977718756
1551431795685738424,,6653,,1551431795,664962660,"""/world""","""vicon/lp3/lp3""",,,-0.242459133064,-0.21309200846,1.36654513044,,-0.0892865197333,-0.252171389391,-0.287307264331,0.919723895324
1551431795697971962,,6654,,1551431795,677462781,"""/world""","""vicon/lp3/lp3""",,,-0.24244451406,-0.212811241949,1.36684381382,,-0.0895219733092,-0.252425915033,-0.287649574154,0.919524168363
1551431795710763751,,6655,,1551431795,689973995,"""/world""","""vicon/lp3/lp3""",,,-0.242436450813,-0.212539876944,1.36708278553,,-0.0895132666273,-0.252753209109,-0.287895466182,0.919358140734
1551431795723349810,,6656,,1551431795,702485382,"""/world""","""vicon/lp3/lp3""",,,-0.242388920433,-0.212252959637,1.3672900676,,-0.0896109037832,-0.252842030584,-0.288140224693,0.919247520751
1551431795735778931,,6657,,1551431795,715388331,"""/world""","""vicon/lp3/lp3""",,,-0.242302586883,-0.211913502569,1.3675018681,,-0.0899820457749,-0.252803944313,-0.28842365219,0.919132848959
1551431795748094713,,6658,,1551431795,727476468,"""/world""","""vicon/lp3/lp3""",,,-0.24220664423,-0.211538032193,1.36772344012,,-0.0906676164661,-0.25283570984,-0.288638033765,0.918989430091
1551431795760544130,,6659,,1551431795,739969895,"""/world""","""vicon/lp3/lp3""",,,-0.242138928779,-0.211103011188,1.36795337518,,-0.0915318597536,-0.252928287711,-0.288961898194,0.918776480607
1551431795773209395,,6660,,1551431795,752418668,"""/world""","""vicon/lp3/lp3""",,,-0.242110653007,-0.210676832847,1.36814965806,,-0.0921802493946,-0.253246456883,-0.289317296381,0.9185121315
1551431795785635427,,6661,,1551431795,764950415,"""/world""","""vicon/lp3/lp3""",,,-0.242125284893,-0.21030064976,1.36833749594,,-0.0924626151654,-0.25369162135,-0.289528450909,0.91829434397
1551431795798300048,,6662,,1551431795,777502494,"""/world""","""vicon/lp3/lp3""",,,-0.242138821962,-0.209956092365,1.3685186329,,-0.0924432795103,-0.254095031391,-0.289757922405,0.918112357775
1551431795810498147,,6663,,1551431795,789957409,"""/world""","""vicon/lp3/lp3""",,,-0.242113803851,-0.209628009334,1.36867480682,,-0.0923973098388,-0.254276832178,-0.289987519506,0.91799415482
1551431795823192809,,6664,,1551431795,802460797,"""/world""","""vicon/lp3/lp3""",,,-0.242017663773,-0.209286026821,1.36884422016,,-0.0927649106138,-0.254177180156,-0.290258923956,0.917898899395
1551431795835626119,,6665,,1551431795,814992155,"""/world""","""vicon/lp3/lp3""",,,-0.241873540722,-0.208936573909,1.36901953592,,-0.0932267695139,-0.254133128997,-0.290425088443,0.917811740062
1551431795847829682,,6666,,1551431795,827422808,"""/world""","""vicon/lp3/lp3""",,,-0.241734961925,-0.208546817378,1.36922466041,,-0.0940171205905,-0.25393945738,-0.290699311566,0.917697904147
1551431795860739696,,6667,,1551431795,839950841,"""/world""","""vicon/lp3/lp3""",,,-0.241591972583,-0.208121843246,1.36938479425,,-0.094536589406,-0.254138547275,-0.290998455824,0.917494594404
1551431795873341327,,6668,,1551431795,852486884,"""/world""","""vicon/lp3/lp3""",,,-0.24150909766,-0.20769238623,1.36953355681,,-0.0949907767699,-0.254283253291,-0.29134961955,0.917296123731
1551431795885424775,,6669,,1551431795,864939723,"""/world""","""vicon/lp3/lp3""",,,-0.241438096009,-0.207268648969,1.36964524068,,-0.0953674640539,-0.254447961472,-0.291677702511,0.91710708184
1551431795898074562,,6670,,1551431795,877489563,"""/world""","""vicon/lp3/lp3""",,,-0.241376404235,-0.206835198072,1.36975963242,,-0.0957590943243,-0.254411917606,-0.292059894725,0.916954628064
1551431795910501779,,6671,,1551431795,889942263,"""/world""","""vicon/lp3/lp3""",,,-0.24132553428,-0.206400895002,1.36986790577,,-0.0962715183705,-0.254413090657,-0.292379479584,0.916798785978
1551431795923406230,,6672,,1551431795,902467836,"""/world""","""vicon/lp3/lp3""",,,-0.24130099268,-0.205987142826,1.36993512189,,-0.0964940956673,-0.254588990486,-0.292445779608,0.916705406013
