rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431794510714842,,6398,,1551431794,489918139,"""/world""","""vicon/lp4/lp4""",,,-0.0679098265158,-0.385254043713,1.38795358343,,0.0926913932627,-0.0501367447588,-0.139706607834,0.984569284595
1551431794523249731,,6399,,1551431794,502402908,"""/world""","""vicon/lp4/lp4""",,,-0.0672190768249,-0.385924495693,1.38924163816,,0.0917567752978,-0.0491206947057,-0.140760671994,0.984557913359
1551431794535978839,,6400,,1551431794,514902185,"""/world""","""vicon/lp4/lp4""",,,-0.0665251509393,-0.386578803744,1.39047814428,,0.0917461494884,-0.0484144975419,-0.141587728202,0.984475289535
1551431794548471773,,6401,,1551431794,527371646,"""/world""","""vicon/lp4/lp4""",,,-0.0658327682196,-0.387203465438,1.39170409943,,0.0929279619579,-0.0482247461565,-0.142335814284,0.984265860282
1551431794560487898,,6402,,1551431794,539868114,"""/world""","""vicon/lp4/lp4""",,,-0.0651550846913,-0.387757950273,1.39299198386,,0.0947844313889,-0.0481542898557,-0.142819641867,0.984022167348
1551431794573223832,,6403,,1551431794,552405668,"""/world""","""vicon/lp4/lp4""",,,-0.064472491039,-0.388233705284,1.39441463103,,0.0963206249937,-0.0478707765923,-0.142717041078,0.983901708574
1551431794586084627,,6404,,1551431794,564907930,"""/world""","""vicon/lp4/lp4""",,,-0.0638149357104,-0.388568585739,1.39588498519,,0.0970698875517,-0.0480683592928,-0.14232994076,0.983874513202
1551431794598054995,,6405,,1551431794,577298887,"""/world""","""vicon/lp4/lp4""",,,-0.0632101506333,-0.388812775284,1.39747994952,,0.096715504059,-0.0484576028365,-0.141858491623,0.983958403773
1551431794611887421,,6406,,1551431794,589869266,"""/world""","""vicon/lp4/lp4""",,,-0.0626211368109,-0.389001049294,1.39905495914,,0.0958848165271,-0.0493422396324,-0.141637352669,0.984027593961
1551431794623317124,,6407,,1551431794,602426277,"""/world""","""vicon/lp4/lp4""",,,-0.0620477361314,-0.389197466774,1.40068941166,,0.0945706910856,-0.0496625316852,-0.141764682305,0.984120313877
1551431794635716291,,6408,,1551431794,614856956,"""/world""","""vicon/lp4/lp4""",,,-0.0614949770561,-0.389408937304,1.40230444088,,0.093612926566,-0.0500896624445,-0.142110150199,0.98414041219
1551431794648007362,,6409,,1551431794,627369067,"""/world""","""vicon/lp4/lp4""",,,-0.060947867522,-0.389642392785,1.4039168355,,0.0932700225098,-0.0500869398196,-0.142449311595,0.984124074996
1551431794660488313,,6410,,1551431794,639840043,"""/world""","""vicon/lp4/lp4""",,,-0.0603807489209,-0.389936647283,1.40559073342,,0.093623063035,-0.0494816413849,-0.142631984252,0.984094714091
1551431794673084884,,6411,,1551431794,652359906,"""/world""","""vicon/lp4/lp4""",,,-0.0598390699451,-0.390230588115,1.40728247349,,0.0944068284394,-0.0490795920335,-0.142980290616,0.983989421125
1551431794686013863,,6412,,1551431794,664920304,"""/world""","""vicon/lp4/lp4""",,,-0.0593319846623,-0.390534565025,1.40903366938,,0.0951395278709,-0.0487229933707,-0.143246832609,0.983897802163
1551431794697870340,,6413,,1551431794,677311489,"""/world""","""vicon/lp4/lp4""",,,-0.0588793403427,-0.390802764593,1.41082268928,,0.0956453949914,-0.0485027093236,-0.143672785803,0.983797528064
1551431794710667416,,6414,,1551431794,689820127,"""/world""","""vicon/lp4/lp4""",,,-0.0584844390628,-0.391045212444,1.41264743302,,0.0963461102069,-0.048141989638,-0.143956545723,0.98370538721
1551431794723023772,,6415,,1551431794,703106153,"""/world""","""vicon/lp4/lp4""",,,-0.058197979974,-0.39119792921,1.41443513969,,0.0972865716126,-0.0482610801249,-0.144383521557,0.983544401556
1551431794735502731,,6416,,1551431794,714865774,"""/world""","""vicon/lp4/lp4""",,,-0.0579813314702,-0.391273733574,1.41628126719,,0.0983105146539,-0.0475693031913,-0.144955248326,0.983392180203
1551431794748746392,,6417,,1551431794,727358664,"""/world""","""vicon/lp4/lp4""",,,-0.0577890554272,-0.391308685398,1.41806754899,,0.0999643558993,-0.04701279515,-0.145445795363,0.983179762431
1551431794760663722,,6418,,1551431794,739862344,"""/world""","""vicon/lp4/lp4""",,,-0.057686407721,-0.391220166025,1.41991407411,,0.101688725001,-0.0464252092872,-0.14609744336,0.982934199321
1551431794773061937,,6419,,1551431794,752411202,"""/world""","""vicon/lp4/lp4""",,,-0.0576337831197,-0.391009723105,1.42179860372,,0.103361752553,-0.0462323277682,-0.14657158674,0.982698168279
1551431794785931359,,6420,,1551431794,764878005,"""/world""","""vicon/lp4/lp4""",,,-0.0575867963901,-0.390660591579,1.42374420916,,0.104535638564,-0.046273703488,-0.146845188681,0.9825311879
1551431794798328295,,6421,,1551431794,777337323,"""/world""","""vicon/lp4/lp4""",,,-0.0575463975631,-0.390156997488,1.42573936596,,0.104580841897,-0.0463333693244,-0.146721102342,0.982542103181
1551431794810787191,,6422,,1551431794,789895704,"""/world""","""vicon/lp4/lp4""",,,-0.0574572093296,-0.389542471929,1.42766796224,,0.103618672093,-0.0466128391463,-0.146516604426,0.982661334666
1551431794823088461,,6423,,1551431794,802422458,"""/world""","""vicon/lp4/lp4""",,,-0.0573168070644,-0.388846676843,1.42956080149,,0.101409349415,-0.0461368897246,-0.146652404647,0.982893994014
1551431794835701100,,6424,,1551431794,814886887,"""/world""","""vicon/lp4/lp4""",,,-0.0570821497191,-0.388167749779,1.43124849026,,0.099287279703,-0.045445369982,-0.147059959341,0.98308195121
1551431794848355828,,6425,,1551431794,827440497,"""/world""","""vicon/lp4/lp4""",,,-0.0568050147447,-0.387535017114,1.43290856901,,0.0973296174486,-0.0435449416712,-0.147768785573,0.983257427957
1551431794860815202,,6426,,1551431794,839848700,"""/world""","""vicon/lp4/lp4""",,,-0.0564747128988,-0.386968047258,1.43445392019,,0.096255396667,-0.0414154758064,-0.14816291634,0.98339585478
1551431794873167302,,6427,,1551431794,852886738,"""/world""","""vicon/lp4/lp4""",,,-0.0561516235772,-0.386463922002,1.43596620942,,0.0959935347625,-0.0393739629689,-0.148196516664,0.983500241369
1551431794885869179,,6428,,1551431794,864902803,"""/world""","""vicon/lp4/lp4""",,,-0.055869270535,-0.385991930794,1.43741584221,,0.0964818668443,-0.0382396382031,-0.147715693243,0.983569546809
1551431794898159197,,6429,,1551431794,877319631,"""/world""","""vicon/lp4/lp4""",,,-0.0556352036879,-0.385516800902,1.43884976021,,0.096899987906,-0.0376636708107,-0.147091833239,0.983644159663
1551431794910687201,,6430,,1551431794,889851593,"""/world""","""vicon/lp4/lp4""",,,-0.0554473851619,-0.385056009814,1.44022511593,,0.0973461846391,-0.0375460445841,-0.146475330646,0.983696595696
1551431794923460444,,6431,,1551431794,902407702,"""/world""","""vicon/lp4/lp4""",,,-0.055301043323,-0.384623256803,1.4415433993,,0.0975865301817,-0.0372495526059,-0.146000734489,0.983754606336
1551431794935779696,,6432,,1551431794,914909783,"""/world""","""vicon/lp4/lp4""",,,-0.0552076857699,-0.384181175321,1.44278751894,,0.0976227210602,-0.0367375823068,-0.145881985123,0.983787884046
1551431794948268395,,6433,,1551431794,927372735,"""/world""","""vicon/lp4/lp4""",,,-0.0551399496077,-0.383782861826,1.44398752876,,0.0978689914435,-0.0355899799312,-0.145901343466,0.983802730133
1551431794960720931,,6434,,1551431794,939888493,"""/world""","""vicon/lp4/lp4""",,,-0.0551426502213,-0.383382332225,1.44511500109,,0.0981301200457,-0.0345701788072,-0.146023105911,0.983795016666
1551431794973501933,,6435,,1551431794,952409040,"""/world""","""vicon/lp4/lp4""",,,-0.0552186531865,-0.382960169464,1.4461985156,,0.0981171115023,-0.0338309850796,-0.146431215607,0.983761351129
1551431794985636927,,6436,,1551431794,964925907,"""/world""","""vicon/lp4/lp4""",,,-0.0553239280849,-0.382504286611,1.44718728534,,0.0977199206915,-0.0333597927814,-0.147161395593,0.98370801815
1551431794997923721,,6437,,1551431794,977395037,"""/world""","""vicon/lp4/lp4""",,,-0.0554499924498,-0.3820571602,1.44807604342,,0.0973084091797,-0.0326118103737,-0.147963775732,0.983653528636
1551431795010653519,,6438,,1551431794,989902803,"""/world""","""vicon/lp4/lp4""",,,-0.0555679432046,-0.381661573235,1.44886589622,,0.0973707291681,-0.0316159995636,-0.148448701637,0.983606807955
1551431795023451332,,6439,,1551431795,2436933,"""/world""","""vicon/lp4/lp4""",,,-0.0556648051499,-0.38132597019,1.44956997027,,0.0977585595994,-0.0303912279567,-0.148551969992,0.9835913529
1551431795035865557,,6440,,1551431795,14952274,"""/world""","""vicon/lp4/lp4""",,,-0.0557822031177,-0.381012911256,1.45021409197,,0.0978064426521,-0.0291044020763,-0.148746404326,0.983596126851
1551431795048372068,,6441,,1551431795,27381888,"""/world""","""vicon/lp4/lp4""",,,-0.0559140506489,-0.38071365975,1.45077314452,,0.0975225215872,-0.0278589820564,-0.14927396685,0.983580458185
1551431795060813049,,6442,,1551431795,39944703,"""/world""","""vicon/lp4/lp4""",,,-0.0560862979043,-0.380455255109,1.45126607529,,0.0971287071313,-0.0263771250247,-0.150155738669,0.983526062528
1551431795073539341,,6443,,1551431795,52451431,"""/world""","""vicon/lp4/lp4""",,,-0.056478227626,-0.380099787594,1.45177320589,,0.0961518671843,-0.02548983839,-0.152365399833,0.983305583992
1551431795085622526,,6444,,1551431795,64919970,"""/world""","""vicon/lp4/lp4""",,,-0.0567291208068,-0.379908057405,1.45197385702,,0.0973849727011,-0.0246754582331,-0.153129939388,0.983086217234
1551431795098372114,,6445,,1551431795,77354940,"""/world""","""vicon/lp4/lp4""",,,-0.0570024489199,-0.379704079809,1.45213658891,,0.099136825361,-0.0236061687719,-0.153511032951,0.982877917859
1551431795111006046,,6446,,1551431795,89935875,"""/world""","""vicon/lp4/lp4""",,,-0.0572540679734,-0.379465058461,1.45224179597,,0.100993293653,-0.0224572347301,-0.153409473073,0.982731683023
1551431795123089520,,6447,,1551431795,102417354,"""/world""","""vicon/lp4/lp4""",,,-0.0575034000581,-0.379183580058,1.45235727407,,0.102282844468,-0.0214654559398,-0.152988312232,0.982686130079
1551431795135919756,,6448,,1551431795,114922202,"""/world""","""vicon/lp4/lp4""",,,-0.0577706972522,-0.378814275187,1.45251754758,,0.102242662166,-0.0205855218417,-0.152793562713,0.982739437245
1551431795148612609,,6449,,1551431795,127382761,"""/world""","""vicon/lp4/lp4""",,,-0.0580305189218,-0.378399598055,1.45268420952,,0.101134526212,-0.0198125542398,-0.152882813801,0.982856101139
1551431795160876788,,6450,,1551431795,140027260,"""/world""","""vicon/lp4/lp4""",,,-0.0583325068924,-0.377928034512,1.45283100167,,0.0994370923824,-0.0190748354725,-0.153406774049,0.982962245962
1551431795173413446,,6451,,1551431795,152420986,"""/world""","""vicon/lp4/lp4""",,,-0.0587463857283,-0.377256057031,1.4514010416,,0.10947134726,-0.019827234149,-0.154774982069,0.981665732233
1551431795185545540,,6452,,1551431795,164937227,"""/world""","""vicon/lp4/lp4""",,,-0.0591084329096,-0.376821826752,1.45145697732,,0.10874769963,-0.0194065373624,-0.155138980728,0.981697112551
1551431795198236547,,6453,,1551431795,177413593,"""/world""","""vicon/lp4/lp4""",,,-0.0594678476208,-0.376405510074,1.4514553716,,0.108732535375,-0.0190091928393,-0.155089912903,0.981714319573
1551431795210874205,,6454,,1551431795,189887967,"""/world""","""vicon/lp4/lp4""",,,-0.0598221640607,-0.37598403007,1.45146752138,,0.10844532593,-0.0185693722212,-0.155031868079,0.981763672978
1551431795223078359,,6455,,1551431795,202412963,"""/world""","""vicon/lp4/lp4""",,,-0.0602167379767,-0.375556063245,1.45154184209,,0.107088494528,-0.0181117018562,-0.155629976249,0.981826528002
1551431795235446198,,6456,,1551431795,214936917,"""/world""","""vicon/lp4/lp4""",,,-0.0605860029904,-0.375149038206,1.45163651477,,0.104792820016,-0.0173042036928,-0.156729176043,0.981913944694
1551431795248428592,,6457,,1551431795,227369934,"""/world""","""vicon/lp4/lp4""",,,-0.0610147573641,-0.374719579589,1.45168966474,,0.102041698726,-0.0160383595314,-0.158264406646,0.981978940881
1551431795260688607,,6458,,1551431795,239871286,"""/world""","""vicon/lp4/lp4""",,,-0.061474449701,-0.37427998445,1.45167912587,,0.0999892460385,-0.0149096302597,-0.159597448749,0.981992111962
1551431795273137515,,6459,,1551431795,252423736,"""/world""","""vicon/lp4/lp4""",,,-0.0618832383153,-0.37388394837,1.45152359543,,0.0998852416572,-0.0145032251023,-0.160029375529,0.981938487854
1551431795285942742,,6460,,1551431795,265034046,"""/world""","""vicon/lp4/lp4""",,,-0.0622906399888,-0.373486195553,1.45139691489,,0.100824086695,-0.0142247785291,-0.159666781161,0.981905636103
1551431795298187869,,6461,,1551431795,277404628,"""/world""","""vicon/lp4/lp4""",,,-0.062684795164,-0.373032446145,1.45125010203,,0.102508748019,-0.0145380325546,-0.158875008516,0.981855047274
1551431795310877168,,6462,,1551431795,289991831,"""/world""","""vicon/lp4/lp4""",,,-0.0630664911128,-0.372550720449,1.45109266703,,0.104198674729,-0.0149768661802,-0.157659588387,0.981866479647
1551431795323458078,,6463,,1551431795,302455025,"""/world""","""vicon/lp4/lp4""",,,-0.0634670896475,-0.37200502898,1.45093801645,,0.104970643396,-0.015646965154,-0.156629960872,0.981938588642
1551431795336026362,,6464,,1551431795,314898004,"""/world""","""vicon/lp4/lp4""",,,-0.0638868372847,-0.371466064532,1.45084758184,,0.104891161737,-0.0163266400043,-0.156074037979,0.982024531101
1551431795348213139,,6465,,1551431795,327440327,"""/world""","""vicon/lp4/lp4""",,,-0.0642821677588,-0.370954412742,1.45069142172,,0.104816877393,-0.0167552802619,-0.155899861729,0.982052908916
1551431795360891937,,6466,,1551431795,339922859,"""/world""","""vicon/lp4/lp4""",,,-0.0646589481458,-0.370489068917,1.45050116428,,0.104734687127,-0.0167983554263,-0.156185304606,0.982015586023
1551431795373011976,,6467,,1551431795,352428541,"""/world""","""vicon/lp4/lp4""",,,-0.0649935174301,-0.370085357226,1.45030531084,,0.104744750618,-0.0164895729221,-0.156809401843,0.98192028327
1551431795385865841,,6468,,1551431795,364921671,"""/world""","""vicon/lp4/lp4""",,,-0.0653072515585,-0.369753559456,1.45014961237,,0.104678801496,-0.0158958562028,-0.157711036616,0.981792696654
1551431795398069805,,6469,,1551431795,377427586,"""/world""","""vicon/lp4/lp4""",,,-0.0655968680054,-0.369458896186,1.45002400296,,0.104314176791,-0.0155798152254,-0.158498331998,0.981709784321
1551431795410927115,,6470,,1551431795,389971935,"""/world""","""vicon/lp4/lp4""",,,-0.0659021070271,-0.369182621666,1.44993481196,,0.104355031205,-0.0157322253809,-0.159086943521,0.981607797925
1551431795423401761,,6471,,1551431795,402415325,"""/world""","""vicon/lp4/lp4""",,,-0.0662452595933,-0.368932944097,1.44990209547,,0.104580256614,-0.0166596982641,-0.15956518852,0.981490893994
1551431795436130997,,6472,,1551431795,415006702,"""/world""","""vicon/lp4/lp4""",,,-0.0665661506087,-0.368731474271,1.4499292504,,0.104725970703,-0.017904810632,-0.159867026645,0.981404311489
1551431795447971796,,6473,,1551431795,427438154,"""/world""","""vicon/lp4/lp4""",,,-0.066903742489,-0.368535335595,1.45002870356,,0.104480904866,-0.0189273179826,-0.160408997553,0.981322806551
1551431795460822871,,6474,,1551431795,439910239,"""/world""","""vicon/lp4/lp4""",,,-0.0672521851519,-0.368362457043,1.4501290929,,0.104313163135,-0.0199864009061,-0.160972140818,0.981227434215
1551431795473508371,,6475,,1551431795,452445631,"""/world""","""vicon/lp4/lp4""",,,-0.0675905462656,-0.368227463501,1.45020166241,,0.10443793806,-0.0207617500516,-0.161555054971,0.981102253102
1551431795485943691,,6476,,1551431795,464949735,"""/world""","""vicon/lp4/lp4""",,,-0.0678918113947,-0.368148073238,1.45028233487,,0.105003087422,-0.0208706173243,-0.162131724147,0.980944480075
1551431795498313994,,6477,,1551431795,477436827,"""/world""","""vicon/lp4/lp4""",,,-0.0682027385956,-0.368057994256,1.45043087085,,0.105549854107,-0.020979599545,-0.162707089661,0.980788197153
1551431795510629514,,6478,,1551431795,489933347,"""/world""","""vicon/lp4/lp4""",,,-0.0685231079664,-0.367934789727,1.45065004056,,0.106018535885,-0.0214793713564,-0.163182307004,0.980647868165
1551431795523258755,,6479,,1551431795,502455828,"""/world""","""vicon/lp4/lp4""",,,-0.0688061478094,-0.367771204531,1.45092681278,,0.106025292103,-0.0222449360316,-0.163381092103,0.980596970727
1551431795535941101,,6480,,1551431795,514979763,"""/world""","""vicon/lp4/lp4""",,,-0.0691074719585,-0.36756372272,1.45124078212,,0.105459213413,-0.0235052530407,-0.163876810391,0.980545893063
1551431795548772104,,6481,,1551431795,528384273,"""/world""","""vicon/lp4/lp4""",,,-0.0693743346601,-0.367354743146,1.45156085493,,0.104930255502,-0.024625215457,-0.164456743947,0.980478056671
1551431795561548310,,6482,,1551431795,539981883,"""/world""","""vicon/lp4/lp4""",,,-0.0695606369888,-0.367170285081,1.4518872984,,0.104168908253,-0.0251627046416,-0.165001013506,0.98045415109
1551431795573194202,,6483,,1551431795,552454918,"""/world""","""vicon/lp4/lp4""",,,-0.0697013947557,-0.366978552603,1.45214405351,,0.103416580749,-0.0255497912034,-0.165466430973,0.980445347389
1551431795585753436,,6484,,1551431795,564933256,"""/world""","""vicon/lp4/lp4""",,,-0.0698116370116,-0.36679401047,1.45237362744,,0.103192281412,-0.0254797449729,-0.165640946323,0.980441335601
1551431795598414991,,6485,,1551431795,577461516,"""/world""","""vicon/lp4/lp4""",,,-0.0699365163166,-0.36661698986,1.4526435262,,0.103528225764,-0.0253063758845,-0.165734117703,0.980394663408
1551431795610941236,,6486,,1551431795,589993159,"""/world""","""vicon/lp4/lp4""",,,-0.0700712450359,-0.36643341863,1.45297983442,,0.104234363098,-0.025679418194,-0.165730282141,0.980310786747
1551431795623187159,,6487,,1551431795,602468610,"""/world""","""vicon/lp4/lp4""",,,-0.0702200287096,-0.366261119634,1.45344429507,,0.104342072614,-0.0263938489899,-0.165629024961,0.98029746644
1551431795635679029,,6488,,1551431795,614956800,"""/world""","""vicon/lp4/lp4""",,,-0.0703720890824,-0.36605330573,1.45391836755,,0.103540024529,-0.0277204586718,-0.166024479676,0.980278996837
1551431795648154388,,6489,,1551431795,627377628,"""/world""","""vicon/lp4/lp4""",,,-0.0704500953184,-0.365862069376,1.45434763338,,0.102325617727,-0.0287339634083,-0.166541599427,0.98028961178
1551431795660749078,,6490,,1551431795,639906881,"""/world""","""vicon/lp4/lp4""",,,-0.0704607461363,-0.365718170354,1.45473165863,,0.101102914416,-0.0287237913563,-0.167182589501,0.980307669191
1551431795673361557,,6491,,1551431795,652444287,"""/world""","""vicon/lp4/lp4""",,,-0.0704459220713,-0.365592370028,1.4550324534,,0.100655527376,-0.0282075444017,-0.167739514472,0.98027356107
1551431795685770121,,6492,,1551431795,664962660,"""/world""","""vicon/lp4/lp4""",,,-0.0704359389011,-0.36547645556,1.45531858358,,0.100906752941,-0.0275234580751,-0.167998771764,0.980222780368
1551431795697982261,,6493,,1551431795,677462781,"""/world""","""vicon/lp4/lp4""",,,-0.0704770356207,-0.365327532891,1.45567995769,,0.101236322348,-0.0271917773706,-0.168118875852,0.980177462434
1551431795710803254,,6494,,1551431795,689973995,"""/world""","""vicon/lp4/lp4""",,,-0.0705713011957,-0.365132597346,1.45606288436,,0.10142639066,-0.0276967344579,-0.168142136758,0.980139683935
1551431795723444407,,6495,,1551431795,702485382,"""/world""","""vicon/lp4/lp4""",,,-0.0707044377631,-0.364919853429,1.45652138515,,0.100476930551,-0.0287527269362,-0.168573300348,0.980133006041
1551431795735820431,,6496,,1551431795,715388331,"""/world""","""vicon/lp4/lp4""",,,-0.07086252259,-0.364625778162,1.45709110876,,0.0993468628511,-0.0287849994559,-0.169677640928,0.980056693675
1551431795748115386,,6497,,1551431795,727476468,"""/world""","""vicon/lp4/lp4""",,,-0.0710321904681,-0.36436136325,1.45747360492,,0.0985170868996,-0.0291560638319,-0.17066633373,0.979957810348
1551431795760584065,,6498,,1551431795,739969895,"""/world""","""vicon/lp4/lp4""",,,-0.0711308960404,-0.364100550194,1.45782346634,,0.0981236890659,-0.0289653972565,-0.17112228545,0.9799234209
1551431795773228488,,6499,,1551431795,752418668,"""/world""","""vicon/lp4/lp4""",,,-0.0712215114496,-0.363803672571,1.45814437274,,0.0980280936558,-0.0288057863481,-0.171313655162,0.979904256079
1551431795785703371,,6500,,1551431795,764950415,"""/world""","""vicon/lp4/lp4""",,,-0.0712969414549,-0.363471825258,1.45847061385,,0.097994303553,-0.0286614033273,-0.171418883009,0.979893467158
1551431795798324606,,6501,,1551431795,777502494,"""/world""","""vicon/lp4/lp4""",,,-0.0713692025789,-0.363122178197,1.45882158947,,0.0976115181565,-0.0286628970637,-0.171452781116,0.979925698052
1551431795810555105,,6502,,1551431795,789957409,"""/world""","""vicon/lp4/lp4""",,,-0.0714250058605,-0.362766990828,1.45917717809,,0.0970258193037,-0.0288300888939,-0.171736684456,0.979929246209
1551431795823207729,,6503,,1551431795,802460797,"""/world""","""vicon/lp4/lp4""",,,-0.0714403784314,-0.362460779905,1.45947911982,,0.0960885567044,-0.0290989907903,-0.172083860605,0.979952745251
1551431795835688672,,6504,,1551431795,814992155,"""/world""","""vicon/lp4/lp4""",,,-0.0714575353448,-0.362164892961,1.45971640889,,0.0954135887,-0.0290426562033,-0.17271691765,0.979908994534
1551431795847917023,,6505,,1551431795,827422808,"""/world""","""vicon/lp4/lp4""",,,-0.0714448851688,-0.361896534231,1.45990775388,,0.0951590008919,-0.0286817512418,-0.173150892446,0.979867792174
1551431795860802617,,6506,,1551431795,839950841,"""/world""","""vicon/lp4/lp4""",,,-0.0714194287873,-0.361617106507,1.46007403934,,0.0951690473837,-0.0281135192068,-0.173577457265,0.979807812169
1551431795873353041,,6507,,1551431795,852486884,"""/world""","""vicon/lp4/lp4""",,,-0.0714224718716,-0.361301214814,1.46026739885,,0.0951687788997,-0.0275874347008,-0.173942542729,0.979758046049
1551431795885519721,,6508,,1551431795,864939723,"""/world""","""vicon/lp4/lp4""",,,-0.0714260023795,-0.360943662147,1.46048581569,,0.0946810312383,-0.0272988420892,-0.17422049715,0.979763999092
1551431795898093088,,6509,,1551431795,877489563,"""/world""","""vicon/lp4/lp4""",,,-0.0714612988911,-0.360528673209,1.46070479109,,0.0939399664573,-0.0273255664479,-0.174586223339,0.979769486533
1551431795910514426,,6510,,1551431795,889942263,"""/world""","""vicon/lp4/lp4""",,,-0.0715080901488,-0.360088114082,1.46091968262,,0.0931981442513,-0.0276584313664,-0.174691359008,0.97981225047
1551431795923413463,,6511,,1551431795,902467836,"""/world""","""vicon/lp4/lp4""",,,-0.0715654403282,-0.35962052296,1.46111208171,,0.0930042710685,-0.0281523961966,-0.174732449039,0.979809277056
