rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433262504865138,,959,,1551433262,465509955,"""/world""","""vicon/cf1/cf1""",,,-0.251414071603,0.460206206691,1.79378117809,,-0.0127070053041,0.0298259793009,-0.0180172952914,0.999311923298
1551433262516571441,,960,,1551433262,478020577,"""/world""","""vicon/cf1/cf1""",,,-0.251242229044,0.460192505531,1.79387362876,,-0.0132511863923,0.0301242867702,-0.018448971007,0.999288030987
1551433262524902562,,961,,1551433262,490455236,"""/world""","""vicon/cf1/cf1""",,,-0.251085703019,0.460153621004,1.79390647366,,-0.0137585279018,0.0299026854256,-0.0183313917322,0.999289994142
1551433262538291603,,962,,1551433262,503114431,"""/world""","""vicon/cf1/cf1""",,,-0.250970989815,0.460094083128,1.79390479762,,-0.0143790722395,0.0296109292694,-0.0182511468732,0.999291414347
1551433262550975611,,963,,1551433262,515523250,"""/world""","""vicon/cf1/cf1""",,,-0.250878276521,0.460033874672,1.79387944913,,-0.0147325098531,0.0291885885964,-0.0183240289856,0.999297357852
1551433262562538471,,964,,1551433262,528046193,"""/world""","""vicon/cf1/cf1""",,,-0.250820095437,0.4599318223,1.79374931078,,-0.0144535140496,0.0274030857907,-0.0177714087347,0.999361968384
1551433262575636887,,965,,1551433262,540500975,"""/world""","""vicon/cf1/cf1""",,,-0.250725200649,0.459878493199,1.79373927627,,-0.0151946978629,0.0283329592709,-0.0179978227289,0.99932099095
1551433262591958538,,966,,1551433262,553052499,"""/world""","""vicon/cf1/cf1""",,,-0.250716771893,0.459792605031,1.79362782274,,-0.0152988417373,0.0273462382774,-0.0180252834571,0.999346395325
1551433262605552408,,967,,1551433262,565504859,"""/world""","""vicon/cf1/cf1""",,,-0.250687604288,0.45970245207,1.79349207699,,-0.0155400754422,0.0270051775176,-0.0176703638379,0.999358286444
1551433262615036975,,968,,1551433262,578050387,"""/world""","""vicon/cf1/cf1""",,,-0.250809034795,0.459554104926,1.79320905912,,-0.0156289552576,0.0242906621538,-0.0168749023865,0.999440311954
1551433262624529651,,969,,1551433262,590433431,"""/world""","""vicon/cf1/cf1""",,,-0.25086676936,0.459449354091,1.79306739429,,-0.0161657766765,0.0240696981611,-0.0168169246712,0.999438096302
1551433262636447561,,970,,1551433262,602969900,"""/world""","""vicon/cf1/cf1""",,,-0.250855791004,0.4593963206,1.79297622548,,-0.0170206195068,0.0255003575555,-0.0169705061403,0.999385827495
1551433262653479949,,971,,1551433262,615471509,"""/world""","""vicon/cf1/cf1""",,,-0.250929263945,0.459334895854,1.79290952783,,-0.0176044840949,0.0270383229789,-0.0175235691255,0.999325740565
1551433262665968853,,972,,1551433262,627964235,"""/world""","""vicon/cf1/cf1""",,,-0.251085466484,0.459234724836,1.79272046695,,-0.0173037470934,0.026101731527,-0.0174785681563,0.999356682873
1551433262679665865,,973,,1551433262,640421506,"""/world""","""vicon/cf1/cf1""",,,-0.251200037949,0.459147974222,1.79258016316,,-0.0173664677188,0.026544645247,-0.0172603336677,0.999347721511
1551433262688952999,,974,,1551433262,652949868,"""/world""","""vicon/cf1/cf1""",,,-0.251367769221,0.45907297481,1.79243447884,,-0.0180079642328,0.0269965768626,-0.0177217846743,0.999316184403
1551433262701629258,,975,,1551433262,665441069,"""/world""","""vicon/cf1/cf1""",,,-0.251661461257,0.458932807108,1.79219017851,,-0.0180348374107,0.0247005974667,-0.0168221904778,0.999390633852
1551433262710437155,,976,,1551433262,677949634,"""/world""","""vicon/cf1/cf1""",,,-0.251793233495,0.458888731241,1.79218873493,,-0.0194484015247,0.0276638860967,-0.016922608115,0.999284791448
1551433262722722267,,977,,1551433262,690437125,"""/world""","""vicon/cf1/cf1""",,,-0.252013238929,0.458837851571,1.79212750925,,-0.0200801309525,0.0290527170969,-0.0172748772699,0.999226854416
1551433262736300428,,978,,1551433262,702893645,"""/world""","""vicon/cf1/cf1""",,,-0.252282778177,0.458755712297,1.79200293802,,-0.0202777768816,0.0288501064617,-0.0168471431331,0.999236036625
1551433262749105932,,979,,1551433262,715362734,"""/world""","""vicon/cf1/cf1""",,,-0.252566482602,0.45869310737,1.79189772731,,-0.0205223428206,0.0291827141786,-0.0168488334262,0.999221356582
1551433262767939350,,980,,1551433262,727920212,"""/world""","""vicon/cf1/cf1""",,,-0.252995483028,0.458572749406,1.79169012453,,-0.0196266875914,0.0261961966005,-0.0159993075369,0.999336066885
1551433262780025599,,981,,1551433262,740437128,"""/world""","""vicon/cf1/cf1""",,,-0.25315764468,0.458596376691,1.79186137596,,-0.0201921190995,0.031127954738,-0.016828289061,0.999169724045
1551433262793276241,,982,,1551433262,752987193,"""/world""","""vicon/cf1/cf1""",,,-0.253503133756,0.458570637393,1.79183498491,,-0.01977290398,0.0320601671444,-0.0172158612063,0.999142027979
1551433262800214382,,983,,1551433262,765458256,"""/world""","""vicon/cf1/cf1""",,,-0.253887504059,0.458534609761,1.79175569956,,-0.0192780513827,0.0316469433827,-0.0171563815916,0.999165895275
1551433262817582207,,984,,1551433262,777956705,"""/world""","""vicon/cf1/cf1""",,,-0.254296951996,0.458476397941,1.79166721755,,-0.0193797532953,0.0309903961375,-0.0167272790534,0.999191782715
1551433262824358840,,985,,1551433262,790397074,"""/world""","""vicon/cf1/cf1""",,,-0.254709907366,0.458424488621,1.79161281596,,-0.019518694759,0.0298763315981,-0.0164070396863,0.999228319462
1551433262836769930,,986,,1551433262,802975925,"""/world""","""vicon/cf1/cf1""",,,-0.254988158083,0.45846777064,1.79174919137,,-0.0207076946751,0.0324328483722,-0.0168803351576,0.999116787975
1551433262849791567,,987,,1551433262,815407142,"""/world""","""vicon/cf1/cf1""",,,-0.255372313106,0.45845729405,1.79182037733,,-0.021307892419,0.0331720310046,-0.0168553261912,0.999080321125
1551433262865479222,,988,,1551433262,827994119,"""/world""","""vicon/cf1/cf1""",,,-0.255776831994,0.458466945454,1.79188453993,,-0.0211471595473,0.0332121868065,-0.0168623875105,0.999082282987
1551433262877515936,,989,,1551433262,840518277,"""/world""","""vicon/cf1/cf1""",,,-0.256151494866,0.458496057291,1.79197516679,,-0.0213844194254,0.0345482696301,-0.0170087647197,0.999029441805
1551433262891815702,,990,,1551433262,852943386,"""/world""","""vicon/cf1/cf1""",,,-0.256672069662,0.458443449264,1.79185504842,,-0.0206511598043,0.0321478303126,-0.0162631238137,0.999137406671
1551433262903885595,,991,,1551433262,865390338,"""/world""","""vicon/cf1/cf1""",,,-0.257096096997,0.458449600264,1.79189583077,,-0.0201794284458,0.0326860467571,-0.015807016941,0.999136903147
1551433262914831233,,992,,1551433262,877963104,"""/world""","""vicon/cf1/cf1""",,,-0.257483107433,0.458505401671,1.79196759172,,-0.0202446060132,0.0343088242469,-0.0159858880063,0.999078331209
1551433262924633580,,993,,1551433262,890374423,"""/world""","""vicon/cf1/cf1""",,,-0.25773037026,0.458634561427,1.79223757947,,-0.0209210414865,0.0392987486018,-0.0172308536909,0.998859858069
1551433262940969912,,994,,1551433262,902940837,"""/world""","""vicon/cf1/cf1""",,,-0.258145972148,0.458715634145,1.7922726276,,-0.0204574961964,0.0394147505411,-0.0172888263531,0.99886388701
1551433262953411062,,995,,1551433262,915417818,"""/world""","""vicon/cf1/cf1""",,,-0.258521287022,0.458804531008,1.79232534809,,-0.0203859880735,0.0399849796072,-0.017651251472,0.998836346064
1551433262966879247,,996,,1551433262,927936117,"""/world""","""vicon/cf1/cf1""",,,-0.258930987912,0.458866359239,1.79232196568,,-0.0198033559857,0.0388630546852,-0.0177434156125,0.998890715381
1551433262974791384,,997,,1551433262,940610388,"""/world""","""vicon/cf1/cf1""",,,-0.259248833129,0.458967345541,1.79237316443,,-0.0195616485022,0.0391597624113,-0.0178795925854,0.998881461979
1551433262987761284,,998,,1551433262,952937785,"""/world""","""vicon/cf1/cf1""",,,-0.259661768151,0.459017343839,1.79227955611,,-0.0194086628199,0.0373036797809,-0.0176458364978,0.998959640695
1551433262999938136,,999,,1551433262,965406944,"""/world""","""vicon/cf1/cf1""",,,-0.260033217059,0.459097161366,1.79224196837,,-0.0189918164645,0.036300610089,-0.0174016891735,0.999008887762
1551433263012795229,,1000,,1551433262,977880510,"""/world""","""vicon/cf1/cf1""",,,-0.260314558845,0.45921218374,1.7922701827,,-0.018962294187,0.0371823667149,-0.0172516646342,0.998979620949
1551433263025876927,,1001,,1551433262,990494040,"""/world""","""vicon/cf1/cf1""",,,-0.260614087244,0.459322010622,1.79228359967,,-0.0186772667527,0.0376750862834,-0.0175266089429,0.998961743792
1551433263037387746,,1002,,1551433263,2936157,"""/world""","""vicon/cf1/cf1""",,,-0.260894723874,0.459437840172,1.792273568,,-0.0179655360148,0.0378569268195,-0.017651837742,0.998965717746
1551433263053401220,,1003,,1551433263,15391257,"""/world""","""vicon/cf1/cf1""",,,-0.261077742462,0.459571988652,1.79233573267,,-0.0181640939687,0.040523779114,-0.0179621444775,0.9988519662
1551433263066052986,,1004,,1551433263,28171201,"""/world""","""vicon/cf1/cf1""",,,-0.261382825516,0.45965796192,1.79223691418,,-0.0173484267637,0.0395078840723,-0.0178391122328,0.998909367891
1551433263078156857,,1005,,1551433263,40437902,"""/world""","""vicon/cf1/cf1""",,,-0.261634717341,0.45977093658,1.79212787915,,-0.0168106621515,0.0387547126556,-0.0177452974992,0.998949737625
1551433263090604987,,1006,,1551433263,52893820,"""/world""","""vicon/cf1/cf1""",,,-0.261823400804,0.459897706345,1.79207074581,,-0.0166033715041,0.039533562262,-0.018067763815,0.998916904162
1551433263103402564,,1007,,1551433263,65403557,"""/world""","""vicon/cf1/cf1""",,,-0.262049211327,0.4600191717,1.79196588066,,-0.0157551819093,0.0388096667119,-0.0183587133457,0.998953723481
1551433263115843837,,1008,,1551433263,78192482,"""/world""","""vicon/cf1/cf1""",,,-0.262221788257,0.460126801494,1.79184382617,,-0.0152280870748,0.0386734557664,-0.018241669861,0.998969324186
1551433263125064914,,1009,,1551433263,90378357,"""/world""","""vicon/cf1/cf1""",,,-0.262351547218,0.46025296714,1.79179904272,,-0.0152609684182,0.0396521294339,-0.0188031298454,0.998920043738
1551433263137528625,,1010,,1551433263,102842184,"""/world""","""vicon/cf1/cf1""",,,-0.262474937095,0.460350234402,1.79168784417,,-0.0149292805206,0.0392392305999,-0.0187062507718,0.998943179339
1551433263150644482,,1011,,1551433263,115354725,"""/world""","""vicon/cf1/cf1""",,,-0.262561448886,0.4604587436,1.79161052946,,-0.0152701576041,0.0396223710895,-0.0189042168083,0.998919176201
1551433263165467517,,1012,,1551433263,128388977,"""/world""","""vicon/cf1/cf1""",,,-0.26263890704,0.460577078953,1.79155916098,,-0.0155041994547,0.0399697139923,-0.0194356548266,0.998891534194
1551433263176200203,,1013,,1551433263,140371408,"""/world""","""vicon/cf1/cf1""",,,-0.262663151663,0.460694848394,1.79152270259,,-0.0159189907704,0.0408956574531,-0.0196620392648,0.998843098362
1551433263189106032,,1014,,1551433263,152888214,"""/world""","""vicon/cf1/cf1""",,,-0.262695077611,0.460813038709,1.79147232117,,-0.0160823718963,0.0413549539764,-0.0203876143709,0.998807023542
1551433263201543379,,1015,,1551433263,165403344,"""/world""","""vicon/cf1/cf1""",,,-0.262832640328,0.4608349715,1.7912681559,,-0.0148564874294,0.0382172663591,-0.0195839248389,0.998967064132
1551433263216948555,,1016,,1551433263,177930428,"""/world""","""vicon/cf1/cf1""",,,-0.262873633074,0.460899785706,1.7912182167,,-0.014166524341,0.037763519832,-0.019710536519,0.998991852273
1551433263228674559,,1017,,1551433263,190402221,"""/world""","""vicon/cf1/cf1""",,,-0.262870300554,0.460961815595,1.7911929266,,-0.0133549590231,0.0370601865067,-0.0196719080432,0.999030131517
1551433263240215707,,1018,,1551433263,202899715,"""/world""","""vicon/cf1/cf1""",,,-0.262754171355,0.461088016406,1.7913166887,,-0.014005828553,0.0395018133326,-0.020713482791,0.998906599808
1551433263250555848,,1019,,1551433263,215399662,"""/world""","""vicon/cf1/cf1""",,,-0.262761867429,0.46111522221,1.79133250135,,-0.0137479925118,0.0384369102878,-0.0205564791389,0.998954967851
1551433263262876355,,1020,,1551433263,227855464,"""/world""","""vicon/cf1/cf1""",,,-0.262652731153,0.461188988996,1.79143596746,,-0.014381898594,0.03927883813,-0.0209747740575,0.998904596406
1551433263280783811,,1021,,1551433263,240309196,"""/world""","""vicon/cf1/cf1""",,,-0.262562565586,0.461254811476,1.79154546633,,-0.0145758168101,0.0390788792378,-0.0216595337584,0.998895015184
1551433263292432887,,1022,,1551433263,252829446,"""/world""","""vicon/cf1/cf1""",,,-0.262442357149,0.461299459108,1.79167160659,,-0.0150210989857,0.0391641795032,-0.0215138877921,0.998888225109
1551433263304190462,,1023,,1551433263,265326440,"""/world""","""vicon/cf1/cf1""",,,-0.262312843601,0.461341069453,1.79181035775,,-0.0156280796799,0.0392454024696,-0.0220867410971,0.998863222558
1551433263312959873,,1024,,1551433263,277832810,"""/world""","""vicon/cf1/cf1""",,,-0.262183045228,0.461371909852,1.79193999973,,-0.016028303717,0.0388816557518,-0.0217548979927,0.998878388363
1551433263329674463,,1025,,1551433263,290436940,"""/world""","""vicon/cf1/cf1""",,,-0.262042699024,0.461408776082,1.79209199777,,-0.016139885196,0.0390138382215,-0.0222646739209,0.998860204848
1551433263337201333,,1026,,1551433263,302810387,"""/world""","""vicon/cf1/cf1""",,,-0.261890679849,0.461442885533,1.79221984022,,-0.0157840136113,0.0385673378825,-0.0220755154498,0.998887429584
1551433263348805182,,1027,,1551433263,315307471,"""/world""","""vicon/cf1/cf1""",,,-0.261720501344,0.461457920284,1.79234396586,,-0.0156243439243,0.0383417403252,-0.0222942994235,0.998893765642
1551433263362129464,,1028,,1551433263,327832472,"""/world""","""vicon/cf1/cf1""",,,-0.26157138882,0.461493323642,1.79247185391,,-0.0149761738811,0.0375028171923,-0.0223891520275,0.998933420599
1551433263375342822,,1029,,1551433263,340408629,"""/world""","""vicon/cf1/cf1""",,,-0.261402488407,0.46150531236,1.79258378586,,-0.0151362037227,0.0370201892011,-0.0222074303429,0.998953067449
1551433263392512487,,1030,,1551433263,352952390,"""/world""","""vicon/cf1/cf1""",,,-0.261222584291,0.461527344398,1.7927120798,,-0.0153621674693,0.0366465918917,-0.0224519492802,0.998957927586
1551433263404616872,,1031,,1551433263,365436938,"""/world""","""vicon/cf1/cf1""",,,-0.261023078031,0.461541099834,1.79279447481,,-0.0154033998166,0.0356214524491,-0.0221951844511,0.999000110704
1551433263416522437,,1032,,1551433263,377913661,"""/world""","""vicon/cf1/cf1""",,,-0.260847605164,0.461552497726,1.7928231075,,-0.0151686516743,0.0344404804345,-0.0222469596603,0.999043962046
1551433263424845257,,1033,,1551433263,390344707,"""/world""","""vicon/cf1/cf1""",,,-0.260770124008,0.461488574179,1.79272321081,,-0.0145472948831,0.0309068739357,-0.0213294049961,0.999188769872
1551433263437317851,,1034,,1551433263,402958858,"""/world""","""vicon/cf1/cf1""",,,-0.260574746374,0.461515125815,1.79273976558,,-0.0152763116404,0.031074331177,-0.0212131760893,0.999175170531
1551433263453372268,,1035,,1551433263,415339386,"""/world""","""vicon/cf1/cf1""",,,-0.260366359247,0.461539337339,1.79275215589,,-0.0161231176427,0.031447690105,-0.0215111577768,0.999143812449
1551433263466744164,,1036,,1551433263,427777894,"""/world""","""vicon/cf1/cf1""",,,-0.260066822617,0.461628783417,1.79284576124,,-0.0170999654545,0.0338956517661,-0.0221836736186,0.999032812573
1551433263478951738,,1037,,1551433263,440290755,"""/world""","""vicon/cf1/cf1""",,,-0.259952679927,0.461615676369,1.79274825729,,-0.0166088419471,0.0326737360114,-0.0220004294094,0.999085859398
1551433263487595358,,1038,,1551433263,452782626,"""/world""","""vicon/cf1/cf1""",,,-0.259765268002,0.461665280969,1.79267346524,,-0.0160964233309,0.032368695599,-0.0222206143288,0.999099302872
1551433263505082444,,1039,,1551433263,465252710,"""/world""","""vicon/cf1/cf1""",,,-0.259562411584,0.46170686503,1.79256222702,,-0.0165524061568,0.0327756647174,-0.0225025471671,0.999072274174
1551433263513839315,,1040,,1551433263,477756539,"""/world""","""vicon/cf1/cf1""",,,-0.259446381412,0.461731015291,1.7923841578,,-0.0167903225816,0.0321463466303,-0.0227438365468,0.999083287502
1551433263525741031,,1041,,1551433263,490326816,"""/world""","""vicon/cf1/cf1""",,,-0.259294211876,0.461763674311,1.79221305823,,-0.0172954110741,0.0321887898652,-0.0226635784366,0.999075128694
1551433263537909904,,1042,,1551433263,502808517,"""/world""","""vicon/cf1/cf1""",,,-0.259152440051,0.461790967904,1.7920530768,,-0.0179746116364,0.0329497559604,-0.0229136550384,0.999032627761
1551433263550127752,,1043,,1551433263,515389625,"""/world""","""vicon/cf1/cf1""",,,-0.259079021359,0.46177871688,1.79176217214,,-0.0174851774437,0.0307451306523,-0.0221166420964,0.999129550986
1551433263562827151,,1044,,1551433263,527869091,"""/world""","""vicon/cf1/cf1""",,,-0.258894241428,0.461863972285,1.79164618343,,-0.0179143384893,0.0325932707588,-0.0230096133081,0.999043198702
1551433263575024359,,1045,,1551433263,540317083,"""/world""","""vicon/cf1/cf1""",,,-0.258831958473,0.461893572755,1.7913777203,,-0.0165718750244,0.0308196927482,-0.0230204494471,0.999122404115
1551433263587783007,,1046,,1551433263,552803154,"""/world""","""vicon/cf1/cf1""",,,-0.258771546318,0.461900183334,1.79114260962,,-0.0158125384869,0.0302827502748,-0.0227025494442,0.999158402312
1551433263600535321,,1047,,1551433263,565328270,"""/world""","""vicon/cf1/cf1""",,,-0.258707717974,0.46195833817,1.79096925361,,-0.0152939953981,0.0305384170835,-0.0231320343255,0.999148841652
1551433263616138443,,1048,,1551433263,577808629,"""/world""","""vicon/cf1/cf1""",,,-0.258621067401,0.46200148458,1.79078708813,,-0.0156699085729,0.031212790592,-0.0229012448642,0.999127493693
1551433263625598485,,1049,,1551433263,590264840,"""/world""","""vicon/cf1/cf1""",,,-0.25855888773,0.462053229027,1.79064946793,,-0.0160165920953,0.0318136771484,-0.02338576776,0.9990918199
1551433263636467409,,1050,,1551433263,602781846,"""/world""","""vicon/cf1/cf1""",,,-0.258503145283,0.46207729988,1.79048522232,,-0.0164126650445,0.0319079858444,-0.0230894447221,0.999089276495
1551433263649718320,,1051,,1551433263,615298781,"""/world""","""vicon/cf1/cf1""",,,-0.258504792313,0.462112448014,1.79032483903,,-0.0167583253237,0.0312514446981,-0.0233945702125,0.99909719238
1551433263662822746,,1052,,1551433263,627788790,"""/world""","""vicon/cf1/cf1""",,,-0.258532084852,0.46211236088,1.79012923932,,-0.0170066315939,0.0300315590585,-0.022997272759,0.999139632578
1551433263679671337,,1053,,1551433263,640277898,"""/world""","""vicon/cf1/cf1""",,,-0.258524872159,0.462157805845,1.79003529156,,-0.0174499266105,0.0303035667918,-0.0233377474568,0.999115880889
1551433263692111694,,1054,,1551433263,652696342,"""/world""","""vicon/cf1/cf1""",,,-0.258484671253,0.462199777768,1.78996362185,,-0.0173876935194,0.0306401051697,-0.023345698576,0.999106516057
1551433263698822832,,1055,,1551433263,665233315,"""/world""","""vicon/cf1/cf1""",,,-0.258537459036,0.462235533126,1.78988713878,,-0.016685346196,0.0299688092251,-0.0237243554219,0.99912993382
1551433263716396608,,1056,,1551433263,677729395,"""/world""","""vicon/cf1/cf1""",,,-0.258566789836,0.462268666804,1.78983598513,,-0.0158706841346,0.0296892276548,-0.0237606572012,0.999150690495
1551433263723880529,,1057,,1551433263,690255211,"""/world""","""vicon/cf1/cf1""",,,-0.258590268397,0.462300890451,1.78986388871,,-0.0156786751921,0.0309541694304,-0.0240444919279,0.999108543126
1551433263735591564,,1058,,1551433263,702694265,"""/world""","""vicon/cf1/cf1""",,,-0.258680997016,0.462315268072,1.78980012726,,-0.0150534529839,0.029899543019,-0.023832207479,0.999155361677
1551433263749166834,,1059,,1551433263,715231978,"""/world""","""vicon/cf1/cf1""",,,-0.258745655199,0.462335902474,1.78981856008,,-0.0153060885651,0.0307494811201,-0.0238600863499,0.999125061913
1551433263761678124,,1060,,1551433263,728271489,"""/world""","""vicon/cf1/cf1""",,,-0.258869791984,0.462333509105,1.78980860898,,-0.0149477873876,0.0301485125898,-0.0237541435137,0.999151325629
1551433263773456219,,1061,,1551433263,740202873,"""/world""","""vicon/cf1/cf1""",,,-0.258950062361,0.462332193323,1.78982707696,,-0.0153372020491,0.0308444472795,-0.0235737310086,0.99912845496
1551433263792265577,,1062,,1551433263,752760270,"""/world""","""vicon/cf1/cf1""",,,-0.259069402629,0.4623362047,1.78985771106,,-0.0151831920165,0.0309788342627,-0.0236467869779,0.999124923107
1551433263803883562,,1063,,1551433263,765174951,"""/world""","""vicon/cf1/cf1""",,,-0.259137333621,0.4623433859,1.7898990158,,-0.0158745702108,0.0321658760419,-0.0234529518489,0.999081234679
1551433263813497948,,1064,,1551433263,777762652,"""/world""","""vicon/cf1/cf1""",,,-0.259238479859,0.462373527303,1.7899546234,,-0.0160712640676,0.0328477471994,-0.0242504827436,0.999036863215
1551433263823985089,,1065,,1551433263,790193957,"""/world""","""vicon/cf1/cf1""",,,-0.259463763458,0.462282175934,1.78983948103,,-0.0153465201704,0.0302639354107,-0.0228738663316,0.999162331541
1551433263836400934,,1066,,1551433263,802782482,"""/world""","""vicon/cf1/cf1""",,,-0.259662771627,0.462271119511,1.78986303044,,-0.014809813505,0.0301427739846,-0.0232580251457,0.999165225009
1551433263849482418,,1067,,1551433263,815314820,"""/world""","""vicon/cf1/cf1""",,,-0.259802900144,0.462242743957,1.78987219978,,-0.0146526677943,0.0306282859015,-0.0230164338709,0.999158371431
1551433263861753812,,1068,,1551433263,827736947,"""/world""","""vicon/cf1/cf1""",,,-0.259972764135,0.462209585472,1.78988830961,,-0.0149471411239,0.0313882479923,-0.0231148389231,0.999128152482
1551433263875315288,,1069,,1551433263,840249397,"""/world""","""vicon/cf1/cf1""",,,-0.26016461691,0.462158615275,1.7898746941,,-0.0149996073131,0.0311180036917,-0.0228299135379,0.999142370573
1551433263887934217,,1070,,1551433263,852728396,"""/world""","""vicon/cf1/cf1""",,,-0.260325991978,0.462120877955,1.78990552586,,-0.0155199735064,0.0317458725775,-0.0230526649901,0.999109555871
1551433263901337075,,1071,,1551433263,865271236,"""/world""","""vicon/cf1/cf1""",,,-0.260510824464,0.462053700896,1.7899191149,,-0.0150593121337,0.0311633490137,-0.0227484793999,0.999141916587
1551433263912731992,,1072,,1551433263,877738625,"""/world""","""vicon/cf1/cf1""",,,-0.260698468041,0.462015620748,1.78998891936,,-0.0149733571352,0.0319867513348,-0.023022296158,0.999110914861
1551433263925226329,,1073,,1551433263,890252718,"""/world""","""vicon/cf1/cf1""",,,-0.26087975303,0.461966583586,1.79003594502,,-0.0146055350497,0.0321733356493,-0.0232065148999,0.99910610672
1551433263938136939,,1074,,1551433263,902737201,"""/world""","""vicon/cf1/cf1""",,,-0.261038670805,0.46191054016,1.79008397612,,-0.0147387653943,0.0331006246022,-0.0233051423886,0.999071562894
1551433263950315515,,1075,,1551433263,915247287,"""/world""","""vicon/cf1/cf1""",,,-0.261141596593,0.461882587717,1.79021222155,,-0.0150375509014,0.0354309199312,-0.0239139951391,0.99897279383
