rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433262605594536,,967,,1551433262,565504859,"""/world""","""vicon/lp1/lp1""",,,-0.267125650034,0.648582094524,1.34205878343,,-0.010841998123,0.0612450156655,0.729286762003,0.681375313538
1551433262615063073,,968,,1551433262,578050387,"""/world""","""vicon/lp1/lp1""",,,-0.26931665193,0.64842170885,1.34279281229,,-0.0103370970735,0.0592172589809,0.731244780376,0.679461207013
1551433262624549070,,969,,1551433262,590433431,"""/world""","""vicon/lp1/lp1""",,,-0.271292892241,0.648467001412,1.34358578661,,-0.0101588352045,0.0576299953727,0.732819385766,0.677902153372
1551433262636459166,,970,,1551433262,602969900,"""/world""","""vicon/lp1/lp1""",,,-0.27295684155,0.648686036861,1.34433677036,,-0.00974796064466,0.0567826486941,0.73385214012,0.676861687874
1551433262653506748,,971,,1551433262,615471509,"""/world""","""vicon/lp1/lp1""",,,-0.27427187802,0.649051408504,1.34503025276,,-0.00883959420288,0.0570024200912,0.734530681604,0.676119267186
1551433262665990163,,972,,1551433262,627964235,"""/world""","""vicon/lp1/lp1""",,,-0.2753038953,0.64953471259,1.3458187272,,-0.00713520145409,0.0587857098504,0.735245033901,0.675209648437
1551433262679702530,,973,,1551433262,640421506,"""/world""","""vicon/lp1/lp1""",,,-0.276021718286,0.650127896074,1.34664098583,,-0.00483688575221,0.0612464394538,0.736092190161,0.674087357673
1551433262688971381,,974,,1551433262,652949868,"""/world""","""vicon/lp1/lp1""",,,-0.276468700297,0.650787179557,1.34736568957,,-0.00220879884601,0.0632020010083,0.736928685236,0.673005751203
1551433262701651869,,975,,1551433262,665441069,"""/world""","""vicon/lp1/lp1""",,,-0.276749332588,0.651540296613,1.34810293392,,6.1584764058e-05,0.0651986240668,0.737428108332,0.672271463524
1551433262710469376,,976,,1551433262,677949634,"""/world""","""vicon/lp1/lp1""",,,-0.276833570642,0.652333732188,1.34880091337,,0.00121162849657,0.0672204842622,0.737722150679,0.671748440154
1551433262722743065,,977,,1551433262,690437125,"""/world""","""vicon/lp1/lp1""",,,-0.276808019047,0.653172477082,1.34949212688,,0.00157127257413,0.0691574726999,0.737945036035,0.671306114127
1551433262736343780,,978,,1551433262,702893645,"""/world""","""vicon/lp1/lp1""",,,-0.276593464295,0.654035102318,1.35015854192,,0.00185254000098,0.0703428785227,0.738368699389,0.670716118264
1551433262749133018,,979,,1551433262,715362734,"""/world""","""vicon/lp1/lp1""",,,-0.276198499177,0.654913313888,1.35089549445,,0.00237990525299,0.0711242700532,0.738876559029,0.670072462333
1551433262767961467,,980,,1551433262,727920212,"""/world""","""vicon/lp1/lp1""",,,-0.275493961606,0.655829362785,1.35168422447,,0.00327552991431,0.0718066073168,0.738925694191,0.669941714267
1551433262780045952,,981,,1551433262,740437128,"""/world""","""vicon/lp1/lp1""",,,-0.27449381743,0.656770042431,1.35260962069,,0.00481354532132,0.0732694391256,0.73869532105,0.670028090255
1551433262793309607,,982,,1551433262,752987193,"""/world""","""vicon/lp1/lp1""",,,-0.27327140033,0.657765979082,1.35360395982,,0.00685808132277,0.0750977562885,0.738217782657,0.670334095128
1551433262800263678,,983,,1551433262,765458256,"""/world""","""vicon/lp1/lp1""",,,-0.27192195683,0.658756391742,1.35459058485,,0.0087210004187,0.0771075133407,0.738053597344,0.670265069197
1551433262817616831,,984,,1551433262,777956705,"""/world""","""vicon/lp1/lp1""",,,-0.270513573381,0.659715258659,1.35564124209,,0.00971228157269,0.079436288745,0.738100803962,0.669927422045
1551433262824392419,,985,,1551433262,790397074,"""/world""","""vicon/lp1/lp1""",,,-0.269108371978,0.660579590205,1.35669955634,,0.00952991063767,0.080825329123,0.738359553127,0.669478616
1551433262836804227,,986,,1551433262,802975925,"""/world""","""vicon/lp1/lp1""",,,-0.267637980403,0.661305806283,1.35781703187,,0.00828555929804,0.0809718232568,0.73838617695,0.669448106304
1551433262849812770,,987,,1551433262,815407142,"""/world""","""vicon/lp1/lp1""",,,-0.26606786797,0.661860923117,1.35888763401,,0.00710161077955,0.0787509661378,0.738498317308,0.669602932931
1551433262865446924,,988,,1551433262,827994119,"""/world""","""vicon/lp1/lp1""",,,-0.264236697037,0.662305899264,1.35990736057,,0.00660789901404,0.0750332815079,0.738616976345,0.669903951766
1551433262877526896,,989,,1551433262,840518277,"""/world""","""vicon/lp1/lp1""",,,-0.262012049106,0.662670803493,1.3609390896,,0.00648041714022,0.0717827101152,0.738245165308,0.670670800484
1551433262891920610,,990,,1551433262,852943386,"""/world""","""vicon/lp1/lp1""",,,-0.259404973884,0.663026684874,1.36194999752,,0.0070786730076,0.0703523016058,0.737264572769,0.671893887297
1551433262903896501,,991,,1551433262,865390338,"""/world""","""vicon/lp1/lp1""",,,-0.256491799654,0.663414097816,1.36294133989,,0.00751153471526,0.0712218718801,0.735692634115,0.673518648533
1551433262914856228,,992,,1551433262,877963104,"""/world""","""vicon/lp1/lp1""",,,-0.253382114799,0.663677101015,1.36397569496,,0.00790458101597,0.0737625546808,0.734195918618,0.674872548124
1551433262924652228,,993,,1551433262,890374423,"""/world""","""vicon/lp1/lp1""",,,-0.250169869393,0.663739612398,1.36490057201,,0.00814333284108,0.0755207296906,0.732813037246,0.676177016735
1551433262941043087,,994,,1551433262,902940837,"""/world""","""vicon/lp1/lp1""",,,-0.246848727246,0.663540041959,1.36587153411,,0.00804225847212,0.0760469215125,0.731660736361,0.677366041867
1551433262953455673,,995,,1551433262,915417818,"""/world""","""vicon/lp1/lp1""",,,-0.243435645379,0.663151397557,1.36684926908,,0.00757445960495,0.0745048417704,0.73022586733,0.679088977084
1551433262966814603,,996,,1551433262,927936117,"""/world""","""vicon/lp1/lp1""",,,-0.239925941824,0.662645832171,1.36784162373,,0.00685477265884,0.0712729824915,0.728398803846,0.681401758594
1551433262974809807,,997,,1551433262,940610388,"""/world""","""vicon/lp1/lp1""",,,-0.236265667196,0.662052340823,1.36884096061,,0.00622175700565,0.0674657908295,0.726349523692,0.683978089006
1551433262987786447,,998,,1551433262,952937785,"""/world""","""vicon/lp1/lp1""",,,-0.2324857768,0.661379262819,1.36971553338,,0.00592035092364,0.0636932060091,0.724263964567,0.686549222258
1551433262999964609,,999,,1551433262,965406944,"""/world""","""vicon/lp1/lp1""",,,-0.228594172134,0.660712036521,1.37054717178,,0.00567583474812,0.0615866741921,0.722196185347,0.688917655697
1551433263012814536,,1000,,1551433262,977880510,"""/world""","""vicon/lp1/lp1""",,,-0.224623813355,0.660075486575,1.37129038972,,0.00518444100456,0.0610131464774,0.720339155225,0.690913901277
1551433263025895718,,1001,,1551433262,990494040,"""/world""","""vicon/lp1/lp1""",,,-0.220538131021,0.659480654505,1.37204469129,,0.00453455724018,0.0616651913902,0.718626503033,0.692641892394
1551433263037438879,,1002,,1551433263,2936157,"""/world""","""vicon/lp1/lp1""",,,-0.216347429828,0.65886440209,1.37275172714,,0.00409669596875,0.0624402619447,0.716640188386,0.694630312584
1551433263053416984,,1003,,1551433263,15391257,"""/world""","""vicon/lp1/lp1""",,,-0.212077247511,0.658167167519,1.37344236911,,0.00382254374929,0.0629776130969,0.714327603431,0.696961464778
1551433263066080524,,1004,,1551433263,28171201,"""/world""","""vicon/lp1/lp1""",,,-0.207762198845,0.657358728782,1.37405761196,,0.0042885565548,0.0627878865083,0.711938274232,0.699416316134
1551433263078194653,,1005,,1551433263,40437902,"""/world""","""vicon/lp1/lp1""",,,-0.203438284973,0.656479002379,1.37471488373,,0.00515678794424,0.062454468681,0.709587472887,0.701825095876
1551433263090624861,,1006,,1551433263,52893820,"""/world""","""vicon/lp1/lp1""",,,-0.199204600953,0.655564228485,1.37538482819,,0.00597630228332,0.0624259224165,0.70744574544,0.703979975056
1551433263103457890,,1007,,1551433263,65403557,"""/world""","""vicon/lp1/lp1""",,,-0.195069239597,0.654748791471,1.37611631737,,0.00594653976973,0.0631967131098,0.705154031288,0.706207197836
1551433263115868762,,1008,,1551433263,78192482,"""/world""","""vicon/lp1/lp1""",,,-0.191133141196,0.65395831952,1.37702210946,,0.00450579242698,0.0643788586997,0.70292849384,0.708326614589
1551433263125088148,,1009,,1551433263,90378357,"""/world""","""vicon/lp1/lp1""",,,-0.187393995144,0.653112139506,1.37795520324,,0.00237185853457,0.0643163943983,0.700729172335,0.710518404222
1551433263137577248,,1010,,1551433263,102842184,"""/world""","""vicon/lp1/lp1""",,,-0.183801334763,0.652120166124,1.37884998342,,0.000392042898765,0.0618153737489,0.698902884129,0.712540149344
1551433263150658473,,1011,,1551433263,115354725,"""/world""","""vicon/lp1/lp1""",,,-0.180234224819,0.650987814996,1.37989169356,,-0.000622983301748,0.0585741896723,0.697486490289,0.714199742411
1551433263165487437,,1012,,1551433263,128388977,"""/world""","""vicon/lp1/lp1""",,,-0.176652105035,0.649788931584,1.38098614204,,-0.000552189744638,0.0552149419965,0.695749764504,0.716158690835
1551433263176246663,,1013,,1551433263,140371408,"""/world""","""vicon/lp1/lp1""",,,-0.173064906737,0.648602010937,1.38223510076,,0.000315575246451,0.0536636746881,0.693613221849,0.718345883894
1551433263189155580,,1014,,1551433263,152888214,"""/world""","""vicon/lp1/lp1""",,,-0.169506995482,0.647418225914,1.38329748272,,0.00145486181229,0.052388659155,0.691427017093,0.720542845224
1551433263201565200,,1015,,1551433263,165403344,"""/world""","""vicon/lp1/lp1""",,,-0.166070859201,0.646296298944,1.38440506935,,0.00244817713949,0.0524379595697,0.689261802431,0.722608078099
1551433263216970998,,1016,,1551433263,177930428,"""/world""","""vicon/lp1/lp1""",,,-0.162824203031,0.645201956933,1.38534813555,,0.00324919801988,0.0520042468787,0.687627828115,0.724191253068
1551433263228696049,,1017,,1551433263,190402221,"""/world""","""vicon/lp1/lp1""",,,-0.15969530139,0.6441464813,1.38624013393,,0.00368771506449,0.0513378770613,0.686455901265,0.725347584786
1551433263240232048,,1018,,1551433263,202899715,"""/world""","""vicon/lp1/lp1""",,,-0.156697527423,0.64320906311,1.38717576867,,0.00355256196688,0.0511709492738,0.684927888344,0.726803068941
1551433263250561912,,1019,,1551433263,215399662,"""/world""","""vicon/lp1/lp1""",,,-0.153812723649,0.642351222976,1.38788619979,,0.00312019347415,0.0504130359548,0.683111704344,0.728565158093
1551433263262894188,,1020,,1551433263,227855464,"""/world""","""vicon/lp1/lp1""",,,-0.151127973858,0.641560674465,1.38853303029,,0.00226747243806,0.0504462346295,0.681299637336,0.730260802827
1551433263280819164,,1021,,1551433263,240309196,"""/world""","""vicon/lp1/lp1""",,,-0.148678675072,0.640797189494,1.38893316116,,0.00088410851709,0.0505270807411,0.679624515245,0.731817429925
1551433263292452052,,1022,,1551433263,252829446,"""/world""","""vicon/lp1/lp1""",,,-0.146541813647,0.640016468789,1.38930268693,,-0.000901737880481,0.0513757937868,0.678157161954,0.733118393148
1551433263304214080,,1023,,1551433263,265326440,"""/world""","""vicon/lp1/lp1""",,,-0.144691804957,0.639223301297,1.389620475,,-0.00297970120516,0.0518681455203,0.677034273695,0.734115392226
1551433263312983032,,1024,,1551433263,277832810,"""/world""","""vicon/lp1/lp1""",,,-0.143150115945,0.638460330356,1.38993146699,,-0.00495841217195,0.0515332968251,0.676070757764,0.735015689603
1551433263329771492,,1025,,1551433263,290436940,"""/world""","""vicon/lp1/lp1""",,,-0.141782482119,0.637725630607,1.39023976833,,-0.00625224502119,0.0500704377113,0.675618740168,0.735522384862
1551433263337227199,,1026,,1551433263,302810387,"""/world""","""vicon/lp1/lp1""",,,-0.140503464503,0.637079893461,1.39055308731,,-0.00615198500287,0.0481368271102,0.675216357461,0.736021650207
1551433263348859105,,1027,,1551433263,315307471,"""/world""","""vicon/lp1/lp1""",,,-0.139294800735,0.636520888487,1.390834944,,-0.00487407732404,0.0469195092962,0.67455678575,0.736714290493
1551433263362159741,,1028,,1551433263,327832472,"""/world""","""vicon/lp1/lp1""",,,-0.138189385843,0.636084432055,1.39105814616,,-0.00323679990922,0.0472669772231,0.673650151781,0.737530222429
1551433263375373811,,1029,,1551433263,340408629,"""/world""","""vicon/lp1/lp1""",,,-0.137293567942,0.635786081973,1.39121610813,,-0.00171786432601,0.0494600201714,0.672761889118,0.738202002095
1551433263392529625,,1030,,1551433263,352952390,"""/world""","""vicon/lp1/lp1""",,,-0.136712268903,0.63557454415,1.39121568486,,-0.000364800860153,0.05198457909,0.672128315978,0.738607471745
1551433263404651010,,1031,,1551433263,365436938,"""/world""","""vicon/lp1/lp1""",,,-0.136440862479,0.63538759957,1.39126392363,,0.00099902033335,0.0548911279973,0.671953117702,0.738556005755
1551433263416538601,,1032,,1551433263,377913661,"""/world""","""vicon/lp1/lp1""",,,-0.136529285929,0.635221788424,1.39116660797,,0.00156402869953,0.0563031479602,0.672133711958,0.738284350771
1551433263424875857,,1033,,1551433263,390344707,"""/world""","""vicon/lp1/lp1""",,,-0.136937252878,0.63510195272,1.39100337835,,0.00134232819118,0.0562915567681,0.672454299373,0.737993681577
1551433263437334123,,1034,,1551433263,402958858,"""/world""","""vicon/lp1/lp1""",,,-0.137671485053,0.635107698525,1.39086672996,,0.000378357285915,0.0554104287759,0.67283547429,0.737714013534
1551433263453404780,,1035,,1551433263,415339386,"""/world""","""vicon/lp1/lp1""",,,-0.138627124413,0.635196996048,1.3906427156,,-0.000987072209302,0.0538372015956,0.673312004295,0.737395095105
1551433263466755055,,1036,,1551433263,427777894,"""/world""","""vicon/lp1/lp1""",,,-0.139831530036,0.635350625624,1.39031234853,,-0.00238065840339,0.0521284559585,0.673918446011,0.736960571992
1551433263478976543,,1037,,1551433263,440290755,"""/world""","""vicon/lp1/lp1""",,,-0.141200408079,0.635571990074,1.39005179768,,-0.00330848845332,0.0518432590427,0.674691005181,0.736269908338
1551433263487589284,,1038,,1551433263,452782626,"""/world""","""vicon/lp1/lp1""",,,-0.142714392686,0.635843620583,1.38960464542,,-0.00392556865482,0.0515531775169,0.675801667288,0.735267955435
1551433263505102501,,1039,,1551433263,465252710,"""/world""","""vicon/lp1/lp1""",,,-0.144343234471,0.636188041053,1.38909481988,,-0.00444624039501,0.0518367467301,0.677218588895,0.733940164788
1551433263513874098,,1040,,1551433263,477756539,"""/world""","""vicon/lp1/lp1""",,,-0.146074703701,0.636664977375,1.38860746498,,-0.00490819223141,0.0526665223179,0.678474148383,0.732717528828
1551433263525765792,,1041,,1551433263,490326816,"""/world""","""vicon/lp1/lp1""",,,-0.147893205613,0.637235322256,1.38812542347,,-0.00514124300531,0.0533298096947,0.679746931555,0.731487257619
1551433263537930790,,1042,,1551433263,502808517,"""/world""","""vicon/lp1/lp1""",,,-0.149775492299,0.637869039616,1.3876852572,,-0.00477536717929,0.0538100578421,0.680869118731,0.730410101725
1551433263550193038,,1043,,1551433263,515389625,"""/world""","""vicon/lp1/lp1""",,,-0.151783740682,0.63848930933,1.3872021844,,-0.00411494507558,0.0540204701555,0.682028384733,0.729316212935
1551433263562843275,,1044,,1551433263,527869091,"""/world""","""vicon/lp1/lp1""",,,-0.153952967496,0.639096034532,1.38661298501,,-0.00368326438968,0.0541907155965,0.683541103424,0.72788828802
1551433263575045261,,1045,,1551433263,540317083,"""/world""","""vicon/lp1/lp1""",,,-0.156304899836,0.639756519548,1.38601052356,,-0.0042776984769,0.0550095929736,0.685120211051,0.726337347509
1551433263587809604,,1046,,1551433263,552803154,"""/world""","""vicon/lp1/lp1""",,,-0.158778673953,0.640419966199,1.38542689469,,-0.00581149727146,0.0556939327128,0.686806463223,0.724680132495
1551433263600548696,,1047,,1551433263,565328270,"""/world""","""vicon/lp1/lp1""",,,-0.161356035573,0.641078720675,1.38499216086,,-0.00747222896594,0.056271796207,0.688132602832,0.723361024431
1551433263616171005,,1048,,1551433263,577808629,"""/world""","""vicon/lp1/lp1""",,,-0.163944149337,0.641645372564,1.38457618736,,-0.00868527874761,0.0557180013202,0.689308001584,0.722270412806
1551433263625615320,,1049,,1551433263,590264840,"""/world""","""vicon/lp1/lp1""",,,-0.166569099586,0.642159341572,1.38419892639,,-0.00907885072258,0.0544945241154,0.690486802248,0.721232207567
1551433263636501162,,1050,,1551433263,602781846,"""/world""","""vicon/lp1/lp1""",,,-0.169286477458,0.642652528931,1.38384354553,,-0.00886881348836,0.0530428629215,0.6918289273,0.72005592435
1551433263649766119,,1051,,1551433263,615298781,"""/world""","""vicon/lp1/lp1""",,,-0.17207798629,0.64311301115,1.38355066249,,-0.00826441150454,0.0521527922558,0.693438452828,0.718578386748
1551433263662837124,,1052,,1551433263,627788790,"""/world""","""vicon/lp1/lp1""",,,-0.174983598907,0.643595806448,1.38322152743,,-0.00738768727681,0.0512450015557,0.69519367288,0.716955458225
1551433263679708596,,1053,,1551433263,640277898,"""/world""","""vicon/lp1/lp1""",,,-0.177974563739,0.644049758074,1.38273350573,,-0.00655495262628,0.0497896785704,0.697233811421,0.715082535597
1551433263692135947,,1054,,1551433263,652696342,"""/world""","""vicon/lp1/lp1""",,,-0.180972244255,0.64459760521,1.38229177096,,-0.00599705963104,0.0495603112683,0.699331822619,0.713051760179
1551433263698833585,,1055,,1551433263,665233315,"""/world""","""vicon/lp1/lp1""",,,-0.183880638129,0.645232482144,1.38170642643,,-0.00603360286277,0.0496140264115,0.701387752631,0.711025501989
1551433263716523140,,1056,,1551433263,677729395,"""/world""","""vicon/lp1/lp1""",,,-0.186643547057,0.645954954168,1.38113747706,,-0.00639247066843,0.0509803477885,0.703017209031,0.70931441848
1551433263723906725,,1057,,1551433263,690255211,"""/world""","""vicon/lp1/lp1""",,,-0.189312263786,0.646677890583,1.38044143431,,-0.00683434230575,0.0522355620781,0.704136937735,0.708107273467
1551433263735613427,,1058,,1551433263,702694265,"""/world""","""vicon/lp1/lp1""",,,-0.191933360585,0.647396887379,1.37997725883,,-0.00706335219798,0.0553494963259,0.704683825759,0.707324004983
1551433263749192548,,1059,,1551433263,715231978,"""/world""","""vicon/lp1/lp1""",,,-0.194632354504,0.64796943576,1.37936891123,,-0.00750432048937,0.0573452471018,0.705606555881,0.706239758231
1551433263761700187,,1060,,1551433263,728271489,"""/world""","""vicon/lp1/lp1""",,,-0.197445250442,0.648435787329,1.37885166507,,-0.00824868329538,0.0590017382976,0.706750161624,0.704950326722
1551433263773470222,,1061,,1551433263,740202873,"""/world""","""vicon/lp1/lp1""",,,-0.200402093439,0.648792109361,1.37839863725,,-0.00953967686381,0.0593559859702,0.70822129334,0.703426230073
1551433263792305339,,1062,,1551433263,752760270,"""/world""","""vicon/lp1/lp1""",,,-0.203412965173,0.648998062628,1.3779927372,,-0.0112635670377,0.0583186586978,0.709879328629,0.701814366404
1551433263803909514,,1063,,1551433263,765174951,"""/world""","""vicon/lp1/lp1""",,,-0.206430795112,0.649148512838,1.37770998745,,-0.0126979446207,0.0565232806076,0.711347661981,0.700448702437
1551433263813581036,,1064,,1551433263,777762652,"""/world""","""vicon/lp1/lp1""",,,-0.209366273105,0.649177621917,1.37748565446,,-0.0131939295865,0.0540577980053,0.712905653237,0.699048785336
1551433263824034686,,1065,,1551433263,790193957,"""/world""","""vicon/lp1/lp1""",,,-0.212141780076,0.649207636205,1.37738977878,,-0.0125527613479,0.0524149983806,0.714162625796,0.697901740966
1551433263836416144,,1066,,1551433263,802782482,"""/world""","""vicon/lp1/lp1""",,,-0.214760025863,0.649235166937,1.37717435292,,-0.0110099493068,0.0508905802883,0.715372629272,0.696800495941
1551433263849494847,,1067,,1551433263,815314820,"""/world""","""vicon/lp1/lp1""",,,-0.217293057626,0.649352792911,1.37695634181,,-0.00933775729483,0.0508104759261,0.716531740867,0.695638818752
1551433263861793845,,1068,,1551433263,827736947,"""/world""","""vicon/lp1/lp1""",,,-0.219758132136,0.649599203655,1.37677637556,,-0.00800146810854,0.0523671671332,0.71779934376,0.694231775715
1551433263875338130,,1069,,1551433263,840249397,"""/world""","""vicon/lp1/lp1""",,,-0.222161605926,0.649927313284,1.37644449134,,-0.00750842083785,0.0540930703629,0.719278224071,0.692572306501
1551433263887943745,,1070,,1551433263,852728396,"""/world""","""vicon/lp1/lp1""",,,-0.224550705285,0.650328860145,1.37610952463,,-0.00794028878303,0.0562777486585,0.7205062157,0.691115446187
1551433263901356948,,1071,,1551433263,865271236,"""/world""","""vicon/lp1/lp1""",,,-0.226870605001,0.650684301423,1.37565592437,,-0.00903151400761,0.0574348024451,0.721606280474,0.689857993505
1551433263912754961,,1072,,1551433263,877738625,"""/world""","""vicon/lp1/lp1""",,,-0.229132902387,0.650978867294,1.37527318015,,-0.0104575292218,0.0584070875618,0.72248954875,0.688830969216
1551433263925238630,,1073,,1551433263,890252718,"""/world""","""vicon/lp1/lp1""",,,-0.231281053782,0.651215064412,1.37504323103,,-0.0120068523318,0.0598543133374,0.723192280367,0.687943473179
1551433263938161059,,1074,,1551433263,902737201,"""/world""","""vicon/lp1/lp1""",,,-0.233332890627,0.651325029718,1.37481608879,,-0.0132396401491,0.0603590406272,0.724096321095,0.686925043888
1551433263950328694,,1075,,1551433263,915247287,"""/world""","""vicon/lp1/lp1""",,,-0.235285337486,0.651372926905,1.37483231469,,-0.0138622407196,0.0607631227604,0.724942832939,0.685983651529
1551433263962167930,,1076,,1551433263,927808048,"""/world""","""vicon/lp1/lp1""",,,-0.23711714631,0.65130068862,1.37493302918,,-0.0137591075694,0.0602907040201,0.725839672945,0.685078453278
1551433263975069682,,1077,,1551433263,940227413,"""/world""","""vicon/lp1/lp1""",,,-0.238811337274,0.651159852635,1.3751928181,,-0.0134111885288,0.0599398765865,0.726758191077,0.6841417126
1551433263987455158,,1078,,1551433263,952754282,"""/world""","""vicon/lp1/lp1""",,,-0.24038521453,0.65097362881,1.37547818528,,-0.0131373891632,0.0592690628818,0.727573115432,0.68333882437
