rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436134869597630,,883,,1551436134,850243214,"""/world""","""vicon/lp1/lp1""",,,-0.179838457388,0.423914542669,1.11526849889,,0.0338218402821,0.23025233106,0.194341303565,0.952927806757
1551436134883105867,,884,,1551436134,862742953,"""/world""","""vicon/lp1/lp1""",,,-0.179871711373,0.423567695607,1.11515352165,,0.0341061103177,0.230249520842,0.193787893789,0.953031050707
1551436134895637898,,885,,1551436134,875202174,"""/world""","""vicon/lp1/lp1""",,,-0.179921543611,0.423227278741,1.11500634137,,0.0342221445866,0.23014964967,0.193444006021,0.95312087382
1551436134908060085,,886,,1551436134,887735668,"""/world""","""vicon/lp1/lp1""",,,-0.179968291831,0.42291739264,1.11488519858,,0.0344347543147,0.230260296724,0.193312794912,0.953113113314
1551436134920484966,,887,,1551436134,900242933,"""/world""","""vicon/lp1/lp1""",,,-0.180013714171,0.422678117974,1.11473994967,,0.0345132672086,0.230378046678,0.19312245311,0.953120405878
1551436134933081528,,888,,1551436134,912699651,"""/world""","""vicon/lp1/lp1""",,,-0.180064217662,0.422495290189,1.11458605323,,0.0345480176354,0.230477583892,0.192947947771,0.9531304251
1551436134945365958,,889,,1551436134,925343051,"""/world""","""vicon/lp1/lp1""",,,-0.180114082037,0.422370637997,1.11445187998,,0.0346802338694,0.230825880996,0.192725237035,0.953086395376
1551436134957730306,,890,,1551436134,937723491,"""/world""","""vicon/lp1/lp1""",,,-0.18021208034,0.422268331107,1.11425060481,,0.0345287516361,0.23081188919,0.192742897251,0.953091712627
1551436134970251143,,891,,1551436134,950258322,"""/world""","""vicon/lp1/lp1""",,,-0.180301950171,0.422225421843,1.11410948943,,0.0346476286822,0.23099290596,0.192760816111,0.953039918889
1551436134983177405,,892,,1551436134,962752304,"""/world""","""vicon/lp1/lp1""",,,-0.180468218453,0.422214174188,1.11391077452,,0.0344837300952,0.23060877156,0.193111157958,0.95306796584
1551436134995283224,,893,,1551436134,975122745,"""/world""","""vicon/lp1/lp1""",,,-0.180651647014,0.422245836105,1.11373929016,,0.0343959892773,0.230254874034,0.193555763631,0.953066511462
1551436135008056938,,894,,1551436134,987718949,"""/world""","""vicon/lp1/lp1""",,,-0.180838730362,0.422331408618,1.11360518202,,0.0344259374371,0.2301242934,0.194020383538,0.95300249485
1551436135020386728,,895,,1551436135,150477,"""/world""","""vicon/lp1/lp1""",,,-0.181009333022,0.422468606485,1.1134757633,,0.0344328843547,0.230198149941,0.194464231406,0.952893934781
1551436135032544641,,896,,1551436135,12822365,"""/world""","""vicon/lp1/lp1""",,,-0.181199197921,0.422691794546,1.11332558937,,0.0342346061387,0.230343489453,0.194823963156,0.952792470577
1551436135045210926,,897,,1551436135,25160268,"""/world""","""vicon/lp1/lp1""",,,-0.18140930518,0.422922278448,1.11311848799,,0.0337681146496,0.230277449565,0.195437783843,0.952699366695
1551436135058017948,,898,,1551436135,37746179,"""/world""","""vicon/lp1/lp1""",,,-0.181615961484,0.423184445101,1.1129546752,,0.033524640379,0.230497967009,0.196145797057,0.952509113861
1551436135070902506,,899,,1551436135,50286520,"""/world""","""vicon/lp1/lp1""",,,-0.181874155113,0.423519431142,1.11270534899,,0.0329443773343,0.230310617152,0.196747667983,0.952450546103
1551436135083546957,,900,,1551436135,62761358,"""/world""","""vicon/lp1/lp1""",,,-0.182079990177,0.423884684587,1.11254102703,,0.0327679206405,0.230720811095,0.197242989998,0.952254888988
1551436135095327475,,901,,1551436135,75201737,"""/world""","""vicon/lp1/lp1""",,,-0.182320377854,0.424224047343,1.11233730938,,0.0323904558668,0.23097265323,0.198037186649,0.952041892215
1551436135107749124,,902,,1551436135,87762807,"""/world""","""vicon/lp1/lp1""",,,-0.182548885374,0.42464445427,1.11212077075,,0.0320258450939,0.231292473975,0.198475926982,0.951885204811
1551436135120240572,,903,,1551436135,100169948,"""/world""","""vicon/lp1/lp1""",,,-0.182774831027,0.425011557613,1.11192348291,,0.0318858478147,0.231710600691,0.199077824764,0.951662497907
1551436135133094842,,904,,1551436135,112691406,"""/world""","""vicon/lp1/lp1""",,,-0.183020761337,0.425400931662,1.11173732444,,0.0318824159182,0.231971929326,0.199641861805,0.951480773623
1551436135145563820,,905,,1551436135,125206388,"""/world""","""vicon/lp1/lp1""",,,-0.183291777958,0.425795115789,1.11154990571,,0.0317618058568,0.232064030979,0.200243538353,0.951335902067
1551436135156904815,,906,,1551436135,137804428,"""/world""","""vicon/lp1/lp1""",,,-0.183557657425,0.426183034549,1.11139996255,,0.0318818089222,0.232157007348,0.200880485419,0.951174907563
1551436135169907763,,907,,1551436135,150997020,"""/world""","""vicon/lp1/lp1""",,,-0.18384985458,0.426578522802,1.11126059452,,0.0319585092645,0.232211378463,0.201524620472,0.951022795069
1551436135181545444,,908,,1551436135,162715220,"""/world""","""vicon/lp1/lp1""",,,-0.184129405963,0.42694797406,1.11113490588,,0.032065681602,0.232396232971,0.202249133828,0.950820209519
1551436135194029958,,909,,1551436135,175181414,"""/world""","""vicon/lp1/lp1""",,,-0.184401799109,0.427384182274,1.11102907241,,0.0320798916832,0.232840295024,0.202647736978,0.95062620007
1551436135207272278,,910,,1551436135,187721119,"""/world""","""vicon/lp1/lp1""",,,-0.184714758209,0.427774720398,1.11085839922,,0.0318975674573,0.232908361011,0.203317826216,0.950472567781
1551436135220820899,,911,,1551436135,200163382,"""/world""","""vicon/lp1/lp1""",,,-0.185061454228,0.428194893128,1.11069005598,,0.0317310887051,0.232820170088,0.203942201592,0.950365974149
1551436135233188433,,912,,1551436135,212730084,"""/world""","""vicon/lp1/lp1""",,,-0.185392937823,0.428572846184,1.1106117655,,0.0319099949867,0.233097658706,0.20475138556,0.950117942067
1551436135245938021,,913,,1551436135,225247510,"""/world""","""vicon/lp1/lp1""",,,-0.185750897175,0.428992191809,1.11051683955,,0.0318144763839,0.23325864711,0.205331244869,0.949956484541
1551436135258204908,,914,,1551436135,237977983,"""/world""","""vicon/lp1/lp1""",,,-0.186140684039,0.429352363682,1.11041463655,,0.0316407202989,0.233299104842,0.206286731467,0.949745322136
1551436135270762482,,915,,1551436135,250220387,"""/world""","""vicon/lp1/lp1""",,,-0.186547448489,0.429746341555,1.11025623829,,0.0311453789892,0.233127758196,0.206933794129,0.949663002635
1551436135283349787,,916,,1551436135,262738707,"""/world""","""vicon/lp1/lp1""",,,-0.186934406203,0.430105753765,1.11018958875,,0.0310532401668,0.233473825045,0.207622763197,0.949430596461
1551436135295976922,,917,,1551436135,275237032,"""/world""","""vicon/lp1/lp1""",,,-0.187335958178,0.430426635478,1.11009208737,,0.0308259682397,0.2336827808,0.208400199651,0.949216242184
1551436135308536360,,918,,1551436135,287772714,"""/world""","""vicon/lp1/lp1""",,,-0.187777257912,0.430763303943,1.10992705838,,0.0302992420727,0.233473502475,0.208977389476,0.949157800505
1551436135320870657,,919,,1551436135,300217941,"""/world""","""vicon/lp1/lp1""",,,-0.1882194426,0.431008260189,1.10979199775,,0.0300026544828,0.233385120451,0.209782105241,0.949011430172
1551436135333070109,,920,,1551436135,312724637,"""/world""","""vicon/lp1/lp1""",,,-0.188632202645,0.431250852978,1.10968626826,,0.0300107678863,0.233588260132,0.21018123691,0.948872871459
1551436135345776369,,921,,1551436135,325192051,"""/world""","""vicon/lp1/lp1""",,,-0.189015494059,0.431456303873,1.10960173558,,0.0302057531811,0.234117333588,0.210524490036,0.948660173973
1551436135358167057,,922,,1551436135,337761292,"""/world""","""vicon/lp1/lp1""",,,-0.189458158461,0.431595040001,1.10938529131,,0.0300064809697,0.234066126956,0.211161611522,0.948537523312
1551436135370613713,,923,,1551436135,350228868,"""/world""","""vicon/lp1/lp1""",,,-0.189881319371,0.43171656831,1.10914017536,,0.0296899213988,0.234025100564,0.211619874567,0.948455475793
1551436135383595578,,924,,1551436135,362776351,"""/world""","""vicon/lp1/lp1""",,,-0.190225975723,0.431845986228,1.10901780862,,0.0299557725301,0.234872970709,0.211767552486,0.948204536499
1551436135395554785,,925,,1551436135,375196915,"""/world""","""vicon/lp1/lp1""",,,-0.19060145831,0.4319450028,1.10878716083,,0.0296934449667,0.235240070715,0.212036336022,0.948061707202
1551436135408062457,,926,,1551436135,387754876,"""/world""","""vicon/lp1/lp1""",,,-0.190986466932,0.432003287568,1.10859586597,,0.0295794910838,0.235531457824,0.212441751954,0.947902151126
1551436135420823254,,927,,1551436135,400283045,"""/world""","""vicon/lp1/lp1""",,,-0.191343560033,0.432047929826,1.10847559483,,0.0294361165565,0.235949963587,0.212863860247,0.947707817171
1551436135433086581,,928,,1551436135,412754267,"""/world""","""vicon/lp1/lp1""",,,-0.191696089601,0.432118918803,1.10841215585,,0.0292157412149,0.236303283564,0.213173484491,0.947556997838
1551436135445589841,,929,,1551436135,425233210,"""/world""","""vicon/lp1/lp1""",,,-0.192071248136,0.432188153969,1.10833210454,,0.0284717254269,0.23618691663,0.213463258082,0.947543423128
1551436135458224624,,930,,1551436135,437812928,"""/world""","""vicon/lp1/lp1""",,,-0.192435202325,0.432224332761,1.10831873377,,0.0277011541478,0.236012192127,0.213825194201,0.947528193539
1551436135470563639,,931,,1551436135,450163763,"""/world""","""vicon/lp1/lp1""",,,-0.192769381428,0.432233734612,1.10838379989,,0.0270917897702,0.235965855696,0.214213127469,0.94746972822
1551436135483408955,,932,,1551436135,462751309,"""/world""","""vicon/lp1/lp1""",,,-0.193105074113,0.432217349965,1.10844199106,,0.0263391948211,0.235521168604,0.214658673621,0.947500754509
1551436135495689186,,933,,1551436135,475271376,"""/world""","""vicon/lp1/lp1""",,,-0.193410148443,0.432174490685,1.10851207077,,0.0257451431306,0.234918648587,0.215030930983,0.947582247022
1551436135508001925,,934,,1551436135,487736301,"""/world""","""vicon/lp1/lp1""",,,-0.193658688176,0.432117673188,1.10863607723,,0.0256497229608,0.234546667949,0.215161903361,0.94764724851
1551436135520654428,,935,,1551436135,500207278,"""/world""","""vicon/lp1/lp1""",,,-0.19389774129,0.432025866189,1.10873746694,,0.0258447503013,0.234084787858,0.215337111392,0.947716354946
1551436135533253989,,936,,1551436135,512758729,"""/world""","""vicon/lp1/lp1""",,,-0.194117768438,0.431938237036,1.10878869761,,0.0261322456064,0.233647150414,0.215425977923,0.947796266546
1551436135545957987,,937,,1551436135,525573802,"""/world""","""vicon/lp1/lp1""",,,-0.194301048451,0.431865668636,1.10882385887,,0.0264925471495,0.233492049941,0.215482422038,0.947811654999
1551436135557975350,,938,,1551436135,537864796,"""/world""","""vicon/lp1/lp1""",,,-0.194476642601,0.431806409225,1.10881380002,,0.0266670619095,0.233415661165,0.215616821952,0.947795011077
1551436135570518783,,939,,1551436135,550215377,"""/world""","""vicon/lp1/lp1""",,,-0.194633105216,0.431770116669,1.10879301626,,0.0267671890052,0.233544331541,0.21581336965,0.947715755001
1551436135583207165,,940,,1551436135,562733201,"""/world""","""vicon/lp1/lp1""",,,-0.194798624952,0.43176183001,1.10875456516,,0.0267202919981,0.233716587439,0.216039663015,0.947623050984
1551436135595619539,,941,,1551436135,575190709,"""/world""","""vicon/lp1/lp1""",,,-0.194991914003,0.431780649008,1.10866749916,,0.0264667344883,0.233623487318,0.216290465241,0.947595912182
1551436135607649166,,942,,1551436135,587729826,"""/world""","""vicon/lp1/lp1""",,,-0.195193347719,0.431828160046,1.10860400058,,0.0262201339036,0.233621227687,0.216543235163,0.947545594606
1551436135619292761,,943,,1551436135,600132049,"""/world""","""vicon/lp1/lp1""",,,-0.195411666752,0.43190808736,1.10853084781,,0.0258977894198,0.233561593402,0.216771088015,0.947517061583
1551436135633203798,,944,,1551436135,612762779,"""/world""","""vicon/lp1/lp1""",,,-0.195627036818,0.432000420815,1.10847321373,,0.0256083485297,0.23366043633,0.216991747218,0.947450048614
1551436135645708093,,945,,1551436135,625288798,"""/world""","""vicon/lp1/lp1""",,,-0.195838962162,0.432082616736,1.10840706515,,0.025333819882,0.23378112788,0.217284893874,0.947360468202
1551436135657443063,,946,,1551436135,637979365,"""/world""","""vicon/lp1/lp1""",,,-0.196078920191,0.432144140257,1.10832566724,,0.0251376332384,0.233768623341,0.217630738951,0.947289391686
1551436135670428525,,947,,1551436135,650316121,"""/world""","""vicon/lp1/lp1""",,,-0.196300410361,0.432202047272,1.10828223411,,0.0252577841706,0.23393608165,0.21782075479,0.947201178643
1551436135682326027,,948,,1551436135,662750953,"""/world""","""vicon/lp1/lp1""",,,-0.196565575429,0.43228082684,1.10818265107,,0.0252154654832,0.233783142832,0.218033130871,0.947191203649
1551436135696057910,,949,,1551436135,675255492,"""/world""","""vicon/lp1/lp1""",,,-0.196823331823,0.432377957923,1.10809131836,,0.0251242447713,0.233682692938,0.218221051799,0.947175138978
1551436135708118807,,950,,1551436135,687775913,"""/world""","""vicon/lp1/lp1""",,,-0.197064501957,0.4324798665,1.10803669347,,0.0250547609393,0.2337291089,0.218330171719,0.947140379629
1551436135720159472,,951,,1551436135,700256606,"""/world""","""vicon/lp1/lp1""",,,-0.197303740856,0.432579440549,1.10802251264,,0.0249637698638,0.233900337602,0.218470125671,0.947068237485
1551436135732689538,,952,,1551436135,712715288,"""/world""","""vicon/lp1/lp1""",,,-0.197552364795,0.432687559739,1.10802722856,,0.0248901528414,0.234002262389,0.218623012642,0.94700971475
1551436135745041888,,953,,1551436135,725160728,"""/world""","""vicon/lp1/lp1""",,,-0.197838516848,0.432805713934,1.1080338197,,0.024621828016,0.233894819384,0.218910007192,0.946976973216
1551436135757645351,,954,,1551436135,737721681,"""/world""","""vicon/lp1/lp1""",,,-0.198113704381,0.432973101748,1.10808093956,,0.024319865037,0.233874440981,0.219143211937,0.946935870417
1551436135770232848,,955,,1551436135,750162146,"""/world""","""vicon/lp1/lp1""",,,-0.19840251382,0.433172967119,1.10810586988,,0.0236797422067,0.233603100852,0.219352588736,0.946970592414
1551436135782904529,,956,,1551436135,762601332,"""/world""","""vicon/lp1/lp1""",,,-0.198691920298,0.433369738314,1.10816706109,,0.0228814911097,0.233468633757,0.219762463244,0.946928346901
1551436135795026274,,957,,1551436135,775133123,"""/world""","""vicon/lp1/lp1""",,,-0.198945416942,0.433583350804,1.10830937342,,0.0221589542436,0.233603430874,0.220132316701,0.946826373193
1551436135808117211,,958,,1551436135,787734928,"""/world""","""vicon/lp1/lp1""",,,-0.199214627451,0.433872650495,1.10846791241,,0.0209806208104,0.233434125207,0.220365745704,0.946840673429
1551436135820701509,,959,,1551436135,800189753,"""/world""","""vicon/lp1/lp1""",,,-0.199508319466,0.434211192762,1.108677919,,0.0192385158792,0.2330737716,0.220760602073,0.946874465318
1551436135833060647,,960,,1551436135,812923428,"""/world""","""vicon/lp1/lp1""",,,-0.199796491661,0.434574000072,1.10898371695,,0.0169313686539,0.232707911002,0.221407604964,0.946857449343
1551436135844229021,,961,,1551436135,825885010,"""/world""","""vicon/lp1/lp1""",,,-0.200114784307,0.435031228915,1.10928902346,,0.0137452772523,0.231721853298,0.221912600981,0.947032653916
1551436135857089266,,962,,1551436135,837716950,"""/world""","""vicon/lp1/lp1""",,,-0.200389629477,0.435452918158,1.10973534404,,0.0105231020651,0.230966396713,0.222656306794,0.947083922869
1551436135869758407,,963,,1551436135,850127534,"""/world""","""vicon/lp1/lp1""",,,-0.200625106991,0.435877907679,1.11029060636,,0.00779947576977,0.230122216885,0.223133982586,0.947203335767
1551436135882677719,,964,,1551436135,862680900,"""/world""","""vicon/lp1/lp1""",,,-0.200839220643,0.436259754755,1.11089501491,,0.00573042750997,0.229083531355,0.22350374371,0.947382696913
1551436135895097258,,965,,1551436135,875133131,"""/world""","""vicon/lp1/lp1""",,,-0.201025629604,0.436547481044,1.1115097743,,0.0045182294065,0.227693427476,0.224039141829,0.947597884979
1551436135907693460,,966,,1551436135,887690798,"""/world""","""vicon/lp1/lp1""",,,-0.201131933072,0.436794788005,1.11216638639,,0.00422575656046,0.226503172517,0.224365493351,0.947807248978
1551436135920372389,,967,,1551436135,900193232,"""/world""","""vicon/lp1/lp1""",,,-0.201211511112,0.437018449476,1.11279825307,,0.0043956731863,0.225197925843,0.224531821688,0.948078073421
1551436135932840300,,968,,1551436135,912657952,"""/world""","""vicon/lp1/lp1""",,,-0.201214735343,0.437237503088,1.11351513291,,0.00514088570212,0.224450710411,0.2245682793,0.948242868585
1551436135945558543,,969,,1551436135,925287075,"""/world""","""vicon/lp1/lp1""",,,-0.201217460977,0.437432371736,1.11415846253,,0.00582657262438,0.223384554742,0.224809392727,0.94843351306
1551436135957799777,,970,,1551436135,937733484,"""/world""","""vicon/lp1/lp1""",,,-0.20120800346,0.437627212818,1.11477861361,,0.00629948956712,0.222354340316,0.225115533102,0.94859994757
1551436135970287486,,971,,1551436135,950185127,"""/world""","""vicon/lp1/lp1""",,,-0.201184780369,0.43785378367,1.11537648611,,0.0066576307726,0.2215120286,0.225407369488,0.948725257869
1551436135982988833,,972,,1551436135,962722791,"""/world""","""vicon/lp1/lp1""",,,-0.201173219492,0.438161044545,1.11583202406,,0.00626084126434,0.220340348364,0.225530560063,0.948971495477
1551436135995438662,,973,,1551436135,975204501,"""/world""","""vicon/lp1/lp1""",,,-0.201101242296,0.43847710709,1.11630065607,,0.00627279357854,0.219745588998,0.22564064578,0.949083150809
1551436136008618811,,974,,1551436135,987763964,"""/world""","""vicon/lp1/lp1""",,,-0.201051905871,0.438768996056,1.11658648674,,0.00582341827632,0.218902104661,0.225890535953,0.949221482132
1551436136020367152,,975,,1551436136,160803,"""/world""","""vicon/lp1/lp1""",,,-0.200978049252,0.43904569837,1.11683891366,,0.00578428705914,0.21859958986,0.226280359369,0.949198588442
1551436136032938672,,976,,1551436136,12668490,"""/world""","""vicon/lp1/lp1""",,,-0.200880726834,0.439333068183,1.11694803864,,0.00563904393087,0.218389196504,0.226531941814,0.949187884126
1551436136045439632,,977,,1551436136,25161453,"""/world""","""vicon/lp1/lp1""",,,-0.200766229493,0.439627911298,1.11701924587,,0.00574537205309,0.218578053178,0.226753707975,0.949090818251
1551436136057051845,,978,,1551436136,37809259,"""/world""","""vicon/lp1/lp1""",,,-0.200660987942,0.43991798345,1.11700603437,,0.00571292575298,0.21880527638,0.22684371333,0.949017145909
1551436136070125577,,979,,1551436136,50124420,"""/world""","""vicon/lp1/lp1""",,,-0.200554793283,0.440128747141,1.11698586948,,0.00574588189256,0.219234481059,0.227170668481,0.948839667456
1551436136082837160,,980,,1551436136,62661106,"""/world""","""vicon/lp1/lp1""",,,-0.200481418481,0.440330522142,1.11691729138,,0.00561609686568,0.21938296569,0.227371393277,0.94875804257
1551436136095044569,,981,,1551436136,75160551,"""/world""","""vicon/lp1/lp1""",,,-0.200428805227,0.440506546055,1.11685553045,,0.00542931534974,0.219439484347,0.227543358159,0.948704830494
1551436136107942146,,982,,1551436136,87701624,"""/world""","""vicon/lp1/lp1""",,,-0.20039624936,0.440664982049,1.11683332881,,0.00535543004494,0.219536980388,0.22763417552,0.948660906619
1551436136119966463,,983,,1551436136,100264803,"""/world""","""vicon/lp1/lp1""",,,-0.200412545857,0.440789152303,1.11676014673,,0.00507389271124,0.219300233446,0.227775205062,0.948683360865
1551436136132909554,,984,,1551436136,112717683,"""/world""","""vicon/lp1/lp1""",,,-0.200425653939,0.440912100992,1.11667989822,,0.00481747538992,0.219236310036,0.227670946206,0.948724497705
1551436136144878916,,985,,1551436136,125133925,"""/world""","""vicon/lp1/lp1""",,,-0.200450057794,0.440989445113,1.11655860977,,0.00460887200031,0.21915374517,0.227600400506,0.948761535881
1551436136157583320,,986,,1551436136,137693554,"""/world""","""vicon/lp1/lp1""",,,-0.200471836507,0.441025751017,1.11642407692,,0.00455999207672,0.219285244841,0.227504112135,0.948754481849
1551436136170408053,,987,,1551436136,150128471,"""/world""","""vicon/lp1/lp1""",,,-0.200518156309,0.441027222062,1.11626031406,,0.00459099165574,0.21934377204,0.22739408184,0.948767181139
1551436136183246542,,988,,1551436136,162654687,"""/world""","""vicon/lp1/lp1""",,,-0.200589093163,0.441005510132,1.1160978023,,0.00476887207623,0.219431864395,0.227353170315,0.948755738162
1551436136195755353,,989,,1551436136,175148705,"""/world""","""vicon/lp1/lp1""",,,-0.200654417196,0.440963457108,1.11592714438,,0.00494916177145,0.219688050848,0.227303020646,0.948707543407
1551436136207701059,,990,,1551436136,187653635,"""/world""","""vicon/lp1/lp1""",,,-0.200717192188,0.440933225426,1.11573196926,,0.00500882227794,0.220095024854,0.227208516416,0.948635536864
1551436136219807193,,991,,1551436136,201018399,"""/world""","""vicon/lp1/lp1""",,,-0.200828006506,0.440897456802,1.11544629819,,0.00464972066164,0.220238261283,0.227142178254,0.948620007813
1551436136232822813,,992,,1551436136,212722429,"""/world""","""vicon/lp1/lp1""",,,-0.200961176734,0.440854699432,1.11513038886,,0.0040366539202,0.220330206965,0.227157038652,0.948597904865
1551436136245254977,,993,,1551436136,225141492,"""/world""","""vicon/lp1/lp1""",,,-0.201025745653,0.440815081363,1.11490386838,,0.00391509179899,0.221144980639,0.226990021131,0.948448786125
1551436136257655658,,994,,1551436136,237754753,"""/world""","""vicon/lp1/lp1""",,,-0.20113030085,0.440756823595,1.11461660358,,0.00366131669045,0.221630390329,0.22683304728,0.948374047254
1551436136270061551,,995,,1551436136,250118772,"""/world""","""vicon/lp1/lp1""",,,-0.201305301626,0.440671628421,1.11424498516,,0.00333914170706,0.221452353584,0.226850595108,0.948412627881
1551436136282881206,,996,,1551436136,262723076,"""/world""","""vicon/lp1/lp1""",,,-0.201427564223,0.440594833097,1.1139403501,,0.00319374537438,0.221824765294,0.226701039242,0.948361857257
1551436136295071518,,997,,1551436136,275152690,"""/world""","""vicon/lp1/lp1""",,,-0.201548570338,0.440516186056,1.11369994285,,0.00320580259834,0.222538351539,0.226652530891,0.948206219746
1551436136307676190,,998,,1551436136,287668077,"""/world""","""vicon/lp1/lp1""",,,-0.201700037982,0.440449670214,1.11339819849,,0.00274200625364,0.22283116281,0.226653046248,0.948138782515
1551436136320376320,,999,,1551436136,300137863,"""/world""","""vicon/lp1/lp1""",,,-0.201830012081,0.440407938189,1.11314383179,,0.00222627776762,0.223311957387,0.226526529885,0.948057247551
1551436136332862392,,1000,,1551436136,312686171,"""/world""","""vicon/lp1/lp1""",,,-0.201976761288,0.440370433895,1.11290547266,,0.00154831135046,0.223525729383,0.226551963738,0.948002140695
1551436136345018714,,1001,,1551436136,325178270,"""/world""","""vicon/lp1/lp1""",,,-0.202133056953,0.440334673334,1.11270071668,,0.000917598261759,0.223625136803,0.22663224798,0.947960326374
1551436136357646782,,1002,,1551436136,337764808,"""/world""","""vicon/lp1/lp1""",,,-0.202291578244,0.440302435389,1.11250717238,,0.00030352015489,0.223554521761,0.22674664383,0.947950021461
1551436136369271302,,1003,,1551436136,350113232,"""/world""","""vicon/lp1/lp1""",,,-0.202435813834,0.440271318184,1.1123242976,,-0.000217394159579,0.223476364614,0.226858915643,0.947941611911
1551436136382576536,,1004,,1551436136,362605418,"""/world""","""vicon/lp1/lp1""",,,-0.202570496422,0.440230719651,1.11212723686,,-0.000563367621152,0.223334610851,0.22690676119,0.947963425423
1551436136394442054,,1005,,1551436136,375080863,"""/world""","""vicon/lp1/lp1""",,,-0.202682259437,0.440189466913,1.11193452895,,-0.000729755736805,0.223377303826,0.226880751681,0.947959478094
1551436136407691584,,1006,,1551436136,387597527,"""/world""","""vicon/lp1/lp1""",,,-0.202733702831,0.440157392408,1.11177679623,,-0.000609623146067,0.223833945045,0.22678708586,0.947874259115
1551436136420567693,,1007,,1551436136,400088857,"""/world""","""vicon/lp1/lp1""",,,-0.202810215039,0.440119030128,1.11152833179,,-0.000894503840822,0.223927366799,0.226904774683,0.947823800866
1551436136432946623,,1008,,1551436136,412653811,"""/world""","""vicon/lp1/lp1""",,,-0.202851516572,0.440129808149,1.11132143342,,-0.00101085733792,0.224334820552,0.226818341924,0.947748018316
1551436136445037615,,1009,,1551436136,425064651,"""/world""","""vicon/lp1/lp1""",,,-0.202896799969,0.440128985987,1.11113525974,,-0.00111167934881,0.224605487381,0.226876639987,0.947669842
1551436136457558452,,1010,,1551436136,437650093,"""/world""","""vicon/lp1/lp1""",,,-0.202931492873,0.440135477072,1.11093836628,,-0.00125480823911,0.224686624181,0.226836267944,0.947660094082
1551436136470247450,,1011,,1551436136,450189774,"""/world""","""vicon/lp1/lp1""",,,-0.2029424572,0.440135036603,1.11079780386,,-0.00112309163403,0.224994351262,0.226771871547,0.947602658734
1551436136482914599,,1012,,1551436136,462687433,"""/world""","""vicon/lp1/lp1""",,,-0.202968816743,0.440130014798,1.11064119019,,-0.000988044960478,0.225124898133,0.226810985733,0.947562441615
1551436136495281165,,1013,,1551436136,475122100,"""/world""","""vicon/lp1/lp1""",,,-0.202991791674,0.440158629159,1.1104781932,,-0.000838652910343,0.225283599787,0.226783596031,0.947531422645
1551436136506688090,,1014,,1551436136,487660476,"""/world""","""vicon/lp1/lp1""",,,-0.202995227288,0.440207383519,1.11034362179,,-0.000714190486305,0.225547578087,0.226883078544,0.947444905322
1551436136519503350,,1015,,1551436136,500112785,"""/world""","""vicon/lp1/lp1""",,,-0.203018815634,0.440273218289,1.11021656615,,-0.000780896691939,0.225632728095,0.227083387876,0.947376586772
1551436136532841849,,1016,,1551436136,512643643,"""/world""","""vicon/lp1/lp1""",,,-0.203024717214,0.440339766321,1.11017799736,,-0.000726331585639,0.225916654744,0.227344188294,0.947246408069
1551436136545333529,,1017,,1551436136,525160362,"""/world""","""vicon/lp1/lp1""",,,-0.203058159399,0.440432987136,1.11012414383,,-0.000937111241826,0.225772682153,0.227545003773,0.947232331096
