rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436135445733077,,928,,1551436135,425233210,"""/world""","""vicon/lp3/lp3""",,,-0.340327411276,-0.25704402586,1.3557784935,,-0.134401070817,-0.0971154140495,-0.291186091279,0.942186610371
1551436135458306695,,929,,1551436135,437812928,"""/world""","""vicon/lp3/lp3""",,,-0.340469498247,-0.257231969589,1.35592631569,,-0.134021208674,-0.097564712196,-0.291573369588,0.942074526089
1551436135470725380,,930,,1551436135,450163763,"""/world""","""vicon/lp3/lp3""",,,-0.340597840119,-0.257376642602,1.35601735134,,-0.133692859642,-0.0980687441509,-0.29208862641,0.941909218037
1551436135483542905,,931,,1551436135,462751309,"""/world""","""vicon/lp3/lp3""",,,-0.340727435893,-0.257506750197,1.35610238883,,-0.133553075826,-0.0983823227224,-0.292411277624,0.941796230207
1551436135495836093,,932,,1551436135,475271376,"""/world""","""vicon/lp3/lp3""",,,-0.340888845132,-0.257565286713,1.35616056568,,-0.133526262271,-0.0986628845784,-0.292832850967,0.941639683682
1551436135508162357,,933,,1551436135,487736301,"""/world""","""vicon/lp3/lp3""",,,-0.341059416656,-0.257560267335,1.3561788528,,-0.133450222658,-0.0990784449625,-0.293265710412,0.941472104161
1551436135520766227,,934,,1551436135,500207278,"""/world""","""vicon/lp3/lp3""",,,-0.341273447157,-0.257512905297,1.35619862541,,-0.13345113505,-0.0994027182872,-0.29362898229,0.941324553441
1551436135533339893,,935,,1551436135,512758729,"""/world""","""vicon/lp3/lp3""",,,-0.341507704359,-0.257425689413,1.35620750158,,-0.133408745949,-0.0998482262529,-0.293955969435,0.941181346103
1551436135546018256,,936,,1551436135,525573802,"""/world""","""vicon/lp3/lp3""",,,-0.341747709018,-0.257343130626,1.35621631684,,-0.133253529136,-0.100322980378,-0.294076008198,0.941115347863
1551436135558095842,,937,,1551436135,537864796,"""/world""","""vicon/lp3/lp3""",,,-0.341998032474,-0.257242329603,1.35619713358,,-0.133019785494,-0.100846724711,-0.294186257412,0.941057979474
1551436135570623906,,938,,1551436135,550215377,"""/world""","""vicon/lp3/lp3""",,,-0.342251640561,-0.257137094643,1.35616011346,,-0.132711855613,-0.101353616962,-0.294152825438,0.94105744936
1551436135583323819,,939,,1551436135,562733201,"""/world""","""vicon/lp3/lp3""",,,-0.342553014278,-0.256996855701,1.3560939343,,-0.132226123937,-0.101910415959,-0.294033149589,0.941103090108
1551436135595705957,,940,,1551436135,575190709,"""/world""","""vicon/lp3/lp3""",,,-0.342861408032,-0.256819624752,1.35602361763,,-0.132015086637,-0.102301400593,-0.293926634635,0.941123569883
1551436135607718086,,941,,1551436135,587729826,"""/world""","""vicon/lp3/lp3""",,,-0.343146626438,-0.256627914029,1.35592031564,,-0.13195266536,-0.102698103049,-0.293712191591,0.941156066891
1551436135619458127,,942,,1551436135,600132049,"""/world""","""vicon/lp3/lp3""",,,-0.343400300074,-0.25640749848,1.35583385206,,-0.132095219649,-0.102894432738,-0.293336411741,0.941231819588
1551436135633290366,,943,,1551436135,612762779,"""/world""","""vicon/lp3/lp3""",,,-0.343671373012,-0.256124281806,1.35572591658,,-0.132306697209,-0.103276765752,-0.293061448973,0.941245894894
1551436135645815027,,944,,1551436135,625288798,"""/world""","""vicon/lp3/lp3""",,,-0.343980047441,-0.255797780706,1.35564808895,,-0.132730410131,-0.103655448045,-0.292851195458,0.941210052876
1551436135657511189,,945,,1551436135,637979365,"""/world""","""vicon/lp3/lp3""",,,-0.344270359582,-0.255470140276,1.35561340579,,-0.133277756861,-0.103688857315,-0.29251115293,0.941234766573
1551436135670437676,,946,,1551436135,650316121,"""/world""","""vicon/lp3/lp3""",,,-0.344606505049,-0.255133163317,1.35559610402,,-0.133830849485,-0.103820665973,-0.292113631729,0.941265211936
1551436135682475864,,947,,1551436135,662750953,"""/world""","""vicon/lp3/lp3""",,,-0.344917019888,-0.254823326229,1.35554409875,,-0.134375945227,-0.104097657428,-0.291632498288,0.941306150519
1551436135696186147,,948,,1551436135,675255492,"""/world""","""vicon/lp3/lp3""",,,-0.345239380109,-0.25456276713,1.35545896756,,-0.134567937858,-0.104518832372,-0.291014038677,0.941423450458
1551436135708218958,,949,,1551436135,687775913,"""/world""","""vicon/lp3/lp3""",,,-0.345612639821,-0.254299773896,1.35539940811,,-0.134537889956,-0.104882824645,-0.290398302188,0.941577386807
1551436135720246818,,950,,1551436135,700256606,"""/world""","""vicon/lp3/lp3""",,,-0.345964512877,-0.254059505157,1.35531504589,,-0.13421073755,-0.105504400378,-0.289837114727,0.94172753297
1551436135732822205,,951,,1551436135,712715288,"""/world""","""vicon/lp3/lp3""",,,-0.346299293053,-0.253818122143,1.35523856178,,-0.133831534358,-0.106270247018,-0.289404458263,0.941828442206
1551436135745085703,,952,,1551436135,725160728,"""/world""","""vicon/lp3/lp3""",,,-0.346659079377,-0.253567655169,1.3552062692,,-0.133528511093,-0.106936981213,-0.28909731787,0.941890311859
1551436135757805758,,953,,1551436135,737721681,"""/world""","""vicon/lp3/lp3""",,,-0.346990291927,-0.253323545587,1.35517950123,,-0.133200155273,-0.107684412563,-0.289075662229,0.941858294773
1551436135770358845,,954,,1551436135,750162146,"""/world""","""vicon/lp3/lp3""",,,-0.347302966015,-0.253112516768,1.3551978555,,-0.133072350367,-0.108292921788,-0.289165055735,0.941779147784
1551436135783009733,,955,,1551436135,762601332,"""/world""","""vicon/lp3/lp3""",,,-0.347581098953,-0.252941121004,1.3552047148,,-0.132695025068,-0.109063332715,-0.289390251886,0.941674307759
1551436135795188100,,956,,1551436135,775133123,"""/world""","""vicon/lp3/lp3""",,,-0.347840606763,-0.252823102516,1.35525227776,,-0.13242216748,-0.109581264754,-0.289624790546,0.941580478066
1551436135808232261,,957,,1551436135,787734928,"""/world""","""vicon/lp3/lp3""",,,-0.348062979024,-0.252769006276,1.35529108996,,-0.132177967834,-0.110067139003,-0.289902383537,0.94147268561
1551436135820779160,,958,,1551436135,800189753,"""/world""","""vicon/lp3/lp3""",,,-0.348250641734,-0.252779320991,1.35534595397,,-0.13217245569,-0.110411269359,-0.290299970743,0.941310639769
1551436135833137673,,959,,1551436135,812923428,"""/world""","""vicon/lp3/lp3""",,,-0.348422608446,-0.252854759239,1.35546375217,,-0.132432252308,-0.110640639447,-0.290586572403,0.941158749303
1551436135844424784,,960,,1551436135,825885010,"""/world""","""vicon/lp3/lp3""",,,-0.348587892809,-0.252972419395,1.35562952352,,-0.132678742989,-0.1108569701,-0.290908002382,0.940999265403
1551436135857207618,,961,,1551436135,837716950,"""/world""","""vicon/lp3/lp3""",,,-0.348761014296,-0.253129185654,1.35586023786,,-0.132896848619,-0.111157328932,-0.291273386228,0.940820009527
1551436135869913651,,962,,1551436135,850127534,"""/world""","""vicon/lp3/lp3""",,,-0.348964092252,-0.25329623575,1.35615150468,,-0.132936586947,-0.111531845068,-0.291761220255,0.940618892933
1551436135882819216,,963,,1551436135,862680900,"""/world""","""vicon/lp3/lp3""",,,-0.349182941702,-0.253502307303,1.35646745609,,-0.132711624661,-0.112052206908,-0.292141868808,0.940470656691
1551436135895220879,,964,,1551436135,875133131,"""/world""","""vicon/lp3/lp3""",,,-0.349415039297,-0.253762890334,1.3568357849,,-0.132412652016,-0.112399217474,-0.292260037129,0.940434674071
1551436135907828608,,965,,1551436135,887690798,"""/world""","""vicon/lp3/lp3""",,,-0.349628052899,-0.253994245383,1.35721344723,,-0.13218002199,-0.112838322293,-0.292530186745,0.940330816602
1551436135920615863,,966,,1551436135,900193232,"""/world""","""vicon/lp3/lp3""",,,-0.349843233922,-0.254267502551,1.35758214907,,-0.131802634517,-0.11358238328,-0.292563990721,0.940283690742
1551436135932913194,,967,,1551436135,912657952,"""/world""","""vicon/lp3/lp3""",,,-0.350050455982,-0.254573294859,1.35797269386,,-0.131403277053,-0.114239466692,-0.292388050573,0.940314708442
1551436135945684489,,968,,1551436135,925287075,"""/world""","""vicon/lp3/lp3""",,,-0.350226567887,-0.254829526023,1.35840201389,,-0.131358101641,-0.114727719095,-0.292469103371,0.94023636559
1551436135957949195,,969,,1551436135,937733484,"""/world""","""vicon/lp3/lp3""",,,-0.350437969179,-0.255056505441,1.35882829618,,-0.131246890727,-0.115486778246,-0.292482657379,0.94015474942
1551436135970422669,,970,,1551436135,950185127,"""/world""","""vicon/lp3/lp3""",,,-0.350645651255,-0.255244699364,1.35925296644,,-0.131278788157,-0.116385585999,-0.292484627202,0.94003883856
1551436135983038909,,971,,1551436135,962722791,"""/world""","""vicon/lp3/lp3""",,,-0.350850319112,-0.255409764076,1.35978321956,,-0.131907280863,-0.116765551838,-0.292343806044,0.939947538018
1551436135995571825,,972,,1551436135,975204501,"""/world""","""vicon/lp3/lp3""",,,-0.351047382707,-0.255526257065,1.36030626136,,-0.132577698042,-0.117464054884,-0.292268401298,0.939789620817
1551436136008711420,,973,,1551436135,987763964,"""/world""","""vicon/lp3/lp3""",,,-0.351231022878,-0.255624330781,1.36081879485,,-0.13305538747,-0.118254616118,-0.292252434285,0.939627918001
1551436136020569681,,974,,1551436136,160803,"""/world""","""vicon/lp3/lp3""",,,-0.351412302237,-0.255710948192,1.36140795482,,-0.133804001596,-0.119012679924,-0.292324734148,0.939403385655
1551436136033055795,,975,,1551436136,12668490,"""/world""","""vicon/lp3/lp3""",,,-0.351570256388,-0.25579338588,1.36198669481,,-0.134077892501,-0.119841099896,-0.29240466744,0.939234124155
1551436136045521026,,976,,1551436136,25161453,"""/world""","""vicon/lp3/lp3""",,,-0.351666297433,-0.25592447514,1.36261044845,,-0.134681436402,-0.120541449017,-0.292154005072,0.939136149383
1551436136057178760,,977,,1551436136,37809259,"""/world""","""vicon/lp3/lp3""",,,-0.351711856692,-0.2560580518,1.36315551169,,-0.134858883609,-0.121446467645,-0.291768381932,0.939113969821
1551436136070213681,,978,,1551436136,50124420,"""/world""","""vicon/lp3/lp3""",,,-0.351790717676,-0.256113944884,1.36374112896,,-0.135615553435,-0.122110172724,-0.291624012691,0.938963770657
1551436136082954778,,979,,1551436136,62661106,"""/world""","""vicon/lp3/lp3""",,,-0.35185164853,-0.25616644272,1.36431147132,,-0.136118377705,-0.122891156859,-0.291521495902,0.938820945785
1551436136095216725,,980,,1551436136,75160551,"""/world""","""vicon/lp3/lp3""",,,-0.351895748361,-0.256220569809,1.36490641936,,-0.136647963679,-0.123680196283,-0.291548565725,0.938631970952
1551436136108051132,,981,,1551436136,87701624,"""/world""","""vicon/lp3/lp3""",,,-0.351955961164,-0.256276329912,1.36550912525,,-0.13697832986,-0.124614575197,-0.291553165856,0.938458787735
1551436136120099685,,982,,1551436136,100264803,"""/world""","""vicon/lp3/lp3""",,,-0.351996111507,-0.25631191858,1.36613145324,,-0.137205289039,-0.125360168188,-0.291694370062,0.938282436885
1551436136132963515,,983,,1551436136,112717683,"""/world""","""vicon/lp3/lp3""",,,-0.352044495465,-0.256350829934,1.3667084579,,-0.137208061955,-0.126651000318,-0.291782721968,0.938081187858
1551436136144996542,,984,,1551436136,125133925,"""/world""","""vicon/lp3/lp3""",,,-0.35206486538,-0.256370142971,1.36732540992,,-0.137418103855,-0.127225529048,-0.291899967094,0.937936212491
1551436136157712359,,985,,1551436136,137693554,"""/world""","""vicon/lp3/lp3""",,,-0.352067395041,-0.256391038117,1.36786723198,,-0.137568231788,-0.128332171251,-0.291952453277,0.937747087679
1551436136170620204,,986,,1551436136,150128471,"""/world""","""vicon/lp3/lp3""",,,-0.352038157616,-0.256420049404,1.36841952964,,-0.138059486699,-0.128758477236,-0.292126196066,0.937562327659
1551436136183375196,,987,,1551436136,162654687,"""/world""","""vicon/lp3/lp3""",,,-0.351995804513,-0.256464564972,1.36891033029,,-0.138264973684,-0.129535472285,-0.292316507765,0.93736567985
1551436136195832025,,988,,1551436136,175148705,"""/world""","""vicon/lp3/lp3""",,,-0.351953492483,-0.256502629634,1.36939932308,,-0.138496261986,-0.129860857799,-0.292707194527,0.937164575355
1551436136207795669,,989,,1551436136,187653635,"""/world""","""vicon/lp3/lp3""",,,-0.351876178357,-0.256551758987,1.36982152744,,-0.138620965809,-0.130293058957,-0.293193962808,0.936933960746
1551436136219920345,,990,,1551436136,201018399,"""/world""","""vicon/lp3/lp3""",,,-0.351814365957,-0.25662165393,1.37020005903,,-0.138603484594,-0.130885601136,-0.293510045349,0.936754976903
1551436136232913634,,991,,1551436136,212722429,"""/world""","""vicon/lp3/lp3""",,,-0.351719763977,-0.256717953602,1.37057095328,,-0.138636057834,-0.131110164037,-0.293753162017,0.936642540225
1551436136245363600,,992,,1551436136,225141492,"""/world""","""vicon/lp3/lp3""",,,-0.351642810707,-0.25681313808,1.37088682088,,-0.138495577884,-0.131479412455,-0.294022080445,0.936527178046
1551436136257761497,,993,,1551436136,237754753,"""/world""","""vicon/lp3/lp3""",,,-0.351558966931,-0.256921946836,1.37120785528,,-0.138320715146,-0.131820457558,-0.294219154524,0.936443183456
1551436136270291224,,994,,1551436136,250118772,"""/world""","""vicon/lp3/lp3""",,,-0.351454594038,-0.257046654069,1.3715094561,,-0.13808995589,-0.132136289521,-0.294304457909,0.936405922199
1551436136282913878,,995,,1551436136,262723076,"""/world""","""vicon/lp3/lp3""",,,-0.351345865457,-0.257183943032,1.3717808221,,-0.13773787117,-0.132463817898,-0.294345231865,0.936398686603
1551436136295228530,,996,,1551436136,275152690,"""/world""","""vicon/lp3/lp3""",,,-0.351076194019,-0.257514797819,1.3719335687,,-0.136420502051,-0.132901968416,-0.293567006196,0.93677367933
1551436136307796256,,997,,1551436136,287668077,"""/world""","""vicon/lp3/lp3""",,,-0.350915082862,-0.25768000632,1.3720914758,,-0.135956098728,-0.133081375703,-0.293466907948,0.936847084961
1551436136320476542,,998,,1551436136,300137863,"""/world""","""vicon/lp3/lp3""",,,-0.350734380915,-0.257834977088,1.37220578165,,-0.13575397601,-0.133039458763,-0.293392892201,0.936905529504
1551436136333033146,,999,,1551436136,312686171,"""/world""","""vicon/lp3/lp3""",,,-0.35054704478,-0.257953662069,1.37229154891,,-0.135941156448,-0.132865461452,-0.293407427575,0.936898528433
1551436136345106380,,1000,,1551436136,325178270,"""/world""","""vicon/lp3/lp3""",,,-0.350355067248,-0.258033424979,1.37236288801,,-0.136155434233,-0.132604109016,-0.29346200028,0.93688734776
1551436136357717005,,1001,,1551436136,337764808,"""/world""","""vicon/lp3/lp3""",,,-0.35016930202,-0.258064505571,1.37243312597,,-0.13648678426,-0.132324979066,-0.293642257271,0.936822118858
1551436136369286197,,1002,,1551436136,350113232,"""/world""","""vicon/lp3/lp3""",,,-0.349982840012,-0.258069459148,1.37250723854,,-0.136909018536,-0.132013597289,-0.293777192363,0.936762132039
1551436136382725735,,1003,,1551436136,362605418,"""/world""","""vicon/lp3/lp3""",,,-0.349819205706,-0.258054917324,1.37258638275,,-0.137231628619,-0.131781613435,-0.293740571088,0.936759074343
1551436136394525487,,1004,,1551436136,375080863,"""/world""","""vicon/lp3/lp3""",,,-0.349687427161,-0.258011731503,1.37267183991,,-0.137525373997,-0.131584062625,-0.293593445504,0.93678988825
1551436136407742156,,1005,,1551436136,387597527,"""/world""","""vicon/lp3/lp3""",,,-0.349580212983,-0.257956837689,1.3727503589,,-0.137727661809,-0.131471703775,-0.293313734881,0.936863562751
1551436136420599974,,1006,,1551436136,400088857,"""/world""","""vicon/lp3/lp3""",,,-0.349483522967,-0.257919128695,1.37279220277,,-0.137602669196,-0.131561380695,-0.293032375654,0.936957381826
1551436136433055936,,1007,,1551436136,412653811,"""/world""","""vicon/lp3/lp3""",,,-0.349393960194,-0.257896456102,1.3728342303,,-0.137498806807,-0.131637630319,-0.292803546834,0.937033454777
1551436136445200951,,1008,,1551436136,425064651,"""/world""","""vicon/lp3/lp3""",,,-0.349297854942,-0.25788615209,1.37286613655,,-0.137347093994,-0.131670871117,-0.292655453618,0.93709729641
1551436136457665590,,1009,,1551436136,437650093,"""/world""","""vicon/lp3/lp3""",,,-0.349196377559,-0.257869248735,1.37289188092,,-0.137240497951,-0.13173250444,-0.292571001064,0.937130621809
1551436136470361835,,1010,,1551436136,450189774,"""/world""","""vicon/lp3/lp3""",,,-0.349062556261,-0.257852724104,1.37292086781,,-0.137213927196,-0.131722912568,-0.292425913979,0.937181144348
1551436136483061267,,1011,,1551436136,462687433,"""/world""","""vicon/lp3/lp3""",,,-0.348917329411,-0.257840992357,1.37294997855,,-0.137275310381,-0.131740687397,-0.292247492634,0.937225310954
