rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436135408172298,,925,,1551436135,387754876,"""/world""","""vicon/lp2/lp2""",,,-0.423269266216,0.362286550375,1.18876027891,,0.0552070112538,0.193469520742,0.0519853674126,0.978171381726
1551436135420865788,,926,,1551436135,400283045,"""/world""","""vicon/lp2/lp2""",,,-0.423564968297,0.362206976145,1.18877765877,,0.0548716824175,0.193691762676,0.0524080614277,0.978123711315
1551436135433152876,,927,,1551436135,412754267,"""/world""","""vicon/lp2/lp2""",,,-0.423816385073,0.362105018599,1.18877791887,,0.0544299697044,0.193828412533,0.0526033728989,0.978110837305
1551436135445682119,,928,,1551436135,425233210,"""/world""","""vicon/lp2/lp2""",,,-0.424094648924,0.362005889702,1.18881666467,,0.0540993006124,0.193969177914,0.0527911359204,0.978091161222
1551436135458301277,,929,,1551436135,437812928,"""/world""","""vicon/lp2/lp2""",,,-0.424383622227,0.361864182282,1.18883053495,,0.0535771927751,0.193936739259,0.053231985919,0.978102439039
1551436135470689736,,930,,1551436135,450163763,"""/world""","""vicon/lp2/lp2""",,,-0.424697487893,0.361739050071,1.18883470533,,0.0529637398436,0.193841323013,0.0537061098758,0.978128845049
1551436135483524618,,931,,1551436135,462751309,"""/world""","""vicon/lp2/lp2""",,,-0.424931201643,0.361566755781,1.18884123858,,0.0527530747578,0.193786425819,0.0540478226158,0.978132285094
1551436135495805574,,932,,1551436135,475271376,"""/world""","""vicon/lp2/lp2""",,,-0.425205262974,0.361434514259,1.18879672838,,0.0523469546417,0.193559130678,0.0542988286737,0.978185205611
1551436135508126551,,933,,1551436135,487736301,"""/world""","""vicon/lp2/lp2""",,,-0.425428795877,0.361302895884,1.18879299601,,0.0524295561562,0.193544032001,0.054281884187,0.978184709739
1551436135520748584,,934,,1551436135,500207278,"""/world""","""vicon/lp2/lp2""",,,-0.425663506152,0.361142937907,1.18874691599,,0.0523759906208,0.193413698127,0.0545016109367,0.978201140558
1551436135533325235,,935,,1551436135,512758729,"""/world""","""vicon/lp2/lp2""",,,-0.425864137243,0.360957463245,1.18866303894,,0.0521856518464,0.193217385466,0.054903417871,0.978227639357
1551436135546007771,,936,,1551436135,525573802,"""/world""","""vicon/lp2/lp2""",,,-0.426049409339,0.360815525956,1.188642754,,0.0524600464155,0.193205478813,0.055128177664,0.978202673537
1551436135558077513,,937,,1551436135,537864796,"""/world""","""vicon/lp2/lp2""",,,-0.426211350195,0.360674655619,1.18857101823,,0.0524194226667,0.193098587276,0.0553691132342,0.978212349656
1551436135570611550,,938,,1551436135,550215377,"""/world""","""vicon/lp2/lp2""",,,-0.426354792302,0.360541532723,1.18851566205,,0.0525522710706,0.193007351352,0.0555614049984,0.978212324296
1551436135583219684,,939,,1551436135,562733201,"""/world""","""vicon/lp2/lp2""",,,-0.426506423172,0.36043643231,1.18843333651,,0.0524411898974,0.192889181647,0.0557440921716,0.978231200378
1551436135595661672,,940,,1551436135,575190709,"""/world""","""vicon/lp2/lp2""",,,-0.426641099546,0.36035784763,1.18836893085,,0.0523565345762,0.192867182512,0.0558338207228,0.978234955244
1551436135607663030,,941,,1551436135,587729826,"""/world""","""vicon/lp2/lp2""",,,-0.426813520461,0.360288699925,1.18830388235,,0.0521437884476,0.192873888197,0.0560937234926,0.978230127712
1551436135619336715,,942,,1551436135,600132049,"""/world""","""vicon/lp2/lp2""",,,-0.427000172837,0.360217415229,1.18818656414,,0.0515725677684,0.192705799149,0.0564191486207,0.978274820742
1551436135633238825,,943,,1551436135,612762779,"""/world""","""vicon/lp2/lp2""",,,-0.427175024044,0.36016448487,1.18811602732,,0.051399528366,0.192652143016,0.0566159248858,0.978283127384
1551436135645724621,,944,,1551436135,625288798,"""/world""","""vicon/lp2/lp2""",,,-0.427363652223,0.360086389096,1.18803669657,,0.0512049176122,0.192646382285,0.0570229994423,0.978270824128
1551436135657471623,,945,,1551436135,637979365,"""/world""","""vicon/lp2/lp2""",,,-0.427565196482,0.360038077465,1.18795819584,,0.05104038616,0.19261851675,0.0573513417167,0.978265715227
1551436135670421991,,946,,1551436135,650316121,"""/world""","""vicon/lp2/lp2""",,,-0.42775795906,0.360003628141,1.18792888792,,0.0511378195182,0.19275294897,0.0576021006733,0.978219414077
1551436135682456260,,947,,1551436135,662750953,"""/world""","""vicon/lp2/lp2""",,,-0.427956304082,0.359977081299,1.18790251058,,0.0512307500206,0.192902901554,0.0578369339725,0.978171135279
1551436135696051664,,948,,1551436135,675255492,"""/world""","""vicon/lp2/lp2""",,,-0.428222763988,0.360011867918,1.18785895567,,0.0510267134816,0.192807934785,0.0580637455351,0.978187086528
1551436135708208779,,949,,1551436135,687775913,"""/world""","""vicon/lp2/lp2""",,,-0.428446761341,0.360049621391,1.18785748245,,0.051095402395,0.192911225827,0.0581065155487,0.978160596045
1551436135720240092,,950,,1551436135,700256606,"""/world""","""vicon/lp2/lp2""",,,-0.42868103302,0.360095016076,1.18783409539,,0.0509418861214,0.192881978218,0.0582227592246,0.97816745858
1551436135732813593,,951,,1551436135,712715288,"""/world""","""vicon/lp2/lp2""",,,-0.428926296102,0.360132252356,1.18781985264,,0.0507170541423,0.19276265285,0.0584817325882,0.978187214719
1551436135745056850,,952,,1551436135,725160728,"""/world""","""vicon/lp2/lp2""",,,-0.429137014979,0.360186582209,1.18782813001,,0.0504376185857,0.192760117709,0.0585995034062,0.978195114409
1551436135757792803,,953,,1551436135,737721681,"""/world""","""vicon/lp2/lp2""",,,-0.429375469623,0.360238430851,1.18785224013,,0.050039727706,0.19268297454,0.0589013669652,0.978212617964
1551436135770280618,,954,,1551436135,750162146,"""/world""","""vicon/lp2/lp2""",,,-0.429607756076,0.360301451178,1.18791779606,,0.0497513273674,0.192631362199,0.0591541663086,0.978222238722
1551436135782914532,,955,,1551436135,762601332,"""/world""","""vicon/lp2/lp2""",,,-0.429852940341,0.360360048847,1.18797818586,,0.0491605412576,0.192488624063,0.0595176087921,0.978258158685
1551436135795170718,,956,,1551436135,775133123,"""/world""","""vicon/lp2/lp2""",,,-0.430073250697,0.360420478721,1.18808673805,,0.0487589875524,0.192401633495,0.0598432352948,0.97827550299
1551436135808219694,,957,,1551436135,787734928,"""/world""","""vicon/lp2/lp2""",,,-0.430302204486,0.360511792175,1.18821807163,,0.0481152976379,0.192188565441,0.0601975980364,0.978327512972
1551436135820764264,,958,,1551436135,800189753,"""/world""","""vicon/lp2/lp2""",,,-0.430556020693,0.360639917582,1.18833809018,,0.0469293293694,0.191650654704,0.0606135038417,0.978464954788
1551436135833119840,,959,,1551436135,812923428,"""/world""","""vicon/lp2/lp2""",,,-0.430794865907,0.360792462147,1.18856098193,,0.0459506676955,0.191187225875,0.0608979457386,0.978584396465
1551436135844246710,,960,,1551436135,825885010,"""/world""","""vicon/lp2/lp2""",,,-0.431067244859,0.361007176763,1.18881112647,,0.0447936278648,0.190598972055,0.0612089494729,0.978733379046
1551436135857193003,,961,,1551436135,837716950,"""/world""","""vicon/lp2/lp2""",,,-0.431363182564,0.361224654088,1.18898250877,,0.0430619573747,0.189767428173,0.0617140283318,0.978940942927
1551436135869897792,,962,,1551436135,850127534,"""/world""","""vicon/lp2/lp2""",,,-0.431610931249,0.361418173643,1.18914073827,,0.041484428809,0.188802629871,0.062113924725,0.979170296463
1551436135882800382,,963,,1551436135,862680900,"""/world""","""vicon/lp2/lp2""",,,-0.431818601128,0.361617307025,1.18940599931,,0.040830680731,0.188062666671,0.062325062043,0.979326746064
1551436135895204145,,964,,1551436135,875133131,"""/world""","""vicon/lp2/lp2""",,,-0.432039616935,0.361784942368,1.1896576052,,0.0403986815431,0.18738006993,0.0627004528895,0.979451534855
1551436135907810656,,965,,1551436135,887690798,"""/world""","""vicon/lp2/lp2""",,,-0.432198512725,0.361914397332,1.18985111272,,0.0400609403844,0.186643533589,0.0629350859265,0.979590979636
1551436135920588254,,966,,1551436135,900193232,"""/world""","""vicon/lp2/lp2""",,,-0.432334605939,0.36200419858,1.19007756126,,0.0402776287216,0.18593101812,0.0632348894606,0.979698279002
1551436135932881140,,967,,1551436135,912657952,"""/world""","""vicon/lp2/lp2""",,,-0.432477527373,0.362114270435,1.1902887053,,0.0405274372657,0.185040037636,0.0635701290055,0.979834960592
1551436135945668886,,968,,1551436135,925287075,"""/world""","""vicon/lp2/lp2""",,,-0.43256727016,0.362219860907,1.19046703427,,0.0407444459114,0.184258314018,0.0638281930165,0.979956491697
1551436135957889541,,969,,1551436135,937733484,"""/world""","""vicon/lp2/lp2""",,,-0.432642004745,0.362355406939,1.19062649165,,0.0408584833674,0.183613854978,0.0640974916188,0.980055125065
1551436135970409601,,970,,1551436135,950185127,"""/world""","""vicon/lp2/lp2""",,,-0.43269644081,0.362503421532,1.19078024273,,0.0409853683878,0.18305034304,0.0644363503452,0.980133015588
1551436135983010152,,971,,1551436135,962722791,"""/world""","""vicon/lp2/lp2""",,,-0.432747461721,0.362691666095,1.19090512627,,0.0409304724026,0.182466189218,0.0647804205733,0.980221548086
1551436135995432480,,972,,1551436135,975204501,"""/world""","""vicon/lp2/lp2""",,,-0.432750627631,0.362886572347,1.19100487789,,0.040870873394,0.18192801858,0.0650958698127,0.980303165096
1551436136008697866,,973,,1551436135,987763964,"""/world""","""vicon/lp2/lp2""",,,-0.432692493983,0.363075421297,1.19109548879,,0.0410070260623,0.181541581476,0.0652628070657,0.980358018289
1551436136020529367,,974,,1551436136,160803,"""/world""","""vicon/lp2/lp2""",,,-0.432596776123,0.363250100611,1.19113010142,,0.0409535367131,0.181113940597,0.0654798993934,0.980424872761
1551436136032964533,,975,,1551436136,12668490,"""/world""","""vicon/lp2/lp2""",,,-0.432518907103,0.363428938161,1.19113922616,,0.0407865560026,0.180786347424,0.0657342455194,0.980475273732
1551436136045500431,,976,,1551436136,25161453,"""/world""","""vicon/lp2/lp2""",,,-0.432461215204,0.363617543369,1.19119266606,,0.0409330818183,0.180647442332,0.0660240058789,0.980475300576
1551436136057158168,,977,,1551436136,37809259,"""/world""","""vicon/lp2/lp2""",,,-0.432383352192,0.363789184146,1.19124903769,,0.0411917755758,0.180608486829,0.0662519316417,0.980456268104
1551436136070195103,,978,,1551436136,50124420,"""/world""","""vicon/lp2/lp2""",,,-0.432261706645,0.363925210356,1.19123674497,,0.0412015669794,0.180475225417,0.0663609454034,0.980473022992
1551436136082836343,,979,,1551436136,62661106,"""/world""","""vicon/lp2/lp2""",,,-0.432174613609,0.364065100488,1.19120752265,,0.0411108407768,0.180360911238,0.0665418110198,0.980485608183
1551436136095184825,,980,,1551436136,75160551,"""/world""","""vicon/lp2/lp2""",,,-0.432091322264,0.364192854537,1.19115687058,,0.0408801980967,0.180353705687,0.0666356290488,0.980490205555
1551436136108023665,,981,,1551436136,87701624,"""/world""","""vicon/lp2/lp2""",,,-0.432057753258,0.364325178439,1.19108935853,,0.0405339650659,0.180307707913,0.066713993522,0.980507710939
1551436136120081954,,982,,1551436136,100264803,"""/world""","""vicon/lp2/lp2""",,,-0.432038940999,0.364456604738,1.19103579374,,0.040420822832,0.180384386619,0.0666557569824,0.980502238757
1551436136132966201,,983,,1551436136,112717683,"""/world""","""vicon/lp2/lp2""",,,-0.432032549999,0.364535644275,1.19096068689,,0.0403299997734,0.180369588515,0.0666619662301,0.980508278861
1551436136144977954,,984,,1551436136,125133925,"""/world""","""vicon/lp2/lp2""",,,-0.432054107164,0.36461111926,1.19088951786,,0.0402648190926,0.180442262681,0.0666519706812,0.980498265672
1551436136157678422,,985,,1551436136,137693554,"""/world""","""vicon/lp2/lp2""",,,-0.432082529556,0.364658280167,1.19082538053,,0.0403628782097,0.180577755726,0.0666702642621,0.980468045406
1551436136170418400,,986,,1551436136,150128471,"""/world""","""vicon/lp2/lp2""",,,-0.432128638105,0.36468962382,1.19071959629,,0.0402522389113,0.180623976222,0.0666664922208,0.980464336573
1551436136183345354,,987,,1551436136,162654687,"""/world""","""vicon/lp2/lp2""",,,-0.432163357896,0.364711849241,1.19062861847,,0.0402982200546,0.180761746729,0.0665464937514,0.980445209356
1551436136195758204,,988,,1551436136,175148705,"""/world""","""vicon/lp2/lp2""",,,-0.432192211808,0.364712325711,1.19052981761,,0.0403471455593,0.180971133974,0.0663805539502,0.980415819217
1551436136207698822,,989,,1551436136,187653635,"""/world""","""vicon/lp2/lp2""",,,-0.4322577673,0.364721837874,1.19038878752,,0.0400642935854,0.181063395852,0.0662522508214,0.980419062607
1551436136219907810,,990,,1551436136,201018399,"""/world""","""vicon/lp2/lp2""",,,-0.432326184333,0.364707982082,1.19025633273,,0.0398941062622,0.181241854712,0.0661955263386,0.980396859786
1551436136232812454,,991,,1551436136,212722429,"""/world""","""vicon/lp2/lp2""",,,-0.43241616027,0.364694846383,1.19010310395,,0.0395403476316,0.181333766988,0.0662288843431,0.980391942408
1551436136245244817,,992,,1551436136,225141492,"""/world""","""vicon/lp2/lp2""",,,-0.43250963246,0.364686150583,1.18996082083,,0.0392398400632,0.181524202825,0.0661667834142,0.980372967555
1551436136257691732,,993,,1551436136,237754753,"""/world""","""vicon/lp2/lp2""",,,-0.432611916959,0.364675032721,1.18983985459,,0.0391509351407,0.181794914283,0.0660361464112,0.980335167576
1551436136270267993,,994,,1551436136,250118772,"""/world""","""vicon/lp2/lp2""",,,-0.432735681772,0.364675266151,1.18966758613,,0.0386565362562,0.181945487812,0.0659520648273,0.980332513393
1551436136282885018,,995,,1551436136,262723076,"""/world""","""vicon/lp2/lp2""",,,-0.43288360265,0.364648131262,1.18951761805,,0.0382028155545,0.182047638727,0.0660789100571,0.980322793657
1551436136295203153,,996,,1551436136,275152690,"""/world""","""vicon/lp2/lp2""",,,-0.432990548758,0.364615488456,1.18941527096,,0.0380161041241,0.182290409491,0.0660055102233,0.980289883175
1551436136307769018,,997,,1551436136,287668077,"""/world""","""vicon/lp2/lp2""",,,-0.433087066025,0.364573492328,1.18931147409,,0.0376890558233,0.182520257738,0.0659491731016,0.980263534542
1551436136320457970,,998,,1551436136,300137863,"""/world""","""vicon/lp2/lp2""",,,-0.433210334867,0.364526266533,1.18923424274,,0.0374314201713,0.182669703298,0.0660434484505,0.980239221414
1551436136333010003,,999,,1551436136,312686171,"""/world""","""vicon/lp2/lp2""",,,-0.433312127089,0.364461401316,1.18914976988,,0.0370523867542,0.182843491911,0.0661265751072,0.980215616161
1551436136345078092,,1000,,1551436136,325178270,"""/world""","""vicon/lp2/lp2""",,,-0.43342175632,0.364402554453,1.18904343342,,0.0365496901613,0.182937324327,0.0662231026413,0.980210465254
1551436136357660823,,1001,,1551436136,337764808,"""/world""","""vicon/lp2/lp2""",,,-0.433551995407,0.364362192544,1.18889195886,,0.0357709440779,0.182869928455,0.0663463252911,0.980243436064
1551436136369270033,,1002,,1551436136,350113232,"""/world""","""vicon/lp2/lp2""",,,-0.433633259783,0.364317476632,1.18876216313,,0.0354048357792,0.183010567227,0.0662672537726,0.98023582926
1551436136382681685,,1003,,1551436136,362605418,"""/world""","""vicon/lp2/lp2""",,,-0.433712431588,0.364273450885,1.18866669361,,0.0353459680385,0.183273351273,0.0662379525009,0.980190835963
1551436136394512660,,1004,,1551436136,375080863,"""/world""","""vicon/lp2/lp2""",,,-0.433714365936,0.364207826937,1.18857320117,,0.0354539400214,0.183559113621,0.0660380028448,0.980146954351
1551436136407700544,,1005,,1551436136,387597527,"""/world""","""vicon/lp2/lp2""",,,-0.433755685598,0.364169944841,1.18848554835,,0.0354524122213,0.183774260021,0.0660166294203,0.980108133045
1551436136420579730,,1006,,1551436136,400088857,"""/world""","""vicon/lp2/lp2""",,,-0.433815996181,0.364139206001,1.18837825207,,0.0352388028573,0.183828283334,0.0661522819708,0.980096558819
1551436136433058050,,1007,,1551436136,412653811,"""/world""","""vicon/lp2/lp2""",,,-0.433855121157,0.364115275323,1.18824362135,,0.0348605741752,0.183834840009,0.066255266822,0.980101898573
1551436136445173292,,1008,,1551436136,425064651,"""/world""","""vicon/lp2/lp2""",,,-0.433886122738,0.364125935923,1.18813287469,,0.0346406696742,0.183886285996,0.0662453797501,0.980100712931
1551436136457644125,,1009,,1551436136,437650093,"""/world""","""vicon/lp2/lp2""",,,-0.433893084891,0.364130158614,1.18803792435,,0.0345828677127,0.184079623453,0.0662638407504,0.980065212575
1551436136470341108,,1010,,1551436136,450189774,"""/world""","""vicon/lp2/lp2""",,,-0.433894890315,0.364152700704,1.18795405894,,0.0346012209482,0.184267396274,0.0662542521554,0.980029926202
1551436136482945386,,1011,,1551436136,462687433,"""/world""","""vicon/lp2/lp2""",,,-0.433900512642,0.364146721982,1.18783864432,,0.0343911242381,0.18434399253,0.0664325376738,0.980010847353
1551436136495281560,,1012,,1551436136,475122100,"""/world""","""vicon/lp2/lp2""",,,-0.433899473532,0.364160742452,1.18778014395,,0.0344594339222,0.184512099627,0.0664881178673,0.979973041817
1551436136506704914,,1013,,1551436136,487660476,"""/world""","""vicon/lp2/lp2""",,,-0.433869450346,0.364166845617,1.18773916281,,0.0345747252869,0.184709413387,0.066453493123,0.979934158109
1551436136519603611,,1014,,1551436136,500112785,"""/world""","""vicon/lp2/lp2""",,,-0.433853260889,0.364163760916,1.18770311399,,0.0345953453204,0.18482014421,0.0665743754014,0.97990434682
1551436136532959259,,1015,,1551436136,512643643,"""/world""","""vicon/lp2/lp2""",,,-0.433833705583,0.364160462145,1.18766027352,,0.0345170140811,0.184840544209,0.0667453294363,0.97989163174
