rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436134883057066,,884,,1551436134,862742953,"""/world""","""vicon/cf1/cf1""",,,-0.152886608392,-0.450731323215,1.79582199189,,-0.0160402719831,0.0217770327792,-0.00766205155757,0.999604803652
1551436134895618108,,885,,1551436134,875202174,"""/world""","""vicon/cf1/cf1""",,,-0.152998873193,-0.451048953297,1.79564103271,,-0.01531596342,0.0214902258186,-0.00727903584627,0.999625233323
1551436134907956719,,886,,1551436134,887735668,"""/world""","""vicon/cf1/cf1""",,,-0.153101725506,-0.451320720132,1.7954756318,,-0.0151715995007,0.0217604895055,-0.00782071528303,0.999617496884
1551436134920465849,,887,,1551436134,900242933,"""/world""","""vicon/cf1/cf1""",,,-0.153165115847,-0.451586240278,1.79532811423,,-0.0153160357678,0.0223897738666,-0.00826098156784,0.999597855769
1551436134933061534,,888,,1551436134,912699651,"""/world""","""vicon/cf1/cf1""",,,-0.153249477447,-0.451835326804,1.79519240833,,-0.0156051386004,0.0221975006713,-0.00831395732413,0.999597233253
1551436134945332870,,889,,1551436134,925343051,"""/world""","""vicon/cf1/cf1""",,,-0.153347957493,-0.452121621337,1.79504979968,,-0.0153424124401,0.0212627351193,-0.00737095292536,0.999629018951
1551436134957714448,,890,,1551436134,937723491,"""/world""","""vicon/cf1/cf1""",,,-0.15341754793,-0.452376761789,1.79493173106,,-0.0152450503031,0.021280806172,-0.00760776207712,0.999628349781
1551436134970233691,,891,,1551436134,950258322,"""/world""","""vicon/cf1/cf1""",,,-0.153462764095,-0.4526031934,1.79484644606,,-0.0152802361919,0.0219415531749,-0.00815033843358,0.999609250962
1551436134983155808,,892,,1551436134,962752304,"""/world""","""vicon/cf1/cf1""",,,-0.153511840428,-0.452828901097,1.79479934032,,-0.0152189361614,0.022003830461,-0.0080742020953,0.999609435073
1551436134995237241,,893,,1551436134,975122745,"""/world""","""vicon/cf1/cf1""",,,-0.15359172815,-0.453083927607,1.7947244735,,-0.0147285612171,0.0209092754544,-0.00729084017989,0.999646295113
1551436135008024345,,894,,1551436134,987718949,"""/world""","""vicon/cf1/cf1""",,,-0.153647310295,-0.453327897951,1.79467455816,,-0.0141431477765,0.0204355391985,-0.00706881484881,0.999666140251
1551436135020365172,,895,,1551436135,150477,"""/world""","""vicon/cf1/cf1""",,,-0.153679441161,-0.453541788196,1.79468657939,,-0.0139909930326,0.0210068410976,-0.00771440067212,0.999651665713
1551436135032520774,,896,,1551436135,12822365,"""/world""","""vicon/cf1/cf1""",,,-0.153676391873,-0.453731480528,1.79471578696,,-0.0141349216973,0.021303501954,-0.00849878046093,0.999637001878
1551436135045190844,,897,,1551436135,25160268,"""/world""","""vicon/cf1/cf1""",,,-0.153736142427,-0.453965383656,1.79473923777,,-0.0140087047159,0.0205534106206,-0.00787204783256,0.999659614252
1551436135057992749,,898,,1551436135,37746179,"""/world""","""vicon/cf1/cf1""",,,-0.153939095233,-0.454214626186,1.79486552651,,-0.0133540784411,0.0200532838932,-0.00543002220596,0.999694978107
1551436135070860285,,899,,1551436135,50286520,"""/world""","""vicon/cf1/cf1""",,,-0.153805163019,-0.454394455968,1.79489750502,,-0.0146150509175,0.0219942224658,-0.00766702051127,0.999621864137
1551436135083524940,,900,,1551436135,62761358,"""/world""","""vicon/cf1/cf1""",,,-0.153829627847,-0.454580488993,1.79496502533,,-0.0146115260007,0.0221441471793,-0.00847136949497,0.999612112748
1551436135095304505,,901,,1551436135,75201737,"""/world""","""vicon/cf1/cf1""",,,-0.154137663104,-0.454822921435,1.79516353101,,-0.0129808353291,0.0203298880479,-0.00490899817597,0.999697001748
1551436135107711758,,902,,1551436135,87762807,"""/world""","""vicon/cf1/cf1""",,,-0.15394311279,-0.45503747997,1.79514393872,,-0.0137906700916,0.0202193695616,-0.00645399096112,0.999679618935
1551436135120211848,,903,,1551436135,100169948,"""/world""","""vicon/cf1/cf1""",,,-0.153968138845,-0.455229059649,1.79528788871,,-0.0137272205228,0.0205582680289,-0.00665678099669,0.99967225044
1551436135133069136,,904,,1551436135,112691406,"""/world""","""vicon/cf1/cf1""",,,-0.154236969029,-0.455407207312,1.7955707223,,-0.0123627352881,0.0200931124769,-0.00496161038474,0.99970936378
1551436135145480700,,905,,1551436135,125206388,"""/world""","""vicon/cf1/cf1""",,,-0.154187916239,-0.455570731243,1.79566136951,,-0.0129751134962,0.0197849836624,-0.00609966274354,0.999701452918
1551436135156887305,,906,,1551436135,137804428,"""/world""","""vicon/cf1/cf1""",,,-0.154232350126,-0.455771785509,1.79580242893,,-0.0130375440241,0.0192133342878,-0.00521456412425,0.999716799175
1551436135169884620,,907,,1551436135,150997020,"""/world""","""vicon/cf1/cf1""",,,-0.154114794084,-0.455949068634,1.79588833538,,-0.0140538797795,0.0198792869379,-0.00622600931572,0.999684219752
1551436135181515017,,908,,1551436135,162715220,"""/world""","""vicon/cf1/cf1""",,,-0.154053305747,-0.456104048795,1.79607252979,,-0.014534850873,0.0216787538429,-0.00728225344645,0.999632801846
1551436135194016493,,909,,1551436135,175181414,"""/world""","""vicon/cf1/cf1""",,,-0.153983274147,-0.456253522726,1.79611475173,,-0.0147202080922,0.0215023009281,-0.00876739680022,0.999621978191
1551436135207249475,,910,,1551436135,187721119,"""/world""","""vicon/cf1/cf1""",,,-0.154008414567,-0.456430648682,1.79622330762,,-0.0143894310074,0.0209626346945,-0.00839298892023,0.999641470708
1551436135220778901,,911,,1551436135,200163382,"""/world""","""vicon/cf1/cf1""",,,-0.154145012276,-0.456615954787,1.79639655573,,-0.0141068598769,0.0204671100865,-0.0062849150862,0.999671242835
1551436135233168385,,912,,1551436135,212730084,"""/world""","""vicon/cf1/cf1""",,,-0.154226850679,-0.456769331452,1.79672086921,,-0.0147043300462,0.0231141853077,-0.00485393303163,0.999612903303
1551436135245913778,,913,,1551436135,225247510,"""/world""","""vicon/cf1/cf1""",,,-0.154005172975,-0.456886211329,1.796526629,,-0.0162503333765,0.0216463748944,-0.00802101962477,0.999601432754
1551436135258164390,,914,,1551436135,237977983,"""/world""","""vicon/cf1/cf1""",,,-0.154007965142,-0.457010241511,1.79659179158,,-0.0163721855648,0.0216429025584,-0.00857566849976,0.999594915062
1551436135270725101,,915,,1551436135,250220387,"""/world""","""vicon/cf1/cf1""",,,-0.154018294176,-0.45714480665,1.7966130233,,-0.0162467062039,0.0209077293851,-0.00849863836935,0.999613267487
1551436135283313859,,916,,1551436135,262738707,"""/world""","""vicon/cf1/cf1""",,,-0.154011341173,-0.45727336301,1.79662024205,,-0.0164140768102,0.0204771067714,-0.0080905710473,0.999622833293
1551436135295949538,,917,,1551436135,275237032,"""/world""","""vicon/cf1/cf1""",,,-0.153987089707,-0.45737618736,1.79663259988,,-0.0168384474013,0.0205658232075,-0.00778073099562,0.999616413346
1551436135308409310,,918,,1551436135,287772714,"""/world""","""vicon/cf1/cf1""",,,-0.153960552384,-0.457459339126,1.79660081966,,-0.0170463753763,0.0205788903575,-0.00773884382707,0.999612945422
1551436135320858270,,919,,1551436135,300217941,"""/world""","""vicon/cf1/cf1""",,,-0.153950251327,-0.457530988611,1.79656364444,,-0.0172336780003,0.0208882781924,-0.00816475015942,0.999599928487
1551436135333047238,,920,,1551436135,312724637,"""/world""","""vicon/cf1/cf1""",,,-0.153938436582,-0.457603778495,1.79651132755,,-0.0170104373426,0.0209874022627,-0.00853214122411,0.999598607709
1551436135345751699,,921,,1551436135,325192051,"""/world""","""vicon/cf1/cf1""",,,-0.153920002507,-0.457674637094,1.79643456539,,-0.0168171387938,0.0204673274903,-0.00827192633755,0.999614849621
1551436135358142562,,922,,1551436135,337761292,"""/world""","""vicon/cf1/cf1""",,,-0.15390492867,-0.457743716188,1.79640442837,,-0.0167173680224,0.0202616826374,-0.00763329365521,0.99962579331
1551436135370589731,,923,,1551436135,350228868,"""/world""","""vicon/cf1/cf1""",,,-0.15389518558,-0.457803099089,1.79634322265,,-0.016442126816,0.0196134788257,-0.00737714433557,0.99964520989
1551436135383547954,,924,,1551436135,362776351,"""/world""","""vicon/cf1/cf1""",,,-0.153904634091,-0.457848094632,1.79630690198,,-0.0160712492873,0.019247236247,-0.00744775253685,0.999657836375
1551436135395526567,,925,,1551436135,375196915,"""/world""","""vicon/cf1/cf1""",,,-0.153874678354,-0.45786718223,1.79629231994,,-0.0160132893064,0.0196556035742,-0.00792936849495,0.999647116201
1551436135408038460,,926,,1551436135,387754876,"""/world""","""vicon/cf1/cf1""",,,-0.153855280635,-0.457877145939,1.79627185171,,-0.0161286991058,0.0197171598315,-0.0082011290385,0.999641855944
1551436135420779792,,927,,1551436135,400283045,"""/world""","""vicon/cf1/cf1""",,,-0.15382898356,-0.457892907452,1.79626347938,,-0.0162067441524,0.0196376482745,-0.00782258103453,0.999645192776
1551436135433061802,,928,,1551436135,412754267,"""/world""","""vicon/cf1/cf1""",,,-0.153851876511,-0.457920502028,1.79625759109,,-0.0156315007857,0.0191441033179,-0.00726243153377,0.999668153229
1551436135445559241,,929,,1551436135,425233210,"""/world""","""vicon/cf1/cf1""",,,-0.153854684209,-0.457922517176,1.7962590503,,-0.0149420925427,0.0193944945789,-0.00769927124625,0.999670600084
1551436135458196930,,930,,1551436135,437812928,"""/world""","""vicon/cf1/cf1""",,,-0.153840562111,-0.457908679738,1.79630582038,,-0.014863077367,0.0203489820043,-0.00816247614937,0.999649129368
1551436135470536268,,931,,1551436135,450163763,"""/world""","""vicon/cf1/cf1""",,,-0.153856079255,-0.457912425341,1.79630569813,,-0.0148945054855,0.0198941580332,-0.00766558239207,0.999661750308
1551436135483386368,,932,,1551436135,462751309,"""/world""","""vicon/cf1/cf1""",,,-0.153867172247,-0.457929055808,1.79639150312,,-0.0149456419711,0.0206930196323,-0.00700308790999,0.999649630363
1551436135495665180,,933,,1551436135,475271376,"""/world""","""vicon/cf1/cf1""",,,-0.15391314691,-0.457953196566,1.79630548924,,-0.014643884524,0.0191548188694,-0.00668234574225,0.999686948907
1551436135507973000,,934,,1551436135,487736301,"""/world""","""vicon/cf1/cf1""",,,-0.153936349674,-0.457938723475,1.79643898178,,-0.0147223890796,0.0212419680787,-0.00695129153393,0.999641790642
1551436135520633999,,935,,1551436135,500207278,"""/world""","""vicon/cf1/cf1""",,,-0.153952907682,-0.457921054615,1.79648124489,,-0.0147403454947,0.0222362059626,-0.00764783510786,0.999614817806
1551436135533212599,,936,,1551436135,512758729,"""/world""","""vicon/cf1/cf1""",,,-0.153985508013,-0.457910831299,1.79648425159,,-0.0144617058308,0.0223444400277,-0.00764179934466,0.999616520455
1551436135545922436,,937,,1551436135,525573802,"""/world""","""vicon/cf1/cf1""",,,-0.15404296932,-0.457946492921,1.79637982256,,-0.0137638791288,0.0207758346963,-0.00686504642219,0.999665839899
1551436135557970460,,938,,1551436135,537864796,"""/world""","""vicon/cf1/cf1""",,,-0.154090679972,-0.457937661237,1.79650325053,,-0.0138175264415,0.0234629796506,-0.00676197122032,0.999606342664
1551436135570496644,,939,,1551436135,550215377,"""/world""","""vicon/cf1/cf1""",,,-0.154422681633,-0.457971129639,1.79666420766,,-0.0120848882887,0.0241820246818,-0.00383982830614,0.99962715093
1551436135583186889,,940,,1551436135,562733201,"""/world""","""vicon/cf1/cf1""",,,-0.154467240615,-0.457973547143,1.7966302201,,-0.0122300009838,0.0247599004889,-0.00409725230945,0.999610217498
1551436135595597448,,941,,1551436135,575190709,"""/world""","""vicon/cf1/cf1""",,,-0.154523822964,-0.458005621986,1.79656374394,,-0.0124509049698,0.0241271973923,-0.00382088282917,0.999624056416
1551436135607621336,,942,,1551436135,587729826,"""/world""","""vicon/cf1/cf1""",,,-0.154553857522,-0.458031453008,1.79658650044,,-0.0126347411965,0.0250286959923,-0.0037145625176,0.999599984853
1551436135619268423,,943,,1551436135,600132049,"""/world""","""vicon/cf1/cf1""",,,-0.154455962357,-0.458080943358,1.79623474436,,-0.0128634299822,0.0225144107709,-0.005541649966,0.999648399985
1551436135633172829,,944,,1551436135,612762779,"""/world""","""vicon/cf1/cf1""",,,-0.15463275654,-0.458139435963,1.79602457879,,-0.0113648335183,0.0196292674999,-0.00485912413471,0.999730924464
1551436135645678983,,945,,1551436135,625288798,"""/world""","""vicon/cf1/cf1""",,,-0.154755794086,-0.458173724993,1.79597062627,,-0.0109842269879,0.0196988208181,-0.00438874166588,0.99973598623
1551436135657422268,,946,,1551436135,637979365,"""/world""","""vicon/cf1/cf1""",,,-0.154841164205,-0.458232417549,1.7959169067,,-0.0111849955852,0.0201186540661,-0.00348479143622,0.999728959199
1551436135670316381,,947,,1551436135,650316121,"""/world""","""vicon/cf1/cf1""",,,-0.154820043679,-0.458285909302,1.79577003982,,-0.0118186772604,0.0200148140804,-0.00405113463027,0.999721618449
1551436135682301674,,948,,1551436135,662750953,"""/world""","""vicon/cf1/cf1""",,,-0.154981999222,-0.458350109456,1.79572425036,,-0.0117267518805,0.0201196316356,-0.00319394869259,0.999723703032
1551436135696026992,,949,,1551436135,675255492,"""/world""","""vicon/cf1/cf1""",,,-0.15504499724,-0.458407802445,1.79562991098,,-0.011762941802,0.0201723146557,-0.00352269204413,0.999721111892
1551436135708096642,,950,,1551436135,687775913,"""/world""","""vicon/cf1/cf1""",,,-0.154979652164,-0.458444229987,1.79550843102,,-0.0127368207012,0.0205507792174,-0.00493482402455,0.999695496831
1551436135720133254,,951,,1551436135,700256606,"""/world""","""vicon/cf1/cf1""",,,-0.155111595071,-0.458534772523,1.795492825,,-0.0124677059602,0.0201918470749,-0.00332161001177,0.99971286504
1551436135732675198,,952,,1551436135,712715288,"""/world""","""vicon/cf1/cf1""",,,-0.15500733201,-0.458597622802,1.79533493514,,-0.0133708461386,0.0205851941244,-0.00508164198281,0.999685774217
1551436135744999212,,953,,1551436135,725160728,"""/world""","""vicon/cf1/cf1""",,,-0.154948838483,-0.458655301079,1.79524823779,,-0.0140545870134,0.0221787952497,-0.0067199552376,0.999632638436
1551436135757626496,,954,,1551436135,737721681,"""/world""","""vicon/cf1/cf1""",,,-0.154972263663,-0.45873655796,1.79521020838,,-0.0144305588931,0.0228887915726,-0.00679187409661,0.999610790576
1551436135770216570,,955,,1551436135,750162146,"""/world""","""vicon/cf1/cf1""",,,-0.154995545371,-0.458802912251,1.79519621236,,-0.0151162098043,0.0228671532567,-0.00633591795162,0.999604146473
1551436135782868700,,956,,1551436135,762601332,"""/world""","""vicon/cf1/cf1""",,,-0.155031690769,-0.458884097881,1.79519013683,,-0.0152549854397,0.0225335542222,-0.00627731657019,0.999609983769
1551436135795001086,,957,,1551436135,775133123,"""/world""","""vicon/cf1/cf1""",,,-0.155052352872,-0.458947672,1.79519585451,,-0.0154197907363,0.0221307821667,-0.00684230314583,0.999612745728
1551436135808090983,,958,,1551436135,787734928,"""/world""","""vicon/cf1/cf1""",,,-0.155037110485,-0.458995179572,1.79520429886,,-0.0159993052026,0.0215170424759,-0.00721922769674,0.999614386585
1551436135820668314,,959,,1551436135,800189753,"""/world""","""vicon/cf1/cf1""",,,-0.155012261171,-0.459038377259,1.79521280939,,-0.0166042818215,0.0210833775619,-0.00703075120649,0.999615104704
1551436135833023144,,960,,1551436135,812923428,"""/world""","""vicon/cf1/cf1""",,,-0.155022943158,-0.459102896859,1.7952391617,,-0.0166788093259,0.0207932374462,-0.00638947813278,0.999624245987
1551436135844199286,,961,,1551436135,825885010,"""/world""","""vicon/cf1/cf1""",,,-0.155028433727,-0.459131045136,1.79525799248,,-0.016477505741,0.0212823051721,-0.00673151980268,0.999615046872
1551436135857078512,,962,,1551436135,837716950,"""/world""","""vicon/cf1/cf1""",,,-0.155024201938,-0.459180202682,1.79525043669,,-0.0159831472903,0.021546386199,-0.0069436581733,0.999615965186
1551436135869728746,,963,,1551436135,850127534,"""/world""","""vicon/cf1/cf1""",,,-0.15500127229,-0.459205018387,1.79546769377,,-0.0161786903315,0.0247258110292,-0.00639253439093,0.999542905408
1551436135882665232,,964,,1551436135,862680900,"""/world""","""vicon/cf1/cf1""",,,-0.154971404962,-0.459261290435,1.79541051527,,-0.0162258778815,0.0240423783845,-0.00591037830037,0.99956178016
1551436135895071905,,965,,1551436135,875133131,"""/world""","""vicon/cf1/cf1""",,,-0.15520755601,-0.459322493581,1.79548359557,,-0.0144232763078,0.0224352813748,-0.00338069152901,0.999638533759
1551436135907678148,,966,,1551436135,887690798,"""/world""","""vicon/cf1/cf1""",,,-0.155152102567,-0.459336341471,1.7954972929,,-0.0144552929121,0.0228403592044,-0.00423627916878,0.999625638145
1551436135920350168,,967,,1551436135,900193232,"""/world""","""vicon/cf1/cf1""",,,-0.155134730202,-0.459358232389,1.79558123612,,-0.0146595726465,0.0235195492736,-0.00409451156322,0.999607504327
1551436135932795590,,968,,1551436135,912657952,"""/world""","""vicon/cf1/cf1""",,,-0.154880529328,-0.459388794196,1.79522536374,,-0.016109353495,0.0205969013959,-0.00612714557084,0.99963929218
1551436135945536388,,969,,1551436135,925287075,"""/world""","""vicon/cf1/cf1""",,,-0.155097137567,-0.459410679034,1.79568131876,,-0.0152359056054,0.0247148028301,-0.00254690135996,0.999575189265
1551436135957749014,,970,,1551436135,937733484,"""/world""","""vicon/cf1/cf1""",,,-0.154800834783,-0.459413879095,1.79517054568,,-0.0163307813198,0.0216668672592,-0.00605916496055,0.999613494789
1551436135970267001,,971,,1551436135,950185127,"""/world""","""vicon/cf1/cf1""",,,-0.155011735551,-0.459438378734,1.79541838198,,-0.0148821898265,0.0245982880019,-0.00339956516771,0.999580855964
1551436135982914186,,972,,1551436135,962722791,"""/world""","""vicon/cf1/cf1""",,,-0.154837626552,-0.459429964092,1.79531172355,,-0.0152414731422,0.0255417182387,-0.00464808645736,0.999546753993
1551436135995391084,,973,,1551436135,975204501,"""/world""","""vicon/cf1/cf1""",,,-0.154855084551,-0.459466519152,1.79523473594,,-0.0152665917364,0.0252686604921,-0.00316792504901,0.999559097915
1551436136008579751,,974,,1551436135,987763964,"""/world""","""vicon/cf1/cf1""",,,-0.15464485494,-0.4594959178,1.79465274958,,-0.015881843119,0.0202404617172,-0.0049017512141,0.999656972968
1551436136020341965,,975,,1551436136,160803,"""/world""","""vicon/cf1/cf1""",,,-0.154554996973,-0.459484860051,1.79451707194,,-0.0162762596151,0.021026707503,-0.00553299556152,0.999631105411
1551436136032918437,,976,,1551436136,12668490,"""/world""","""vicon/cf1/cf1""",,,-0.15451054128,-0.459469873457,1.79437245231,,-0.0160244964145,0.0214768858872,-0.00598038852608,0.999623025865
1551436136045417563,,977,,1551436136,25161453,"""/world""","""vicon/cf1/cf1""",,,-0.154432940902,-0.45946271507,1.79416600633,,-0.0155590339578,0.020912153002,-0.00605264033351,0.999641917821
1551436136057020878,,978,,1551436136,37809259,"""/world""","""vicon/cf1/cf1""",,,-0.154381136148,-0.459487987161,1.79393051085,,-0.0148054805834,0.019624045518,-0.00499536295143,0.999685320954
1551436136070088446,,979,,1551436136,50124420,"""/world""","""vicon/cf1/cf1""",,,-0.154285498318,-0.459468237305,1.79373458733,,-0.0147738277135,0.0198901253029,-0.00519917286443,0.999679491403
1551436136082796181,,980,,1551436136,62661106,"""/world""","""vicon/cf1/cf1""",,,-0.154196412446,-0.459439388763,1.79360792407,,-0.0142617970906,0.0212431658913,-0.00612872492579,0.99965382397
1551436136095028263,,981,,1551436136,75160551,"""/world""","""vicon/cf1/cf1""",,,-0.154120912158,-0.459430241888,1.79348034952,,-0.0137841607739,0.0210258099735,-0.00593141419113,0.999666309602
1551436136107897636,,982,,1551436136,87701624,"""/world""","""vicon/cf1/cf1""",,,-0.154077437974,-0.459470016958,1.79335035575,,-0.0129140825044,0.0197266424491,-0.00459212335321,0.999711457599
1551436136119926379,,983,,1551436136,100264803,"""/world""","""vicon/cf1/cf1""",,,-0.153985734604,-0.459471636769,1.79329875602,,-0.0127004988114,0.0199813379949,-0.00515550691056,0.999706389001
1551436136132875728,,984,,1551436136,112717683,"""/world""","""vicon/cf1/cf1""",,,-0.15389184503,-0.459473471626,1.79330652921,,-0.0124255025258,0.0200335120594,-0.00580534890437,0.999705238161
1551436136144866571,,985,,1551436136,125133925,"""/world""","""vicon/cf1/cf1""",,,-0.153816330287,-0.459496885432,1.79334052288,,-0.0121694427348,0.0188100044102,-0.00526484060445,0.999735149853
1551436136157564168,,986,,1551436136,137693554,"""/world""","""vicon/cf1/cf1""",,,-0.153752165988,-0.459532336246,1.79340357319,,-0.0114755621281,0.0182834346134,-0.00539004417721,0.999752456819
1551436136170318257,,987,,1551436136,150128471,"""/world""","""vicon/cf1/cf1""",,,-0.15366636897,-0.459558741356,1.79354795915,,-0.0112037750538,0.0191385323656,-0.00589315762715,0.999736696684
1551436136183234326,,988,,1551436136,162654687,"""/world""","""vicon/cf1/cf1""",,,-0.153690809622,-0.459609780335,1.79383685432,,-0.0111978517823,0.0201780006739,-0.00427490275577,0.99972455287
1551436136195719272,,989,,1551436136,175148705,"""/world""","""vicon/cf1/cf1""",,,-0.153748759435,-0.459671579802,1.79417054307,,-0.0116385334272,0.0217616106332,-0.00270568033377,0.999691780569
1551436136207662148,,990,,1551436136,187653635,"""/world""","""vicon/cf1/cf1""",,,-0.153745664294,-0.459735768901,1.79434311254,,-0.0120278236953,0.0217816998473,-0.00284921394857,0.999686336302
1551436136219791132,,991,,1551436136,201018399,"""/world""","""vicon/cf1/cf1""",,,-0.153719694425,-0.459796191209,1.79455163077,,-0.0121611466483,0.021653184744,-0.00300285792384,0.999687065509
1551436136232786290,,992,,1551436136,212722429,"""/world""","""vicon/cf1/cf1""",,,-0.153626755179,-0.459888185144,1.79466067554,,-0.0125572042697,0.0205908377906,-0.00276055267803,0.999705313264
1551436136245210924,,993,,1551436136,225141492,"""/world""","""vicon/cf1/cf1""",,,-0.153437542798,-0.459966823937,1.79459444496,,-0.0134986030527,0.0191265678344,-0.00402921527297,0.99971782396
1551436136257593414,,994,,1551436136,237754753,"""/world""","""vicon/cf1/cf1""",,,-0.153282732425,-0.460025411803,1.79464378708,,-0.0142700280511,0.0195667218503,-0.00584393833404,0.999689630876
1551436136270041987,,995,,1551436136,250118772,"""/world""","""vicon/cf1/cf1""",,,-0.153234617145,-0.460096338808,1.79475944392,,-0.0143715205602,0.0200596815876,-0.00635557410125,0.999675284905
1551436136282860705,,996,,1551436136,262723076,"""/world""","""vicon/cf1/cf1""",,,-0.153199082716,-0.460175707332,1.79483296729,,-0.0148662511895,0.0198484952973,-0.00613316269693,0.999673654812
1551436136295042237,,997,,1551436136,275152690,"""/world""","""vicon/cf1/cf1""",,,-0.153317584197,-0.460302172691,1.7949739967,,-0.0143321855735,0.0190799574787,-0.00343826957909,0.999709318743
1551436136307632323,,998,,1551436136,287668077,"""/world""","""vicon/cf1/cf1""",,,-0.153370197787,-0.460390686914,1.79513621728,,-0.0142068511806,0.0198175457644,-0.00229204271093,0.999700043413
1551436136320333668,,999,,1551436136,300137863,"""/world""","""vicon/cf1/cf1""",,,-0.1533290267,-0.460450697321,1.79545442078,,-0.014420918213,0.023657658022,-0.00251946542874,0.999612927402
1551436136332831722,,1000,,1551436136,312686171,"""/world""","""vicon/cf1/cf1""",,,-0.153272942636,-0.460512893475,1.79563689196,,-0.0143724619326,0.0252689008571,-0.00301162293509,0.999572831321
1551436136344994302,,1001,,1551436136,325178270,"""/world""","""vicon/cf1/cf1""",,,-0.153197601965,-0.460605399945,1.79567646754,,-0.014563411675,0.0246635459964,-0.00265083945803,0.999586209183
1551436136357609441,,1002,,1551436136,337764808,"""/world""","""vicon/cf1/cf1""",,,-0.153216770633,-0.460690127891,1.79563357147,,-0.0143976996959,0.0229375826382,-0.00212311162412,0.999630964878
1551436136369218632,,1003,,1551436136,350113232,"""/world""","""vicon/cf1/cf1""",,,-0.153156061753,-0.460721296711,1.79573360259,,-0.0154118175857,0.0248048870701,-0.00336714439718,0.999567834514
1551436136382532420,,1004,,1551436136,362605418,"""/world""","""vicon/cf1/cf1""",,,-0.152892364702,-0.460794739533,1.79520428169,,-0.0169069303412,0.0201817745266,-0.00655376083492,0.999631882196
1551436136394419040,,1005,,1551436136,375080863,"""/world""","""vicon/cf1/cf1""",,,-0.152867569121,-0.460853366961,1.79517034973,,-0.0179623543273,0.0203108702278,-0.00648083597594,0.999611335041
1551436136407663447,,1006,,1551436136,387597527,"""/world""","""vicon/cf1/cf1""",,,-0.152855046235,-0.460918887061,1.7951100975,,-0.0184658493976,0.0201237766454,-0.00604697346827,0.999608663494
1551436136420393954,,1007,,1551436136,400088857,"""/world""","""vicon/cf1/cf1""",,,-0.15285848323,-0.460986588008,1.79504998498,,-0.0185029109021,0.0201890141248,-0.00570834646822,0.999608653813
1551436136432930671,,1008,,1551436136,412653811,"""/world""","""vicon/cf1/cf1""",,,-0.152816795862,-0.461004457939,1.79495829073,,-0.0183766966192,0.0205445754161,-0.00648253614175,0.99959901669
1551436136445018321,,1009,,1551436136,425064651,"""/world""","""vicon/cf1/cf1""",,,-0.153079169776,-0.461030191638,1.79535606397,,-0.0167055534352,0.0240167619417,-0.00313829033401,0.999567041656
1551436136457536815,,1010,,1551436136,437650093,"""/world""","""vicon/cf1/cf1""",,,-0.152991182692,-0.461071975881,1.79502103124,,-0.016838143163,0.0207075019932,-0.00359646624641,0.999637305089
