rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436134983327699,,891,,1551436134,962752304,"""/world""","""vicon/lp4/lp4""",,,-0.158936957238,-0.414643892326,1.40422470096,,0.0814207382628,-0.000969950132634,-0.159373188776,0.983854617958
1551436134995361413,,892,,1551436134,975122745,"""/world""","""vicon/lp4/lp4""",,,-0.15876523711,-0.414835202163,1.40399732427,,0.0827974389732,-0.000275524799266,-0.159284755642,0.983754478925
1551436135008120592,,893,,1551436134,987718949,"""/world""","""vicon/lp4/lp4""",,,-0.158609631208,-0.415022133977,1.40379943258,,0.0837449271855,3.25795625712e-05,-0.159315725222,0.983669296972
1551436135020593057,,894,,1551436135,150477,"""/world""","""vicon/lp4/lp4""",,,-0.158454075486,-0.415226264519,1.40362083659,,0.0842692669655,0.00015062969768,-0.159362399493,0.983616944539
1551436135032739750,,895,,1551436135,12822365,"""/world""","""vicon/lp4/lp4""",,,-0.158304203506,-0.41545217742,1.40349561159,,0.0844525061808,0.000607199676255,-0.159490060798,0.983580360731
1551436135045389028,,896,,1551436135,25160268,"""/world""","""vicon/lp4/lp4""",,,-0.15813576279,-0.415721382833,1.40338420548,,0.0844369922868,0.0011517296395,-0.159681069666,0.983550214195
1551436135058421358,,897,,1551436135,37746179,"""/world""","""vicon/lp4/lp4""",,,-0.157953921234,-0.416045383454,1.40330111939,,0.0844887411964,0.00189560968619,-0.1599985329,0.983493024248
1551436135071033764,,898,,1551436135,50286520,"""/world""","""vicon/lp4/lp4""",,,-0.157775283724,-0.416444632293,1.40329042816,,0.0846929155495,0.00309787616482,-0.160330368298,0.983418367848
1551436135083720995,,899,,1551436135,62761358,"""/world""","""vicon/lp4/lp4""",,,-0.157596500137,-0.416876891659,1.40328396396,,0.0851618428864,0.00373067247327,-0.160904510555,0.98328189299
1551436135095474169,,900,,1551436135,75201737,"""/world""","""vicon/lp4/lp4""",,,-0.157430595195,-0.417352590332,1.40336638189,,0.0854359896542,0.00417090202133,-0.161376238128,0.983179029992
1551436135107886799,,901,,1551436135,87762807,"""/world""","""vicon/lp4/lp4""",,,-0.157320325254,-0.417862226216,1.40350966232,,0.0857279588098,0.0042042051186,-0.161789862779,0.983085490707
1551436135120383038,,902,,1551436135,100169948,"""/world""","""vicon/lp4/lp4""",,,-0.157218122904,-0.418409441045,1.40374333464,,0.0859928235087,0.00416380119521,-0.162112390026,0.983009394698
1551436135133227347,,903,,1551436135,112691406,"""/world""","""vicon/lp4/lp4""",,,-0.157106360684,-0.418985390913,1.40403433163,,0.0861536206418,0.00448025793514,-0.162716204057,0.982894153954
1551436135145743957,,904,,1551436135,125206388,"""/world""","""vicon/lp4/lp4""",,,-0.157000192997,-0.419613861741,1.40436673198,,0.0863269417029,0.00469913654665,-0.163210786244,0.982795918035
1551436135157086499,,905,,1551436135,137804428,"""/world""","""vicon/lp4/lp4""",,,-0.156926952355,-0.420243026575,1.40473089727,,0.0864200868551,0.00462680250952,-0.163954308157,0.982664309988
1551436135170021624,,906,,1551436135,150997020,"""/world""","""vicon/lp4/lp4""",,,-0.156879822582,-0.420884262458,1.40519118701,,0.0862662158968,0.00470610289017,-0.164410171232,0.982601286477
1551436135181652869,,907,,1551436135,162715220,"""/world""","""vicon/lp4/lp4""",,,-0.156894940982,-0.421525776214,1.40570866777,,0.0859056270798,0.004186698601,-0.164905275239,0.982552260691
1551436135194169756,,908,,1551436135,175181414,"""/world""","""vicon/lp4/lp4""",,,-0.156946547698,-0.422107648707,1.40622625172,,0.085456226339,0.002928926664,-0.165434577306,0.982507025624
1551436135207785466,,909,,1551436135,187721119,"""/world""","""vicon/lp4/lp4""",,,-0.157020486239,-0.422709599096,1.40680754425,,0.0848512690721,0.00197488088268,-0.165804084056,0.982499550989
1551436135220990099,,910,,1551436135,200163382,"""/world""","""vicon/lp4/lp4""",,,-0.157146421859,-0.423265688932,1.40743625944,,0.0838577169718,0.00104936326236,-0.166287661756,0.982504552503
1551436135233328844,,911,,1551436135,212730084,"""/world""","""vicon/lp4/lp4""",,,-0.157297472418,-0.423815158246,1.40802758894,,0.0831365985618,-0.000381112146463,-0.166628262747,0.982508617157
1551436135246057756,,912,,1551436135,225247510,"""/world""","""vicon/lp4/lp4""",,,-0.157417831672,-0.424364981687,1.40865256234,,0.0825866642629,-0.00145508150946,-0.16693342618,0.982502191778
1551436135258352219,,913,,1551436135,237977983,"""/world""","""vicon/lp4/lp4""",,,-0.157582684715,-0.424884539967,1.40931974797,,0.0820302939773,-0.0023307164344,-0.167034555831,0.982529926154
1551436135270950549,,914,,1551436135,250220387,"""/world""","""vicon/lp4/lp4""",,,-0.157743430812,-0.425371055882,1.4099370758,,0.0812683374493,-0.00334802326758,-0.167128374005,0.982574350709
1551436135283526795,,915,,1551436135,262738707,"""/world""","""vicon/lp4/lp4""",,,-0.157922125448,-0.425820061083,1.41055925625,,0.0802940442534,-0.00419297481814,-0.167147146855,0.982648012626
1551436135296085901,,916,,1551436135,275237032,"""/world""","""vicon/lp4/lp4""",,,-0.158140147232,-0.426251737319,1.41114118972,,0.0793425866711,-0.00523062224694,-0.167271123695,0.982699224437
1551436135308603293,,917,,1551436135,287772714,"""/world""","""vicon/lp4/lp4""",,,-0.158410135798,-0.426678883196,1.41170126154,,0.0784761230502,-0.0065756551964,-0.167674474762,0.982691980929
1551436135321003001,,918,,1551436135,300217941,"""/world""","""vicon/lp4/lp4""",,,-0.158750372109,-0.427120314572,1.41230368676,,0.0776688857015,-0.00803955043711,-0.168323572447,0.982634257891
1551436135333170737,,919,,1551436135,312724637,"""/world""","""vicon/lp4/lp4""",,,-0.159179940776,-0.427561883641,1.41289398101,,0.0770266933991,-0.0109964941028,-0.169188242504,0.982507661151
1551436135345928959,,920,,1551436135,325192051,"""/world""","""vicon/lp4/lp4""",,,-0.159654790334,-0.427971361487,1.41344694172,,0.0763141717694,-0.0147484935832,-0.170155389851,0.982347073304
1551436135358287906,,921,,1551436135,337761292,"""/world""","""vicon/lp4/lp4""",,,-0.160154332066,-0.428340562613,1.41399266926,,0.0760306073712,-0.0188505746836,-0.170895281463,0.982170456362
1551436135370790971,,922,,1551436135,350228868,"""/world""","""vicon/lp4/lp4""",,,-0.160640070645,-0.428733516748,1.4145516524,,0.0759789276281,-0.0221690366863,-0.171174894068,0.982056460704
1551436135383708350,,923,,1551436135,362776351,"""/world""","""vicon/lp4/lp4""",,,-0.161038923083,-0.429135216502,1.41499886402,,0.0765599572089,-0.0251254650389,-0.171188548883,0.98193776009
1551436135395782972,,924,,1551436135,375196915,"""/world""","""vicon/lp4/lp4""",,,-0.161395094807,-0.429553148093,1.41536495775,,0.0774185352184,-0.0271129074399,-0.171169965826,0.981820810257
1551436135408197782,,925,,1551436135,387754876,"""/world""","""vicon/lp4/lp4""",,,-0.161684406865,-0.429982846924,1.41566807688,,0.0785576455169,-0.0282138552894,-0.170940086749,0.981739355146
1551436135420916333,,926,,1551436135,400283045,"""/world""","""vicon/lp4/lp4""",,,-0.161946107635,-0.430372753222,1.41589948395,,0.0797149821386,-0.0287697094729,-0.171089409933,0.98160391159
1551436135433181470,,927,,1551436135,412754267,"""/world""","""vicon/lp4/lp4""",,,-0.162175428251,-0.430761223115,1.41606478563,,0.080840040785,-0.0291348011849,-0.171051603271,0.981507717842
1551436135445738533,,928,,1551436135,425233210,"""/world""","""vicon/lp4/lp4""",,,-0.162403220159,-0.431160833126,1.41622278006,,0.0817245843791,-0.028784643775,-0.170868392193,0.981476708404
1551436135458341097,,929,,1551436135,437812928,"""/world""","""vicon/lp4/lp4""",,,-0.162633831546,-0.431474893069,1.4163406682,,0.0820473459455,-0.0284643209058,-0.17107073687,0.981423872975
1551436135470725780,,930,,1551436135,450163763,"""/world""","""vicon/lp4/lp4""",,,-0.162897399337,-0.43175075979,1.41643028676,,0.0819686714879,-0.0281225158981,-0.171292733828,0.981401579544
1551436135483556460,,931,,1551436135,462751309,"""/world""","""vicon/lp4/lp4""",,,-0.163169416484,-0.431941791073,1.41650895776,,0.0813458371768,-0.0277991955698,-0.171835803225,0.981367676373
1551436135495836074,,932,,1551436135,475271376,"""/world""","""vicon/lp4/lp4""",,,-0.163415371313,-0.432101319582,1.41657075438,,0.0807972470623,-0.0270445488876,-0.172314789064,0.981350095895
1551436135508184744,,933,,1551436135,487736301,"""/world""","""vicon/lp4/lp4""",,,-0.163619745934,-0.432238122678,1.41660397663,,0.0804819069123,-0.0258039598235,-0.172795419079,0.981324901071
1551436135520771750,,934,,1551436135,500207278,"""/world""","""vicon/lp4/lp4""",,,-0.163803138857,-0.432364822731,1.41659417606,,0.0804443148569,-0.0242315005368,-0.173192944878,0.981297992678
1551436135533367721,,935,,1551436135,512758729,"""/world""","""vicon/lp4/lp4""",,,-0.16398985402,-0.432440273071,1.41654913039,,0.0805824363756,-0.0228441219757,-0.173775952205,0.98121686465
1551436135546080572,,936,,1551436135,525573802,"""/world""","""vicon/lp4/lp4""",,,-0.164187683835,-0.432484731452,1.41647439084,,0.0810013575611,-0.0216830772577,-0.174291837714,0.981117209889
1551436135558122510,,937,,1551436135,537864796,"""/world""","""vicon/lp4/lp4""",,,-0.164418557967,-0.432494349142,1.41639613034,,0.0818328686226,-0.0209575536988,-0.17452498237,0.981022524249
1551436135570672597,,938,,1551436135,550215377,"""/world""","""vicon/lp4/lp4""",,,-0.164671448017,-0.432457145826,1.41633350819,,0.0828598599476,-0.0206886484003,-0.174615657177,0.980925886959
1551436135583337785,,939,,1551436135,562733201,"""/world""","""vicon/lp4/lp4""",,,-0.164934018037,-0.432344979363,1.416293358,,0.0837045533227,-0.0207431322254,-0.174478328802,0.980877455647
1551436135595717982,,940,,1551436135,575190709,"""/world""","""vicon/lp4/lp4""",,,-0.165151380445,-0.432148474311,1.41624856184,,0.0843204922398,-0.021059953979,-0.174291086173,0.980851237552
1551436135607765490,,941,,1551436135,587729826,"""/world""","""vicon/lp4/lp4""",,,-0.165340495248,-0.43187347092,1.41620812788,,0.0846082753852,-0.0213257601435,-0.174051504023,0.98086325532
1551436135619477170,,942,,1551436135,600132049,"""/world""","""vicon/lp4/lp4""",,,-0.165543310266,-0.431490122722,1.41618804786,,0.0843968692823,-0.021410871107,-0.173862225175,0.980913181536
1551436135633331989,,943,,1551436135,612762779,"""/world""","""vicon/lp4/lp4""",,,-0.165678670855,-0.43108307391,1.41618707661,,0.0837939296028,-0.0210960366259,-0.173578951219,0.981021856176
1551436135645829218,,944,,1551436135,625288798,"""/world""","""vicon/lp4/lp4""",,,-0.165841209575,-0.43059713875,1.41617418846,,0.08297521442,-0.0208105282914,-0.173213377315,0.981162148487
1551436135657528099,,945,,1551436135,637979365,"""/world""","""vicon/lp4/lp4""",,,-0.165999083348,-0.430098370358,1.41620878062,,0.0821857537516,-0.0205392650199,-0.172819993309,0.981303668792
1551436135670479386,,946,,1551436135,650316121,"""/world""","""vicon/lp4/lp4""",,,-0.166183547136,-0.429550511499,1.41624473077,,0.0814917462495,-0.0207419044638,-0.172323811549,0.981444533667
1551436135682479113,,947,,1551436135,662750953,"""/world""","""vicon/lp4/lp4""",,,-0.166381030363,-0.428986204969,1.41633646907,,0.0807513663999,-0.0211798604887,-0.171843064296,0.981580659746
1551436135696208764,,948,,1551436135,675255492,"""/world""","""vicon/lp4/lp4""",,,-0.166648616771,-0.4284160963,1.41648505046,,0.0801846891747,-0.0223601591103,-0.170992653952,0.981749434021
1551436135708341908,,949,,1551436135,687775913,"""/world""","""vicon/lp4/lp4""",,,-0.166939818094,-0.42784833202,1.41670112959,,0.0796097520196,-0.0239402318885,-0.170120596993,0.981910451701
1551436135720259057,,950,,1551436135,700256606,"""/world""","""vicon/lp4/lp4""",,,-0.167270713724,-0.427300871455,1.4169791259,,0.0788421626163,-0.0255143269784,-0.1690988539,0.982109214967
1551436135732877196,,951,,1551436135,712715288,"""/world""","""vicon/lp4/lp4""",,,-0.167654822499,-0.426739726355,1.41722917496,,0.0778127175955,-0.0280993556122,-0.168334791188,0.982252007008
1551436135745158174,,952,,1551436135,725160728,"""/world""","""vicon/lp4/lp4""",,,-0.168101963846,-0.426176923436,1.41754519532,,0.0764496050046,-0.0314541115055,-0.167569574708,0.98238817908
1551436135757853203,,953,,1551436135,737721681,"""/world""","""vicon/lp4/lp4""",,,-0.168559515489,-0.425692351227,1.41787900255,,0.0752598061851,-0.035261525069,-0.166422295164,0.982545778117
1551436135770376751,,954,,1551436135,750162146,"""/world""","""vicon/lp4/lp4""",,,-0.169063628763,-0.425241290243,1.41824802419,,0.0736841178587,-0.0389061410446,-0.165649933865,0.982658161506
1551436135783044760,,955,,1551436135,762601332,"""/world""","""vicon/lp4/lp4""",,,-0.169573229976,-0.424876003017,1.41859245583,,0.0721465956277,-0.0430744870177,-0.16477564541,0.982745360705
1551436135795222151,,956,,1551436135,775133123,"""/world""","""vicon/lp4/lp4""",,,-0.170107567208,-0.424566484464,1.41901807034,,0.0702604351623,-0.0467799516576,-0.164124085416,0.982821648093
1551436135808313287,,957,,1551436135,787734928,"""/world""","""vicon/lp4/lp4""",,,-0.170639657383,-0.424356892583,1.41949916648,,0.0686765600932,-0.0505498513838,-0.163530516004,0.982845874466
1551436135820836990,,958,,1551436135,800189753,"""/world""","""vicon/lp4/lp4""",,,-0.171191884658,-0.42423559328,1.4200071855,,0.0673672703508,-0.0546788242089,-0.163266109623,0.982759408257
1551436135833197408,,959,,1551436135,812923428,"""/world""","""vicon/lp4/lp4""",,,-0.171727795097,-0.424205281586,1.42055532959,,0.066254495216,-0.0579781346199,-0.162854162153,0.982714302144
1551436135844432560,,960,,1551436135,825885010,"""/world""","""vicon/lp4/lp4""",,,-0.172205907137,-0.424278080233,1.42104038507,,0.0658335966229,-0.0609914207317,-0.162370836572,0.982640165871
1551436135857218302,,961,,1551436135,837716950,"""/world""","""vicon/lp4/lp4""",,,-0.172605832179,-0.424480886853,1.42156526126,,0.0656049906398,-0.0624231047161,-0.161872917304,0.982647698743
1551436135869924806,,962,,1551436135,850127534,"""/world""","""vicon/lp4/lp4""",,,-0.172963243675,-0.424765378676,1.42202132815,,0.0660353395991,-0.063611793229,-0.161910277683,0.982536480578
1551436135882859846,,963,,1551436135,862680900,"""/world""","""vicon/lp4/lp4""",,,-0.173296057375,-0.425111245006,1.42247510418,,0.0666235807063,-0.064220973277,-0.16211789158,0.982422899934
1551436135895254297,,964,,1551436135,875133131,"""/world""","""vicon/lp4/lp4""",,,-0.173607160201,-0.425504358801,1.42294065991,,0.0672479518925,-0.0641122789329,-0.162476243737,0.982328254138
1551436135907839024,,965,,1551436135,887690798,"""/world""","""vicon/lp4/lp4""",,,-0.173903566697,-0.425903661689,1.42343517649,,0.0676311149859,-0.0637794065742,-0.16301917249,0.982233663129
1551436135920656103,,966,,1551436135,900193232,"""/world""","""vicon/lp4/lp4""",,,-0.174213087032,-0.426272919194,1.42389628917,,0.0678816779852,-0.0641024991443,-0.163452912368,0.982123257456
1551436135932921513,,967,,1551436135,912657952,"""/world""","""vicon/lp4/lp4""",,,-0.174541437636,-0.426618150251,1.42438379949,,0.0679604707473,-0.0641735061811,-0.163838885777,0.982048855723
1551436135945740031,,968,,1551436135,925287075,"""/world""","""vicon/lp4/lp4""",,,-0.1748250431,-0.426940186516,1.42488746806,,0.0681879272027,-0.0639174695377,-0.164246674747,0.981981666584
1551436135957962779,,969,,1551436135,937733484,"""/world""","""vicon/lp4/lp4""",,,-0.17508239221,-0.427267533283,1.42535780545,,0.0684253620093,-0.0638068637926,-0.164758234697,0.981886642167
1551436135970487528,,970,,1551436135,950185127,"""/world""","""vicon/lp4/lp4""",,,-0.175282098567,-0.427549762636,1.42586583876,,0.0682441910855,-0.0625886907104,-0.165657812367,0.98182629593
1551436135983159198,,971,,1551436135,962722791,"""/world""","""vicon/lp4/lp4""",,,-0.175421658013,-0.427778635157,1.42632188405,,0.0677805684349,-0.0612897395597,-0.166855571393,0.981737531453
1551436135995587995,,972,,1551436135,975204501,"""/world""","""vicon/lp4/lp4""",,,-0.175492801786,-0.427996050741,1.42683972933,,0.0667931821049,-0.0589884654721,-0.167870331114,0.981773183427
1551436136008752369,,973,,1551436135,987763964,"""/world""","""vicon/lp4/lp4""",,,-0.175498256852,-0.428194491312,1.42737334336,,0.0656577690794,-0.0559593265676,-0.168891654246,0.981851933978
1551436136020579463,,974,,1551436136,160803,"""/world""","""vicon/lp4/lp4""",,,-0.175457945227,-0.428412989286,1.42793210588,,0.0644316581961,-0.0526913270233,-0.169813526814,0.981954964135
1551436136033067667,,975,,1551436136,12668490,"""/world""","""vicon/lp4/lp4""",,,-0.175380474491,-0.428643065756,1.42847176186,,0.0637355008576,-0.0496003540557,-0.170772173503,0.981995140296
1551436136045545270,,976,,1551436136,25161453,"""/world""","""vicon/lp4/lp4""",,,-0.175326441147,-0.428873799129,1.42913828844,,0.0636040360772,-0.0465072938528,-0.171742230844,0.981985847331
1551436136057191213,,977,,1551436136,37809259,"""/world""","""vicon/lp4/lp4""",,,-0.175315547086,-0.429087306523,1.42989896066,,0.0638153953128,-0.0442439141593,-0.172865158517,0.981879681199
1551436136070224979,,978,,1551436136,50124420,"""/world""","""vicon/lp4/lp4""",,,-0.175326338774,-0.429255581763,1.43066845845,,0.0643402043651,-0.0425908666446,-0.173988258386,0.981720144504
1551436136082974703,,979,,1551436136,62661106,"""/world""","""vicon/lp4/lp4""",,,-0.175372398215,-0.429406194593,1.43147255084,,0.0649859666853,-0.0419119809912,-0.17472453037,0.98157605333
1551436136095230485,,980,,1551436136,75160551,"""/world""","""vicon/lp4/lp4""",,,-0.175437733702,-0.429559136391,1.4322988437,,0.065594865002,-0.0414701025835,-0.174984774794,0.981507958637
1551436136108060430,,981,,1551436136,87701624,"""/world""","""vicon/lp4/lp4""",,,-0.175518020183,-0.429689738039,1.43311641691,,0.0662613852884,-0.0411196450886,-0.175218423466,0.981436247387
1551436136120129649,,982,,1551436136,100264803,"""/world""","""vicon/lp4/lp4""",,,-0.175565759272,-0.429827470746,1.43388773092,,0.066852695209,-0.0408625672356,-0.175417780343,0.981371270255
1551436136132985215,,983,,1551436136,112717683,"""/world""","""vicon/lp4/lp4""",,,-0.17558060561,-0.429986971555,1.43467876322,,0.067218912361,-0.0395501927013,-0.175958294482,0.981303255208
1551436136145009504,,984,,1551436136,125133925,"""/world""","""vicon/lp4/lp4""",,,-0.175549541714,-0.430192219684,1.43542993557,,0.0677684169154,-0.0379411894236,-0.176515494872,0.981228917167
1551436136157724231,,985,,1551436136,137693554,"""/world""","""vicon/lp4/lp4""",,,-0.175537970146,-0.430390427708,1.43612357653,,0.068141731212,-0.0369466405654,-0.177162001348,0.981124495412
1551436136170524256,,986,,1551436136,150128471,"""/world""","""vicon/lp4/lp4""",,,-0.175541867506,-0.430588819176,1.43683192078,,0.0684542687758,-0.0362032089854,-0.177693903881,0.981034258968
1551436136183373702,,987,,1551436136,162654687,"""/world""","""vicon/lp4/lp4""",,,-0.175592138851,-0.430766367145,1.43745245093,,0.0685079832144,-0.0363323946502,-0.178001819753,0.980969910598
1551436136195863330,,988,,1551436136,175148705,"""/world""","""vicon/lp4/lp4""",,,-0.175651954688,-0.43091570577,1.43804378348,,0.0685478204992,-0.0367116593135,-0.178264720766,0.980905265408
1551436136207808187,,989,,1551436136,187653635,"""/world""","""vicon/lp4/lp4""",,,-0.175697387908,-0.431105061542,1.4385067814,,0.0690702650635,-0.0376540877179,-0.178340007504,0.980819203465
1551436136219957812,,990,,1551436136,201018399,"""/world""","""vicon/lp4/lp4""",,,-0.175710198167,-0.431310929328,1.43893963618,,0.0693872657907,-0.0380576762417,-0.178386020397,0.980772883165
1551436136232935508,,991,,1551436136,212722429,"""/world""","""vicon/lp4/lp4""",,,-0.175696476283,-0.431508408026,1.43923207267,,0.0698216439304,-0.0386261489153,-0.178371875886,0.980722403411
1551436136245384192,,992,,1551436136,225141492,"""/world""","""vicon/lp4/lp4""",,,-0.175608006957,-0.431755768176,1.4394676904,,0.0701203729903,-0.0383841614607,-0.17837991918,0.980709128067
1551436136257780500,,993,,1551436136,237754753,"""/world""","""vicon/lp4/lp4""",,,-0.175507921435,-0.432034533453,1.4395818021,,0.0707711921674,-0.0381301132906,-0.178627043556,0.980627305417
1551436136270287452,,994,,1551436136,250118772,"""/world""","""vicon/lp4/lp4""",,,-0.175402738758,-0.432338288188,1.43959786454,,0.0715511473676,-0.0377808714561,-0.178896382804,0.980535120882
1551436136282990165,,995,,1551436136,262723076,"""/world""","""vicon/lp4/lp4""",,,-0.175262959696,-0.432651658985,1.43954033178,,0.0724293109035,-0.0373181149138,-0.179281659426,0.980417992397
1551436136295240469,,996,,1551436136,275152690,"""/world""","""vicon/lp4/lp4""",,,-0.175092412288,-0.432978789848,1.43944696631,,0.073725060674,-0.0367967526172,-0.179784350658,0.980249050846
1551436136307811155,,997,,1551436136,287668077,"""/world""","""vicon/lp4/lp4""",,,-0.174935862181,-0.433330943398,1.43942504816,,0.0755402380043,-0.0361312319043,-0.180038695327,0.980088911634
1551436136320491654,,998,,1551436136,300137863,"""/world""","""vicon/lp4/lp4""",,,-0.174769441934,-0.433626833436,1.43940590975,,0.0770235653369,-0.0360378000322,-0.180219017567,0.979943749946
1551436136333041828,,999,,1551436136,312686171,"""/world""","""vicon/lp4/lp4""",,,-0.174605175715,-0.433816181092,1.43940879051,,0.077450945598,-0.035830848909,-0.180296484301,0.979903402913
1551436136345113021,,1000,,1551436136,325178270,"""/world""","""vicon/lp4/lp4""",,,-0.174439857087,-0.433933282216,1.43940476093,,0.077163561697,-0.0356308013399,-0.180244884178,0.979942861839
1551436136357808434,,1001,,1551436136,337764808,"""/world""","""vicon/lp4/lp4""",,,-0.174261746958,-0.434011950939,1.43936752992,,0.0766690466944,-0.0353126233211,-0.180252285729,0.979991831294
1551436136369347975,,1002,,1551436136,350113232,"""/world""","""vicon/lp4/lp4""",,,-0.174076284113,-0.434067059941,1.43931262849,,0.0763913839932,-0.0348354628599,-0.18033523492,0.980015331526
1551436136382751759,,1003,,1551436136,362605418,"""/world""","""vicon/lp4/lp4""",,,-0.173886406016,-0.434116911557,1.43923512298,,0.0765659958365,-0.0342195672461,-0.180481492627,0.979996479748
1551436136394561706,,1004,,1551436136,375080863,"""/world""","""vicon/lp4/lp4""",,,-0.173693341978,-0.434170547471,1.43911110703,,0.0772949831228,-0.0335249843618,-0.180688338654,0.979925142693
1551436136407822161,,1005,,1551436136,387597527,"""/world""","""vicon/lp4/lp4""",,,-0.173506349482,-0.434202308296,1.43890714786,,0.0781686788815,-0.0332181408206,-0.180942655504,0.979819354872
1551436136420615164,,1006,,1551436136,400088857,"""/world""","""vicon/lp4/lp4""",,,-0.173300929451,-0.434222186202,1.43868901292,,0.0790038563136,-0.0327908758423,-0.181169775385,0.979724788722
1551436136433107132,,1007,,1551436136,412653811,"""/world""","""vicon/lp4/lp4""",,,-0.173071178824,-0.434219605137,1.43848989189,,0.0797834005145,-0.0321476714744,-0.181134257591,0.979689500275
1551436136445234289,,1008,,1551436136,425064651,"""/world""","""vicon/lp4/lp4""",,,-0.172810281043,-0.434191117923,1.43830388692,,0.0802951528558,-0.0316312556884,-0.180775349657,0.97973079213
1551436136457667485,,1009,,1551436136,437650093,"""/world""","""vicon/lp4/lp4""",,,-0.17253327064,-0.434123189813,1.43814442963,,0.0803304110345,-0.0309420304444,-0.18046138916,0.979807788721
1551436136470424984,,1010,,1551436136,450189774,"""/world""","""vicon/lp4/lp4""",,,-0.172249897656,-0.434064230434,1.43797226588,,0.0800977367493,-0.0303097382238,-0.180009441605,0.979929728741
1551436136483080627,,1011,,1551436136,462687433,"""/world""","""vicon/lp4/lp4""",,,-0.17197255855,-0.434022251518,1.43783470102,,0.0800465187153,-0.0297229267641,-0.17971107876,0.980006648262
