rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437108974486468,,1169,,1551437108,948600812,"""/world""","""vicon/cf4/cf4""",,,-0.154389081149,-0.422899294683,1.77688526246,,0.0175160822593,-0.0189085119402,0.0178776000718,0.999507902147
1551437108986589521,,1170,,1551437108,961711467,"""/world""","""vicon/cf4/cf4""",,,-0.154444434275,-0.422651550881,1.77687556275,,0.0168712164117,-0.0176575970418,0.0184582489795,0.999531322355
1551437108997490274,,1171,,1551437108,973593951,"""/world""","""vicon/cf4/cf4""",,,-0.154581384594,-0.422438191199,1.77684322186,,0.0169887175805,-0.0175500816413,0.0178346293737,0.999542547421
1551437109009602826,,1172,,1551437108,986016151,"""/world""","""vicon/cf4/cf4""",,,-0.154677658307,-0.422212875946,1.77682335738,,0.0166722509467,-0.0172249698814,0.0179769731163,0.999550981641
1551437109022121593,,1173,,1551437108,998590645,"""/world""","""vicon/cf4/cf4""",,,-0.1547772136,-0.422050644396,1.77680115488,,0.0156502366877,-0.0170328759901,0.0189923821522,0.999552019981
1551437109035517790,,1174,,1551437109,11045271,"""/world""","""vicon/cf4/cf4""",,,-0.154970238269,-0.421874951957,1.77677109207,,0.0156106209821,-0.0167252028183,0.0180829078028,0.999574701835
1551437109047913696,,1175,,1551437109,23555560,"""/world""","""vicon/cf4/cf4""",,,-0.155141440255,-0.4217037296,1.7767186715,,0.0164836194624,-0.0169028610305,0.0177315852192,0.999563992181
1551437109058406200,,1176,,1551437109,35976888,"""/world""","""vicon/cf4/cf4""",,,-0.155296032784,-0.421603815144,1.7766959396,,0.0170525607912,-0.0166060841665,0.0181872410659,0.999551235506
1551437109071309949,,1177,,1551437109,48555725,"""/world""","""vicon/cf4/cf4""",,,-0.155463868285,-0.421531149067,1.77659891088,,0.019690378903,-0.0178111057276,0.01806043207,0.999484304171
1551437109085472865,,1178,,1551437109,61071023,"""/world""","""vicon/cf4/cf4""",,,-0.155690300044,-0.421453062596,1.77655572129,,0.0215618803659,-0.0170671164292,0.0174482021055,0.999469538853
1551437109098495001,,1179,,1551437109,73539903,"""/world""","""vicon/cf4/cf4""",,,-0.155898905763,-0.421399985472,1.77651877722,,0.0231073785841,-0.0168088523852,0.0178467024418,0.999432342257
1551437109111072016,,1180,,1551437109,86008812,"""/world""","""vicon/cf4/cf4""",,,-0.156100872717,-0.421436007456,1.77645302809,,0.0231463939846,-0.0148399372996,0.0179080358528,0.999461516497
1551437109122899872,,1181,,1551437109,98562243,"""/world""","""vicon/cf4/cf4""",,,-0.156362434421,-0.421484624027,1.7764012572,,0.0224920685834,-0.0126364376269,0.0175347331219,0.999513361806
1551437109134799937,,1182,,1551437109,111194032,"""/world""","""vicon/cf4/cf4""",,,-0.156564630646,-0.421578495439,1.77633009092,,0.0212672409659,-0.0112658870793,0.0176908119887,0.999553810168
1551437109148682529,,1183,,1551437109,123487672,"""/world""","""vicon/cf4/cf4""",,,-0.156824032563,-0.421677822443,1.77632365229,,0.0189792277318,-0.00931124332629,0.0175983996811,0.99962162141
1551437109161360273,,1184,,1551437109,135976611,"""/world""","""vicon/cf4/cf4""",,,-0.157027311914,-0.421859142834,1.77626812587,,0.0182226536892,-0.00901979490978,0.0174073666652,0.999641716706
1551437109178183205,,1185,,1551437109,148379763,"""/world""","""vicon/cf4/cf4""",,,-0.157180452097,-0.422038514908,1.77624050986,,0.0164889202477,-0.00964476021501,0.0179637070847,0.999656140549
1551437109191270496,,1186,,1551437109,160892993,"""/world""","""vicon/cf4/cf4""",,,-0.157418866004,-0.422184470812,1.77624706298,,0.0153936013701,-0.00990417484092,0.0179024058014,0.999672170376
1551437109199210184,,1187,,1551437109,173471366,"""/world""","""vicon/cf4/cf4""",,,-0.157627715401,-0.422377005937,1.77623301853,,0.0139832484776,-0.00864878466201,0.017249273628,0.999716024602
1551437109208354761,,1188,,1551437109,186868795,"""/world""","""vicon/cf4/cf4""",,,-0.157733154575,-0.422638359786,1.77618499456,,0.013844104313,-0.00997608720244,0.0181891868893,0.99968893759
1551437109219659127,,1189,,1551437109,198400953,"""/world""","""vicon/cf4/cf4""",,,-0.157920007906,-0.422873067939,1.77618642211,,0.0135625939905,-0.00960055454935,0.0181018377148,0.99969805885
1551437109238204038,,1190,,1551437109,211013688,"""/world""","""vicon/cf4/cf4""",,,-0.158111306299,-0.423081149613,1.77619559034,,0.0132966561072,-0.00905523714623,0.0172405574401,0.99972194374
1551437109250676934,,1191,,1551437109,223526272,"""/world""","""vicon/cf4/cf4""",,,-0.158218169009,-0.423335810361,1.77617388728,,0.0132597853413,-0.00988036032968,0.0174344981757,0.999711255736
1551437109261993222,,1192,,1551437109,235913478,"""/world""","""vicon/cf4/cf4""",,,-0.158312946484,-0.423613175294,1.77613927637,,0.0131547182588,-0.00977050064954,0.0178435558023,0.999706506041
1551437109274651756,,1193,,1551437109,248485821,"""/world""","""vicon/cf4/cf4""",,,-0.158479585137,-0.423853127056,1.77614395416,,0.0128111374214,-0.0100954384672,0.0170527957808,0.999721540748
1551437109286191487,,1194,,1551437109,260935978,"""/world""","""vicon/cf4/cf4""",,,-0.158588506585,-0.424102419638,1.77614122231,,0.0120068989127,-0.00967022079788,0.0171027850228,0.99973487283
1551437109296012151,,1195,,1551437109,273374491,"""/world""","""vicon/cf4/cf4""",,,-0.158667841799,-0.424355626111,1.77615378833,,0.0102584139262,-0.00896143723081,0.0177963659633,0.999748841932
1551437109309136971,,1196,,1551437109,285902123,"""/world""","""vicon/cf4/cf4""",,,-0.1587490761,-0.424646618751,1.77615250564,,0.00834522922571,-0.00731910038811,0.0174182635394,0.999786673253
1551437109326542443,,1197,,1551437109,298320333,"""/world""","""vicon/cf4/cf4""",,,-0.158835026809,-0.424959048792,1.77609175024,,0.00819276359973,-0.00596647785712,0.016954972417,0.999804885304
1551437109337270487,,1198,,1551437109,310874531,"""/world""","""vicon/cf4/cf4""",,,-0.158874345568,-0.425156755146,1.7761317735,,0.0060159615178,-0.0042861444268,0.0176004046377,0.999817814869
1551437109346974926,,1199,,1551437109,323365518,"""/world""","""vicon/cf4/cf4""",,,-0.158916528805,-0.425413027588,1.77611526418,,0.00596458738372,-0.00404251489826,0.0176915776461,0.999817528278
1551437109358047114,,1200,,1551437109,335875493,"""/world""","""vicon/cf4/cf4""",,,-0.1589300014,-0.425601247753,1.7761396761,,0.00513483074728,-0.00259695390587,0.0167816303778,0.999842620729
1551437109371497625,,1201,,1551437109,348352899,"""/world""","""vicon/cf4/cf4""",,,-0.158903353311,-0.425799391397,1.77619640902,,0.00445647860868,-0.00124160299166,0.0172001606084,0.999841363765
1551437109388250818,,1202,,1551437109,360876291,"""/world""","""vicon/cf4/cf4""",,,-0.158814423986,-0.42606373548,1.77618290911,,0.00532119147871,-0.00146347743708,0.0178587744341,0.999825288403
1551437109398570033,,1203,,1551437109,373386361,"""/world""","""vicon/cf4/cf4""",,,-0.158746137102,-0.426208101518,1.77620692835,,0.00527997675246,-0.00121104181942,0.0168776425572,0.99984288786
1551437109409370873,,1204,,1551437109,385835154,"""/world""","""vicon/cf4/cf4""",,,-0.158597258303,-0.42635357371,1.77626396847,,0.00554525059123,-0.00167415058442,0.0175705598534,0.999828846774
1551437109421188356,,1205,,1551437109,398864131,"""/world""","""vicon/cf4/cf4""",,,-0.15842146117,-0.426462907761,1.77633112841,,0.00562397363301,-0.00172008496989,0.0179742757001,0.999821152828
1551437109433885966,,1206,,1551437109,410790060,"""/world""","""vicon/cf4/cf4""",,,-0.158253228359,-0.426584637424,1.77639153683,,0.00526867547464,-0.00155130456262,0.0170064546685,0.999840294753
1551437109447038658,,1207,,1551437109,423347627,"""/world""","""vicon/cf4/cf4""",,,-0.158012730803,-0.426678797281,1.7764985357,,0.00572212091967,-0.00212979512769,0.0172318511463,0.999832878341
1551437109460165100,,1208,,1551437109,435823577,"""/world""","""vicon/cf4/cf4""",,,-0.157699428006,-0.426809821192,1.7765168922,,0.00769570287837,-0.00430295996577,0.0182728279546,0.999794161041
1551437109472562341,,1209,,1551437109,448417466,"""/world""","""vicon/cf4/cf4""",,,-0.157437058956,-0.426836277504,1.7766239809,,0.00676159052368,-0.00336922093946,0.0171419936919,0.999824525252
1551437109485509472,,1210,,1551437109,460818789,"""/world""","""vicon/cf4/cf4""",,,-0.157150547925,-0.42690327912,1.77670778243,,0.0090165170166,-0.00471771093369,0.0170329098872,0.999803143426
1551437109498631305,,1211,,1551437109,473490183,"""/world""","""vicon/cf4/cf4""",,,-0.156742834959,-0.426984906344,1.77675725917,,0.00984947195979,-0.00526728169343,0.0181532691615,0.999772825428
1551437109508257617,,1212,,1551437109,485766669,"""/world""","""vicon/cf4/cf4""",,,-0.156401504886,-0.427044552379,1.77687332306,,0.00917798457451,-0.00524776850356,0.0175898834419,0.999789388584
1551437109521357052,,1213,,1551437109,498731784,"""/world""","""vicon/cf4/cf4""",,,-0.156061727906,-0.427091872461,1.77694781604,,0.0104437927644,-0.00569591564854,0.0171579258689,0.999782020901
1551437109534417743,,1214,,1551437109,510835152,"""/world""","""vicon/cf4/cf4""",,,-0.155612073898,-0.427202835161,1.77698818696,,0.0104491389232,-0.00705164501731,0.0182458290837,0.999754059516
1551437109551882138,,1215,,1551437109,523345059,"""/world""","""vicon/cf4/cf4""",,,-0.155190052557,-0.427222280849,1.77706692678,,0.0102625223566,-0.00808712142373,0.0182568817932,0.99974795092
1551437109561628830,,1216,,1551437109,535826841,"""/world""","""vicon/cf4/cf4""",,,-0.15479569397,-0.42727757982,1.77713680936,,0.010428226588,-0.00872373785604,0.0177415618112,0.999750161527
1551437109572788398,,1217,,1551437109,548521834,"""/world""","""vicon/cf4/cf4""",,,-0.154316341079,-0.42732460943,1.77721523523,,0.00964068522528,-0.00981441223894,0.0185455653059,0.999733362706
1551437109584665812,,1218,,1551437109,560695757,"""/world""","""vicon/cf4/cf4""",,,-0.153841644621,-0.427410649682,1.77723256892,,0.0103087061137,-0.0119170189676,0.0187727809908,0.999699603847
1551437109595940030,,1219,,1551437109,573228357,"""/world""","""vicon/cf4/cf4""",,,-0.153398844413,-0.427471569136,1.77734516639,,0.00991210718646,-0.0126626168061,0.0190203409029,0.999689769328
1551437109610661141,,1220,,1551437109,585716687,"""/world""","""vicon/cf4/cf4""",,,-0.152972208551,-0.42753396798,1.77736946626,,0.0115320359546,-0.0130842377325,0.0184527818922,0.999677602885
1551437109628569062,,1221,,1551437109,598268719,"""/world""","""vicon/cf4/cf4""",,,-0.152520409815,-0.427591070717,1.77743649617,,0.0111493092949,-0.013149071949,0.0190015663614,0.999670813461
1551437109637857241,,1222,,1551437109,610721846,"""/world""","""vicon/cf4/cf4""",,,-0.152073401551,-0.427633881522,1.77747657387,,0.0113595041891,-0.0135289179738,0.0194309482462,0.999655124677
1551437109646807030,,1223,,1551437109,623702801,"""/world""","""vicon/cf4/cf4""",,,-0.151671787464,-0.427717798148,1.77747073094,,0.0120991814996,-0.0140239800627,0.0188239506748,0.999651237518
1551437109658148445,,1224,,1551437109,635686922,"""/world""","""vicon/cf4/cf4""",,,-0.151217025203,-0.427802274608,1.77747762882,,0.0118913690172,-0.0149478900277,0.0193477401679,0.999630342115
1551437109671252491,,1225,,1551437109,648694106,"""/world""","""vicon/cf4/cf4""",,,-0.150765312816,-0.427861391415,1.77750062215,,0.0112779799153,-0.0148782795106,0.0200046122401,0.999625559626
1551437109684519106,,1226,,1551437109,660726336,"""/world""","""vicon/cf4/cf4""",,,-0.15039112934,-0.427985421178,1.77749696539,,0.0110945529847,-0.014975199444,0.0194025342929,0.999638032469
1551437109697607801,,1227,,1551437109,673212318,"""/world""","""vicon/cf4/cf4""",,,-0.149994900466,-0.428044604511,1.77748697303,,0.0106315133419,-0.0152914428034,0.0195342942246,0.999635710672
1551437109710583945,,1228,,1551437109,685765528,"""/world""","""vicon/cf4/cf4""",,,-0.149563227262,-0.428134272729,1.77749302239,,0.00896647477675,-0.0142086841163,0.0207513684956,0.999643484614
1551437109722667196,,1229,,1551437109,698246238,"""/world""","""vicon/cf4/cf4""",,,-0.149159954612,-0.428251795592,1.77741905847,,0.00761773195802,-0.0142869362098,0.020505852381,0.999658623547
1551437109734983950,,1230,,1551437109,710710290,"""/world""","""vicon/cf4/cf4""",,,-0.148829970779,-0.428284171241,1.77737967786,,0.00728609856353,-0.0142943490669,0.0203629702228,0.99966391042
1551437109750621913,,1231,,1551437109,723243972,"""/world""","""vicon/cf4/cf4""",,,-0.148411460723,-0.428390737313,1.77729408924,,0.00709727420655,-0.0146630990066,0.0212075859966,0.99964236631
1551437109760439359,,1232,,1551437109,735689140,"""/world""","""vicon/cf4/cf4""",,,-0.148040265347,-0.428453297261,1.77724383634,,0.00678588266205,-0.0140998740567,0.0214054573302,0.999648414066
1551437109773040625,,1233,,1551437109,748159772,"""/world""","""vicon/cf4/cf4""",,,-0.147700691556,-0.42849874469,1.77719594486,,0.00779063464762,-0.0140783604145,0.0209820715029,0.999650368106
1551437109785221612,,1234,,1551437109,760640279,"""/world""","""vicon/cf4/cf4""",,,-0.147322427013,-0.428528558856,1.77709580371,,0.0106223276317,-0.014497856877,0.020664131316,0.999624915645
1551437109796041484,,1235,,1551437109,773215079,"""/world""","""vicon/cf4/cf4""",,,-0.146952938496,-0.428556223487,1.7770703833,,0.0135590328435,-0.0150084397744,0.021242624946,0.99956973256
1551437109812117791,,1236,,1551437109,785682950,"""/world""","""vicon/cf4/cf4""",,,-0.146610276966,-0.42858726297,1.77700104674,,0.0162342822829,-0.014582555318,0.0210638110665,0.999539950689
1551437109822829101,,1237,,1551437109,798226501,"""/world""","""vicon/cf4/cf4""",,,-0.146306145477,-0.428643439106,1.77690623207,,0.0199002381238,-0.0150590723172,0.0197937230721,0.999492577957
1551437109833067610,,1238,,1551437109,810637178,"""/world""","""vicon/cf4/cf4""",,,-0.145929721723,-0.428730200974,1.77687457196,,0.0220164764462,-0.0159171120353,0.0209616978896,0.999411090358
1551437109845038171,,1239,,1551437109,823117619,"""/world""","""vicon/cf4/cf4""",,,-0.145571956216,-0.428880538769,1.77683600006,,0.0224044235325,-0.016629434707,0.0216361622938,0.999376495716
1551437109858150996,,1240,,1551437109,835618994,"""/world""","""vicon/cf4/cf4""",,,-0.145335094527,-0.429052283813,1.77675605975,,0.0227699952319,-0.0173689374134,0.0202651366484,0.999384396299
1551437109871918402,,1241,,1551437109,848204795,"""/world""","""vicon/cf4/cf4""",,,-0.144962990511,-0.429286355757,1.77671953538,,0.0210364351071,-0.0185504500271,0.021366842612,0.999378210308
1551437109885065815,,1242,,1551437109,860590642,"""/world""","""vicon/cf4/cf4""",,,-0.144731190279,-0.429533225478,1.77668057656,,0.0199975227184,-0.0218462775527,0.0205841331311,0.999349354683
1551437109898802966,,1243,,1551437109,873565960,"""/world""","""vicon/cf4/cf4""",,,-0.144476280003,-0.429790396027,1.77669498454,,0.017659440851,-0.0240984789838,0.0206265987249,0.999340758142
1551437109909524046,,1244,,1551437109,885671863,"""/world""","""vicon/cf4/cf4""",,,-0.144220574147,-0.43010352145,1.7767118739,,0.0156405713661,-0.026796456146,0.0212890196688,0.999291799279
1551437109922570543,,1245,,1551437109,898115844,"""/world""","""vicon/cf4/cf4""",,,-0.144065401563,-0.430395485098,1.77673900582,,0.0133256620626,-0.0277444726458,0.0209114238412,0.999307451849
1551437109934378733,,1246,,1551437109,910581938,"""/world""","""vicon/cf4/cf4""",,,-0.143982870795,-0.430742180233,1.77668885067,,0.0143061923872,-0.0307736782114,0.0205907867459,0.999211855959
1551437109950287836,,1247,,1551437109,923079756,"""/world""","""vicon/cf4/cf4""",,,-0.1438920102,-0.431093366698,1.77666479331,,0.0138526796179,-0.0314478610013,0.0212420082878,0.999183622959
1551437109960594373,,1248,,1551437109,935595651,"""/world""","""vicon/cf4/cf4""",,,-0.143895360005,-0.431437803776,1.77664016407,,0.0124586924938,-0.0297319835085,0.0211918560521,0.9992555706
1551437109973341933,,1249,,1551437109,948597644,"""/world""","""vicon/cf4/cf4""",,,-0.143963569373,-0.431815350397,1.7766324154,,0.010574671129,-0.0268627292519,0.0205379843181,0.999372183577
1551437109981817955,,1250,,1551437109,960497785,"""/world""","""vicon/cf4/cf4""",,,-0.14403886126,-0.432173004446,1.77660738656,,0.00917217121286,-0.0241705632875,0.0203009422525,0.999459617438
1551437109994724958,,1251,,1551437109,972978338,"""/world""","""vicon/cf4/cf4""",,,-0.14417332408,-0.432479571598,1.77664232886,,0.00775420357765,-0.0224781404213,0.0210764049393,0.999495067864
1551437110008877690,,1252,,1551437109,985533449,"""/world""","""vicon/cf4/cf4""",,,-0.14433652735,-0.432854894933,1.77666805944,,0.00602177732489,-0.0209770597307,0.0213392173702,0.999534060933
1551437110022866595,,1253,,1551437109,998161411,"""/world""","""vicon/cf4/cf4""",,,-0.144532445211,-0.433215705999,1.77660288188,,0.00592607673017,-0.0200181192169,0.0205682272826,0.99957046002
1551437110034878967,,1254,,1551437110,10629442,"""/world""","""vicon/cf4/cf4""",,,-0.144728044049,-0.433518831191,1.77661822224,,0.00456553159993,-0.0189955578356,0.0214759685344,0.999578464894
1551437110046162954,,1255,,1551437110,22987181,"""/world""","""vicon/cf4/cf4""",,,-0.144968869696,-0.433785296988,1.77662822044,,0.00223532752703,-0.0172548750404,0.0213561039632,0.999620522709
1551437110061725362,,1256,,1551437110,35573726,"""/world""","""vicon/cf4/cf4""",,,-0.145210073249,-0.434073499625,1.77659678661,,0.000468972404665,-0.0157262918205,0.020496351886,0.999666125949
1551437110070646716,,1257,,1551437110,48059966,"""/world""","""vicon/cf4/cf4""",,,-0.145413302337,-0.434319286963,1.77663159747,,-0.00229606416736,-0.0136908084998,0.0213002046722,0.999676743319
1551437110086023710,,1258,,1551437110,60582804,"""/world""","""vicon/cf4/cf4""",,,-0.145674986048,-0.434541021467,1.77660559233,,-0.00406965217645,-0.0113347073609,0.0212934555088,0.999700730765
1551437110095528737,,1259,,1551437110,73007896,"""/world""","""vicon/cf4/cf4""",,,-0.145955568804,-0.434703450663,1.77656525234,,-0.00508816207421,-0.0100412640405,0.0201163238377,0.999734273264
1551437110108358418,,1260,,1551437110,85420426,"""/world""","""vicon/cf4/cf4""",,,-0.146150219042,-0.434812391918,1.77648656677,,-0.00466441187326,-0.00977933214465,0.0204699720866,0.999731758107
