rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437108633165200,,1142,,1551437108,611185845,"""/world""","""vicon/lp4/lp4""",,,-0.147296511289,-0.431955023222,1.36639848375,,0.151577864026,-0.0196781316928,-0.0458543965913,0.987185036649
1551437108645602703,,1143,,1551437108,623768654,"""/world""","""vicon/lp4/lp4""",,,-0.147524835872,-0.431882330907,1.36628916835,,0.151122759097,-0.0195850048968,-0.0458155225169,0.987258465227
1551437108659003625,,1144,,1551437108,636252143,"""/world""","""vicon/lp4/lp4""",,,-0.14777608762,-0.43185354332,1.3661081631,,0.150962584573,-0.019596060101,-0.0459961272951,0.987274353339
1551437108673625865,,1145,,1551437108,648756460,"""/world""","""vicon/lp4/lp4""",,,-0.148066852193,-0.431874964076,1.36586248195,,0.151149370859,-0.0196018464662,-0.0465017741379,0.987221971142
1551437108686558784,,1146,,1551437108,661216581,"""/world""","""vicon/lp4/lp4""",,,-0.148342286527,-0.431966368273,1.36561164077,,0.151508995915,-0.0195553020107,-0.0469461130446,0.987146735187
1551437108698833197,,1147,,1551437108,673724605,"""/world""","""vicon/lp4/lp4""",,,-0.148621900867,-0.432078219354,1.36534105081,,0.152176857104,-0.0194992542653,-0.0474343771441,0.987021764254
1551437108710590410,,1148,,1551437108,686536764,"""/world""","""vicon/lp4/lp4""",,,-0.148913393452,-0.432191353668,1.36505238386,,0.15283853999,-0.0197187592668,-0.047894186335,0.986892951714
1551437108722048035,,1149,,1551437108,698859490,"""/world""","""vicon/lp4/lp4""",,,-0.149183085334,-0.432293763416,1.36473322541,,0.153332514951,-0.0199512519198,-0.0482860434669,0.986792554396
1551437108734112038,,1150,,1551437108,711217946,"""/world""","""vicon/lp4/lp4""",,,-0.149402082453,-0.432347688461,1.36433771701,,0.153737731131,-0.0198131704636,-0.0486608614761,0.986713873858
1551437108747399614,,1151,,1551437108,723699923,"""/world""","""vicon/lp4/lp4""",,,-0.149548466338,-0.432411146693,1.36388805775,,0.154268917029,-0.0191006761654,-0.0489408000708,0.986631168926
1551437108762369111,,1152,,1551437108,736191757,"""/world""","""vicon/lp4/lp4""",,,-0.149663007392,-0.432462964537,1.36343662042,,0.154205625778,-0.0177544862582,-0.0496176526597,0.986632399499
1551437108774306456,,1153,,1551437108,748695602,"""/world""","""vicon/lp4/lp4""",,,-0.149781671438,-0.432433130543,1.36298048972,,0.153753632285,-0.0160880897186,-0.0508328762109,0.986669657294
1551437108785486889,,1154,,1551437108,761225332,"""/world""","""vicon/lp4/lp4""",,,-0.149857554292,-0.432356388506,1.3624844263,,0.152958471076,-0.0144963014994,-0.0518219050085,0.986766463521
1551437108797521476,,1155,,1551437108,773726998,"""/world""","""vicon/lp4/lp4""",,,-0.149952978117,-0.432227646495,1.36206369198,,0.151461789618,-0.0133768278343,-0.0524800762378,0.986978332265
1551437108808672673,,1156,,1551437108,786087326,"""/world""","""vicon/lp4/lp4""",,,-0.150073492076,-0.432057471299,1.36164094647,,0.150378074268,-0.0125143706829,-0.0530373652538,0.987125555942
1551437108820842741,,1157,,1551437108,798689642,"""/world""","""vicon/lp4/lp4""",,,-0.150158054915,-0.43192780011,1.36128268999,,0.149404081073,-0.0115737227724,-0.0531708464555,0.98727773731
1551437108836360653,,1158,,1551437108,811222475,"""/world""","""vicon/lp4/lp4""",,,-0.150257145001,-0.431797628637,1.36090833721,,0.148883934139,-0.010667584358,-0.0536127350538,0.987342621099
1551437108846324120,,1159,,1551437108,823655208,"""/world""","""vicon/lp4/lp4""",,,-0.150314412584,-0.431746094,1.36060447652,,0.148759101563,-0.00954184219839,-0.0536721056866,0.987369732178
1551437108859621671,,1160,,1551437108,836879852,"""/world""","""vicon/lp4/lp4""",,,-0.150413461099,-0.431708325468,1.36029752292,,0.148868557889,-0.00866941382155,-0.0538971360664,0.987349022616
1551437108872874148,,1161,,1551437108,848688520,"""/world""","""vicon/lp4/lp4""",,,-0.150552187512,-0.431704027689,1.3600776745,,0.148400691411,-0.00790371252966,-0.0542044645268,0.987409055125
1551437108885593925,,1162,,1551437108,861181631,"""/world""","""vicon/lp4/lp4""",,,-0.150691161449,-0.431707793751,1.3597981694,,0.148266888942,-0.00746727165153,-0.0544889899692,0.987416892437
1551437108897316548,,1163,,1551437108,873630176,"""/world""","""vicon/lp4/lp4""",,,-0.150847594485,-0.43175458489,1.35952142403,,0.148084890999,-0.00683341913392,-0.0549600870151,0.987422684708
1551437108913886592,,1164,,1551437108,886100837,"""/world""","""vicon/lp4/lp4""",,,-0.151007485469,-0.431878752138,1.35943172169,,0.146754287693,-0.00531034443519,-0.0551877019377,0.987617991351
1551437108926187756,,1165,,1551437108,898636682,"""/world""","""vicon/lp4/lp4""",,,-0.151186250088,-0.432044153613,1.35933668533,,0.145473766662,-0.00389458475999,-0.055673894966,0.987786734494
1551437108934191494,,1166,,1551437108,911054492,"""/world""","""vicon/lp4/lp4""",,,-0.151375183094,-0.432223247412,1.35911733547,,0.144554852594,-0.00296833902459,-0.0562743283214,0.987890825712
1551437108950882288,,1167,,1551437108,924099760,"""/world""","""vicon/lp4/lp4""",,,-0.151569258009,-0.43251187227,1.35908212106,,0.142976866989,-0.00129102451602,-0.0566590463606,0.988102070247
1551437108963198906,,1168,,1551437108,936068278,"""/world""","""vicon/lp4/lp4""",,,-0.15181031745,-0.432794287395,1.35883197863,,0.142467540621,-0.000384019038162,-0.0574300407534,0.988131895456
1551437108974297610,,1169,,1551437108,948600812,"""/world""","""vicon/lp4/lp4""",,,-0.152088579064,-0.433118692013,1.35860905198,,0.14153942343,0.000451058783361,-0.0582927589395,0.988214724853
1551437108986521814,,1170,,1551437108,961711467,"""/world""","""vicon/lp4/lp4""",,,-0.152355790194,-0.433479177867,1.35831422759,,0.141179601077,0.00124745266734,-0.0589905143973,0.988224105814
1551437108997340400,,1171,,1551437108,973593951,"""/world""","""vicon/lp4/lp4""",,,-0.152635996862,-0.433871965223,1.35810473293,,0.140351560378,0.00206646735829,-0.0596370448592,0.988301872958
1551437109009400221,,1172,,1551437108,986016151,"""/world""","""vicon/lp4/lp4""",,,-0.152965255624,-0.434261279575,1.35776212921,,0.140543134951,0.00259571245661,-0.0603120121773,0.988232437578
1551437109022056660,,1173,,1551437108,998590645,"""/world""","""vicon/lp4/lp4""",,,-0.153330772662,-0.434668064718,1.35747893622,,0.140648299102,0.0029396240859,-0.0609027335659,0.988180282952
1551437109035386040,,1174,,1551437109,11045271,"""/world""","""vicon/lp4/lp4""",,,-0.153719300254,-0.435068962753,1.35723537345,,0.140611172025,0.00334840478871,-0.0614839883168,0.988148271095
1551437109047616271,,1175,,1551437109,23555560,"""/world""","""vicon/lp4/lp4""",,,-0.15412389166,-0.435455854202,1.35700309322,,0.14078646217,0.00363917982901,-0.0618612924008,0.98809873441
1551437109058346405,,1176,,1551437109,35976888,"""/world""","""vicon/lp4/lp4""",,,-0.154588283715,-0.435810010017,1.35675816647,,0.140919676835,0.00347325358282,-0.062335800585,0.988050519536
1551437109071168557,,1177,,1551437109,48555725,"""/world""","""vicon/lp4/lp4""",,,-0.155076407708,-0.43616458439,1.3566434761,,0.140311254835,0.00372885603146,-0.0626454871222,0.988116587424
1551437109085344109,,1178,,1551437109,61071023,"""/world""","""vicon/lp4/lp4""",,,-0.155563734234,-0.436537266638,1.35643690371,,0.140186875307,0.00368294626852,-0.0628966192872,0.988118460095
1551437109098392408,,1179,,1551437109,73539903,"""/world""","""vicon/lp4/lp4""",,,-0.156060365165,-0.436925126922,1.35622923059,,0.139919019529,0.00351100504305,-0.0633264495286,0.988129597577
1551437109110871966,,1180,,1551437109,86008812,"""/world""","""vicon/lp4/lp4""",,,-0.156568115368,-0.437354311179,1.35601621863,,0.139870464823,0.00344593619485,-0.0639347117874,0.98809753123
1551437109122742255,,1181,,1551437109,98562243,"""/world""","""vicon/lp4/lp4""",,,-0.157098572501,-0.437825482691,1.35585989221,,0.139847354443,0.00355418655147,-0.0648777956844,0.988038945002
1551437109134638264,,1182,,1551437109,111194032,"""/world""","""vicon/lp4/lp4""",,,-0.157579557496,-0.438365333498,1.35564991752,,0.140614603786,0.00363156923031,-0.0655055697481,0.987888336422
1551437109148484075,,1183,,1551437109,123487672,"""/world""","""vicon/lp4/lp4""",,,-0.158025196757,-0.438923718665,1.35551744312,,0.140983573711,0.00387944313342,-0.0658982530416,0.987808686999
1551437109161214604,,1184,,1551437109,135976611,"""/world""","""vicon/lp4/lp4""",,,-0.158458943092,-0.439485328962,1.35539349131,,0.141184268567,0.00412323667212,-0.0663442321486,0.987749180759
1551437109178013034,,1185,,1551437109,148379763,"""/world""","""vicon/lp4/lp4""",,,-0.158891235095,-0.440019940977,1.35529607115,,0.141284486776,0.00422164880213,-0.0671953613488,0.987676898024
1551437109191105890,,1186,,1551437109,160892993,"""/world""","""vicon/lp4/lp4""",,,-0.159296227948,-0.440570761391,1.35524508262,,0.1414243352,0.00429805534208,-0.0680166568421,0.987600333397
1551437109199063866,,1187,,1551437109,173471366,"""/world""","""vicon/lp4/lp4""",,,-0.15971047352,-0.441182156758,1.35554242245,,0.140025500046,0.00524571095441,-0.0687475134307,0.987744461513
1551437109208202043,,1188,,1551437109,186868795,"""/world""","""vicon/lp4/lp4""",,,-0.160102773525,-0.441701354059,1.35546367736,,0.140971725983,0.0044464952317,-0.0694605555458,0.987563887744
1551437109219512406,,1189,,1551437109,198400953,"""/world""","""vicon/lp4/lp4""",,,-0.160495863028,-0.442203694909,1.35571721535,,0.140466492539,0.00439670721915,-0.069914769748,0.98760404941
1551437109238040393,,1190,,1551437109,211013688,"""/world""","""vicon/lp4/lp4""",,,-0.160807128447,-0.442630828709,1.35578495109,,0.141043969997,0.00355979311775,-0.0703253541229,0.987495959975
1551437109250551175,,1191,,1551437109,223526272,"""/world""","""vicon/lp4/lp4""",,,-0.161094268639,-0.442999990475,1.35597764399,,0.141028882697,0.00276583627398,-0.0708331567545,0.987464363053
1551437109261900998,,1192,,1551437109,235913478,"""/world""","""vicon/lp4/lp4""",,,-0.161358376745,-0.443339239204,1.35634516448,,0.140536280836,0.00278685966702,-0.0711527370333,0.987511556993
1551437109274473911,,1193,,1551437109,248485821,"""/world""","""vicon/lp4/lp4""",,,-0.161576628587,-0.443608798223,1.35668117379,,0.139950327825,0.00227291883282,-0.0715087888049,0.987570368483
1551437109286039878,,1194,,1551437109,260935978,"""/world""","""vicon/lp4/lp4""",,,-0.161704907489,-0.443806585519,1.35696278432,,0.139411757514,0.00162718074133,-0.0717977557436,0.987626850799
1551437109295974655,,1195,,1551437109,273374491,"""/world""","""vicon/lp4/lp4""",,,-0.161786033643,-0.443807879436,1.35689415907,,0.140469753746,-6.1571426792e-05,-0.0724827105993,0.987428225825
1551437109308974472,,1196,,1551437109,285902123,"""/world""","""vicon/lp4/lp4""",,,-0.161766025456,-0.443944935087,1.35709078263,,0.14022307251,-0.000165756831473,-0.0725874339853,0.987455582236
1551437109326432406,,1197,,1551437109,298320333,"""/world""","""vicon/lp4/lp4""",,,-0.161657167211,-0.444073569935,1.35724794684,,0.14004102021,1.87199873324e-05,-0.0726443238335,0.987477247598
1551437109337130384,,1198,,1551437109,310874531,"""/world""","""vicon/lp4/lp4""",,,-0.161524615605,-0.444127652553,1.35734625669,,0.139872720922,-7.24172892995e-05,-0.0728282141124,0.987487553302
1551437109346830251,,1199,,1551437109,323365518,"""/world""","""vicon/lp4/lp4""",,,-0.161295793109,-0.444123628074,1.35730866501,,0.140181625536,-0.000724364631548,-0.0728901712369,0.987438914614
1551437109357881316,,1200,,1551437109,335875493,"""/world""","""vicon/lp4/lp4""",,,-0.161058421191,-0.444099211548,1.35738405695,,0.140092206847,-0.000643636212169,-0.0727307652216,0.987463414565
1551437109371335219,,1201,,1551437109,348352899,"""/world""","""vicon/lp4/lp4""",,,-0.160777751402,-0.444053898072,1.35753666148,,0.139629117237,9.16672343822e-05,-0.0722272064201,0.987566165819
1551437109388062948,,1202,,1551437109,360876291,"""/world""","""vicon/lp4/lp4""",,,-0.160422832777,-0.443917245398,1.35749594382,,0.139716489848,0.000118259683689,-0.0718021583,0.987584800684
1551437109398461159,,1203,,1551437109,373386361,"""/world""","""vicon/lp4/lp4""",,,-0.160055879019,-0.443763431483,1.3576262919,,0.139152153569,0.000963262275503,-0.0711341961596,0.987712344977
1551437109409280581,,1204,,1551437109,385835154,"""/world""","""vicon/lp4/lp4""",,,-0.15966625049,-0.443526001216,1.35764939216,,0.138808711396,0.00117310454356,-0.0705695425136,0.987800944085
1551437109421103870,,1205,,1551437109,398864131,"""/world""","""vicon/lp4/lp4""",,,-0.159260697832,-0.443256626891,1.35762290716,,0.138622943128,0.00132679634489,-0.069843063266,0.987878467102
1551437109433756752,,1206,,1551437109,410790060,"""/world""","""vicon/lp4/lp4""",,,-0.158829226912,-0.443002084801,1.35759159867,,0.138419320748,0.00145204303529,-0.0693631523904,0.987940654243
1551437109446878058,,1207,,1551437109,423347627,"""/world""","""vicon/lp4/lp4""",,,-0.158377607053,-0.442800958384,1.35769990552,,0.137982398568,0.00231317021772,-0.0684494329163,0.988063855255
1551437109459990180,,1208,,1551437109,435823577,"""/world""","""vicon/lp4/lp4""",,,-0.157935590837,-0.442519930604,1.35755052638,,0.138312579223,0.00164910898034,-0.0680829846226,0.988044340135
1551437109472398222,,1209,,1551437109,448417466,"""/world""","""vicon/lp4/lp4""",,,-0.15751367688,-0.442302146624,1.35758608686,,0.137918500733,0.00210825001445,-0.0675108886624,0.988137805344
1551437109485348962,,1210,,1551437109,460818789,"""/world""","""vicon/lp4/lp4""",,,-0.157029819789,-0.442124548033,1.35752680498,,0.138116028443,0.00210242716943,-0.0666563213213,0.988168243426
1551437109498471124,,1211,,1551437109,473490183,"""/world""","""vicon/lp4/lp4""",,,-0.156670295285,-0.441883753771,1.35751102061,,0.138224084811,0.00264707552091,-0.0665951043623,0.988155952998
1551437109508071779,,1212,,1551437109,485766669,"""/world""","""vicon/lp4/lp4""",,,-0.156282028416,-0.441709878929,1.35754043025,,0.138406267197,0.00310937432778,-0.0663223177169,0.988147452137
1551437109521229008,,1213,,1551437109,498731784,"""/world""","""vicon/lp4/lp4""",,,-0.155882721665,-0.441473523199,1.35744801022,,0.139433724213,0.00270271238906,-0.0662226709081,0.988010875323
1551437109534267030,,1214,,1551437109,510835152,"""/world""","""vicon/lp4/lp4""",,,-0.155498856836,-0.441229475099,1.35746646259,,0.140264619557,0.00228734523081,-0.0658992176301,0.987915936539
1551437109551774550,,1215,,1551437109,523345059,"""/world""","""vicon/lp4/lp4""",,,-0.155123461188,-0.441019920413,1.35764249366,,0.140224087691,0.00251186530463,-0.065147548448,0.987970997902
1551437109561491325,,1216,,1551437109,535826841,"""/world""","""vicon/lp4/lp4""",,,-0.154776339589,-0.440719458517,1.35774121808,,0.140126608153,0.00210204856666,-0.0647079420441,0.988014674646
1551437109572597287,,1217,,1551437109,548521834,"""/world""","""vicon/lp4/lp4""",,,-0.154432310424,-0.440457597901,1.35798354502,,0.138721199723,0.00291335091106,-0.0639152798377,0.98826250467
1551437109584538690,,1218,,1551437109,560695757,"""/world""","""vicon/lp4/lp4""",,,-0.154137253189,-0.440184062215,1.35820753551,,0.138071736594,0.00308326436312,-0.0637206192361,0.988365505124
1551437109595711911,,1219,,1551437109,573228357,"""/world""","""vicon/lp4/lp4""",,,-0.153864225151,-0.43994285624,1.35839383227,,0.137750666963,0.00307257526797,-0.063425496715,0.988429319374
1551437109610582469,,1220,,1551437109,585716687,"""/world""","""vicon/lp4/lp4""",,,-0.153562033134,-0.43977711986,1.35860744578,,0.137207278548,0.00281129622553,-0.0627581553521,0.988548265521
1551437109628378848,,1221,,1551437109,598268719,"""/world""","""vicon/lp4/lp4""",,,-0.153334790854,-0.43958609315,1.35875362248,,0.137038425853,0.00244489812381,-0.0624265802355,0.988593654842
1551437109637711089,,1222,,1551437109,610721846,"""/world""","""vicon/lp4/lp4""",,,-0.153142900786,-0.439444130702,1.35892847554,,0.137008277211,0.00242472656884,-0.0622355057194,0.98860993041
1551437109646685762,,1223,,1551437109,623702801,"""/world""","""vicon/lp4/lp4""",,,-0.152975650997,-0.439321674222,1.3590973702,,0.137035666152,0.00225797937318,-0.0621757837666,0.988610287042
1551437109658005024,,1224,,1551437109,635686922,"""/world""","""vicon/lp4/lp4""",,,-0.152830069564,-0.439215556611,1.35920104673,,0.137317125081,0.00196906746938,-0.0621554108678,0.988573130746
1551437109671099560,,1225,,1551437109,648694106,"""/world""","""vicon/lp4/lp4""",,,-0.152680471232,-0.439146583436,1.35931919275,,0.137254048213,0.0019428786132,-0.0620455910318,0.988588840775
1551437109684390337,,1226,,1551437109,660726336,"""/world""","""vicon/lp4/lp4""",,,-0.152527425713,-0.439124173521,1.35945328112,,0.137140531763,0.00230684232395,-0.0618631213298,0.988615247326
1551437109697472294,,1227,,1551437109,673212318,"""/world""","""vicon/lp4/lp4""",,,-0.152409898417,-0.439113559669,1.35958082561,,0.137118975186,0.00254462199976,-0.0618061394729,0.988621217993
1551437109710431639,,1228,,1551437109,685765528,"""/world""","""vicon/lp4/lp4""",,,-0.152355088571,-0.439100101782,1.3597131029,,0.137335362107,0.00254010790119,-0.061886753783,0.98858614995
1551437109722583749,,1229,,1551437109,698246238,"""/world""","""vicon/lp4/lp4""",,,-0.152343024431,-0.439080192021,1.35991103521,,0.137530904384,0.00237334880361,-0.0619109626117,0.988557863892
1551437109734840175,,1230,,1551437109,710710290,"""/world""","""vicon/lp4/lp4""",,,-0.152404586111,-0.439037530185,1.36018159252,,0.137710515969,0.00209401841879,-0.0620929717272,0.988522074483
1551437109750483539,,1231,,1551437109,723243972,"""/world""","""vicon/lp4/lp4""",,,-0.152505126317,-0.438989914197,1.36045525315,,0.138048426518,0.00166215468502,-0.0622826947831,0.988463825898
1551437109760327199,,1232,,1551437109,735689140,"""/world""","""vicon/lp4/lp4""",,,-0.152622723282,-0.438952129653,1.36082859839,,0.137901747599,0.00119957626973,-0.0623123654165,0.988483099573
1551437109772932754,,1233,,1551437109,748159772,"""/world""","""vicon/lp4/lp4""",,,-0.152786127399,-0.438859231482,1.36120743433,,0.137782864485,0.000327688992838,-0.0626409296149,0.988479584418
1551437109785098807,,1234,,1551437109,760640279,"""/world""","""vicon/lp4/lp4""",,,-0.152927303648,-0.438793640907,1.36173365435,,0.137158612146,3.00298344067e-05,-0.0623391955801,0.988585524326
1551437109795917726,,1235,,1551437109,773215079,"""/world""","""vicon/lp4/lp4""",,,-0.153075404309,-0.438644494592,1.36224286469,,0.136095478387,-0.000499568282898,-0.0620743181545,0.988748982411
1551437109811951758,,1236,,1551437109,785682950,"""/world""","""vicon/lp4/lp4""",,,-0.153231750756,-0.438446672129,1.3626195598,,0.135944240995,-0.0014617784673,-0.061941411352,0.988777168074
1551437109822648200,,1237,,1551437109,798226501,"""/world""","""vicon/lp4/lp4""",,,-0.15338064008,-0.43822760132,1.36302242096,,0.135720752818,-0.00225466427563,-0.0621608898233,0.988792605919
1551437109832913818,,1238,,1551437109,810637178,"""/world""","""vicon/lp4/lp4""",,,-0.153521222705,-0.43812387342,1.36352680711,,0.135273935403,-0.00254225305973,-0.0616964879489,0.988882218833
1551437109844874467,,1239,,1551437109,823117619,"""/world""","""vicon/lp4/lp4""",,,-0.153656502517,-0.43801088476,1.36394915725,,0.135551425488,-0.00303463795136,-0.061643126617,0.988846159401
1551437109858016227,,1240,,1551437109,835618994,"""/world""","""vicon/lp4/lp4""",,,-0.153706462604,-0.437923405611,1.36430567251,,0.135690730954,-0.00352391255886,-0.0613333604467,0.988844692796
1551437109871752145,,1241,,1551437109,848204795,"""/world""","""vicon/lp4/lp4""",,,-0.153773211794,-0.437788087856,1.36454493424,,0.136173417952,-0.0042517374585,-0.0613848060644,0.988772283469
1551437109884926919,,1242,,1551437109,860590642,"""/world""","""vicon/lp4/lp4""",,,-0.153892476984,-0.437638198645,1.36485269164,,0.13599907125,-0.0048674058401,-0.0617411601654,0.988771252677
1551437109898615015,,1243,,1551437109,873565960,"""/world""","""vicon/lp4/lp4""",,,-0.154003389952,-0.437591388834,1.36535996348,,0.134730457492,-0.00467163293519,-0.0615308108086,0.988958967294
1551437109909385576,,1244,,1551437109,885671863,"""/world""","""vicon/lp4/lp4""",,,-0.154067385708,-0.437567046386,1.3657221834,,0.134107825156,-0.00515382146704,-0.0613031062722,0.989055336428
1551437109922394807,,1245,,1551437109,898115844,"""/world""","""vicon/lp4/lp4""",,,-0.154127925851,-0.437560024273,1.3659703229,,0.134262226589,-0.00557286528998,-0.0611247569205,0.989043154658
1551437109934251042,,1246,,1551437109,910581938,"""/world""","""vicon/lp4/lp4""",,,-0.154167117727,-0.437563062041,1.36615883849,,0.134474243549,-0.00602060354819,-0.060930410586,0.98902371823
1551437109950136968,,1247,,1551437109,923079756,"""/world""","""vicon/lp4/lp4""",,,-0.154237166513,-0.43756542341,1.36641559775,,0.134288350058,-0.00636602294723,-0.0607483048797,0.9890580146
1551437109960450511,,1248,,1551437109,935595651,"""/world""","""vicon/lp4/lp4""",,,-0.154291800979,-0.437553029221,1.36645377404,,0.134995281678,-0.00745953872932,-0.0605248538172,0.988967831265
1551437109973270414,,1249,,1551437109,948597644,"""/world""","""vicon/lp4/lp4""",,,-0.154368348686,-0.437565505403,1.36655782087,,0.135047114855,-0.00783215725232,-0.0602558008721,0.988974303278
1551437109981732708,,1250,,1551437109,960497785,"""/world""","""vicon/lp4/lp4""",,,-0.154452549518,-0.437650356732,1.36681005256,,0.134287057453,-0.00739842121921,-0.0595832236678,0.989121877739
1551437109994590770,,1251,,1551437109,972978338,"""/world""","""vicon/lp4/lp4""",,,-0.154577909677,-0.437712362908,1.36701798135,,0.134000461781,-0.00732094943677,-0.0590312463796,0.989194415619
1551437110008748635,,1252,,1551437109,985533449,"""/world""","""vicon/lp4/lp4""",,,-0.154738575013,-0.437787851204,1.36723029851,,0.133990313151,-0.00751970707829,-0.0584127842732,0.989231012767
1551437110022703600,,1253,,1551437109,998161411,"""/world""","""vicon/lp4/lp4""",,,-0.154967160289,-0.437868967296,1.36731536885,,0.134698305001,-0.00820269630601,-0.058018007856,0.989152664237
1551437110034720327,,1254,,1551437110,10629442,"""/world""","""vicon/lp4/lp4""",,,-0.155252613345,-0.437932195977,1.36737762232,,0.135222953579,-0.00905528710783,-0.0579309000131,0.989078745816
1551437110046017053,,1255,,1551437110,22987181,"""/world""","""vicon/lp4/lp4""",,,-0.155532385884,-0.437996439855,1.36742712001,,0.1354168298,-0.0100306514202,-0.0578452247278,0.989047824028
1551437110061562898,,1256,,1551437110,35573726,"""/world""","""vicon/lp4/lp4""",,,-0.155838040248,-0.43802610146,1.36726434644,,0.136782097204,-0.0110821975369,-0.0580566357651,0.988836321049
1551437110070553301,,1257,,1551437110,48059966,"""/world""","""vicon/lp4/lp4""",,,-0.156123920583,-0.438089689304,1.3671994253,,0.13731365081,-0.0119992274588,-0.0580857071302,0.988750236647
1551437110085812614,,1258,,1551437110,60582804,"""/world""","""vicon/lp4/lp4""",,,-0.156386256364,-0.438206583162,1.36728232649,,0.137070047704,-0.0120786153497,-0.057512626268,0.988816568881
1551437110095396529,,1259,,1551437110,73007896,"""/world""","""vicon/lp4/lp4""",,,-0.156637133622,-0.438312722999,1.36722387536,,0.137732401194,-0.0125294388312,-0.0570186727431,0.988747525803
1551437110108182989,,1260,,1551437110,85420426,"""/world""","""vicon/lp4/lp4""",,,-0.15685316637,-0.438400836823,1.36713681588,,0.138518899357,-0.0130608296688,-0.0565402494741,0.988658247039
