rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110095376470,,1259,,1551437110,73007896,"""/world""","""vicon/cf3/cf3""",,,-0.34873336883,-0.303886107091,1.77214395922,,-0.0099160703871,0.0154231540732,-0.00901905383819,0.99979120547
1551437110108224728,,1260,,1551437110,85420426,"""/world""","""vicon/cf3/cf3""",,,-0.348657325974,-0.303984969548,1.77232860737,,-0.00952361879656,0.0141819496017,-0.00877554171047,0.999815564421
1551437110120324632,,1261,,1551437110,98062548,"""/world""","""vicon/cf3/cf3""",,,-0.348576920937,-0.304066347736,1.77248775326,,-0.00983081783007,0.0137655324644,-0.00862507834054,0.99981972033
1551437110133522252,,1262,,1551437110,110509524,"""/world""","""vicon/cf3/cf3""",,,-0.348496594067,-0.304188278353,1.77259669465,,-0.0105242091294,0.014121413171,-0.00835934832828,0.999809955946
1551437110148783589,,1263,,1551437110,122972239,"""/world""","""vicon/cf3/cf3""",,,-0.34842398682,-0.304310334077,1.77269535806,,-0.00962398238316,0.0133904650445,-0.00814378253821,0.999830862304
1551437110159154854,,1264,,1551437110,135472609,"""/world""","""vicon/cf3/cf3""",,,-0.348366327251,-0.304396293127,1.77277088057,,-0.00940370119863,0.0133531580632,-0.00835828316183,0.999831687173
1551437110171646447,,1265,,1551437110,148037308,"""/world""","""vicon/cf3/cf3""",,,-0.348284972169,-0.304528744899,1.77280081531,,-0.0101285079822,0.0140815242724,-0.00809681458644,0.99981676601
1551437110192061731,,1266,,1551437110,160508120,"""/world""","""vicon/cf3/cf3""",,,-0.348166246254,-0.304656741233,1.77279381838,,-0.00972523798278,0.0130541489562,-0.0077172572924,0.999837713272
1551437110197245627,,1267,,1551437110,172978995,"""/world""","""vicon/cf3/cf3""",,,-0.348184078635,-0.304725264231,1.77279331781,,-0.00987158007682,0.013226544561,-0.00826969786031,0.999829596743
1551437110212766198,,1268,,1551437110,185461171,"""/world""","""vicon/cf3/cf3""",,,-0.348141173848,-0.304871881957,1.77274438486,,-0.0108749939052,0.0135398361525,-0.00811158094659,0.999816287924
1551437110220606555,,1269,,1551437110,197912327,"""/world""","""vicon/cf3/cf3""",,,-0.348002699988,-0.305044836217,1.7726475502,,-0.0108311617666,0.0118994016653,-0.00773914576806,0.999840585192
1551437110236677462,,1270,,1551437110,210406628,"""/world""","""vicon/cf3/cf3""",,,-0.347962722617,-0.305190493142,1.77260551322,,-0.0108533980461,0.0119451114473,-0.007964945409,0.999838025736
1551437110249343897,,1271,,1551437110,222988840,"""/world""","""vicon/cf3/cf3""",,,-0.347936533134,-0.305344089087,1.77250143309,,-0.0111139666565,0.0124657821489,-0.00812224889388,0.999827541676
1551437110265557892,,1272,,1551437110,235415342,"""/world""","""vicon/cf3/cf3""",,,-0.347851988007,-0.305489535339,1.77238181104,,-0.0105579631813,0.0113767731184,-0.00814202977562,0.999846391101
1551437110270918215,,1273,,1551437110,247875686,"""/world""","""vicon/cf3/cf3""",,,-0.347820912308,-0.305607246787,1.77228071495,,-0.0110456484336,0.0114668087177,-0.00859118904894,0.999836335317
1551437110282978787,,1274,,1551437110,260484670,"""/world""","""vicon/cf3/cf3""",,,-0.347773969917,-0.305753753178,1.77213125799,,-0.0122580967197,0.0118113727823,-0.00833143950161,0.999820392697
1551437110295556932,,1275,,1551437110,273481320,"""/world""","""vicon/cf3/cf3""",,,-0.347778531839,-0.30587391468,1.77196508025,,-0.0117554670992,0.010907296068,-0.00869407152973,0.999833612661
1551437110311678188,,1276,,1551437110,285433158,"""/world""","""vicon/cf3/cf3""",,,-0.347779813382,-0.305999250939,1.7717853634,,-0.0122720142394,0.0105978740485,-0.00883098951439,0.999829533649
1551437110321934566,,1277,,1551437110,297936608,"""/world""","""vicon/cf3/cf3""",,,-0.347774751367,-0.306155496379,1.77160108843,,-0.0134221968657,0.0113702998378,-0.00863798473679,0.999807954626
1551437110334426402,,1278,,1551437110,310358418,"""/world""","""vicon/cf3/cf3""",,,-0.347769892529,-0.306274541135,1.77136482237,,-0.0130553975775,0.0105603457833,-0.00862499521281,0.999821806698
1551437110346240559,,1279,,1551437110,322858726,"""/world""","""vicon/cf3/cf3""",,,-0.347729797897,-0.306375964609,1.77110863149,,-0.0137695601925,0.0106635916898,-0.0084241040456,0.999812843234
1551437110361256675,,1280,,1551437110,335383300,"""/world""","""vicon/cf3/cf3""",,,-0.347755092341,-0.306469830052,1.77083240176,,-0.0145188949016,0.0118577581775,-0.00849060299671,0.999788230038
1551437110370926744,,1281,,1551437110,347904864,"""/world""","""vicon/cf3/cf3""",,,-0.347774317912,-0.306568730392,1.77056849036,,-0.0142102015789,0.0112916468268,-0.00824220580172,0.999801297722
1551437110383359932,,1282,,1551437110,360375614,"""/world""","""vicon/cf3/cf3""",,,-0.34780993452,-0.306655578496,1.77032802804,,-0.0144649734239,0.0114242987072,-0.00829495544406,0.999795700959
1551437110396707803,,1283,,1551437110,372816898,"""/world""","""vicon/cf3/cf3""",,,-0.34786276933,-0.306722734417,1.77009487582,,-0.0141969145728,0.0114409459868,-0.00845451805937,0.999798016349
1551437110408305046,,1284,,1551437110,385332834,"""/world""","""vicon/cf3/cf3""",,,-0.347885601696,-0.306818244491,1.76983638248,,-0.0144521881409,0.011300944706,-0.00842736675534,0.999796180427
1551437110421588825,,1285,,1551437110,397856752,"""/world""","""vicon/cf3/cf3""",,,-0.347948993634,-0.306868380512,1.76954468581,,-0.0138647901904,0.0108220225211,-0.00906633471679,0.999804207331
1551437110433776912,,1286,,1551437110,410381142,"""/world""","""vicon/cf3/cf3""",,,-0.347936196289,-0.306937342812,1.7692842728,,-0.0143657912203,0.0102820383315,-0.00854721242048,0.999807405899
1551437110446450433,,1287,,1551437110,422801786,"""/world""","""vicon/cf3/cf3""",,,-0.348028652519,-0.306980323396,1.76906458874,,-0.0152002633381,0.0108497127252,-0.00879406398085,0.999786927383
1551437110462769401,,1288,,1551437110,435347376,"""/world""","""vicon/cf3/cf3""",,,-0.348061195554,-0.307028394027,1.76885394483,,-0.0149964148246,0.0102801059979,-0.00832789932348,0.999800016531
1551437110471898998,,1289,,1551437110,447861192,"""/world""","""vicon/cf3/cf3""",,,-0.348189737805,-0.307030848435,1.76871238844,,-0.0154078936625,0.011349262059,-0.00878061940815,0.999778321322
1551437110486000111,,1290,,1551437110,460393922,"""/world""","""vicon/cf3/cf3""",,,-0.348227442067,-0.30703915182,1.76856616418,,-0.0159747907016,0.0121734949533,-0.00832389474493,0.999763634495
1551437110499498599,,1291,,1551437110,472850459,"""/world""","""vicon/cf3/cf3""",,,-0.348329725411,-0.307046622065,1.76843139505,,-0.0161791634506,0.0131727648747,-0.00790906640078,0.999751048814
1551437110509175206,,1292,,1551437110,485330625,"""/world""","""vicon/cf3/cf3""",,,-0.348366950672,-0.307006007856,1.76837353304,,-0.0155934110919,0.0132240855177,-0.00757484472816,0.999762267152
1551437110524215291,,1293,,1551437110,498026705,"""/world""","""vicon/cf3/cf3""",,,-0.348526231363,-0.30688811296,1.76826573753,,-0.0152474582072,0.0130487177562,-0.00816460721462,0.999765265036
1551437110533406466,,1294,,1551437110,510316331,"""/world""","""vicon/cf3/cf3""",,,-0.348627889378,-0.306818703592,1.76819764937,,-0.0145736281067,0.0134698804735,-0.00830285985734,0.999768590326
1551437110546115617,,1295,,1551437110,522996517,"""/world""","""vicon/cf3/cf3""",,,-0.348680936719,-0.306814532577,1.7681704452,,-0.0151948949324,0.0134059063438,-0.00795992854355,0.999762990103
1551437110558050200,,1296,,1551437110,535289819,"""/world""","""vicon/cf3/cf3""",,,-0.348758938051,-0.306776631154,1.76819974668,,-0.0154571654011,0.0131691780464,-0.00767696970818,0.999764328691
1551437110571650627,,1297,,1551437110,547755556,"""/world""","""vicon/cf3/cf3""",,,-0.348890459914,-0.306659137185,1.76824463855,,-0.0154914297995,0.0138259010059,-0.00788823960776,0.999753287436
1551437110586451135,,1298,,1551437110,560350850,"""/world""","""vicon/cf3/cf3""",,,-0.348925488502,-0.306551984803,1.7683075532,,-0.0163935439719,0.0149850904244,-0.00734873489988,0.999726309985
1551437110602435021,,1299,,1551437110,572812379,"""/world""","""vicon/cf3/cf3""",,,-0.349029214186,-0.306377273543,1.76834599097,,-0.0154788553081,0.0151212355248,-0.00738776491433,0.999738552925
1551437110607968329,,1300,,1551437110,585228530,"""/world""","""vicon/cf3/cf3""",,,-0.349112827785,-0.306195519195,1.76841330333,,-0.0155832950067,0.0155890922894,-0.00758151555549,0.999728293958
1551437110620174012,,1301,,1551437110,597699837,"""/world""","""vicon/cf3/cf3""",,,-0.349140152251,-0.306046771103,1.7684960112,,-0.0154940380619,0.015542379245,-0.00682761654064,0.999735841552
1551437110634569446,,1302,,1551437110,610243375,"""/world""","""vicon/cf3/cf3""",,,-0.349323158045,-0.305877568026,1.7685937645,,-0.0150104778933,0.0163242109374,-0.00725912101022,0.999727718358
1551437110647059535,,1303,,1551437110,622783897,"""/world""","""vicon/cf3/cf3""",,,-0.34935345768,-0.305728212682,1.76865019404,,-0.0137650184181,0.0150957572673,-0.00709816991719,0.999766101828
1551437110658161222,,1304,,1551437110,635299013,"""/world""","""vicon/cf3/cf3""",,,-0.349378436556,-0.305559447264,1.76869984736,,-0.0129551508884,0.0150549195973,-0.00693429933456,0.999778689988
1551437110669887804,,1305,,1551437110,648262591,"""/world""","""vicon/cf3/cf3""",,,-0.349427015141,-0.305352194062,1.7687447556,,-0.0133545261148,0.0155631422025,-0.00714600686505,0.999764162102
1551437110682980493,,1306,,1551437110,660254050,"""/world""","""vicon/cf3/cf3""",,,-0.349478771068,-0.305121285483,1.76878200273,,-0.0127315298542,0.0144986679074,-0.00713547469651,0.999788368495
1551437110694816608,,1307,,1551437110,672687225,"""/world""","""vicon/cf3/cf3""",,,-0.349591397092,-0.304889214396,1.76884596774,,-0.0124692142411,0.0145506979165,-0.00752054320806,0.999788096206
1551437110708387799,,1308,,1551437110,685128291,"""/world""","""vicon/cf3/cf3""",,,-0.349649307307,-0.304676651349,1.76888979679,,-0.0122482968469,0.0144023375507,-0.00730823560694,0.99979454969
1551437110719326931,,1309,,1551437110,697607539,"""/world""","""vicon/cf3/cf3""",,,-0.349666923633,-0.304509617761,1.7688840073,,-0.011908109645,0.014269330354,-0.006753711348,0.999804466143
1551437110731755572,,1310,,1551437110,710120354,"""/world""","""vicon/cf3/cf3""",,,-0.349717316693,-0.304281382188,1.76886437289,,-0.0114626092705,0.0147323531919,-0.00688015689844,0.999802095316
1551437110745225779,,1311,,1551437110,722716120,"""/world""","""vicon/cf3/cf3""",,,-0.349742616243,-0.304003153917,1.76882061698,,-0.010709903761,0.014746255912,-0.00671378684515,0.999811367691
1551437110758779610,,1312,,1551437110,735169349,"""/world""","""vicon/cf3/cf3""",,,-0.349799528137,-0.303750821298,1.76876134698,,-0.0107712327809,0.01537487479,-0.0067571223076,0.999800947723
1551437110774179496,,1313,,1551437110,747678709,"""/world""","""vicon/cf3/cf3""",,,-0.349848007972,-0.303514838435,1.76868670075,,-0.0112187312849,0.015875136436,-0.00685062961797,0.99978757193
1551437110786350651,,1314,,1551437110,760211200,"""/world""","""vicon/cf3/cf3""",,,-0.349888028599,-0.303273836517,1.76858542826,,-0.0108477745858,0.0159456995196,-0.00690581418345,0.999790163076
1551437110796570952,,1315,,1551437110,772650689,"""/world""","""vicon/cf3/cf3""",,,-0.349949123178,-0.303098229989,1.7684591851,,-0.0110754780025,0.016731527597,-0.00674494945025,0.999775922609
1551437110808533585,,1316,,1551437110,785219509,"""/world""","""vicon/cf3/cf3""",,,-0.349949818692,-0.30291542046,1.76830468564,,-0.00998066236911,0.0155503259506,-0.00656043772108,0.999807748719
1551437110824743499,,1317,,1551437110,797728380,"""/world""","""vicon/cf3/cf3""",,,-0.349946091107,-0.302683870609,1.76810147029,,-0.00891049242957,0.0150284772707,-0.00680811716671,0.999824183312
1551437110833195066,,1318,,1551437110,810122025,"""/world""","""vicon/cf3/cf3""",,,-0.349903847383,-0.302470022395,1.76788800239,,-0.00897563318647,0.0151505281156,-0.00670678940738,0.999822443478
1551437110846335129,,1319,,1551437110,822602052,"""/world""","""vicon/cf3/cf3""",,,-0.349951852319,-0.302236915155,1.76768911423,,-0.00876262762643,0.0150432249076,-0.00700070763122,0.999823938418
1551437110863423636,,1320,,1551437110,835181105,"""/world""","""vicon/cf3/cf3""",,,-0.349914815236,-0.302058599774,1.76747508254,,-0.00883133304352,0.0151246942136,-0.00665605900581,0.999824458623
1551437110872955253,,1321,,1551437110,847635685,"""/world""","""vicon/cf3/cf3""",,,-0.349940693738,-0.301920300578,1.76732847459,,-0.00822094959854,0.0163030703246,-0.00634262184594,0.999813181066
1551437110886688892,,1322,,1551437110,860071816,"""/world""","""vicon/cf3/cf3""",,,-0.349840756962,-0.301742285388,1.7671260755,,-0.00791472248954,0.0170270159696,-0.00637813719647,0.999803359297
1551437110897944655,,1323,,1551437110,872516362,"""/world""","""vicon/cf3/cf3""",,,-0.349933063322,-0.301514477159,1.7667693586,,-0.00771790070085,0.0161016954778,-0.00609747891729,0.999821979235
1551437110908238236,,1324,,1551437110,885092215,"""/world""","""vicon/cf3/cf3""",,,-0.349931579918,-0.301272238731,1.76656816394,,-0.0078517150654,0.0164191532042,-0.00608454793042,0.999815853173
1551437110922149943,,1325,,1551437110,897543853,"""/world""","""vicon/cf3/cf3""",,,-0.349925762926,-0.301044172145,1.76633575519,,-0.00800676810203,0.0172414373459,-0.00635932001002,0.99979907159
1551437110931682651,,1326,,1551437110,910126511,"""/world""","""vicon/cf3/cf3""",,,-0.349823681157,-0.300981737137,1.76612753667,,-0.00748219421304,0.0176059932432,-0.00580538984307,0.999800151641
1551437110948769065,,1327,,1551437110,922596856,"""/world""","""vicon/cf3/cf3""",,,-0.349809517136,-0.300815182123,1.76586591172,,-0.00688280611145,0.0163703581718,-0.00641609546535,0.999821720144
1551437110959749784,,1328,,1551437110,935027887,"""/world""","""vicon/cf3/cf3""",,,-0.349781725689,-0.300689761621,1.76571759261,,-0.00718915133404,0.0161390396431,-0.00652268940762,0.999822635284
1551437110973362253,,1329,,1551437110,947803402,"""/world""","""vicon/cf3/cf3""",,,-0.349653480607,-0.300584336687,1.76560227201,,-0.00773664320283,0.0160692687947,-0.00598819586811,0.99982301657
1551437110986914928,,1330,,1551437110,960102283,"""/world""","""vicon/cf3/cf3""",,,-0.349615057674,-0.300425392811,1.76545826961,,-0.00815374119558,0.0169783967657,-0.00604132396206,0.999804357338
1551437110996061747,,1331,,1551437110,972533583,"""/world""","""vicon/cf3/cf3""",,,-0.349490889555,-0.300283064653,1.76540223663,,-0.00750809332536,0.0166721815887,-0.00585176458466,0.999815694889
1551437111007853917,,1332,,1551437110,985031659,"""/world""","""vicon/cf3/cf3""",,,-0.349494896576,-0.300143808195,1.76532862767,,-0.00723732759783,0.0169101705023,-0.00625358347741,0.999811262147
1551437111020451676,,1333,,1551437110,997659530,"""/world""","""vicon/cf3/cf3""",,,-0.349279845866,-0.300116356231,1.76534513491,,-0.00504848369209,0.016901025956,-0.00609319609221,0.999825855385
1551437111032796326,,1334,,1551437111,9969334,"""/world""","""vicon/cf3/cf3""",,,-0.349221669043,-0.300074498212,1.76531185202,,-0.00602525638691,0.016647550533,-0.0057404218303,0.99982678645
1551437111045353655,,1335,,1551437111,22520605,"""/world""","""vicon/cf3/cf3""",,,-0.349119530513,-0.300025221408,1.76538422576,,-0.0060638535686,0.0163024351691,-0.00538616047105,0.999834211038
1551437111058204718,,1336,,1551437111,34910922,"""/world""","""vicon/cf3/cf3""",,,-0.349025482333,-0.299935916157,1.7654556841,,-0.00604411787241,0.01620824438,-0.00549205864915,0.999835285807
1551437111071046774,,1337,,1551437111,47632747,"""/world""","""vicon/cf3/cf3""",,,-0.348930207189,-0.299848188636,1.76557189079,,-0.00653115177439,0.0162957559511,-0.00529910485611,0.999831841803
1551437111083018366,,1338,,1551437111,59992734,"""/world""","""vicon/cf3/cf3""",,,-0.348787631562,-0.299812471249,1.76565793886,,-0.00640597266076,0.0160817628695,-0.00544335395929,0.999835341601
1551437111095888365,,1339,,1551437111,72542889,"""/world""","""vicon/cf3/cf3""",,,-0.348633649614,-0.299850644478,1.76573281712,,-0.00532696360449,0.0153805945587,-0.00518122095835,0.999854097216
1551437111108356345,,1340,,1551437111,84973312,"""/world""","""vicon/cf3/cf3""",,,-0.348547094538,-0.299879231101,1.7658856766,,-0.00564577634273,0.0150970032179,-0.00553387098791,0.999854780443
1551437111122787559,,1341,,1551437111,97479558,"""/world""","""vicon/cf3/cf3""",,,-0.348439493358,-0.299875643906,1.76605755041,,-0.00525639395373,0.014563762051,-0.00567045719983,0.999864047295
1551437111135335484,,1342,,1551437111,109894413,"""/world""","""vicon/cf3/cf3""",,,-0.348280284037,-0.299919907608,1.7661944165,,-0.00663998288737,0.0155115056651,-0.005209957785,0.999844067922
1551437111149168095,,1343,,1551437111,122454957,"""/world""","""vicon/cf3/cf3""",,,-0.348097467676,-0.299982286694,1.76632837175,,-0.00550949954203,0.0149741170161,-0.00456196337689,0.999862295381
1551437111158609078,,1344,,1551437111,134911414,"""/world""","""vicon/cf3/cf3""",,,-0.34799780382,-0.299967962894,1.76644172577,,-0.00534457860177,0.0145731600309,-0.00458406003865,0.999869013861
1551437111170788989,,1345,,1551437111,147788313,"""/world""","""vicon/cf3/cf3""",,,-0.347885248984,-0.300011744842,1.76654611261,,-0.00482827724196,0.0147496754762,-0.00450989662476,0.999869389293
1551437111183225674,,1346,,1551437111,159989193,"""/world""","""vicon/cf3/cf3""",,,-0.347763584077,-0.300134226872,1.76663424095,,-0.00368762536701,0.0148764421656,-0.00446809193134,0.9998725564
1551437111199768596,,1347,,1551437111,172420993,"""/world""","""vicon/cf3/cf3""",,,-0.347600375646,-0.300294991858,1.76676828687,,-0.00456239236631,0.0152615314865,-0.00428227719947,0.999863956913
1551437111209301227,,1348,,1551437111,185024975,"""/world""","""vicon/cf3/cf3""",,,-0.347462386788,-0.300399873308,1.76689125421,,-0.00449888318984,0.0149228505649,-0.00412808772297,0.999870005287
1551437111220837305,,1349,,1551437111,197413574,"""/world""","""vicon/cf3/cf3""",,,-0.347295232687,-0.300533426969,1.76697610646,,-0.00553140837731,0.0145305986226,-0.00352139901012,0.999872924413
1551437111233746652,,1350,,1551437111,209962312,"""/world""","""vicon/cf3/cf3""",,,-0.347170064083,-0.300657083606,1.76704681915,,-0.0062008713353,0.0142300189626,-0.00327991093399,0.999874141049
1551437111246819335,,1351,,1551437111,222447960,"""/world""","""vicon/cf3/cf3""",,,-0.346910381121,-0.300817675118,1.76720594865,,-0.00621248681288,0.0146738624121,-0.00290486419954,0.999868813662
1551437111259601830,,1352,,1551437111,234891205,"""/world""","""vicon/cf3/cf3""",,,-0.34691995025,-0.300942265787,1.76715697283,,-0.00710560315735,0.013526077975,-0.00311449299863,0.999878420385
1551437111271766846,,1353,,1551437111,247449637,"""/world""","""vicon/cf3/cf3""",,,-0.346753739127,-0.301185265184,1.76715373253,,-0.00648434401276,0.0124057478801,-0.00289934528335,0.999897817029
1551437111286463724,,1354,,1551437111,259912722,"""/world""","""vicon/cf3/cf3""",,,-0.346568106861,-0.301370937351,1.76714921148,,-0.00689976213226,0.0117369497203,-0.00314052284217,0.99990238244
1551437111300788366,,1355,,1551437111,272442911,"""/world""","""vicon/cf3/cf3""",,,-0.346492933751,-0.301551448897,1.76713042442,,-0.00729759647926,0.011340398935,-0.00293161321762,0.999904768506
1551437111314796998,,1356,,1551437111,284909950,"""/world""","""vicon/cf3/cf3""",,,-0.346373062579,-0.301730945142,1.76708699155,,-0.00850666514539,0.0113617323773,-0.00296912925984,0.999894860451
1551437111324421084,,1357,,1551437111,297385356,"""/world""","""vicon/cf3/cf3""",,,-0.346262445694,-0.301882848182,1.76701389137,,-0.00858874008687,0.0113330600404,-0.00269973775696,0.999895247868
1551437111338114123,,1358,,1551437111,309836805,"""/world""","""vicon/cf3/cf3""",,,-0.346082583979,-0.302129418157,1.76698856639,,-0.00890036491395,0.0123814099476,-0.00240856240514,0.999880834409
1551437111350348031,,1359,,1551437111,322349098,"""/world""","""vicon/cf3/cf3""",,,-0.346019173454,-0.30233768193,1.76677782679,,-0.0101974779851,0.0117328371134,-0.0018653029628,0.999877428799
1551437111358757638,,1360,,1551437111,334922175,"""/world""","""vicon/cf3/cf3""",,,-0.345962554506,-0.302540238575,1.76665074224,,-0.00991193848269,0.0118908390858,-0.00196385167942,0.999878244942
1551437111369170575,,1361,,1551437111,347916135,"""/world""","""vicon/cf3/cf3""",,,-0.345851959464,-0.302790462846,1.76642275941,,-0.0094493960194,0.0115492152123,-0.00173510206335,0.999887150614
1551437111381605174,,1362,,1551437111,359821164,"""/world""","""vicon/cf3/cf3""",,,-0.345768808064,-0.303019124507,1.76623125906,,-0.00981951963531,0.0113447316134,-0.00171131092109,0.999885966255
1551437111394599901,,1363,,1551437111,372326830,"""/world""","""vicon/cf3/cf3""",,,-0.345704980641,-0.303184664219,1.76600251673,,-0.00996651427158,0.0113053176976,-0.00194342051021,0.999884534085
1551437111407015741,,1364,,1551437111,384779136,"""/world""","""vicon/cf3/cf3""",,,-0.345574947566,-0.303478691474,1.7658056516,,-0.0102388325763,0.0118798440045,-0.000967049682618,0.999876542594
1551437111420941672,,1365,,1551437111,397420046,"""/world""","""vicon/cf3/cf3""",,,-0.345598345407,-0.303582186962,1.7655920556,,-0.01094052097,0.0114823802748,-0.00150057789076,0.999873096053
1551437111437524601,,1366,,1551437111,409813996,"""/world""","""vicon/cf3/cf3""",,,-0.345563546551,-0.303786103524,1.76538627631,,-0.0116098768227,0.0123074328968,-0.00172852738678,0.999855364565
1551437111447702852,,1367,,1551437111,422350664,"""/world""","""vicon/cf3/cf3""",,,-0.345397161171,-0.304059987245,1.76512649573,,-0.011087205029,0.0123032799156,-0.00172557657716,0.999861353175
1551437111458887322,,1368,,1551437111,434959364,"""/world""","""vicon/cf3/cf3""",,,-0.345402981437,-0.304262147411,1.76485239942,,-0.0119994364264,0.0109895227394,-0.00154949573425,0.999866412566
1551437111470984478,,1369,,1551437111,447232557,"""/world""","""vicon/cf3/cf3""",,,-0.345382319165,-0.304420176659,1.76467551112,,-0.0125269913915,0.0116312957987,-0.00193129966157,0.999852017814
1551437111486509593,,1370,,1551437111,459893088,"""/world""","""vicon/cf3/cf3""",,,-0.34537210781,-0.304590370826,1.76442266639,,-0.013027278477,0.0114112170044,-0.00152141722785,0.999848868295
1551437111498955689,,1371,,1551437111,472917505,"""/world""","""vicon/cf3/cf3""",,,-0.34531621425,-0.304763529565,1.76424180154,,-0.0134663194707,0.0115346084268,-0.00144745650798,0.999841745437
1551437111508535479,,1372,,1551437111,484859546,"""/world""","""vicon/cf3/cf3""",,,-0.345267654957,-0.304968811588,1.76413348506,,-0.0131209991647,0.0123870158957,-0.00162184766199,0.999835871945
1551437111523567308,,1373,,1551437111,497278372,"""/world""","""vicon/cf3/cf3""",,,-0.345313578824,-0.305102770334,1.76390303951,,-0.0126069300587,0.0118724575809,-0.00225200998409,0.999847507631
1551437111536342630,,1374,,1551437111,509902164,"""/world""","""vicon/cf3/cf3""",,,-0.34528378854,-0.305320215521,1.76381585066,,-0.0126804491728,0.0124865698447,-0.00230479945362,0.999838976877
1551437111552902151,,1375,,1551437111,522413064,"""/world""","""vicon/cf3/cf3""",,,-0.345279123608,-0.305371492114,1.76360580237,,-0.0132751809003,0.0118162531198,-0.00248833973165,0.999838963984
1551437111558044308,,1376,,1551437111,534732025,"""/world""","""vicon/cf3/cf3""",,,-0.345257949624,-0.305532401874,1.76355538364,,-0.0144817255821,0.0131940388908,-0.00220520016263,0.999805648141
1551437111569457121,,1377,,1551437111,547223165,"""/world""","""vicon/cf3/cf3""",,,-0.345324193909,-0.305562703867,1.76341204414,,-0.01398963654,0.0118855210649,-0.00295255956131,0.999827138485
1551437111583570757,,1378,,1551437111,559739200,"""/world""","""vicon/cf3/cf3""",,,-0.345225139736,-0.305775830656,1.76334786462,,-0.0135188272339,0.0121579227077,-0.00273564660728,0.999830956944
1551437111596015693,,1379,,1551437111,572886346,"""/world""","""vicon/cf3/cf3""",,,-0.345242276399,-0.30585598656,1.76324418674,,-0.014789335723,0.0119203457314,-0.00334634338927,0.999813974143
1551437111607693851,,1380,,1551437111,584699640,"""/world""","""vicon/cf3/cf3""",,,-0.345317820828,-0.305948984121,1.76320163469,,-0.0149897929148,0.0120118355439,-0.00363009262104,0.999808903913
1551437111619792598,,1381,,1551437111,597297590,"""/world""","""vicon/cf3/cf3""",,,-0.345281802651,-0.306015213671,1.76315748688,,-0.0150583114268,0.0125555075057,-0.003908035754,0.999800146902
1551437111633761382,,1382,,1551437111,609793904,"""/world""","""vicon/cf3/cf3""",,,-0.345368359311,-0.305983400052,1.76305880196,,-0.0155690456369,0.0122221178317,-0.00402787313394,0.999795979634
1551437111647606421,,1383,,1551437111,622215258,"""/world""","""vicon/cf3/cf3""",,,-0.345403670242,-0.306001647999,1.7629620035,,-0.0149262845467,0.0122074220198,-0.0041297190205,0.999805546243
1551437111659498629,,1384,,1551437111,634719386,"""/world""","""vicon/cf3/cf3""",,,-0.345421292428,-0.306043858408,1.76288795593,,-0.0141601713584,0.0122209407834,-0.00449642778657,0.999814943022
1551437111675712481,,1385,,1551437111,647196181,"""/world""","""vicon/cf3/cf3""",,,-0.345436685882,-0.306093287506,1.76284019461,,-0.0133708150411,0.0124811367319,-0.00453658033262,0.999822415217
1551437111684502685,,1386,,1551437111,659648169,"""/world""","""vicon/cf3/cf3""",,,-0.345515468067,-0.306113471081,1.76280573247,,-0.0141174056391,0.0135093590961,-0.00473976904384,0.999797844899
1551437111693954219,,1387,,1551437111,672269661,"""/world""","""vicon/cf3/cf3""",,,-0.345560378905,-0.306105330969,1.76273929867,,-0.0138220338585,0.0132207275215,-0.00462323833757,0.99980637596
1551437111706288355,,1388,,1551437111,684821328,"""/world""","""vicon/cf3/cf3""",,,-0.345558299731,-0.306078772062,1.76264680153,,-0.0136569404831,0.0133612618965,-0.00432860210712,0.999808095517
1551437111720435383,,1389,,1551437111,697208419,"""/world""","""vicon/cf3/cf3""",,,-0.345628295343,-0.306026082325,1.76260644104,,-0.0145284379554,0.0144393327038,-0.0043271312452,0.99978082903
1551437111731590414,,1390,,1551437111,709654521,"""/world""","""vicon/cf3/cf3""",,,-0.345699273438,-0.305957516384,1.76256315,,-0.0133098049147,0.014163479823,-0.00458262708919,0.999800602351
1551437111748845865,,1391,,1551437111,722164341,"""/world""","""vicon/cf3/cf3""",,,-0.345732978552,-0.305928179531,1.76248616114,,-0.0124715788038,0.0146378728749,-0.00498925692129,0.99980263038
1551437111758298835,,1392,,1551437111,734730397,"""/world""","""vicon/cf3/cf3""",,,-0.345726737638,-0.305931534186,1.76246473271,,-0.012820492741,0.0144067274936,-0.00457153632026,0.99980357182
1551437111770678262,,1393,,1551437111,747154190,"""/world""","""vicon/cf3/cf3""",,,-0.345794854184,-0.305869655982,1.76240856484,,-0.012852679723,0.0143772112597,-0.00465425851563,0.999803201784
1551437111788111176,,1394,,1551437111,759687416,"""/world""","""vicon/cf3/cf3""",,,-0.345820018324,-0.30580696749,1.76236571913,,-0.0129728268248,0.0138947331315,-0.00432333985699,0.999809957386
1551437111794671906,,1395,,1551437111,772046725,"""/world""","""vicon/cf3/cf3""",,,-0.345830736925,-0.305694703038,1.76232034222,,-0.0128252137627,0.0140706765654,-0.00413513336198,0.9998101973
1551437111808154030,,1396,,1551437111,784696815,"""/world""","""vicon/cf3/cf3""",,,-0.345838021225,-0.305623273695,1.76228187548,,-0.0135739331394,0.0149776638592,-0.00365017535436,0.999789024817
