rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110095298053,,1259,,1551437110,73007896,"""/world""","""vicon/lp3/lp3""",,,-0.358782921558,-0.299218694738,1.35733300133,,-0.0538399265381,-0.00621744601807,-0.222245554618,0.973483188929
1551437110108133899,,1260,,1551437110,85420426,"""/world""","""vicon/lp3/lp3""",,,-0.358986852934,-0.299286490978,1.35727750173,,-0.0537896571738,-0.00610816934585,-0.222265105156,0.973482196077
1551437110120127568,,1261,,1551437110,98062548,"""/world""","""vicon/lp3/lp3""",,,-0.359191656752,-0.29933630787,1.35723721034,,-0.0537982563618,-0.0059992702149,-0.222236514263,0.973488925514
1551437110133482913,,1262,,1551437110,110509524,"""/world""","""vicon/lp3/lp3""",,,-0.359398689445,-0.299371484104,1.35720400047,,-0.0539928252674,-0.00590595513194,-0.222189103231,0.973489546384
1551437110148704129,,1263,,1551437110,122972239,"""/world""","""vicon/lp3/lp3""",,,-0.359586758139,-0.299394694694,1.35716859937,,-0.0542432384563,-0.00586234174439,-0.222241734046,0.973463874871
1551437110159065600,,1264,,1551437110,135472609,"""/world""","""vicon/lp3/lp3""",,,-0.359762372987,-0.299433870859,1.35714928563,,-0.054603809509,-0.00583138423531,-0.222279524917,0.973435273527
1551437110171608861,,1265,,1551437110,148037308,"""/world""","""vicon/lp3/lp3""",,,-0.359923291427,-0.299471102527,1.35713654239,,-0.0548094819223,-0.00583364946309,-0.222346878449,0.973408318677
1551437110192034201,,1266,,1551437110,160508120,"""/world""","""vicon/lp3/lp3""",,,-0.36007100135,-0.299482904878,1.35713248085,,-0.0550560875974,-0.00578047584464,-0.222396587749,0.973383362851
1551437110197161133,,1267,,1551437110,172978995,"""/world""","""vicon/lp3/lp3""",,,-0.36021306223,-0.299461473498,1.35715787336,,-0.0551638083178,-0.00568465220934,-0.222414466696,0.973373743218
1551437110212677706,,1268,,1551437110,185461171,"""/world""","""vicon/lp3/lp3""",,,-0.360347136219,-0.299424524737,1.3571992221,,-0.0552856024451,-0.00561645052948,-0.222462318795,0.973356293637
1551437110220526809,,1269,,1551437110,197912327,"""/world""","""vicon/lp3/lp3""",,,-0.36048107602,-0.299371151768,1.35724160561,,-0.0554187031905,-0.00567398109513,-0.222632569903,0.973309463682
1551437110236548607,,1270,,1551437110,210406628,"""/world""","""vicon/lp3/lp3""",,,-0.360625718833,-0.299327646205,1.35729412825,,-0.0554535238468,-0.005841079407,-0.222752835658,0.97327897475
1551437110249315969,,1271,,1551437110,222988840,"""/world""","""vicon/lp3/lp3""",,,-0.360779254314,-0.299285246365,1.35734981412,,-0.0555136445044,-0.00605311487976,-0.222792006053,0.973265286093
1551437110265474644,,1272,,1551437110,235415342,"""/world""","""vicon/lp3/lp3""",,,-0.360927955557,-0.299228822338,1.35740888007,,-0.0556913891229,-0.00612091892511,-0.222710837635,0.973273284504
1551437110270732249,,1273,,1551437110,247875686,"""/world""","""vicon/lp3/lp3""",,,-0.361070607214,-0.299163737689,1.35744734244,,-0.0557613989127,-0.00625219643573,-0.222539259767,0.97330768737
1551437110282886963,,1274,,1551437110,260484670,"""/world""","""vicon/lp3/lp3""",,,-0.361201796488,-0.299083222026,1.35747185142,,-0.055868237653,-0.00639338059066,-0.22251207104,0.973306859602
1551437110295430792,,1275,,1551437110,273481320,"""/world""","""vicon/lp3/lp3""",,,-0.361350098393,-0.299021715328,1.35750994506,,-0.0560054642424,-0.0064770036161,-0.222390508282,0.9733262034
1551437110311573305,,1276,,1551437110,285433158,"""/world""","""vicon/lp3/lp3""",,,-0.361471143277,-0.298960420464,1.35754910114,,-0.0563455507469,-0.0065501058553,-0.222262722789,0.973335274755
1551437110321885976,,1277,,1551437110,297936608,"""/world""","""vicon/lp3/lp3""",,,-0.361580321395,-0.298898988027,1.35761157212,,-0.0567254774228,-0.00656245684117,-0.222104245468,0.973349299335
1551437110334355956,,1278,,1551437110,310358418,"""/world""","""vicon/lp3/lp3""",,,-0.361678244992,-0.298817689359,1.35766600769,,-0.0571913221316,-0.00657722764486,-0.221950128166,0.973357094471
1551437110346144755,,1279,,1551437110,322858726,"""/world""","""vicon/lp3/lp3""",,,-0.361777634879,-0.298707651397,1.35769607021,,-0.0574191649197,-0.00669298822387,-0.221874106182,0.973360223357
1551437110361175847,,1280,,1551437110,335383300,"""/world""","""vicon/lp3/lp3""",,,-0.361901728692,-0.298632758897,1.35773344841,,-0.0575435068577,-0.00672461439873,-0.221645734457,0.973404691162
1551437110370747907,,1281,,1551437110,347904864,"""/world""","""vicon/lp3/lp3""",,,-0.362018391917,-0.298595241578,1.35776683713,,-0.0576268202331,-0.00678363423087,-0.221439736468,0.973446236322
1551437110383247698,,1282,,1551437110,360375614,"""/world""","""vicon/lp3/lp3""",,,-0.362131688392,-0.298578347643,1.35778919684,,-0.0576654251547,-0.00684253804323,-0.221195543565,0.973499054916
1551437110396591123,,1283,,1551437110,372816898,"""/world""","""vicon/lp3/lp3""",,,-0.362244290468,-0.298579519124,1.35780085965,,-0.0577444886399,-0.00694034878692,-0.221036192615,0.973529869673
1551437110408260668,,1284,,1551437110,385332834,"""/world""","""vicon/lp3/lp3""",,,-0.362347256361,-0.298562691295,1.35780226203,,-0.0577712672402,-0.00702758358064,-0.221048582449,0.973524841978
1551437110421415565,,1285,,1551437110,397856752,"""/world""","""vicon/lp3/lp3""",,,-0.36245389351,-0.298523669441,1.35779505293,,-0.0578810851855,-0.00705737075175,-0.221022518513,0.973524021176
1551437110433613327,,1286,,1551437110,410381142,"""/world""","""vicon/lp3/lp3""",,,-0.362529046497,-0.298463609506,1.35774398839,,-0.057990852957,-0.0071965395519,-0.22107942706,0.973503547874
1551437110446360186,,1287,,1551437110,422801786,"""/world""","""vicon/lp3/lp3""",,,-0.362643530155,-0.298418777094,1.35770226615,,-0.0581579777997,-0.00708971410796,-0.220953169037,0.973523026263
1551437110462476458,,1288,,1551437110,435347376,"""/world""","""vicon/lp3/lp3""",,,-0.362772012524,-0.298413608018,1.35765235526,,-0.0582764331547,-0.00708348924377,-0.220879165047,0.973532781147
1551437110471752049,,1289,,1551437110,447861192,"""/world""","""vicon/lp3/lp3""",,,-0.362909108003,-0.298424949891,1.35758829368,,-0.0584069186937,-0.0070373293755,-0.22089833154,0.973520947369
1551437110485904660,,1290,,1551437110,460393922,"""/world""","""vicon/lp3/lp3""",,,-0.36306664336,-0.298447018641,1.35750545614,,-0.0582734412469,-0.00708359960468,-0.220891630084,0.973530131234
1551437110499389154,,1291,,1551437110,472850459,"""/world""","""vicon/lp3/lp3""",,,-0.363236185986,-0.298464943348,1.35742239453,,-0.0581232715199,-0.00703345266357,-0.220765592774,0.973568060743
1551437110509070280,,1292,,1551437110,485330625,"""/world""","""vicon/lp3/lp3""",,,-0.363404741973,-0.298464884189,1.35732907799,,-0.0581785917588,-0.00686246525463,-0.220522398486,0.973621091492
1551437110523963496,,1293,,1551437110,498026705,"""/world""","""vicon/lp3/lp3""",,,-0.363550489904,-0.298448310482,1.35720570188,,-0.0581823593031,-0.00668194170856,-0.22027495864,0.973678133326
1551437110533336777,,1294,,1551437110,510316331,"""/world""","""vicon/lp3/lp3""",,,-0.363687422374,-0.298434282098,1.35707912351,,-0.0581835425606,-0.006496006013,-0.220041867694,0.973732023579
1551437110546035080,,1295,,1551437110,522996517,"""/world""","""vicon/lp3/lp3""",,,-0.363824593141,-0.298431201334,1.35694797976,,-0.058134473688,-0.00629724635335,-0.219958629272,0.97375506626
1551437110557965056,,1296,,1551437110,535289819,"""/world""","""vicon/lp3/lp3""",,,-0.363951513573,-0.298456134772,1.35681766674,,-0.0581206442477,-0.0060774043597,-0.21999269799,0.9737495924
1551437110571592040,,1297,,1551437110,547755556,"""/world""","""vicon/lp3/lp3""",,,-0.364072441837,-0.298477566768,1.35666363278,,-0.0579832836775,-0.00590148023649,-0.220036847181,0.973748888178
1551437110586363767,,1298,,1551437110,560350850,"""/world""","""vicon/lp3/lp3""",,,-0.364210283702,-0.298494463864,1.35650650054,,-0.0577251779639,-0.00572693641915,-0.21993794329,0.97378760884
1551437110602412616,,1299,,1551437110,572812379,"""/world""","""vicon/lp3/lp3""",,,-0.364339228935,-0.298491786772,1.3563395561,,-0.0575262857484,-0.00556935089426,-0.21977275624,0.97383758625
1551437110607780419,,1300,,1551437110,585228530,"""/world""","""vicon/lp3/lp3""",,,-0.364464113414,-0.298486251093,1.35618560293,,-0.0575378186796,-0.00528098860257,-0.219612533375,0.973874656086
1551437110620150871,,1301,,1551437110,597699837,"""/world""","""vicon/lp3/lp3""",,,-0.364582643781,-0.29849512814,1.35603550069,,-0.0573886166046,-0.00509834373604,-0.219545525463,0.97389954093
1551437110634465937,,1302,,1551437110,610243375,"""/world""","""vicon/lp3/lp3""",,,-0.364697784457,-0.298523393852,1.35589951235,,-0.057181216584,-0.00495915923659,-0.219557957501,0.973909656235
1551437110647031213,,1303,,1551437110,622783897,"""/world""","""vicon/lp3/lp3""",,,-0.364807335604,-0.298549941884,1.35578051805,,-0.0569124682903,-0.00478161670894,-0.219515435688,0.973935870881
1551437110658102261,,1304,,1551437110,635299013,"""/world""","""vicon/lp3/lp3""",,,-0.364907826936,-0.298550977569,1.35565683875,,-0.0568095258355,-0.00458282660436,-0.219392380712,0.9739705636
1551437110669858243,,1305,,1551437110,648262591,"""/world""","""vicon/lp3/lp3""",,,-0.364965292859,-0.298516115108,1.35552049863,,-0.0568373867342,-0.00451185293626,-0.219281193837,0.973994308341
1551437110682744765,,1306,,1551437110,660254050,"""/world""","""vicon/lp3/lp3""",,,-0.365024664301,-0.298485506119,1.35542043502,,-0.0568230408954,-0.00439209301871,-0.219084603616,0.97403993142
1551437110694743304,,1307,,1551437110,672687225,"""/world""","""vicon/lp3/lp3""",,,-0.365085061066,-0.29847185679,1.35536230047,,-0.056814433664,-0.00435218725955,-0.21895817619,0.974069040506
1551437110708295905,,1308,,1551437110,685128291,"""/world""","""vicon/lp3/lp3""",,,-0.36512332436,-0.298467776523,1.35532469174,,-0.0569132087428,-0.00425857826075,-0.218813780797,0.97409613515
1551437110719186584,,1309,,1551437110,697607539,"""/world""","""vicon/lp3/lp3""",,,-0.365107722536,-0.298465500576,1.35528999897,,-0.0568357451789,-0.00412833782778,-0.218759877471,0.974113325494
1551437110731730391,,1310,,1551437110,710120354,"""/world""","""vicon/lp3/lp3""",,,-0.365066668948,-0.298475418648,1.35524613167,,-0.0567431621139,-0.00396762120625,-0.218723464748,0.974127567367
1551437110745190751,,1311,,1551437110,722716120,"""/world""","""vicon/lp3/lp3""",,,-0.364992711467,-0.298473263071,1.35518307454,,-0.0566660466538,-0.00395676443317,-0.218671205843,0.974143832761
1551437110758554218,,1312,,1551437110,735169349,"""/world""","""vicon/lp3/lp3""",,,-0.36487155255,-0.298463404157,1.35514263011,,-0.0566644150064,-0.00387142140854,-0.218510815972,0.974180260256
1551437110774055124,,1313,,1551437110,747678709,"""/world""","""vicon/lp3/lp3""",,,-0.36472442127,-0.298458994638,1.35511088718,,-0.0565645695706,-0.00378274036434,-0.218323839243,0.974228331328
1551437110786217996,,1314,,1551437110,760211200,"""/world""","""vicon/lp3/lp3""",,,-0.364556671332,-0.298475720963,1.35509920881,,-0.0565573254741,-0.00371257323691,-0.218224434012,0.974251293115
1551437110796451334,,1315,,1551437110,772650689,"""/world""","""vicon/lp3/lp3""",,,-0.364396209803,-0.298519907879,1.35512170818,,-0.0563883655147,-0.00373050826147,-0.218169763801,0.974273262338
1551437110808381053,,1316,,1551437110,785219509,"""/world""","""vicon/lp3/lp3""",,,-0.364227382921,-0.298560247282,1.35514938343,,-0.0560854973371,-0.00386339399261,-0.218182889925,0.974287287056
1551437110824608705,,1317,,1551437110,797728380,"""/world""","""vicon/lp3/lp3""",,,-0.364083599119,-0.298578056392,1.35518680562,,-0.055808873215,-0.00397145703373,-0.218111127073,0.974318804831
1551437110833049661,,1318,,1551437110,810122025,"""/world""","""vicon/lp3/lp3""",,,-0.363948463337,-0.298573203528,1.35523768358,,-0.0556914862122,-0.00399709354786,-0.217930803181,0.974365766348
1551437110846232721,,1319,,1551437110,822602052,"""/world""","""vicon/lp3/lp3""",,,-0.363827127279,-0.298569482669,1.3553020523,,-0.0554874196916,-0.00403709797124,-0.217732396454,0.974421598504
1551437110863376002,,1320,,1551437110,835181105,"""/world""","""vicon/lp3/lp3""",,,-0.363718349261,-0.2985978748,1.35539116116,,-0.0552667657778,-0.00411845791377,-0.217559841391,0.974472338406
1551437110872926752,,1321,,1551437110,847635685,"""/world""","""vicon/lp3/lp3""",,,-0.363614444216,-0.298633880952,1.35548254936,,-0.0552471799767,-0.00425402086174,-0.217469936112,0.974492934453
1551437110886548922,,1322,,1551437110,860071816,"""/world""","""vicon/lp3/lp3""",,,-0.363516463131,-0.298649788513,1.35558761271,,-0.0554628725367,-0.00432647458604,-0.217330297789,0.974511515094
1551437110897895299,,1323,,1551437110,872516362,"""/world""","""vicon/lp3/lp3""",,,-0.36344151544,-0.298642314618,1.35569514385,,-0.0557536840227,-0.0043655035027,-0.217107080283,0.974544501184
1551437110908193813,,1324,,1551437110,885092215,"""/world""","""vicon/lp3/lp3""",,,-0.363389088121,-0.298626681132,1.35579947719,,-0.0559726486995,-0.00440038032211,-0.21696057071,0.974564420656
1551437110922125916,,1325,,1551437110,897543853,"""/world""","""vicon/lp3/lp3""",,,-0.363374218057,-0.29862772986,1.35592918296,,-0.056139762039,-0.00441142565963,-0.2168975626,0.974568783504
1551437110931629725,,1326,,1551437110,910126511,"""/world""","""vicon/lp3/lp3""",,,-0.363392133565,-0.29865620336,1.35608154081,,-0.0562728604465,-0.00447478916606,-0.216884333603,0.974563762551
1551437110948742774,,1327,,1551437110,922596856,"""/world""","""vicon/lp3/lp3""",,,-0.36345348355,-0.298709471601,1.35626194399,,-0.0563809596282,-0.00458344436916,-0.216835785558,0.97456781269
1551437110959516485,,1328,,1551437110,935027887,"""/world""","""vicon/lp3/lp3""",,,-0.363552121222,-0.298780418914,1.35644875794,,-0.0564018445804,-0.00478984687731,-0.216805316265,0.974572390402
1551437110973290604,,1329,,1551437110,947803402,"""/world""","""vicon/lp3/lp3""",,,-0.363693953975,-0.298854257222,1.35661245391,,-0.0563686639238,-0.00510242347678,-0.216762920729,0.974582154156
1551437110986882812,,1330,,1551437110,960102283,"""/world""","""vicon/lp3/lp3""",,,-0.363835208372,-0.298933570094,1.35674647836,,-0.0564371520766,-0.00533049039539,-0.216729744873,0.97458434803
1551437110996060482,,1331,,1551437110,972533583,"""/world""","""vicon/lp3/lp3""",,,-0.363956759655,-0.299012007915,1.35686262266,,-0.0565653585141,-0.005479683534,-0.216667613705,0.974589902706
1551437111007707098,,1332,,1551437110,985031659,"""/world""","""vicon/lp3/lp3""",,,-0.364076409303,-0.299119736311,1.35698916943,,-0.0567454896611,-0.00558734510173,-0.216623368436,0.974588655395
1551437111020366592,,1333,,1551437110,997659530,"""/world""","""vicon/lp3/lp3""",,,-0.364192773702,-0.299237383,1.3571031586,,-0.0569845068745,-0.00578309644709,-0.2166518429,0.97456723767
1551437111032685344,,1334,,1551437111,9969334,"""/world""","""vicon/lp3/lp3""",,,-0.364306416629,-0.299359417845,1.35721976429,,-0.0571904988568,-0.00601155553901,-0.216765954048,0.97452841375
1551437111045201764,,1335,,1551437111,22520605,"""/world""","""vicon/lp3/lp3""",,,-0.364412702046,-0.299481278987,1.35733741704,,-0.0574093913564,-0.00625839586357,-0.216772114299,0.97451261907
1551437111058085094,,1336,,1551437111,34910922,"""/world""","""vicon/lp3/lp3""",,,-0.364520912662,-0.299595695264,1.35744688036,,-0.057607407466,-0.00649634728036,-0.216673591354,0.974521287036
1551437111070884098,,1337,,1551437111,47632747,"""/world""","""vicon/lp3/lp3""",,,-0.36459901007,-0.299718384659,1.35754383735,,-0.0578947161499,-0.00658907397454,-0.216519898354,0.974537797914
1551437111082987228,,1338,,1551437111,59992734,"""/world""","""vicon/lp3/lp3""",,,-0.364649205009,-0.299841011602,1.35761966642,,-0.0583057833419,-0.00659273147152,-0.216369549174,0.97454665856
1551437111095672747,,1339,,1551437111,72542889,"""/world""","""vicon/lp3/lp3""",,,-0.364669833024,-0.29997461364,1.35771036414,,-0.0586640497788,-0.00655463000668,-0.216234496942,0.974555390125
1551437111108122498,,1340,,1551437111,84973312,"""/world""","""vicon/lp3/lp3""",,,-0.364649658966,-0.300109990553,1.35781395325,,-0.0591097855044,-0.00646032272641,-0.216203957663,0.974535861925
1551437111122701073,,1341,,1551437111,97479558,"""/world""","""vicon/lp3/lp3""",,,-0.364601890485,-0.300227399818,1.35791797025,,-0.0596814844376,-0.00635175555199,-0.216093868048,0.974526149371
1551437111135287293,,1342,,1551437111,109894413,"""/world""","""vicon/lp3/lp3""",,,-0.364522717091,-0.300283107194,1.35802439094,,-0.0602870756298,-0.00617983711544,-0.215901462037,0.974532624808
1551437111149139392,,1343,,1551437111,122454957,"""/world""","""vicon/lp3/lp3""",,,-0.364384252558,-0.300313365156,1.35810745433,,-0.0605978792193,-0.00625160238043,-0.215761902276,0.974543798927
1551437111158499417,,1344,,1551437111,134911414,"""/world""","""vicon/lp3/lp3""",,,-0.364240372613,-0.300384948176,1.35821790598,,-0.0611510468379,-0.00608919961193,-0.215338936631,0.974603823863
1551437111170738358,,1345,,1551437111,147788313,"""/world""","""vicon/lp3/lp3""",,,-0.364060760899,-0.300456474657,1.35834241324,,-0.0617697206988,-0.00585535516667,-0.215019405866,0.974636789538
1551437111183198702,,1346,,1551437111,159989193,"""/world""","""vicon/lp3/lp3""",,,-0.363874339945,-0.300543198795,1.35847420129,,-0.0621772353382,-0.00565141469905,-0.214794395812,0.974661695382
1551437111199549963,,1347,,1551437111,172420993,"""/world""","""vicon/lp3/lp3""",,,-0.36366846959,-0.300631406958,1.3585943346,,-0.0624039254572,-0.00549738737152,-0.214726625109,0.974663021402
1551437111209106102,,1348,,1551437111,185024975,"""/world""","""vicon/lp3/lp3""",,,-0.363437932084,-0.300698490298,1.35871208274,,-0.0625182888314,-0.00534226224245,-0.214599525243,0.974684547718
1551437111220651202,,1349,,1551437111,197413574,"""/world""","""vicon/lp3/lp3""",,,-0.363180941594,-0.300726714738,1.35882156562,,-0.0626319904704,-0.00515869894002,-0.214427493377,0.974716097989
1551437111233538653,,1350,,1551437111,209962312,"""/world""","""vicon/lp3/lp3""",,,-0.362884027906,-0.300718841016,1.35891420986,,-0.0628344181424,-0.00504835513901,-0.214218432534,0.97474961563
1551437111246603253,,1351,,1551437111,222447960,"""/world""","""vicon/lp3/lp3""",,,-0.362576031547,-0.300715288945,1.35902563457,,-0.0630678724363,-0.0050233451534,-0.213989783212,0.974784890194
1551437111259386576,,1352,,1551437111,234891205,"""/world""","""vicon/lp3/lp3""",,,-0.362276395324,-0.30071536126,1.35915433549,,-0.0634670896906,-0.00502099746196,-0.213853940645,0.97478880286
1551437111271682067,,1353,,1551437111,247449637,"""/world""","""vicon/lp3/lp3""",,,-0.361972926026,-0.30070966847,1.35928588243,,-0.0637150254153,-0.00500312122915,-0.213742921943,0.974797069976
1551437111286433498,,1354,,1551437111,259912722,"""/world""","""vicon/lp3/lp3""",,,-0.361657938949,-0.300721559977,1.35940482571,,-0.0638462847702,-0.00494977273181,-0.213578964785,0.974824690635
1551437111300611744,,1355,,1551437111,272442911,"""/world""","""vicon/lp3/lp3""",,,-0.361334156734,-0.300719701696,1.3595124189,,-0.0640929574252,-0.00498384848318,-0.213379632297,0.974851981884
1551437111314722240,,1356,,1551437111,284909950,"""/world""","""vicon/lp3/lp3""",,,-0.361024484817,-0.300697049998,1.3596124466,,-0.0643090922402,-0.00517641773346,-0.213091670633,0.974899730876
1551437111324400027,,1357,,1551437111,297385356,"""/world""","""vicon/lp3/lp3""",,,-0.360729107839,-0.300663532948,1.35972928235,,-0.0646435741047,-0.00527297071611,-0.21277946148,0.974945283018
1551437111338065290,,1358,,1551437111,309836805,"""/world""","""vicon/lp3/lp3""",,,-0.360433319089,-0.300640629314,1.35984372848,,-0.0649596386765,-0.00538225905392,-0.212559536491,0.974971650909
1551437111350279233,,1359,,1551437111,322349098,"""/world""","""vicon/lp3/lp3""",,,-0.360136723062,-0.30066706398,1.35995927507,,-0.0653044108574,-0.00553023434684,-0.212313537164,0.975001390957
1551437111358737620,,1360,,1551437111,334922175,"""/world""","""vicon/lp3/lp3""",,,-0.359844626312,-0.300722958028,1.36009842084,,-0.0657283209555,-0.00561380999646,-0.212042537649,0.975031402155
1551437111369074480,,1361,,1551437111,347916135,"""/world""","""vicon/lp3/lp3""",,,-0.35955632506,-0.300772283374,1.36024591833,,-0.0660630681416,-0.00573268452414,-0.211772807039,0.975066708259
1551437111381539837,,1362,,1551437111,359821164,"""/world""","""vicon/lp3/lp3""",,,-0.359254256432,-0.300811276639,1.36036798091,,-0.0663695371267,-0.00588544623836,-0.211537070931,0.975096156123
1551437111394419867,,1363,,1551437111,372326830,"""/world""","""vicon/lp3/lp3""",,,-0.358964718304,-0.300864237526,1.36049936289,,-0.0668094246772,-0.00594858895386,-0.211168198687,0.975145684976
1551437111406920183,,1364,,1551437111,384779136,"""/world""","""vicon/lp3/lp3""",,,-0.35868452706,-0.300931184262,1.36063391019,,-0.0672303094459,-0.00614806609434,-0.210789687041,0.975197413149
1551437111420835320,,1365,,1551437111,397420046,"""/world""","""vicon/lp3/lp3""",,,-0.35842200318,-0.301021554257,1.36080574361,,-0.0678546355384,-0.00609719466887,-0.210480515814,0.975221269823
1551437111437337659,,1366,,1551437111,409813996,"""/world""","""vicon/lp3/lp3""",,,-0.358163379492,-0.301138197487,1.36095896021,,-0.0684953448204,-0.00615352027006,-0.210187386362,0.975239347309
1551437111447625378,,1367,,1551437111,422350664,"""/world""","""vicon/lp3/lp3""",,,-0.357903265698,-0.301260909262,1.36109807579,,-0.0692684304536,-0.00601737985082,-0.20986623351,0.975254756315
1551437111458854943,,1368,,1551437111,434959364,"""/world""","""vicon/lp3/lp3""",,,-0.357628886521,-0.301379102275,1.36120238544,,-0.0701611725443,-0.00585750407114,-0.209567985356,0.975256047932
1551437111470840228,,1369,,1551437111,447232557,"""/world""","""vicon/lp3/lp3""",,,-0.357347270302,-0.301516637039,1.36130816556,,-0.0710623462897,-0.00561209916124,-0.209287978445,0.975252372138
1551437111486395441,,1370,,1551437111,459893088,"""/world""","""vicon/lp3/lp3""",,,-0.357069883313,-0.30170184681,1.36140039835,,-0.0717090766815,-0.00547150121211,-0.209148445858,0.975235765644
1551437111498883584,,1371,,1551437111,472917505,"""/world""","""vicon/lp3/lp3""",,,-0.356800916728,-0.301936352256,1.36149281738,,-0.0721428947131,-0.00543798019928,-0.209163858018,0.975200651975
1551437111508481388,,1372,,1551437111,484859546,"""/world""","""vicon/lp3/lp3""",,,-0.356548911182,-0.302216733599,1.36161432932,,-0.0726252444024,-0.00532518665163,-0.209111406679,0.975176720323
1551437111523343514,,1373,,1551437111,497278372,"""/world""","""vicon/lp3/lp3""",,,-0.356305062533,-0.302488737885,1.36173300796,,-0.0730181669805,-0.00515200983273,-0.209188098435,0.975131859575
1551437111536214220,,1374,,1551437111,509902164,"""/world""","""vicon/lp3/lp3""",,,-0.356077181226,-0.302776706882,1.36179341302,,-0.0730851511675,-0.00507234567407,-0.209180499593,0.975128889213
1551437111552776820,,1375,,1551437111,522413064,"""/world""","""vicon/lp3/lp3""",,,-0.355849854713,-0.303060098388,1.36184296475,,-0.0730215572396,-0.00494127816886,-0.209337854456,0.97510055822
1551437111557947481,,1376,,1551437111,534732025,"""/world""","""vicon/lp3/lp3""",,,-0.355639152786,-0.30335243939,1.36187737287,,-0.0728621168051,-0.0049709155608,-0.209564542575,0.97506364122
1551437111569310474,,1377,,1551437111,547223165,"""/world""","""vicon/lp3/lp3""",,,-0.355443392307,-0.303645678969,1.36189975015,,-0.0724010083522,-0.00507951427401,-0.209903377732,0.975024545609
1551437111583341751,,1378,,1551437111,559739200,"""/world""","""vicon/lp3/lp3""",,,-0.355264482807,-0.303947078534,1.36189377827,,-0.0720303880493,-0.0051466409174,-0.210181485488,0.9749917325
1551437111595781781,,1379,,1551437111,572886346,"""/world""","""vicon/lp3/lp3""",,,-0.35510786875,-0.304233274417,1.36188046493,,-0.0718883155751,-0.0051344809421,-0.210446096998,0.974945202279
1551437111607619151,,1380,,1551437111,584699640,"""/world""","""vicon/lp3/lp3""",,,-0.354964103643,-0.304495238399,1.36186489292,,-0.0718136289837,-0.00511640996664,-0.210653892182,0.974905925077
1551437111619590828,,1381,,1551437111,597297590,"""/world""","""vicon/lp3/lp3""",,,-0.354837012442,-0.304712547093,1.36182871018,,-0.0717066555444,-0.00521251638857,-0.210907921088,0.974858366147
1551437111633733009,,1382,,1551437111,609793904,"""/world""","""vicon/lp3/lp3""",,,-0.354716749536,-0.304900071629,1.36179809674,,-0.0715700844101,-0.00527990068222,-0.211083471391,0.974830043532
1551437111645967526,,1383,,1551437111,622215258,"""/world""","""vicon/lp3/lp3""",,,-0.354595522151,-0.305067951092,1.36176435845,,-0.0713477217877,-0.00537864104542,-0.2113027272,0.974798302365
1551437111659387469,,1384,,1551437111,634719386,"""/world""","""vicon/lp3/lp3""",,,-0.354474848466,-0.305246100469,1.36174867231,,-0.0712555789948,-0.00545314549006,-0.211438497554,0.974775188143
1551437111675558608,,1385,,1551437111,647196181,"""/world""","""vicon/lp3/lp3""",,,-0.354361974965,-0.305425838612,1.36174356949,,-0.071101210328,-0.00556706926951,-0.211503292613,0.974771759359
1551437111684476023,,1386,,1551437111,659648169,"""/world""","""vicon/lp3/lp3""",,,-0.354237768548,-0.305586392906,1.36172635721,,-0.0709516100005,-0.00577415361422,-0.211600817205,0.974760289685
1551437111693868007,,1387,,1551437111,672269661,"""/world""","""vicon/lp3/lp3""",,,-0.354109054772,-0.305717690413,1.36169607007,,-0.0707401155957,-0.00592303414777,-0.211752021945,0.974741932469
1551437111706081033,,1388,,1551437111,684821328,"""/world""","""vicon/lp3/lp3""",,,-0.353990399008,-0.305850429004,1.36166180209,,-0.0705646259551,-0.00606746738118,-0.211881479159,0.974725632264
1551437111720193914,,1389,,1551437111,697208419,"""/world""","""vicon/lp3/lp3""",,,-0.353861288164,-0.305982996372,1.36164456814,,-0.0704818865577,-0.0062158358375,-0.211937397977,0.974718526751
1551437111731442249,,1390,,1551437111,709654521,"""/world""","""vicon/lp3/lp3""",,,-0.353726895745,-0.306118710829,1.36164150893,,-0.0704474273767,-0.00640612578135,-0.21194650451,0.974717805703
1551437111748749590,,1391,,1551437111,722164341,"""/world""","""vicon/lp3/lp3""",,,-0.353615149915,-0.306249987041,1.36164605421,,-0.0704847432107,-0.00674594360377,-0.212000496011,0.974701073617
1551437111758203489,,1392,,1551437111,734730397,"""/world""","""vicon/lp3/lp3""",,,-0.353528749141,-0.30636556452,1.36165941853,,-0.0706710992211,-0.00717962352014,-0.211911972904,0.974703731644
1551437111770601209,,1393,,1551437111,747154190,"""/world""","""vicon/lp3/lp3""",,,-0.353471467241,-0.306467628325,1.36166449011,,-0.0708363092969,-0.00766985844898,-0.21151149608,0.974774988181
1551437111788043268,,1394,,1551437111,759687416,"""/world""","""vicon/lp3/lp3""",,,-0.353419187411,-0.306569277669,1.36165674691,,-0.0707563539417,-0.00829860749648,-0.210929763518,0.974901690609
1551437111794590907,,1395,,1551437111,772046725,"""/world""","""vicon/lp3/lp3""",,,-0.353380166306,-0.306672526328,1.36162274466,,-0.0705256075277,-0.0090952619575,-0.21027843831,0.975051995165
1551437111807922819,,1396,,1551437111,784696815,"""/world""","""vicon/lp3/lp3""",,,-0.353379776108,-0.306791982012,1.36161446382,,-0.0704701764642,-0.00995397885083,-0.209524783092,0.975209842959
