rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437381028312774,,1200,,1551437381,8046509,"""/world""","""vicon/cf1/cf1""",,,-0.0435177579624,0.42131721178,1.79563879066,,-0.0242113067331,0.0391747908614,-0.0165810630517,0.998801390035
1551437381041567708,,1201,,1551437381,20488453,"""/world""","""vicon/cf1/cf1""",,,-0.0435442789323,0.421306401734,1.79567504879,,-0.0247416159941,0.0401966619724,-0.0164010044387,0.998750763633
1551437381053933809,,1202,,1551437381,32953518,"""/world""","""vicon/cf1/cf1""",,,-0.0435658849612,0.421305970038,1.79574098437,,-0.0249129797408,0.0414841905946,-0.0168535074377,0.998686319451
1551437381066156248,,1203,,1551437381,45550012,"""/world""","""vicon/cf1/cf1""",,,-0.0436349818645,0.421309879002,1.79574120063,,-0.0243169243142,0.0412478148388,-0.0167319249856,0.998712845441
1551437381078806761,,1204,,1551437381,58026886,"""/world""","""vicon/cf1/cf1""",,,-0.0437469381428,0.421281459244,1.79563948565,,-0.0238386317461,0.0395359962538,-0.0166425509889,0.998795099174
1551437381091931226,,1205,,1551437381,70551618,"""/world""","""vicon/cf1/cf1""",,,-0.0439089070022,0.4212951931,1.79548571104,,-0.0227261914829,0.0358415989181,-0.016503841765,0.998962723636
1551437381104354485,,1206,,1551437381,83027328,"""/world""","""vicon/cf1/cf1""",,,-0.0439413786052,0.421318501605,1.79553869878,,-0.0224117066634,0.0367514940344,-0.016686913077,0.998933726542
1551437381116752681,,1207,,1551437381,95524758,"""/world""","""vicon/cf1/cf1""",,,-0.0439004981515,0.421381619997,1.79573454372,,-0.0223514286294,0.0399778000622,-0.0173257132783,0.998800284742
1551437381128718810,,1208,,1551437381,107973916,"""/world""","""vicon/cf1/cf1""",,,-0.0439536525668,0.421367947566,1.79574493985,,-0.0218617315285,0.0404130604567,-0.0167263757828,0.998803823377
1551437381141320235,,1209,,1551437381,120525536,"""/world""","""vicon/cf1/cf1""",,,-0.0439610080805,0.42139314511,1.79583168941,,-0.0221198513629,0.0424153136432,-0.017082767271,0.99870908297
1551437381153766529,,1210,,1551437381,133026130,"""/world""","""vicon/cf1/cf1""",,,-0.0440370821938,0.421411965968,1.795822797,,-0.0219717959893,0.0421787867696,-0.0168156237412,0.998726902074
1551437381166405724,,1211,,1551437381,145444637,"""/world""","""vicon/cf1/cf1""",,,-0.0441082998955,0.421430988559,1.79582992261,,-0.0222029513321,0.0425151429043,-0.0170734802203,0.998703153019
1551437381179219169,,1212,,1551437381,158213566,"""/world""","""vicon/cf1/cf1""",,,-0.0441639150209,0.421441474062,1.79583902196,,-0.0217691414142,0.0421310747558,-0.0167132032283,0.99873507291
1551437381191854538,,1213,,1551437381,170522897,"""/world""","""vicon/cf1/cf1""",,,-0.0442323834904,0.421449431619,1.79580733389,,-0.0214662241157,0.0417355354838,-0.0164910645047,0.998761929136
1551437381202827645,,1214,,1551437381,183027601,"""/world""","""vicon/cf1/cf1""",,,-0.044264575294,0.421485954893,1.79583546698,,-0.0212604562975,0.0425754706891,-0.0169325533508,0.998723490727
1551437381215994270,,1215,,1551437381,195501424,"""/world""","""vicon/cf1/cf1""",,,-0.0444361813079,0.421501018224,1.79565131943,,-0.0203242839322,0.0393759603944,-0.0167041759279,0.998878084519
1551437381228636367,,1216,,1551437381,208044361,"""/world""","""vicon/cf1/cf1""",,,-0.0445207264677,0.42148705213,1.79553262137,,-0.0200507951285,0.0381804350191,-0.0164327038817,0.998934525502
1551437381240808395,,1217,,1551437381,220532843,"""/world""","""vicon/cf1/cf1""",,,-0.0446140837935,0.42151066579,1.79548604457,,-0.0196106415771,0.0378888866577,-0.0164866553552,0.998953474993
1551437381253092534,,1218,,1551437381,232976338,"""/world""","""vicon/cf1/cf1""",,,-0.0445566783446,0.421512642149,1.79554401318,,-0.0203250842938,0.0407940098061,-0.0158069631033,0.99883576209
1551437381265796835,,1219,,1551437381,245438540,"""/world""","""vicon/cf1/cf1""",,,-0.0446219338152,0.421550668,1.79553872931,,-0.0212249376838,0.0422678508567,-0.0167425820487,0.998740515224
1551437381279780980,,1220,,1551437381,257964227,"""/world""","""vicon/cf1/cf1""",,,-0.0446557322002,0.421518849158,1.79540000742,,-0.0215079582818,0.0416190443225,-0.0155911709714,0.998780345355
1551437381291946122,,1221,,1551437381,270465740,"""/world""","""vicon/cf1/cf1""",,,-0.0446877738759,0.421519765366,1.79534365238,,-0.0221592434441,0.0425930864512,-0.0159384955867,0.998719560875
1551437381304748642,,1222,,1551437381,283002147,"""/world""","""vicon/cf1/cf1""",,,-0.0447513144617,0.421516140498,1.79523150742,,-0.0217511153078,0.0420240363384,-0.0158647037932,0.998753813773
1551437381316890957,,1223,,1551437381,295479669,"""/world""","""vicon/cf1/cf1""",,,-0.0447567693255,0.421530733756,1.7952256606,,-0.0217828237245,0.0437779012206,-0.0162054950317,0.998672311565
1551437381329613687,,1224,,1551437381,308003712,"""/world""","""vicon/cf1/cf1""",,,-0.0448808465665,0.421469382267,1.79495050082,,-0.0206162684722,0.040090233945,-0.0157203179056,0.99885965692
1551437381341898766,,1225,,1551437381,320539406,"""/world""","""vicon/cf1/cf1""",,,-0.0449470964857,0.421451741064,1.79484308481,,-0.0204024243062,0.0393901473716,-0.015583276503,0.998894047868
1551437381354448721,,1226,,1551437381,333082559,"""/world""","""vicon/cf1/cf1""",,,-0.0448852313954,0.421462961999,1.79497906385,,-0.0206840929107,0.0431120690655,-0.0164443701283,0.998720731983
1551437381365809458,,1227,,1551437381,345428675,"""/world""","""vicon/cf1/cf1""",,,-0.0449644437931,0.421417673136,1.79487971106,,-0.0201432035375,0.0419838345886,-0.0162614360854,0.998782846609
1551437381378204425,,1228,,1551437381,357957923,"""/world""","""vicon/cf1/cf1""",,,-0.0450183546552,0.42138817673,1.79484516535,,-0.0204253153571,0.0421260250531,-0.0166299594397,0.998765061941
1551437381390823772,,1229,,1551437381,370359700,"""/world""","""vicon/cf1/cf1""",,,-0.0451030004344,0.421322468955,1.79475770313,,-0.0199763829465,0.0402545898081,-0.0163696507186,0.998855618525
1551437381403472705,,1230,,1551437381,382941854,"""/world""","""vicon/cf1/cf1""",,,-0.045106847793,0.421270816981,1.79480714802,,-0.0201536510938,0.0405296130295,-0.0163128292621,0.998841865571
1551437381416737275,,1231,,1551437381,395446884,"""/world""","""vicon/cf1/cf1""",,,-0.0451123901686,0.421229826619,1.79497210018,,-0.0199259686088,0.041518860499,-0.0163531992353,0.998805142594
1551437381429389925,,1232,,1551437381,407937046,"""/world""","""vicon/cf1/cf1""",,,-0.0452160712952,0.421154086677,1.79501493275,,-0.0197588346626,0.0401945617184,-0.0160240915717,0.998867966325
1551437381441717879,,1233,,1551437381,420507199,"""/world""","""vicon/cf1/cf1""",,,-0.0452423128765,0.421080040354,1.79514205533,,-0.019913407088,0.0400534190812,-0.0160996638569,0.998869351147
1551437381454428634,,1234,,1551437381,433006225,"""/world""","""vicon/cf1/cf1""",,,-0.0453049085035,0.420993130726,1.7952389479,,-0.0199012193247,0.0390144720312,-0.0158610291676,0.998914530976
1551437381467070921,,1235,,1551437381,445449530,"""/world""","""vicon/cf1/cf1""",,,-0.0453246028875,0.420901314331,1.79539310565,,-0.0203970427303,0.0390707399463,-0.0160893507206,0.998898678907
1551437381479356503,,1236,,1551437381,458068534,"""/world""","""vicon/cf1/cf1""",,,-0.0453273887586,0.42083402183,1.79561624741,,-0.0204123110414,0.0397791311918,-0.0162785720653,0.998867341728
1551437381491357607,,1237,,1551437381,470494599,"""/world""","""vicon/cf1/cf1""",,,-0.0453877965923,0.420720219082,1.79579464181,,-0.0205207514053,0.0396797874085,-0.0166168812729,0.998863500429
1551437381503598636,,1238,,1551437381,482932990,"""/world""","""vicon/cf1/cf1""",,,-0.0453572335241,0.420637762565,1.79606574044,,-0.0206777526347,0.0412679175643,-0.0170763375468,0.998788159833
1551437381516376085,,1239,,1551437381,495423851,"""/world""","""vicon/cf1/cf1""",,,-0.0453509722488,0.420512765491,1.79625954371,,-0.0208183813305,0.0417376123564,-0.0163948870329,0.998777139502
1551437381529428299,,1240,,1551437381,508014387,"""/world""","""vicon/cf1/cf1""",,,-0.0453563317553,0.420432143092,1.79648316665,,-0.021375025138,0.0427094914855,-0.0169829126309,0.998714467862
1551437381542223065,,1241,,1551437381,520504713,"""/world""","""vicon/cf1/cf1""",,,-0.0453876133516,0.420295459508,1.79663205505,,-0.0211054596662,0.0417697896933,-0.0163704082932,0.998770170747
1551437381554338659,,1242,,1551437381,533028351,"""/world""","""vicon/cf1/cf1""",,,-0.0454142949268,0.420165949324,1.79675040091,,-0.0210347594008,0.041168886696,-0.0163756065978,0.998796526413
1551437381566831879,,1243,,1551437381,545464157,"""/world""","""vicon/cf1/cf1""",,,-0.0454637438899,0.420044909949,1.7968134297,,-0.0206714823933,0.0397291148421,-0.0165504004489,0.998859535418
1551437381578403612,,1244,,1551437381,558161876,"""/world""","""vicon/cf1/cf1""",,,-0.0454599270796,0.41988519121,1.79691189217,,-0.020685305337,0.0400421120757,-0.0160456353038,0.998854986968
1551437381591519971,,1245,,1551437381,570416706,"""/world""","""vicon/cf1/cf1""",,,-0.0454205342954,0.419767080398,1.79706965524,,-0.0215368286399,0.0422674802401,-0.0164034083966,0.998739482207
1551437381604007624,,1246,,1551437381,583036328,"""/world""","""vicon/cf1/cf1""",,,-0.0454459364223,0.419621611665,1.79709054739,,-0.0217569655484,0.0417531095743,-0.0162660265206,0.998758593791
1551437381617124552,,1247,,1551437381,595466962,"""/world""","""vicon/cf1/cf1""",,,-0.0454674760814,0.419485639718,1.79705279226,,-0.0218724697071,0.0410815932583,-0.0160259652921,0.998787798384
1551437381629555126,,1248,,1551437381,607963142,"""/world""","""vicon/cf1/cf1""",,,-0.0454280125454,0.419372705156,1.7970561951,,-0.0222883047117,0.0415890269546,-0.0163468263201,0.998752404542
1551437381640959844,,1249,,1551437381,620458718,"""/world""","""vicon/cf1/cf1""",,,-0.0454984740125,0.419240936796,1.79688578244,,-0.0221017771698,0.0391027317485,-0.0158924539354,0.99886431397
1551437381652953136,,1250,,1551437381,632929983,"""/world""","""vicon/cf1/cf1""",,,-0.0454844135431,0.419115886853,1.7968013319,,-0.0226656063526,0.039243816121,-0.015762606499,0.998848203393
1551437381667034406,,1251,,1551437381,645530052,"""/world""","""vicon/cf1/cf1""",,,-0.0454780224657,0.418998400166,1.79671860985,,-0.0228942220025,0.0390385949184,-0.0159521931165,0.998848021593
1551437381679450425,,1252,,1551437381,658055339,"""/world""","""vicon/cf1/cf1""",,,-0.0454020947762,0.41889852949,1.79672123667,,-0.0232694419672,0.0406543265475,-0.0159120795151,0.998775532604
1551437381691571127,,1253,,1551437381,670471515,"""/world""","""vicon/cf1/cf1""",,,-0.0453794270313,0.418764508363,1.79662915361,,-0.0232594356581,0.0409615129476,-0.0158378670702,0.998764394177
1551437381703180926,,1254,,1551437381,683095583,"""/world""","""vicon/cf1/cf1""",,,-0.0453845860251,0.418628390033,1.79649107297,,-0.0230252692521,0.0403245930401,-0.0155832827234,0.998799742427
1551437381715824233,,1255,,1551437381,695418160,"""/world""","""vicon/cf1/cf1""",,,-0.0453600742615,0.418493948291,1.7963672838,,-0.0234207247275,0.0411013558437,-0.0152831945963,0.998763521643
1551437381728912616,,1256,,1551437381,708004577,"""/world""","""vicon/cf1/cf1""",,,-0.0453452616005,0.418405069377,1.79626435097,,-0.0236333694868,0.0421215647296,-0.0160838308622,0.998703433466
1551437381741479547,,1257,,1551437381,720495750,"""/world""","""vicon/cf1/cf1""",,,-0.0453498490257,0.418273762052,1.79610223327,,-0.0238183003316,0.0420149450781,-0.0154469326246,0.998713585184
1551437381753973172,,1258,,1551437381,732980669,"""/world""","""vicon/cf1/cf1""",,,-0.0454113806714,0.418123281227,1.79584685458,,-0.0237137388857,0.0402670898852,-0.0154355903495,0.998788247133
1551437381766009395,,1259,,1551437381,745504279,"""/world""","""vicon/cf1/cf1""",,,-0.0455159630891,0.41804008312,1.79556033478,,-0.0235662352449,0.0371800945356,-0.0156596321589,0.998907928213
1551437381778548983,,1260,,1551437381,758013156,"""/world""","""vicon/cf1/cf1""",,,-0.0454324900984,0.417963859035,1.79558804554,,-0.0248391653078,0.0404366161857,-0.0159274504742,0.998746320273
1551437381791259839,,1261,,1551437381,770518764,"""/world""","""vicon/cf1/cf1""",,,-0.0454398132952,0.417837978617,1.79544966849,,-0.0248429867065,0.0401061391801,-0.0160084679695,0.998758255317
1551437381803534148,,1262,,1551437381,782936625,"""/world""","""vicon/cf1/cf1""",,,-0.0454441203627,0.417745686827,1.79535519653,,-0.0253731481603,0.0406087892793,-0.0159264509395,0.998725927242
1551437381816191008,,1263,,1551437381,795361830,"""/world""","""vicon/cf1/cf1""",,,-0.045465557758,0.417668966019,1.79525281515,,-0.0259202780777,0.0407170191262,-0.0164802170282,0.998698486023
1551437381828836696,,1264,,1551437381,807996539,"""/world""","""vicon/cf1/cf1""",,,-0.0454774170982,0.417592039183,1.79516739738,,-0.0258637698205,0.0408854424885,-0.0163698312961,0.998694885652
1551437381841064508,,1265,,1551437381,820370269,"""/world""","""vicon/cf1/cf1""",,,-0.0454566854624,0.417547989077,1.79510701706,,-0.0264462633079,0.0416998208745,-0.0170274756101,0.998634960919
1551437381853650686,,1266,,1551437381,832959628,"""/world""","""vicon/cf1/cf1""",,,-0.0455286177351,0.417490673118,1.79493799137,,-0.026113052455,0.0394350901702,-0.0170218843701,0.998735819728
1551437381866244480,,1267,,1551437381,845478255,"""/world""","""vicon/cf1/cf1""",,,-0.0455602296882,0.417434350851,1.79489014622,,-0.0260297180461,0.0392927337338,-0.0171993173507,0.998740566082
1551437381879199117,,1268,,1551437381,858113925,"""/world""","""vicon/cf1/cf1""",,,-0.0454964938934,0.417400712762,1.79500607204,,-0.0257243009881,0.0414130173236,-0.0170774759784,0.998664899828
1551437381891003633,,1269,,1551437381,870428810,"""/world""","""vicon/cf1/cf1""",,,-0.0454805120549,0.417371118183,1.79504209884,,-0.025865780819,0.0420887416601,-0.0168362339888,0.998637091457
1551437381904019576,,1270,,1551437381,882976976,"""/world""","""vicon/cf1/cf1""",,,-0.0454511379828,0.417363416214,1.79513685358,,-0.0258018024252,0.0427647327105,-0.0170827962633,0.998605839508
1551437381916708051,,1271,,1551437381,895468043,"""/world""","""vicon/cf1/cf1""",,,-0.0455574119397,0.417312254129,1.79499072054,,-0.0253043680962,0.0386827564887,-0.0168144923502,0.998789570507
1551437381929317101,,1272,,1551437381,908002476,"""/world""","""vicon/cf1/cf1""",,,-0.0455894384184,0.417339837757,1.79505872283,,-0.0249876346187,0.0374046551946,-0.0175941566031,0.998832796588
1551437381941991012,,1273,,1551437381,920454095,"""/world""","""vicon/cf1/cf1""",,,-0.0454817794395,0.417386983787,1.79536742883,,-0.0258181181712,0.040676898461,-0.0178717910756,0.998678834155
1551437381954566634,,1274,,1551437381,932964812,"""/world""","""vicon/cf1/cf1""",,,-0.0454423834167,0.417403789348,1.79557100949,,-0.0260110101242,0.0418861833096,-0.0182266782675,0.998617425844
1551437381964376056,,1275,,1551437381,945379806,"""/world""","""vicon/cf1/cf1""",,,-0.045452008878,0.417414537905,1.79571755158,,-0.0251530054917,0.0417306447001,-0.0179185958381,0.998651492529
1551437381976775681,,1276,,1551437381,958166708,"""/world""","""vicon/cf1/cf1""",,,-0.0454656026841,0.417446131812,1.79586631338,,-0.0244315574051,0.0419712974446,-0.0184208954981,0.998650178893
1551437381989167464,,1277,,1551437381,970394537,"""/world""","""vicon/cf1/cf1""",,,-0.045513481993,0.417498618155,1.79600393094,,-0.023209211774,0.0416506143718,-0.0186914762533,0.998687732741
1551437382004903972,,1278,,1551437381,982959053,"""/world""","""vicon/cf1/cf1""",,,-0.0455765159923,0.417542493216,1.79608211636,,-0.0229667273023,0.0412394259215,-0.0191762919893,0.99870121108
1551437382017994379,,1279,,1551437381,995422883,"""/world""","""vicon/cf1/cf1""",,,-0.045543373961,0.417576376133,1.79625824184,,-0.023246428988,0.0423416248501,-0.0189063683641,0.998653763614
1551437382029023304,,1280,,1551437382,7954734,"""/world""","""vicon/cf1/cf1""",,,-0.0455548284178,0.417604137329,1.79633845617,,-0.0238251875568,0.0423108447829,-0.0184933381922,0.998649162266
1551437382040386880,,1281,,1551437382,20433702,"""/world""","""vicon/cf1/cf1""",,,-0.0456891496584,0.41763899739,1.7962815504,,-0.0240366588724,0.0397209232046,-0.0189773650892,0.998741381392
1551437382052551436,,1282,,1551437382,32936690,"""/world""","""vicon/cf1/cf1""",,,-0.0456878506565,0.4176415149,1.79634090766,,-0.0243017965887,0.0399207560141,-0.0178740268658,0.99874735298
1551437382065307957,,1283,,1551437382,45454141,"""/world""","""vicon/cf1/cf1""",,,-0.045710232513,0.41768553733,1.79637060057,,-0.0250746461242,0.0407345690943,-0.0180889048144,0.9986915182
1551437382077906236,,1284,,1551437382,58053414,"""/world""","""vicon/cf1/cf1""",,,-0.0457464987354,0.417725417546,1.79636045048,,-0.0248888550249,0.0406070595989,-0.0178079301221,0.998706407925
1551437382091859151,,1285,,1551437382,70530762,"""/world""","""vicon/cf1/cf1""",,,-0.0457154172009,0.41777833418,1.79639895244,,-0.0252127445974,0.0423885450384,-0.0177209021317,0.998625804988
1551437382103958768,,1286,,1551437382,82978964,"""/world""","""vicon/cf1/cf1""",,,-0.0457492842641,0.41782741082,1.79633422832,,-0.0245185111452,0.041842672848,-0.0178503498062,0.998663806469
1551437382116024321,,1287,,1551437382,95359375,"""/world""","""vicon/cf1/cf1""",,,-0.0457674834219,0.41788069272,1.79627422271,,-0.0240854864721,0.042046983253,-0.0176640475549,0.998669075302
1551437382129185562,,1288,,1551437382,107943964,"""/world""","""vicon/cf1/cf1""",,,-0.0457551254507,0.417967724597,1.79623225099,,-0.0239919582707,0.042911525155,-0.018135066895,0.99862610936
1551437382141709140,,1289,,1551437382,120439516,"""/world""","""vicon/cf1/cf1""",,,-0.0457827020195,0.418012813671,1.79612593045,,-0.023875936528,0.0427481150312,-0.017647049566,0.998644641481
1551437382154387596,,1290,,1551437382,132958487,"""/world""","""vicon/cf1/cf1""",,,-0.0457921505068,0.418056820063,1.79598137194,,-0.0248408963573,0.0425957370772,-0.0174043752687,0.998631874503
1551437382167282291,,1291,,1551437382,146206081,"""/world""","""vicon/cf1/cf1""",,,-0.0457990057043,0.418113113415,1.79581630649,,-0.02502375889,0.0417952929383,-0.0171562070777,0.998665424223
1551437382179374757,,1292,,1551437382,157914112,"""/world""","""vicon/cf1/cf1""",,,-0.0458323650536,0.418201031958,1.79566899166,,-0.0252073801943,0.041225559643,-0.0174414155073,0.998679547323
1551437382191958854,,1293,,1551437382,170397826,"""/world""","""vicon/cf1/cf1""",,,-0.0458243836684,0.418264019891,1.79552764703,,-0.0244402820986,0.0404158673692,-0.0173609192969,0.998733111876
1551437382204421193,,1294,,1551437382,182902865,"""/world""","""vicon/cf1/cf1""",,,-0.0458252517912,0.418329983087,1.79535723701,,-0.0237120888268,0.0397754848632,-0.0170360784804,0.998781968038
1551437382216832500,,1295,,1551437382,195410516,"""/world""","""vicon/cf1/cf1""",,,-0.0457609895974,0.418431312937,1.79528147769,,-0.0236294854524,0.0414599068676,-0.0173776448011,0.998709537854
1551437382229618110,,1296,,1551437382,207954704,"""/world""","""vicon/cf1/cf1""",,,-0.045782247209,0.418471988799,1.79504668397,,-0.0232168935962,0.0403438223125,-0.0165914940125,0.998778290803
1551437382241973164,,1297,,1551437382,220434337,"""/world""","""vicon/cf1/cf1""",,,-0.0457482643668,0.418565061496,1.79490758013,,-0.0234101204816,0.0412956397491,-0.0169919590083,0.998728146057
1551437382254319773,,1298,,1551437382,232929097,"""/world""","""vicon/cf1/cf1""",,,-0.0456705782622,0.418669959223,1.79490121486,,-0.023482476753,0.0432389398683,-0.0169437667759,0.998645020081
1551437382266906073,,1299,,1551437382,245380396,"""/world""","""vicon/cf1/cf1""",,,-0.0455981290784,0.418764793823,1.79487306469,,-0.0238926052008,0.0448052363896,-0.0173561727684,0.998559160729
1551437382279399048,,1300,,1551437382,258038894,"""/world""","""vicon/cf1/cf1""",,,-0.0456014234193,0.418895318974,1.79473093606,,-0.0240214297939,0.0434326999735,-0.0180133937929,0.998605071651
1551437382291854426,,1301,,1551437382,270400275,"""/world""","""vicon/cf1/cf1""",,,-0.045552632995,0.419017177537,1.79463384557,,-0.0245690428818,0.0433491579229,-0.0182756084233,0.998590614204
1551437382304524696,,1302,,1551437382,282983069,"""/world""","""vicon/cf1/cf1""",,,-0.045420039149,0.419092117416,1.79454495949,,-0.0243954660383,0.0430984344873,-0.0175580946816,0.998618595607
1551437382316799326,,1303,,1551437382,295447722,"""/world""","""vicon/cf1/cf1""",,,-0.0453319560437,0.419161722108,1.79439355615,,-0.0237498903211,0.0417602726395,-0.0167741840903,0.998704485364
1551437382328208434,,1304,,1551437382,308013859,"""/world""","""vicon/cf1/cf1""",,,-0.0451663972656,0.419311498912,1.79446351736,,-0.0231526695476,0.0437359579499,-0.0171684007852,0.998627240711
1551437382340454954,,1305,,1551437382,320393009,"""/world""","""vicon/cf1/cf1""",,,-0.0451359216886,0.419383298676,1.79432051437,,-0.0219446150405,0.0414577909727,-0.0161425651707,0.998768793579
1551437382354064412,,1306,,1551437382,332913050,"""/world""","""vicon/cf1/cf1""",,,-0.0449539469404,0.419500497291,1.79439825153,,-0.021987313424,0.0432707763026,-0.0162569288256,0.998689095881
