rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337514887003766,,9869,,1551337514,876736921,"""/world""","""vicon/lp2/lp2""",,,-1.02089329822,0.484214968755,1.48112677072,,0.0833724326686,-0.0142757187609,0.447457048049,0.890296260509
1551337514892124019,,9870,,1551337514,881634815,"""/world""","""vicon/lp2/lp2""",,,-1.02117261647,0.484079646436,1.48112569124,,0.083376025369,-0.0140746880895,0.447740014979,0.890156851648
1551337514897395633,,9871,,1551337514,886674629,"""/world""","""vicon/lp2/lp2""",,,-1.02144773983,0.483958416877,1.4811201278,,0.083326125303,-0.013909169729,0.447952306466,0.890057314431
1551337514902341723,,9872,,1551337514,891632212,"""/world""","""vicon/lp2/lp2""",,,-1.02170788941,0.483860760859,1.48109840099,,0.0831721186009,-0.0137356504521,0.448086167094,0.890007032249
1551337514906789636,,9873,,1551337514,896637934,"""/world""","""vicon/lp2/lp2""",,,-1.02194738203,0.483751720013,1.48113107814,,0.0833410271361,-0.0132894904664,0.448277049435,0.889901876382
1551337514911573930,,9874,,1551337514,901749675,"""/world""","""vicon/lp2/lp2""",,,-1.0221778544,0.483642468211,1.4811155559,,0.0832409412627,-0.0131020102646,0.448555985083,0.889773460646
1551337514916743111,,9875,,1551337514,906574630,"""/world""","""vicon/lp2/lp2""",,,-1.02241502575,0.483547054296,1.48111304312,,0.0831150374812,-0.0128947126166,0.448781265583,0.889674655474
1551337514921766678,,9876,,1551337514,911586444,"""/world""","""vicon/lp2/lp2""",,,-1.02263116291,0.483463085048,1.48109829214,,0.0829585749043,-0.0127328699719,0.449000665595,0.889580885118
1551337514926961642,,9877,,1551337514,916599940,"""/world""","""vicon/lp2/lp2""",,,-1.02284492694,0.483385244566,1.4810800072,,0.0828060569415,-0.0125373563171,0.449204014417,0.889495208004
1551337514931792642,,9878,,1551337514,921751066,"""/world""","""vicon/lp2/lp2""",,,-1.02305887618,0.483313055396,1.48110778608,,0.0828124758712,-0.0121234868601,0.449328707489,0.889437365716
1551337514937727683,,9879,,1551337514,926987312,"""/world""","""vicon/lp2/lp2""",,,-1.02326399856,0.483253700514,1.48106755861,,0.0825373009071,-0.0120348862337,0.449479619038,0.88938789487
1551337514942953094,,9880,,1551337514,931607488,"""/world""","""vicon/lp2/lp2""",,,-1.0234505431,0.483190420726,1.48107559657,,0.0824804417075,-0.0117002243721,0.449636894035,0.88931813487
1551337514948817410,,9881,,1551337514,936698436,"""/world""","""vicon/lp2/lp2""",,,-1.02363835456,0.483120869534,1.48106821778,,0.0823629169973,-0.0114314350322,0.449829074325,0.889235332231
1551337514952565336,,9882,,1551337514,941566832,"""/world""","""vicon/lp2/lp2""",,,-1.02383445707,0.483050934707,1.48105568909,,0.0822085901118,-0.0111922354074,0.450009038082,0.889161597924
1551337514958816806,,9883,,1551337514,946801569,"""/world""","""vicon/lp2/lp2""",,,-1.02402270995,0.482982878217,1.48103761213,,0.0820455969777,-0.0109585013971,0.450145630312,0.889110422149
1551337514962823945,,9884,,1551337514,951559369,"""/world""","""vicon/lp2/lp2""",,,-1.02419029944,0.482893503458,1.48106580747,,0.0821925862367,-0.0103998815034,0.450314829791,0.889017871194
1551337514967366058,,9885,,1551337514,956991485,"""/world""","""vicon/lp2/lp2""",,,-1.02436537432,0.482829963687,1.48103570558,,0.0819421877422,-0.0101741856057,0.450342899365,0.889029379046
1551337514972336001,,9886,,1551337514,961573172,"""/world""","""vicon/lp2/lp2""",,,-1.02454698245,0.482756933295,1.48100585217,,0.0817924734718,-0.00996361231885,0.450506514199,0.888962652971
1551337514977000556,,9887,,1551337514,966839366,"""/world""","""vicon/lp2/lp2""",,,-1.0247055085,0.482677017208,1.48096772962,,0.0816309143028,-0.00969956199728,0.450652876386,0.888906236525
1551337514982162815,,9888,,1551337514,971612679,"""/world""","""vicon/lp2/lp2""",,,-1.02487576577,0.482621448299,1.48091252558,,0.0812971962501,-0.0095137550573,0.450686636629,0.888921711913
1551337514987154194,,9889,,1551337514,976593201,"""/world""","""vicon/lp2/lp2""",,,-1.02503547957,0.482538983858,1.48087187208,,0.0811917468133,-0.00922025650719,0.450877536441,0.888837630984
1551337514992657929,,9890,,1551337514,981609462,"""/world""","""vicon/lp2/lp2""",,,-1.02519154925,0.482479128687,1.48083226054,,0.0810517955891,-0.00891383789994,0.450924147452,0.888829884269
1551337514997280137,,9891,,1551337514,986624441,"""/world""","""vicon/lp2/lp2""",,,-1.0253299095,0.482427497633,1.48077579466,,0.0808754853955,-0.00863557168853,0.450946687421,0.88883725612
1551337515002257429,,9892,,1551337514,991588110,"""/world""","""vicon/lp2/lp2""",,,-1.0254627652,0.482369774578,1.48072470508,,0.0807787029074,-0.00835018970122,0.451034860997,0.888804044575
1551337515007381500,,9893,,1551337514,996609498,"""/world""","""vicon/lp2/lp2""",,,-1.02557422954,0.482314823208,1.48066978909,,0.0806638411029,-0.00804793638886,0.451124044094,0.888772002428
1551337515012402322,,9894,,1551337515,1628792,"""/world""","""vicon/lp2/lp2""",,,-1.0256840345,0.48228772727,1.48060025711,,0.0804924513735,-0.00786081583281,0.451102369461,0.888800216648
1551337515017566475,,9895,,1551337515,6642090,"""/world""","""vicon/lp2/lp2""",,,-1.02577054317,0.482255272513,1.48057175165,,0.0805926579437,-0.00737096070732,0.451110961903,0.888790972318
1551337515022035759,,9896,,1551337515,11634758,"""/world""","""vicon/lp2/lp2""",,,-1.02585028811,0.482249407909,1.48050675008,,0.0804994217314,-0.0070865731749,0.451032510109,0.888841548538
1551337515027174140,,9897,,1551337515,16638795,"""/world""","""vicon/lp2/lp2""",,,-1.02592176473,0.482209542084,1.48047912966,,0.0807227100316,-0.00657917858716,0.451201561374,0.888739393472
1551337515032418443,,9898,,1551337515,21650734,"""/world""","""vicon/lp2/lp2""",,,-1.0259797515,0.482223473239,1.48040844516,,0.0807062670482,-0.00631322166721,0.451123802703,0.888782288486
1551337515037482823,,9899,,1551337515,26738092,"""/world""","""vicon/lp2/lp2""",,,-1.02602047635,0.4822258411,1.4803238919,,0.0806669283301,-0.00609699058701,0.451186646195,0.888755468998
1551337515042750047,,9900,,1551337515,31578215,"""/world""","""vicon/lp2/lp2""",,,-1.02606388725,0.482254853655,1.48024672143,,0.0806437821736,-0.00576401142377,0.451185177043,0.888760537257
1551337515047569827,,9901,,1551337515,36897134,"""/world""","""vicon/lp2/lp2""",,,-1.02609918685,0.482275005056,1.48023030689,,0.0809890101169,-0.00513655751247,0.451214528066,0.88871809123
1551337515052424463,,9902,,1551337515,41661847,"""/world""","""vicon/lp2/lp2""",,,-1.02614405267,0.482320978708,1.48014095287,,0.0808615944609,-0.00492320965723,0.451193718644,0.888741465672
1551337515057429520,,9903,,1551337515,46579116,"""/world""","""vicon/lp2/lp2""",,,-1.0261748389,0.482363320685,1.48008727909,,0.0810455059246,-0.00450622955345,0.451243938294,0.888701427937
1551337515062501687,,9904,,1551337515,51768554,"""/world""","""vicon/lp2/lp2""",,,-1.02620572386,0.482428812167,1.48000151432,,0.080985467798,-0.00433913363498,0.451184672683,0.888737822454
1551337515067695890,,9905,,1551337515,56875308,"""/world""","""vicon/lp2/lp2""",,,-1.02622209904,0.482499854906,1.47995629297,,0.0811230371985,-0.00388486431147,0.451155603973,0.888742134518
1551337515072556464,,9906,,1551337515,61641574,"""/world""","""vicon/lp2/lp2""",,,-1.02623537643,0.482563443216,1.47987720089,,0.081166227525,-0.00368317189026,0.451270217753,0.888680858533
1551337515077507148,,9907,,1551337515,66606606,"""/world""","""vicon/lp2/lp2""",,,-1.02625746655,0.482679365936,1.47980213276,,0.0809804418244,-0.00349599315997,0.451143772469,0.888762759479
1551337515082901923,,9908,,1551337515,71580340,"""/world""","""vicon/lp2/lp2""",,,-1.02626547507,0.482786519211,1.479740832,,0.0809614384431,-0.00324619844731,0.451111221884,0.888781960422
1551337515087376406,,9909,,1551337515,76583047,"""/world""","""vicon/lp2/lp2""",,,-1.02627800949,0.482913100946,1.47966514372,,0.080805108275,-0.00311215142519,0.451073255505,0.888815935477
1551337515092231618,,9910,,1551337515,81608001,"""/world""","""vicon/lp2/lp2""",,,-1.02628019089,0.483048135065,1.47957182726,,0.0805410635974,-0.00305733462375,0.4510213698,0.888866420652
1551337515098132449,,9911,,1551337515,86783709,"""/world""","""vicon/lp2/lp2""",,,-1.02628164535,0.483176161805,1.47948465126,,0.0802874766616,-0.00302634613465,0.45110908705,0.888844954928
1551337515102428309,,9912,,1551337515,91629575,"""/world""","""vicon/lp2/lp2""",,,-1.02627521284,0.483369277519,1.47939478479,,0.0799284754462,-0.00294984020921,0.450905463486,0.888980877328
1551337515107551337,,9913,,1551337515,96610358,"""/world""","""vicon/lp2/lp2""",,,-1.02626799041,0.483517544371,1.47932096175,,0.0797889032609,-0.00285993747586,0.45095861953,0.888966745804
1551337515112372846,,9914,,1551337515,101669417,"""/world""","""vicon/lp2/lp2""",,,-1.02626147414,0.483704118845,1.47920378846,,0.0794110235002,-0.00293875794791,0.450833182626,0.889063942859
1551337515117557074,,9915,,1551337515,106778303,"""/world""","""vicon/lp2/lp2""",,,-1.02623986496,0.483888496256,1.47911371163,,0.079269372769,-0.00298619091071,0.450777702644,0.889104556283
1551337515122446248,,9916,,1551337515,111624333,"""/world""","""vicon/lp2/lp2""",,,-1.02619458248,0.484083190956,1.4790348216,,0.0792523960466,-0.00284469199619,0.450617852106,0.889187559973
1551337515127388155,,9917,,1551337515,116857971,"""/world""","""vicon/lp2/lp2""",,,-1.02614714623,0.484262591466,1.47899230603,,0.0795015076031,-0.00247026564971,0.450542971753,0.889204385212
1551337515132785347,,9918,,1551337515,121770105,"""/world""","""vicon/lp2/lp2""",,,-1.02610083276,0.484452196434,1.4788771639,,0.0794091835028,-0.00251483453934,0.450502756949,0.889232884662
1551337515137384664,,9919,,1551337515,126698726,"""/world""","""vicon/lp2/lp2""",,,-1.02604887763,0.484669227953,1.47876665114,,0.0792965273237,-0.00243172980002,0.450265833856,0.889363157718
1551337515142342153,,9920,,1551337515,131623696,"""/world""","""vicon/lp2/lp2""",,,-1.0259933719,0.484890936929,1.47863496871,,0.0791515178572,-0.0025108696686,0.450094156984,0.889462749419
1551337515147757325,,9921,,1551337515,136662785,"""/world""","""vicon/lp2/lp2""",,,-1.02594660262,0.485101586357,1.47854962074,,0.0792636872616,-0.00233374011027,0.45007820666,0.889461314183
1551337515153144079,,9922,,1551337515,141608400,"""/world""","""vicon/lp2/lp2""",,,-1.02587226842,0.485328714947,1.47844589803,,0.0792830117095,-0.00216430265009,0.450067798309,0.889465286997
1551337515157799588,,9923,,1551337515,146653150,"""/world""","""vicon/lp2/lp2""",,,-1.02581310502,0.48559295212,1.47834429404,,0.0792414112639,-0.00210713267449,0.449885676599,0.889561260804
1551337515163408453,,9924,,1551337515,151618373,"""/world""","""vicon/lp2/lp2""",,,-1.0257442012,0.485849630467,1.47823127026,,0.0790816482213,-0.00211354241009,0.44985611175,0.88959041394
1551337515168286926,,9925,,1551337515,156606410,"""/world""","""vicon/lp2/lp2""",,,-1.02564719391,0.48615302294,1.47813473927,,0.0789356836421,-0.00203603590825,0.449644197385,0.8897106879
1551337515172726884,,9926,,1551337515,161591198,"""/world""","""vicon/lp2/lp2""",,,-1.02556726655,0.486456662087,1.47806335976,,0.0788515337334,-0.00197852500555,0.44954629594,0.889767749963
1551337515177832410,,9927,,1551337515,166742991,"""/world""","""vicon/lp2/lp2""",,,-1.02548128492,0.486790372562,1.47798815331,,0.0786465924123,-0.00192493252448,0.44941907597,0.889850269591
1551337515183302889,,9928,,1551337515,171635825,"""/world""","""vicon/lp2/lp2""",,,-1.02537187588,0.487132928348,1.47793021758,,0.0785933165343,-0.00188570755444,0.449371084134,0.889879297123
1551337515188097581,,9929,,1551337515,176661728,"""/world""","""vicon/lp2/lp2""",,,-1.02526837491,0.487518486906,1.47786191087,,0.0783081450534,-0.00194111704927,0.449196812833,0.88999229762
1551337515193026245,,9930,,1551337515,182057643,"""/world""","""vicon/lp2/lp2""",,,-1.02514633385,0.487924371836,1.47772450112,,0.0776800139173,-0.00237213802717,0.449092376374,0.890098997798
1551337515199292997,,9931,,1551337515,186685678,"""/world""","""vicon/lp2/lp2""",,,-1.02500370768,0.488331247653,1.47771170531,,0.0776503633883,-0.00213118653699,0.448979003404,0.890159386634
1551337515203985317,,9932,,1551337515,191799824,"""/world""","""vicon/lp2/lp2""",,,-1.0248810427,0.488762719054,1.47765836145,,0.0773597503159,-0.00223110184678,0.448870057387,0.890239385107
1551337515207597674,,9933,,1551337515,197177542,"""/world""","""vicon/lp2/lp2""",,,-1.02477450366,0.489227796709,1.47759073732,,0.0768964552307,-0.0024819942853,0.448696047447,0.890366571634
1551337515212447337,,9934,,1551337515,202064871,"""/world""","""vicon/lp2/lp2""",,,-1.02462273087,0.489679052938,1.47755186788,,0.076663995689,-0.0025951554883,0.448634713457,0.890417200426
1551337515217406026,,9935,,1551337515,206605689,"""/world""","""vicon/lp2/lp2""",,,-1.02448099763,0.490168490456,1.47754344625,,0.076480055842,-0.00247687373378,0.448381206883,0.890561036352
1551337515222418007,,9936,,1551337515,211845323,"""/world""","""vicon/lp2/lp2""",,,-1.02435626399,0.490654356352,1.47748772116,,0.0760700638769,-0.00274661681505,0.448337295281,0.890617466221
1551337515226977467,,9937,,1551337515,216828210,"""/world""","""vicon/lp2/lp2""",,,-1.02418864159,0.491139939149,1.47748286861,,0.0760374408057,-0.00268060799401,0.448252269412,0.890663250002
1551337515232336096,,9938,,1551337515,221766711,"""/world""","""vicon/lp2/lp2""",,,-1.02403931067,0.491651816716,1.47746831788,,0.0758636461746,-0.00261910903793,0.448003228937,0.890803544178
1551337515238171602,,9939,,1551337515,226642850,"""/world""","""vicon/lp2/lp2""",,,-1.02388681358,0.49217342377,1.47743244561,,0.0755879476291,-0.00269782433729,0.447907315591,0.890874974706
1551337515243204494,,9940,,1551337515,231619900,"""/world""","""vicon/lp2/lp2""",,,-1.02370717954,0.492687544677,1.47740602885,,0.0754773121335,-0.00270253965311,0.447726422055,0.890975264879
1551337515248000539,,9941,,1551337515,236673898,"""/world""","""vicon/lp2/lp2""",,,-1.02355135702,0.493216374029,1.47738517673,,0.075365079019,-0.00275316239665,0.447523434223,0.891086584336
1551337515252584420,,9942,,1551337515,241635731,"""/world""","""vicon/lp2/lp2""",,,-1.02341048471,0.493723086006,1.47735878246,,0.0752619790363,-0.00278543743436,0.447490091754,0.891111942256
1551337515258173659,,9943,,1551337515,246659115,"""/world""","""vicon/lp2/lp2""",,,-1.02325067952,0.494232331306,1.47735347245,,0.0754034617191,-0.00266701288889,0.447336960873,0.891177226167
1551337515262994517,,9944,,1551337515,251659434,"""/world""","""vicon/lp2/lp2""",,,-1.02309987213,0.494761965583,1.47735889857,,0.0755293854253,-0.0024507581459,0.447075427298,0.891298416934
1551337515267259546,,9945,,1551337515,256662725,"""/world""","""vicon/lp2/lp2""",,,-1.02296978767,0.495266810814,1.47733756447,,0.0756329769509,-0.00236125339981,0.446968283205,0.89134361
1551337515271798735,,9946,,1551337515,261607478,"""/world""","""vicon/lp2/lp2""",,,-1.02284274203,0.495775743596,1.47732498988,,0.0758292904268,-0.00228463709733,0.446883594655,0.891369593364
1551337515276934758,,9947,,1551337515,266611541,"""/world""","""vicon/lp2/lp2""",,,-1.02272093191,0.496298251462,1.47731331139,,0.0759000936759,-0.00211231709343,0.446663556842,0.891474273821
1551337515281961810,,9948,,1551337515,271743594,"""/world""","""vicon/lp2/lp2""",,,-1.02261901836,0.496815711441,1.47727315959,,0.0758944657926,-0.00215584915046,0.446584155619,0.891514427436
1551337515287026130,,9949,,1551337515,276588116,"""/world""","""vicon/lp2/lp2""",,,-1.02251427203,0.497326109458,1.47728910468,,0.0761600901478,-0.00192946104982,0.446629142464,0.89146975661
1551337515292244088,,9950,,1551337515,281617386,"""/world""","""vicon/lp2/lp2""",,,-1.02241560406,0.497866486609,1.47728986643,,0.0761923667012,-0.00176131543764,0.446435427019,0.891564372621
1551337515297774699,,9951,,1551337515,286661192,"""/world""","""vicon/lp2/lp2""",,,-1.02234088618,0.498409852424,1.47724615013,,0.0759510422596,-0.00186637150585,0.446426149179,0.891589394938
1551337515302282722,,9952,,1551337515,291727960,"""/world""","""vicon/lp2/lp2""",,,-1.02226779629,0.498949133591,1.47725641116,,0.0759431416646,-0.00172739769062,0.44642982982,0.891588505073
1551337515307200987,,9953,,1551337515,296677911,"""/world""","""vicon/lp2/lp2""",,,-1.02217958546,0.499495048822,1.47727239436,,0.0759602322788,-0.00151575693292,0.446346034716,0.891629386509
1551337515312163713,,9954,,1551337515,301623885,"""/world""","""vicon/lp2/lp2""",,,-1.02210381645,0.500064885401,1.47728039427,,0.0758061425347,-0.0014543623613,0.446250344719,0.891690497551
1551337515317785106,,9955,,1551337515,306684647,"""/world""","""vicon/lp2/lp2""",,,-1.02204540743,0.500608814002,1.47727649607,,0.075572266271,-0.00142397590273,0.446212267126,0.891729453102
1551337515322625258,,9956,,1551337515,311702245,"""/world""","""vicon/lp2/lp2""",,,-1.02198749708,0.501157401592,1.47733477801,,0.07561320007,-0.00106640422959,0.44614784097,0.89175871779
1551337515327094136,,9957,,1551337515,316606067,"""/world""","""vicon/lp2/lp2""",,,-1.02193537738,0.501705672951,1.47738163413,,0.0756392834396,-0.000885048819953,0.446080328026,0.89179047788
1551337515332089209,,9958,,1551337515,321646756,"""/world""","""vicon/lp2/lp2""",,,-1.02188435279,0.502254227784,1.4774332426,,0.0755447460298,-0.00067394288819,0.446009983779,0.891833858697
1551337515336918394,,9959,,1551337515,326614072,"""/world""","""vicon/lp2/lp2""",,,-1.02186147603,0.502792697722,1.47744160644,,0.0752880402188,-0.000740477039887,0.446016658395,0.891852175603
1551337515342155464,,9960,,1551337515,331638836,"""/world""","""vicon/lp2/lp2""",,,-1.02182080434,0.503336206486,1.47751189717,,0.0753235200881,-0.000462438029499,0.445999060761,0.891858167688
1551337515347021728,,9961,,1551337515,336625135,"""/world""","""vicon/lp2/lp2""",,,-1.02180702955,0.503892058135,1.47754439093,,0.075089796121,-0.000445254235578,0.445903578918,0.891925626146
1551337515351939007,,9962,,1551337515,341661804,"""/world""","""vicon/lp2/lp2""",,,-1.02178662499,0.504431694201,1.47758982028,,0.0749401415783,-0.00035080634423,0.4459390303,0.891920530861
1551337515357716680,,9963,,1551337515,346686827,"""/world""","""vicon/lp2/lp2""",,,-1.02177899767,0.504976735027,1.4776523437,,0.0748089224423,-0.000166070118166,0.446017422414,0.891892401832
1551337515362626135,,9964,,1551337515,351635954,"""/world""","""vicon/lp2/lp2""",,,-1.02174836554,0.505532191644,1.47771799191,,0.0746727150452,7.38006033574e-05,0.445959994992,0.891932544001
1551337515367389046,,9965,,1551337515,356875895,"""/world""","""vicon/lp2/lp2""",,,-1.02174784248,0.50609771873,1.47780225889,,0.0745775032644,0.000336326317147,0.445983399052,0.891928747525
1551337515372295426,,9966,,1551337515,361621708,"""/world""","""vicon/lp2/lp2""",,,-1.02172807544,0.506637994874,1.47787929337,,0.0743924939847,0.000563297822843,0.446062422607,0.891904565899
1551337515377313823,,9967,,1551337515,366832880,"""/world""","""vicon/lp2/lp2""",,,-1.02173505423,0.507207470167,1.47795518084,,0.0741820572643,0.000709844095715,0.446111636663,0.891897374217
1551337515382415721,,9968,,1551337515,371848311,"""/world""","""vicon/lp2/lp2""",,,-1.02172363044,0.507782024357,1.47805739285,,0.0740789229543,0.00102653755354,0.446016566615,0.891953183581
1551337515387658540,,9969,,1551337515,376613198,"""/world""","""vicon/lp2/lp2""",,,-1.02173362704,0.508363905233,1.47809196784,,0.0736178939795,0.0009102166905,0.446001128654,0.891999198672
1551337515393330974,,9970,,1551337515,381699973,"""/world""","""vicon/lp2/lp2""",,,-1.0217256764,0.508946835308,1.47822471171,,0.0737109549147,0.00134748029982,0.445884298068,0.892049366436
1551337515397495216,,9971,,1551337515,386631830,"""/world""","""vicon/lp2/lp2""",,,-1.02174734481,0.509520074394,1.47828236759,,0.0734019977749,0.00126208667428,0.445925419182,0.892054412234
1551337515402362793,,9972,,1551337515,391660676,"""/world""","""vicon/lp2/lp2""",,,-1.02175138183,0.510106728409,1.47840038602,,0.0733627007935,0.00155087109985,0.445892302293,0.892073743413
1551337515407422401,,9973,,1551337515,396628951,"""/world""","""vicon/lp2/lp2""",,,-1.02175139575,0.510689052924,1.47847992244,,0.0731792213117,0.00160259065198,0.445896736411,0.892086505743
1551337515412754415,,9974,,1551337515,401665519,"""/world""","""vicon/lp2/lp2""",,,-1.02172607378,0.51127705926,1.47859094444,,0.0731789305781,0.00189897497554,0.445836953368,0.892115827135
1551337515417849123,,9975,,1551337515,406644178,"""/world""","""vicon/lp2/lp2""",,,-1.02173203645,0.511849455334,1.47863584741,,0.0729231778937,0.00171800730125,0.445884800358,0.892113223412
1551337515422634919,,9976,,1551337515,411653581,"""/world""","""vicon/lp2/lp2""",,,-1.02173226997,0.512427824691,1.47875807622,,0.0729500519409,0.00201208420694,0.445795357951,0.892155109983
1551337515427599147,,9977,,1551337515,416755966,"""/world""","""vicon/lp2/lp2""",,,-1.02172922868,0.512993834363,1.47880720421,,0.0727674065954,0.00187674967542,0.445831458092,0.892152281465
1551337515433622290,,9978,,1551337515,421669237,"""/world""","""vicon/lp2/lp2""",,,-1.02172975007,0.513566263234,1.47887343849,,0.0726364389921,0.00182901922618,0.445819427062,0.892169065185
1551337515438779509,,9979,,1551337515,426631571,"""/world""","""vicon/lp2/lp2""",,,-1.02171943337,0.51409930566,1.47894000658,,0.0726849232485,0.00181451022478,0.445889076232,0.892130338674
1551337515443211242,,9980,,1551337515,431769769,"""/world""","""vicon/lp2/lp2""",,,-1.02171700969,0.514639959337,1.4790367249,,0.0728805084572,0.00196613381564,0.445850795605,0.892133192894
1551337515447353850,,9981,,1551337515,437118607,"""/world""","""vicon/lp2/lp2""",,,-1.02168788407,0.515151172874,1.47910068284,,0.0731380748862,0.00195175251492,0.445918308505,0.892078401714
1551337515451965594,,9982,,1551337515,441583542,"""/world""","""vicon/lp2/lp2""",,,-1.02168088352,0.515676501689,1.47916052821,,0.0733165813152,0.00194745444103,0.445800291213,0.892122741936
1551337515456896988,,9983,,1551337515,446591102,"""/world""","""vicon/lp2/lp2""",,,-1.02169582269,0.51615809605,1.47924968804,,0.0738077771389,0.00208450613242,0.445934101009,0.892015047197
1551337515461603562,,9984,,1551337515,452074927,"""/world""","""vicon/lp2/lp2""",,,-1.02168968062,0.516649787102,1.47923634965,,0.0738020793904,0.00178409465009,0.445930571219,0.892017934649
1551337515466969863,,9985,,1551337515,456604071,"""/world""","""vicon/lp2/lp2""",,,-1.0216949465,0.517142419075,1.47931568057,,0.0741679784438,0.00195808314092,0.445860148016,0.892022424211
1551337515471827312,,9986,,1551337515,461609392,"""/world""","""vicon/lp2/lp2""",,,-1.0217084929,0.517596786387,1.47937669506,,0.0745236547228,0.00198103464087,0.445914744401,0.891965437175
1551337515476640879,,9987,,1551337515,466565966,"""/world""","""vicon/lp2/lp2""",,,-1.02171214831,0.518081638296,1.47942232517,,0.0747666039465,0.00197171373993,0.445781192525,0.892011880902
1551337515481739592,,9988,,1551337515,471605348,"""/world""","""vicon/lp2/lp2""",,,-1.02173582912,0.518507476924,1.47946313253,,0.0749900919002,0.00183691746147,0.445963918088,0.891902066157
1551337515486721973,,9989,,1551337515,476583987,"""/world""","""vicon/lp2/lp2""",,,-1.0217356875,0.518944647192,1.47952649453,,0.0754324059824,0.00193287023906,0.445929150492,0.89188194784
1551337515491419066,,9990,,1551337515,481619199,"""/world""","""vicon/lp2/lp2""",,,-1.02175820624,0.519399650272,1.47956374014,,0.0755790852584,0.00180870611467,0.44576140923,0.891953640328
1551337515496864644,,9991,,1551337515,486644999,"""/world""","""vicon/lp2/lp2""",,,-1.02178525395,0.519823047092,1.47963825528,,0.0759475099928,0.00182577424123,0.445697382392,0.891954306903
1551337515501830193,,9992,,1551337515,491562764,"""/world""","""vicon/lp2/lp2""",,,-1.02180320409,0.520221236171,1.4797320931,,0.0765139744914,0.00203899182595,0.445644433475,0.891931888169
1551337515507180255,,9993,,1551337515,496644456,"""/world""","""vicon/lp2/lp2""",,,-1.0218149365,0.520636466706,1.4797696298,,0.076683511566,0.00196915771568,0.445527063925,0.891976118953
1551337515512886916,,9994,,1551337515,501622435,"""/world""","""vicon/lp2/lp2""",,,-1.02184526761,0.521007950276,1.47981584772,,0.0769463771946,0.00189000662122,0.445584827492,0.891924797514
1551337515517503884,,9995,,1551337515,506652388,"""/world""","""vicon/lp2/lp2""",,,-1.02186188967,0.521397842594,1.47986288009,,0.077174144297,0.00181895916133,0.445450817074,0.891972203831
