rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337515837311257,,10688,,1551337515,826665179,"""/world""","""vicon/lp3/lp3""",,,-1.07388276407,-0.295503449099,1.03321586596,,-0.148231080018,0.504236603117,0.010988926993,0.850677517322
1551337515842294741,,10689,,1551337515,831600914,"""/world""","""vicon/lp3/lp3""",,,-1.07416017013,-0.295413255964,1.03307706594,,-0.147987206781,0.503527846496,0.0106947359829,0.851143417442
1551337515847478290,,10690,,1551337515,836771632,"""/world""","""vicon/lp3/lp3""",,,-1.06970098879,-0.293764853158,1.03506815976,,-0.148587917002,0.529439244291,0.00479377819926,0.835220172898
1551337515853336104,,10691,,1551337515,841738674,"""/world""","""vicon/lp3/lp3""",,,-1.0705177155,-0.293875511199,1.03470683027,,-0.148380556265,0.525693062243,0.00540598277867,0.83761613534
1551337515858281915,,10692,,1551337515,846849218,"""/world""","""vicon/lp3/lp3""",,,-1.07180926286,-0.29416226862,1.03412527478,,-0.148155288309,0.519344597991,0.00671860784298,0.841597326156
1551337515862805773,,10693,,1551337515,851906658,"""/world""","""vicon/lp3/lp3""",,,-1.07362543132,-0.294614403402,1.03329101683,,-0.147846423921,0.5098705715,0.00861111526693,0.847407389598
1551337515867701692,,10694,,1551337515,856632945,"""/world""","""vicon/lp3/lp3""",,,-1.07443325692,-0.294678338672,1.03288006351,,-0.147705840709,0.506058029662,0.00886901037492,0.849711478026
1551337515872559268,,10695,,1551337515,861656791,"""/world""","""vicon/lp3/lp3""",,,-1.07480166213,-0.294670945864,1.0326783685,,-0.147637578984,0.504716493536,0.00908163214609,0.850518624359
1551337515877701266,,10696,,1551337515,866634198,"""/world""","""vicon/lp3/lp3""",,,-1.07522900288,-0.294695208423,1.03242510381,,-0.147503096007,0.502895945485,0.00939071879441,0.851616298038
1551337515882871311,,10697,,1551337515,871664634,"""/world""","""vicon/lp3/lp3""",,,-1.0764603629,-0.294993668929,1.0317663773,,-0.147518387868,0.49638327919,0.0108107464167,0.85540931322
1551337515887863773,,10698,,1551337515,876794276,"""/world""","""vicon/lp3/lp3""",,,-1.07647358727,-0.294876520171,1.03172800298,,-0.147436747678,0.496948831062,0.0105299009483,0.855098465632
1551337515892673501,,10699,,1551337515,881706643,"""/world""","""vicon/lp3/lp3""",,,-1.07560739234,-0.294449186591,1.03210035733,,-0.147535078241,0.502504829568,0.00905057953103,0.851845281703
1551337515897542978,,10700,,1551337515,886800229,"""/world""","""vicon/lp3/lp3""",,,-1.07549239666,-0.294317611192,1.03210186574,,-0.147485295324,0.503697055871,0.00875514009468,0.851152578033
1551337515902947640,,10701,,1551337515,891654857,"""/world""","""vicon/lp3/lp3""",,,-1.07076256251,-0.292658794309,1.03416032149,,-0.147865280374,0.530802101679,0.00254900480671,0.834492954007
1551337515907704518,,10702,,1551337515,896607905,"""/world""","""vicon/lp3/lp3""",,,-1.07149035979,-0.292802087055,1.03377994392,,-0.147803602924,0.527173431329,0.00327885380421,0.836798373195
1551337515913264797,,10703,,1551337515,901610893,"""/world""","""vicon/lp3/lp3""",,,-1.0735472577,-0.293409074413,1.03283881714,,-0.147535088898,0.516321429,0.00580595462377,0.843570904187
1551337515917792734,,10704,,1551337515,906625219,"""/world""","""vicon/lp3/lp3""",,,-1.07449083654,-0.29361673352,1.03232107173,,-0.147252924908,0.511333793797,0.00656700254282,0.846647035018
1551337515922724993,,10705,,1551337515,912106171,"""/world""","""vicon/lp3/lp3""",,,-1.07226128719,-0.292856382083,1.03325251161,,-0.147611608338,0.524291096791,0.00415166164833,0.838637241372
1551337515927955078,,10706,,1551337515,916652281,"""/world""","""vicon/lp3/lp3""",,,-1.0730063927,-0.293064810178,1.03287272658,,-0.147434379257,0.520553533075,0.00508059460833,0.840988293958
1551337515932716039,,10707,,1551337515,921644126,"""/world""","""vicon/lp3/lp3""",,,-1.07366900839,-0.293234725765,1.03253277507,,-0.147415532114,0.517424569151,0.00597251045556,0.842914470898
1551337515937566909,,10708,,1551337515,926607368,"""/world""","""vicon/lp3/lp3""",,,-1.07489057002,-0.293580411062,1.03192646585,,-0.147204917488,0.51102377595,0.00736150636368,0.84683600591
1551337515942295161,,10709,,1551337515,931612266,"""/world""","""vicon/lp3/lp3""",,,-1.0756895926,-0.293835556043,1.03150277745,,-0.147054930355,0.506921587151,0.00851699053694,0.849313141786
1551337515947475504,,10710,,1551337515,936669901,"""/world""","""vicon/lp3/lp3""",,,-1.07571457589,-0.293790646472,1.03142798891,,-0.146775264537,0.507170734257,0.0082469982368,0.849215435006
1551337515952456842,,10711,,1551337515,941675222,"""/world""","""vicon/lp3/lp3""",,,-1.07597845918,-0.293897193318,1.03124900199,,-0.14667741688,0.506126261255,0.00883466326274,0.849849334747
1551337515957617482,,10712,,1551337515,946629399,"""/world""","""vicon/lp3/lp3""",,,-1.07660835961,-0.294106202581,1.03088559141,,-0.146510641927,0.502911560241,0.00962770444556,0.851775734384
1551337515962592235,,10713,,1551337515,951638792,"""/world""","""vicon/lp3/lp3""",,,-1.07773937675,-0.294496030197,1.03025809429,,-0.146199600094,0.496674078514,0.0110291825854,0.855464139398
1551337515968001794,,10714,,1551337515,956643221,"""/world""","""vicon/lp3/lp3""",,,-1.07755284249,-0.294507306884,1.03029811109,,-0.146152476591,0.498096127927,0.0111423103221,0.85464352209
1551337515972647289,,10715,,1551337515,961606034,"""/world""","""vicon/lp3/lp3""",,,-1.07749287223,-0.294532946828,1.03028636999,,-0.146005741695,0.498805347582,0.0111647797907,0.854254585184
1551337515978057556,,10716,,1551337515,967112966,"""/world""","""vicon/lp3/lp3""",,,-1.0768868988,-0.294349397103,1.03050796684,,-0.145895840624,0.502645286352,0.0101993717867,0.852031743899
1551337515982862290,,10717,,1551337515,971653974,"""/world""","""vicon/lp3/lp3""",,,-1.07676903022,-0.294361532906,1.03050957038,,-0.145889823403,0.503590804346,0.0101220395547,0.85147519372
1551337515987872731,,10718,,1551337515,976653966,"""/world""","""vicon/lp3/lp3""",,,-1.07659185246,-0.294385890342,1.03055150338,,-0.145827224394,0.504897330601,0.0100739187146,0.850712420468
1551337515992038885,,10719,,1551337515,981649329,"""/world""","""vicon/lp3/lp3""",,,-1.07634725447,-0.294388234836,1.03061761864,,-0.14583147266,0.506574962054,0.00994094487117,0.849715344699
1551337515997466863,,10720,,1551337515,986640786,"""/world""","""vicon/lp3/lp3""",,,-1.07598065661,-0.29435825773,1.03074537752,,-0.145862589985,0.508888740277,0.00968453671223,0.848329278412
1551337516002529647,,10721,,1551337515,991591984,"""/world""","""vicon/lp3/lp3""",,,-1.07609932741,-0.294494711505,1.03064678286,,-0.145907783519,0.508451883105,0.00999334488323,0.848579833801
1551337516007850669,,10722,,1551337515,996808935,"""/world""","""vicon/lp3/lp3""",,,-1.07597787032,-0.29456685349,1.03068246553,,-0.146106697067,0.509471121344,0.0101979091778,0.847931608231
1551337516012717501,,10723,,1551337516,1652928,"""/world""","""vicon/lp3/lp3""",,,-1.07594865369,-0.294640767178,1.0306584915,,-0.145960994807,0.509884295258,0.0100110170512,0.847710547877
1551337516017569589,,10724,,1551337516,6623807,"""/world""","""vicon/lp3/lp3""",,,-1.07592801509,-0.294732807598,1.03063265355,,-0.146081549298,0.51010549084,0.0100308757683,0.84755645871
1551337516022692722,,10725,,1551337516,11653361,"""/world""","""vicon/lp3/lp3""",,,-1.07608286518,-0.29493829648,1.03054395884,,-0.146045364357,0.509477941107,0.0105280946617,0.847934041243
1551337516027725623,,10726,,1551337516,16632756,"""/world""","""vicon/lp3/lp3""",,,-1.07604720129,-0.295090378236,1.03055040653,,-0.146147177604,0.509837756015,0.0108645191702,0.847695952122
1551337516032451433,,10727,,1551337516,21628255,"""/world""","""vicon/lp3/lp3""",,,-1.07619660137,-0.295300604341,1.03049141311,,-0.146218588349,0.509189956679,0.0112865565594,0.848067406566
1551337516037606849,,10728,,1551337516,26631661,"""/world""","""vicon/lp3/lp3""",,,-1.07627739815,-0.295500197722,1.03044431924,,-0.146105099045,0.508754446749,0.0114939450488,0.848345508725
1551337516042551346,,10729,,1551337516,31644876,"""/world""","""vicon/lp3/lp3""",,,-1.0762757471,-0.295731552553,1.03048226677,,-0.146369647311,0.508961746492,0.0122062597021,0.848165593607
1551337516047479405,,10730,,1551337516,36885873,"""/world""","""vicon/lp3/lp3""",,,-1.07624227816,-0.295880386456,1.03054171734,,-0.146399144479,0.509363211903,0.012193872604,0.847919641432
1551337516052329974,,10731,,1551337516,41611700,"""/world""","""vicon/lp3/lp3""",,,-1.07616881795,-0.296033901934,1.03063596581,,-0.146353451606,0.509999717944,0.0120637817837,0.847546706718
1551337516057421325,,10732,,1551337516,46616288,"""/world""","""vicon/lp3/lp3""",,,-1.07605057763,-0.296211713585,1.03076187838,,-0.146475289491,0.510807888227,0.0122318997844,0.847036405074
1551337516062514739,,10733,,1551337516,51786343,"""/world""","""vicon/lp3/lp3""",,,-1.07581417921,-0.296338733631,1.03096386144,,-0.146578924583,0.512346707154,0.0120268798682,0.84609149901
1551337516067231594,,10734,,1551337516,56613684,"""/world""","""vicon/lp3/lp3""",,,-1.07601612757,-0.29667765021,1.0309581654,,-0.146624078179,0.511232604787,0.0127705412335,0.846746430035
1551337516072008398,,10735,,1551337516,61633423,"""/world""","""vicon/lp3/lp3""",,,-1.0723939499,-0.295680230102,1.032611747,,-0.146917178473,0.531385900593,0.00795089112548,0.834254847544
1551337516077892677,,10736,,1551337516,66820703,"""/world""","""vicon/lp3/lp3""",,,-1.07118409275,-0.295554594743,1.03321448667,,-0.147197119388,0.538080673573,0.0067650139392,0.82991350836
1551337516082628607,,10737,,1551337516,71714038,"""/world""","""vicon/lp3/lp3""",,,-1.0715550709,-0.295905300749,1.03320234173,,-0.146992236707,0.536221362345,0.0069990522906,0.831150375191
1551337516107800669,,10738,,1551337516,96601688,"""/world""","""vicon/lp3/lp3""",,,-1.07378100447,-0.298064185782,1.0329985254,,-0.14693518912,0.524233352243,0.0102266583549,0.838740041999
1551337516113057452,,10739,,1551337516,101617635,"""/world""","""vicon/lp3/lp3""",,,-1.07472408036,-0.298647630519,1.03273858673,,-0.147053889432,0.518962210538,0.0112993459885,0.84197725766
1551337516117549183,,10740,,1551337516,106627071,"""/world""","""vicon/lp3/lp3""",,,-1.07192376238,-0.298053765894,1.03404790612,,-0.147520842605,0.534248791813,0.00803111732765,0.832316845077
1551337516122919484,,10741,,1551337516,111635069,"""/world""","""vicon/lp3/lp3""",,,-1.07460191982,-0.299335063154,1.03309850034,,-0.147446630239,0.519462473702,0.0120866137754,0.841589058516
1551337516193184816,,10742,,1551337516,181620364,"""/world""","""vicon/lp3/lp3""",,,-1.05964117482,-0.298907638138,1.03922761715,,-0.151583278778,0.59101618564,-0.00991475011453,0.792227287864
1551337516197899012,,10743,,1551337516,186676217,"""/world""","""vicon/lp3/lp3""",,,-1.05837972623,-0.299451258504,1.03973018646,,-0.152999579741,0.597037556442,-0.00667826389942,0.787459640609
1551337516203211564,,10744,,1551337516,191640007,"""/world""","""vicon/lp3/lp3""",,,-1.05891504526,-0.299912096264,1.03964414294,,-0.153119994812,0.5937325486,-0.00655892397784,0.789932217622
1551337516207699108,,10745,,1551337516,196625035,"""/world""","""vicon/lp3/lp3""",,,-1.07211933717,-0.304505786178,1.03546768979,,-0.152335193646,0.524642495373,0.0105515838677,0.837515913224
1551337516212751827,,10746,,1551337516,201610186,"""/world""","""vicon/lp3/lp3""",,,-1.07396391978,-0.305520398075,1.03466656122,,-0.152223801051,0.513440832903,0.012856270001,0.844417634718
1551337516217483270,,10747,,1551337516,206635186,"""/world""","""vicon/lp3/lp3""",,,-1.07428632124,-0.305989055373,1.03451746424,,-0.15238789853,0.510674882182,0.0130559880939,0.846060656374
1551337516222685268,,10748,,1551337516,211660544,"""/world""","""vicon/lp3/lp3""",,,-1.07389307458,-0.306315169608,1.03472841525,,-0.152683509869,0.512053539379,0.0131411691494,0.845172306868
1551337516226974768,,10749,,1551337516,216836250,"""/world""","""vicon/lp3/lp3""",,,-1.0740019987,-0.306768860688,1.03467153704,,-0.152925821532,0.510360653132,0.0134579638998,0.84614690217
1551337516232112430,,10750,,1551337516,221723771,"""/world""","""vicon/lp3/lp3""",,,-1.07387297262,-0.307105205726,1.03472698247,,-0.152961772862,0.510098653712,0.0131248285097,0.846303608879
1551337516236821708,,10751,,1551337516,226637132,"""/world""","""vicon/lp3/lp3""",,,-1.07358007209,-0.307388145612,1.03486276605,,-0.153148607354,0.510722601718,0.0126872976183,0.845900089041
1551337516307138194,,10752,,1551337516,296644869,"""/world""","""vicon/lp3/lp3""",,,-1.06825565405,-0.310694351547,1.03741464996,,-0.154660623483,0.524941132319,0.00633409448562,0.83694490762
1551337516312036418,,10753,,1551337516,301591534,"""/world""","""vicon/lp3/lp3""",,,-1.06994381719,-0.31160204045,1.03669523421,,-0.154434816607,0.514263137277,0.00859213018052,0.84356949231
1551337516317707227,,10754,,1551337516,306667392,"""/world""","""vicon/lp3/lp3""",,,-1.06983275966,-0.31190329593,1.03675732116,,-0.154437255431,0.51365417183,0.00865270817814,0.843939367809
1551337516322631059,,10755,,1551337516,311629955,"""/world""","""vicon/lp3/lp3""",,,-1.07090530439,-0.312620278628,1.03629662075,,-0.154411116679,0.506480708884,0.0104213071135,0.848248722329
1551337516327844441,,10756,,1551337516,316641154,"""/world""","""vicon/lp3/lp3""",,,-1.06973598804,-0.31246908754,1.03683308553,,-0.154546914195,0.511902254781,0.00865203904225,0.844983121182
1551337516357749423,,10757,,1551337516,346653348,"""/world""","""vicon/lp3/lp3""",,,-1.06558289419,-0.312704766869,1.03864558207,,-0.155236782142,0.527866783387,0.00378290093391,0.835011311377
1551337516362689689,,10758,,1551337516,351870951,"""/world""","""vicon/lp3/lp3""",,,-1.06723179774,-0.313552776504,1.03796956443,,-0.155124946612,0.517586667507,0.00626200624452,0.841428000387
1551337516401744424,,10759,,1551337516,391562151,"""/world""","""vicon/lp3/lp3""",,,-1.05152981432,-0.3101227354,1.04315532663,,-0.155182494778,0.589680134948,-0.0156281556142,0.792433904193
1551337516407868815,,10760,,1551337516,396662086,"""/world""","""vicon/lp3/lp3""",,,-1.05119531155,-0.310447903865,1.04333476291,,-0.155713653757,0.590420153356,-0.0138291879306,0.791811880503
1551337516413291991,,10761,,1551337516,401636154,"""/world""","""vicon/lp3/lp3""",,,-1.05089469667,-0.31057644528,1.04343631447,,-0.155543361546,0.59081794802,-0.0139276176293,0.791546863075
1551337516418434526,,10762,,1551337516,406638835,"""/world""","""vicon/lp3/lp3""",,,-1.04987950296,-0.310583461102,1.04372003085,,-0.155928293975,0.594814177129,-0.0138829416183,0.788473034261
1551337516422752573,,10763,,1551337516,411611944,"""/world""","""vicon/lp3/lp3""",,,-1.04964389196,-0.310696115406,1.04378647927,,-0.155957893755,0.594851315232,-0.0139533120881,0.788437919702
1551337516449622716,,10764,,1551337516,436647707,"""/world""","""vicon/lp3/lp3""",,,-1.06282234081,-0.315446123227,1.03942419355,,-0.155077778989,0.520756163699,0.00281976096091,0.83949743858
1551337516454221218,,10765,,1551337516,442222761,"""/world""","""vicon/lp3/lp3""",,,-1.06303837321,-0.315679960758,1.03931453825,,-0.155028934291,0.518438089614,0.00347592055066,0.840937509418
1551337516459794576,,10766,,1551337516,447172059,"""/world""","""vicon/lp3/lp3""",,,-1.06360825832,-0.316020225265,1.0390324155,,-0.154885435204,0.51407428963,0.00453571311609,0.843633542487
1551337516464774830,,10767,,1551337516,452184923,"""/world""","""vicon/lp3/lp3""",,,-1.05854414069,-0.314471848954,1.04106931082,,-0.155368788592,0.540717484151,-0.00164136611119,0.826729972713
1551337516467635727,,10768,,1551337516,457077744,"""/world""","""vicon/lp3/lp3""",,,-1.05887318435,-0.314703317739,1.04092190124,,-0.155366027561,0.537823538164,-0.00090023948353,0.828617178705
1551337516471932190,,10769,,1551337516,462312869,"""/world""","""vicon/lp3/lp3""",,,-1.06031793331,-0.315268759893,1.04038286845,,-0.155264214936,0.529020495605,0.00109075012535,0.834283614279
1551337516477528525,,10770,,1551337516,466772234,"""/world""","""vicon/lp3/lp3""",,,-1.0612795954,-0.31573807086,1.03984480956,,-0.155252022972,0.522166192873,0.0027212367543,0.838589214845
1551337516482267463,,10771,,1551337516,471801292,"""/world""","""vicon/lp3/lp3""",,,-1.06290204911,-0.316425221204,1.03910860476,,-0.155099248242,0.512005324288,0.00531778105901,0.844847023017
1551337516516695132,,10772,,1551337516,506614564,"""/world""","""vicon/lp3/lp3""",,,-1.05982593187,-0.315965544658,1.04021202852,,-0.155300139318,0.521774370836,0.00291520349444,0.838823506022
1551337516521556739,,10773,,1551337516,511795144,"""/world""","""vicon/lp3/lp3""",,,-1.06009399425,-0.31612119366,1.0400865607,,-0.155215138987,0.519406502588,0.00343283037275,0.840305516687
1551337516527042327,,10774,,1551337516,516607774,"""/world""","""vicon/lp3/lp3""",,,-1.06045776322,-0.316376039861,1.03990638046,,-0.15525680942,0.516389803636,0.00459854743636,0.842149480313
1551337516531858723,,10775,,1551337516,521611076,"""/world""","""vicon/lp3/lp3""",,,-1.06109224528,-0.316642773604,1.03958904836,,-0.155189913471,0.511803516066,0.00564753383889,0.844950505687
1551337516536988590,,10776,,1551337516,526655017,"""/world""","""vicon/lp3/lp3""",,,-1.06119946593,-0.316736195288,1.03952104988,,-0.155153645426,0.510359411655,0.0059487737074,0.845828132269
1551337516541713093,,10777,,1551337516,531768621,"""/world""","""vicon/lp3/lp3""",,,-1.06108669769,-0.316744326201,1.03952175227,,-0.15510710109,0.50996843568,0.00592534683155,0.846072616308
1551337516546900609,,10778,,1551337516,536592956,"""/world""","""vicon/lp3/lp3""",,,-1.06096266638,-0.31678150717,1.03953474511,,-0.155134474449,0.509721821785,0.00619975257276,0.846214229555
1551337516551619630,,10779,,1551337516,541617688,"""/world""","""vicon/lp3/lp3""",,,-1.06075921024,-0.316761107462,1.039596279,,-0.155281747298,0.510004752442,0.00625045479929,0.846016349285
1551337516557943938,,10780,,1551337516,546600318,"""/world""","""vicon/lp3/lp3""",,,-1.06050328495,-0.316699422629,1.03966220041,,-0.155091549515,0.510510137663,0.00585758414313,0.845749194099
1551337516568132927,,10781,,1551337516,556649888,"""/world""","""vicon/lp3/lp3""",,,-0.936173832358,-0.358149443385,0.884991089295,,-0.0790833078667,0.481655610185,0.239674106871,0.839231807125
1551337516592134153,,10782,,1551337516,581619487,"""/world""","""vicon/lp3/lp3""",,,-1.05782889882,-0.316201708796,1.04067207084,,-0.155714133063,0.519869924446,0.00511029540276,0.839918005107
1551337516597195887,,10783,,1551337516,586683297,"""/world""","""vicon/lp3/lp3""",,,-1.05792579612,-0.316267962563,1.0406132806,,-0.155679299338,0.518683917729,0.00533811030722,0.840655966389
1551337516602491865,,10784,,1551337516,591622402,"""/world""","""vicon/lp3/lp3""",,,-1.05842105836,-0.316502392656,1.04037938969,,-0.155782348768,0.515178580004,0.00649129883523,0.842781557438
1551337516607061187,,10785,,1551337516,596590442,"""/world""","""vicon/lp3/lp3""",,,-1.05866269697,-0.316673303757,1.04026829836,,-0.155807704485,0.513240374371,0.00737360949081,0.843951365436
1551337516612302489,,10786,,1551337516,601620376,"""/world""","""vicon/lp3/lp3""",,,-1.05865598136,-0.316736377382,1.04025196351,,-0.15577463774,0.512586892915,0.00768906912886,0.844351714432
1551337516617702262,,10787,,1551337516,606612658,"""/world""","""vicon/lp3/lp3""",,,-1.05975847323,-0.317190813014,1.03971569454,,-0.15572828321,0.505629664801,0.00951619928031,0.848526243455
1551337516622773480,,10788,,1551337516,611662616,"""/world""","""vicon/lp3/lp3""",,,-1.06066794244,-0.317582789977,1.03925505832,,-0.155601348254,0.499675924336,0.0110299253726,0.852050780063
1551337516627690431,,10789,,1551337516,616650180,"""/world""","""vicon/lp3/lp3""",,,-1.06095305612,-0.317768175815,1.03909833176,,-0.155582930023,0.497413843014,0.0118305394544,0.853365958425
1551337516632848615,,10790,,1551337516,621649958,"""/world""","""vicon/lp3/lp3""",,,-1.06026223662,-0.317545108031,1.03941495794,,-0.1556062004,0.500827967247,0.010873559609,0.851375254116
1551337516637543369,,10791,,1551337516,626852502,"""/world""","""vicon/lp3/lp3""",,,-1.05994231011,-0.317541469328,1.03955491822,,-0.155643894054,0.502064664955,0.0109584202396,0.850638562184
1551337516642586478,,10792,,1551337516,631676837,"""/world""","""vicon/lp3/lp3""",,,-1.05944594839,-0.317421708552,1.03977236551,,-0.155707246375,0.504279185154,0.010489145024,0.849321926411
1551337516648170185,,10793,,1551337516,636725792,"""/world""","""vicon/lp3/lp3""",,,-1.05863428631,-0.317187878666,1.04012871013,,-0.155717658104,0.508301497125,0.00953635529639,0.846930136967
1551337516653411864,,10794,,1551337516,641671532,"""/world""","""vicon/lp3/lp3""",,,-1.05858087582,-0.317241794648,1.04014258058,,-0.155786907865,0.508130738652,0.00973376211965,0.847017618264
1551337516657576642,,10795,,1551337516,646594783,"""/world""","""vicon/lp3/lp3""",,,-1.05858526551,-0.317310857647,1.04013041729,,-0.155752192997,0.507602491673,0.00990677932926,0.847338669333
1551337516683199449,,10796,,1551337516,671611203,"""/world""","""vicon/lp3/lp3""",,,-0.932966036557,-0.357497755569,0.88605052384,,-0.0813041707941,0.480254283455,0.245012545613,0.838280566115
1551337516692381781,,10797,,1551337516,681557880,"""/world""","""vicon/lp3/lp3""",,,-0.932807809674,-0.357513770607,0.886075236248,,-0.0810964011979,0.479790450622,0.244776457346,0.838635190732
1551337516697924855,,10798,,1551337516,686598684,"""/world""","""vicon/lp3/lp3""",,,-1.05710776654,-0.317538278945,1.04067187777,,-0.158321174646,0.512829546003,0.0119181958474,0.843681349215
1551337516702648135,,10799,,1551337516,691870384,"""/world""","""vicon/lp3/lp3""",,,-1.05706779796,-0.317469357934,1.04067222841,,-0.158025889001,0.512890130667,0.0106336550643,0.843717048334
1551337516707137809,,10800,,1551337516,696647012,"""/world""","""vicon/lp3/lp3""",,,-1.05708911172,-0.317615121989,1.04066220739,,-0.158144672033,0.512392463952,0.0111604995548,0.843990325088
1551337516712181499,,10801,,1551337516,701593471,"""/world""","""vicon/lp3/lp3""",,,-1.05287951484,-0.31615037144,1.042355161,,-0.158865494376,0.535185488331,0.00512504788334,0.829645696464
1551337516717733618,,10802,,1551337516,706588509,"""/world""","""vicon/lp3/lp3""",,,-1.05329589481,-0.3164098545,1.04220288144,,-0.158675000013,0.532525963605,0.00578524203902,0.831387318541
1551337516722466127,,10803,,1551337516,711693692,"""/world""","""vicon/lp3/lp3""",,,-1.05296217413,-0.316450924836,1.04231841014,,-0.158417482097,0.533767088347,0.00562842190106,0.830641268919
1551337516727726245,,10804,,1551337516,716722722,"""/world""","""vicon/lp3/lp3""",,,-1.05308352261,-0.316637621892,1.04226785158,,-0.158158263983,0.532587155741,0.00594322878604,0.831445466104
1551337516732653304,,10805,,1551337516,721653363,"""/world""","""vicon/lp3/lp3""",,,-1.05302132023,-0.31676619277,1.04228328,,-0.157976098022,0.532542561517,0.0060774419361,0.831507689277
1551337516738012487,,10806,,1551337516,726645095,"""/world""","""vicon/lp3/lp3""",,,-1.05369918618,-0.317151287539,1.04198187788,,-0.15783571246,0.528327592646,0.00722868562367,0.834209559299
1551337516742577782,,10807,,1551337516,731869964,"""/world""","""vicon/lp3/lp3""",,,-1.05292006339,-0.31699627652,1.04227493285,,-0.158011216791,0.532207890953,0.00629057074484,0.831713679637
1551337516748078013,,10808,,1551337516,736738032,"""/world""","""vicon/lp3/lp3""",,,-1.05345279676,-0.317345792083,1.04204713192,,-0.157941956374,0.528931878734,0.00729216317255,0.833805870951
1551337516753068400,,10809,,1551337516,741845873,"""/world""","""vicon/lp3/lp3""",,,-1.05321396451,-0.317380123908,1.04214294894,,-0.158067628476,0.530060901756,0.00705668428821,0.833066785117
1551337516757980792,,10810,,1551337516,746628961,"""/world""","""vicon/lp3/lp3""",,,-1.05349735204,-0.317610726634,1.0420246567,,-0.158183631453,0.528269869108,0.00764909545008,0.834176465427
1551337516762843745,,10811,,1551337516,751698045,"""/world""","""vicon/lp3/lp3""",,,-1.05300833139,-0.317565400099,1.04220939549,,-0.158346284956,0.530728869875,0.00704807032102,0.832588521076
1551337516767757131,,10812,,1551337516,756625593,"""/world""","""vicon/lp3/lp3""",,,-1.05300090276,-0.317707504053,1.0422024376,,-0.158532369202,0.53048937406,0.0072331801536,0.832704144957
1551337516772604000,,10813,,1551337516,761663388,"""/world""","""vicon/lp3/lp3""",,,-1.05493622971,-0.31854701046,1.04138276102,,-0.158268187629,0.519458645543,0.00995113864505,0.839651636808
1551337516777772712,,10814,,1551337516,766612515,"""/world""","""vicon/lp3/lp3""",,,-1.05538504557,-0.318861454675,1.04119645735,,-0.158411521324,0.516772739654,0.0108393045903,0.841269418759
1551337516782434073,,10815,,1551337516,771843371,"""/world""","""vicon/lp3/lp3""",,,-1.05567090802,-0.319083781656,1.04106955185,,-0.158375867964,0.514913422278,0.0111800642209,0.842410979373
1551337516787372102,,10816,,1551337516,776681995,"""/world""","""vicon/lp3/lp3""",,,-1.05616808535,-0.319439218022,1.0408616024,,-0.158456079039,0.511905253527,0.0121792427055,0.844213449593
1551337516792162070,,10817,,1551337516,781879128,"""/world""","""vicon/lp3/lp3""",,,-1.05662633639,-0.319770999125,1.04066867413,,-0.158714974372,0.509189374988,0.013169938383,0.845790925721
1551337516797477985,,10818,,1551337516,786804736,"""/world""","""vicon/lp3/lp3""",,,-1.05683387821,-0.320002206159,1.04057464049,,-0.158596638743,0.507750092726,0.0134719090039,0.846673170228
1551337516802587379,,10819,,1551337516,791620659,"""/world""","""vicon/lp3/lp3""",,,-1.05668922506,-0.320109868261,1.0406590987,,-0.158708157596,0.508475084975,0.0134499550347,0.846217411415
1551337516807829213,,10820,,1551337516,796714276,"""/world""","""vicon/lp3/lp3""",,,-1.0567344663,-0.320261746286,1.04063078174,,-0.158890063574,0.507986428179,0.0135189641667,0.846475619313
1551337516812431335,,10821,,1551337516,801588905,"""/world""","""vicon/lp3/lp3""",,,-1.05680968822,-0.320448069394,1.04059809017,,-0.158877472749,0.50735285374,0.0136523410799,0.846855739803
1551337516817539332,,10822,,1551337516,806588062,"""/world""","""vicon/lp3/lp3""",,,-1.05691040557,-0.320656892185,1.04055448983,,-0.158891612464,0.506615726242,0.0138839102391,0.847290504166
1551337516822465563,,10823,,1551337516,811777605,"""/world""","""vicon/lp3/lp3""",,,-1.05681183966,-0.320807719982,1.04061732345,,-0.159122145225,0.507032210718,0.0140430155927,0.84699543913
1551337516827641484,,10824,,1551337516,816673825,"""/world""","""vicon/lp3/lp3""",,,-1.05673111114,-0.320931683244,1.04065942392,,-0.159331125303,0.507275276338,0.0139701717046,0.846811797762
1551337516832794569,,10825,,1551337516,821680822,"""/world""","""vicon/lp3/lp3""",,,-1.05663997741,-0.321073350346,1.04072429626,,-0.159548018835,0.507618820133,0.0140354385708,0.846563978443
1551337516837138095,,10826,,1551337516,826668008,"""/world""","""vicon/lp3/lp3""",,,-1.05649088434,-0.321187851178,1.04080715009,,-0.159723572357,0.508240731927,0.0139060454797,0.846159772586
1551337516843441754,,10827,,1551337516,831652037,"""/world""","""vicon/lp3/lp3""",,,-1.05633846397,-0.321316041104,1.04089534004,,-0.159927477056,0.508912504556,0.0138813360649,0.845717785847
1551337516847437295,,10828,,1551337516,836623874,"""/world""","""vicon/lp3/lp3""",,,-1.05660038536,-0.321606849005,1.04079467043,,-0.159864957331,0.50717770722,0.0143469463343,0.846763328119
1551337516852507621,,10829,,1551337516,841624707,"""/world""","""vicon/lp3/lp3""",,,-1.05662067024,-0.321807316899,1.04081094277,,-0.160036362231,0.506862637647,0.0145411888264,0.846916278713
