rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337514882191296,,12045,,1551337514,871677614,"""/world""","""vicon/lp1/lp1""",,,-0.926467513579,0.691724608108,1.49985401058,,0.0473858329229,0.00499155368949,0.622318460578,0.781312614037
1551337514886992373,,12046,,1551337514,876736921,"""/world""","""vicon/lp1/lp1""",,,-0.926813074316,0.691603761961,1.49974977056,,0.0475039903264,0.00487068594489,0.622698626337,0.781003244603
1551337514892102365,,12047,,1551337514,881634815,"""/world""","""vicon/lp1/lp1""",,,-0.927180757194,0.691565974704,1.49966171615,,0.0474900310912,0.0049032105489,0.622674990204,0.781022734655
1551337514897380665,,12048,,1551337514,886674629,"""/world""","""vicon/lp1/lp1""",,,-0.927579326422,0.691568938412,1.49961220379,,0.0475564181663,0.0051041686949,0.622420784216,0.781220008659
1551337514902316212,,12049,,1551337514,891632212,"""/world""","""vicon/lp1/lp1""",,,-0.927951916641,0.691445311371,1.49948273443,,0.0476259142267,0.00497130811044,0.62288624159,0.780845559908
1551337514906778055,,12050,,1551337514,896637934,"""/world""","""vicon/lp1/lp1""",,,-0.928281586316,0.691291583414,1.49940255791,,0.0477540075132,0.00521371612559,0.623545647266,0.780309680643
1551337514911563498,,12051,,1551337514,901749675,"""/world""","""vicon/lp1/lp1""",,,-0.928656364791,0.691255617785,1.4992544425,,0.0477449193615,0.00503598741224,0.62368900535,0.780196825238
1551337514916740179,,12052,,1551337514,906574630,"""/world""","""vicon/lp1/lp1""",,,-0.928993088565,0.691249981855,1.49920952624,,0.0477896502538,0.00557431939798,0.623763933582,0.780130522063
1551337514921766505,,12053,,1551337514,911586444,"""/world""","""vicon/lp1/lp1""",,,-0.929313943988,0.691191000233,1.49914171905,,0.0478345069862,0.00604984162137,0.624142930343,0.779821044767
1551337514926959197,,12054,,1551337514,916599940,"""/world""","""vicon/lp1/lp1""",,,-0.929707709619,0.691247860584,1.49898694283,,0.047370072104,0.00597714104731,0.62399039847,0.77997200762
1551337514931788621,,12055,,1551337514,921751066,"""/world""","""vicon/lp1/lp1""",,,-0.929976492144,0.691112576288,1.4988023991,,0.0471350808368,0.00595319630142,0.624800631751,0.779337548288
1551337514937723264,,12056,,1551337514,926987312,"""/world""","""vicon/lp1/lp1""",,,-0.93028905405,0.691136106301,1.49868897641,,0.0467971472411,0.00636669263647,0.624855778134,0.779310431579
1551337514942947358,,12057,,1551337514,931607488,"""/world""","""vicon/lp1/lp1""",,,-0.930572641067,0.691125821713,1.49858620932,,0.0465464541528,0.00689697896213,0.625079536313,0.779141471473
1551337514948801818,,12058,,1551337514,936698436,"""/world""","""vicon/lp1/lp1""",,,-0.930889419434,0.691196357321,1.49845495744,,0.0461772790596,0.00727286243658,0.624846165431,0.779347184455
1551337514952561652,,12059,,1551337514,941566832,"""/world""","""vicon/lp1/lp1""",,,-0.931122449673,0.691149107411,1.49828550573,,0.0459194233565,0.00754792479798,0.62521153538,0.779066731042
1551337514958813213,,12060,,1551337514,946801569,"""/world""","""vicon/lp1/lp1""",,,-0.931410252342,0.691147267338,1.4981367756,,0.0455992572337,0.0078397684478,0.625275768435,0.779031102831
1551337514962816670,,12061,,1551337514,951559369,"""/world""","""vicon/lp1/lp1""",,,-0.931657751769,0.691130123367,1.49801615003,,0.0452730708692,0.00843119602837,0.62538666958,0.778954926488
1551337514967353576,,12062,,1551337514,956991485,"""/world""","""vicon/lp1/lp1""",,,-0.931917197695,0.691173266135,1.49781437063,,0.0448799527316,0.00858061028853,0.625122902916,0.779187730409
1551337514972321723,,12063,,1551337514,961573172,"""/world""","""vicon/lp1/lp1""",,,-0.932120015252,0.691103559052,1.49766982305,,0.0448692797503,0.00907423084454,0.625401288096,0.778959328153
1551337514976968306,,12064,,1551337514,966839366,"""/world""","""vicon/lp1/lp1""",,,-0.932279510268,0.691004196004,1.49752244627,,0.0450481583098,0.0095946643902,0.625778294069,0.778639924818
1551337514982158864,,12065,,1551337514,971612679,"""/world""","""vicon/lp1/lp1""",,,-0.932508680772,0.691134294698,1.49727331994,,0.0448646705133,0.00946279765764,0.62505354434,0.779234036415
1551337514987130080,,12066,,1551337514,976593201,"""/world""","""vicon/lp1/lp1""",,,-0.932639263896,0.690933298499,1.49711423649,,0.0450556579204,0.0100498514822,0.625873784126,0.778556995035
1551337514992656308,,12067,,1551337514,981609462,"""/world""","""vicon/lp1/lp1""",,,-0.932805995783,0.69086705248,1.49697672695,,0.0451068113358,0.0107228304114,0.626067621638,0.778389189041
1551337514997276361,,12068,,1551337514,986624441,"""/world""","""vicon/lp1/lp1""",,,-0.932994513228,0.690857060666,1.49674080816,,0.0451910271877,0.0106973519171,0.625986451319,0.778449934478
1551337515002245751,,12069,,1551337514,991588110,"""/world""","""vicon/lp1/lp1""",,,-0.933150246025,0.690761319146,1.49663198806,,0.0454797927693,0.011424871726,0.626412252191,0.778080170073
1551337515007365750,,12070,,1551337514,996609498,"""/world""","""vicon/lp1/lp1""",,,-0.93330599471,0.690798746368,1.4963425335,,0.0453352131896,0.0112279378338,0.626227549443,0.77824013529
1551337515012411093,,12071,,1551337515,1628792,"""/world""","""vicon/lp1/lp1""",,,-0.933441307445,0.690853983655,1.4961226657,,0.0452843928868,0.0115065967047,0.625982385402,0.778436237055
1551337515017550717,,12072,,1551337515,6642090,"""/world""","""vicon/lp1/lp1""",,,-0.933542759232,0.690765313985,1.49592084657,,0.0452361836236,0.0118669783676,0.626511436252,0.778007893765
1551337515022024202,,12073,,1551337515,11634758,"""/world""","""vicon/lp1/lp1""",,,-0.933680103908,0.690794826221,1.4957761575,,0.0452177436811,0.0124231406877,0.626484937261,0.778021622204
1551337515027175048,,12074,,1551337515,16638795,"""/world""","""vicon/lp1/lp1""",,,-0.933753325063,0.690767116918,1.49563043134,,0.0453869189971,0.0129024747361,0.626755728723,0.777785838289
1551337515032401263,,12075,,1551337515,21650734,"""/world""","""vicon/lp1/lp1""",,,-0.933852474152,0.690853741505,1.49536593679,,0.0453245755431,0.0127423909427,0.626503400666,0.777995374844
1551337515037478218,,12076,,1551337515,26738092,"""/world""","""vicon/lp1/lp1""",,,-0.933949335055,0.691025499838,1.49514278497,,0.0452167940086,0.0128943268103,0.625864382543,0.778513296315
1551337515042735750,,12077,,1551337515,31578215,"""/world""","""vicon/lp1/lp1""",,,-0.933934456135,0.690860004483,1.49496170204,,0.0453733045645,0.0133483033979,0.626831578734,0.777717980975
1551337515047556113,,12078,,1551337515,36897134,"""/world""","""vicon/lp1/lp1""",,,-0.933981718174,0.6909029376,1.49477159171,,0.0453361872371,0.0136662519491,0.626807583501,0.777733962837
1551337515052410680,,12079,,1551337515,41661847,"""/world""","""vicon/lp1/lp1""",,,-0.934030332643,0.690998967294,1.4946240684,,0.0454609048096,0.0141573976644,0.626471269873,0.777988831699
1551337515057431123,,12080,,1551337515,46579116,"""/world""","""vicon/lp1/lp1""",,,-0.933979409543,0.691015626593,1.49448651749,,0.0457183400912,0.0148377813114,0.626626749821,0.777835837458
1551337515062486799,,12081,,1551337515,51768554,"""/world""","""vicon/lp1/lp1""",,,-0.934018619733,0.691212272415,1.49425271553,,0.0456859903681,0.0148179422902,0.625930736904,0.778398311579
1551337515067678869,,12082,,1551337515,56875308,"""/world""","""vicon/lp1/lp1""",,,-0.933981454459,0.691309097166,1.4941118928,,0.0457928207665,0.0155179115323,0.625712932536,0.778553490805
1551337515072542635,,12083,,1551337515,61641574,"""/world""","""vicon/lp1/lp1""",,,-0.933916767531,0.691271098219,1.49396348403,,0.0460765394483,0.0160852702215,0.626238229741,0.778102754272
1551337515077499196,,12084,,1551337515,66606606,"""/world""","""vicon/lp1/lp1""",,,-0.933902011207,0.691354336919,1.49375048162,,0.0459883291072,0.0162614600684,0.626164232267,0.778163859821
1551337515082902878,,12085,,1551337515,71580340,"""/world""","""vicon/lp1/lp1""",,,-0.93388345959,0.691432472803,1.49362488913,,0.0461273182771,0.0168023815124,0.626157778864,0.778149334287
1551337515087357839,,12086,,1551337515,76583047,"""/world""","""vicon/lp1/lp1""",,,-0.933840546494,0.691547456468,1.49337117174,,0.0461573152246,0.0166031715517,0.626129509668,0.778174578143
1551337515092204282,,12087,,1551337515,81608001,"""/world""","""vicon/lp1/lp1""",,,-0.93384361934,0.69175364154,1.49316173009,,0.0461357254558,0.0165709373332,0.625692881277,0.778527659876
1551337515098111478,,12088,,1551337515,86783709,"""/world""","""vicon/lp1/lp1""",,,-0.9337867105,0.691906618615,1.49305314137,,0.0460920099623,0.0171954200429,0.625662781348,0.778540896924
1551337515102409753,,12089,,1551337515,91629575,"""/world""","""vicon/lp1/lp1""",,,-0.933792857079,0.692160703306,1.49288851229,,0.0457644088107,0.0173891923499,0.625216369615,0.778914453609
1551337515107535172,,12090,,1551337515,96610358,"""/world""","""vicon/lp1/lp1""",,,-0.933727868122,0.692186709139,1.49278071778,,0.0455807508,0.0179245092397,0.625980708322,0.778298952803
1551337515112365696,,12091,,1551337515,101669417,"""/world""","""vicon/lp1/lp1""",,,-0.933727343677,0.692362940675,1.49261354139,,0.0451542836053,0.0179491698608,0.626041754917,0.778274141337
1551337515117539517,,12092,,1551337515,106778303,"""/world""","""vicon/lp1/lp1""",,,-0.933693721902,0.692613349175,1.49246622436,,0.0447906003144,0.0181406473134,0.625734214938,0.778537996051
1551337515122432411,,12093,,1551337515,111624333,"""/world""","""vicon/lp1/lp1""",,,-0.933705700781,0.692889209989,1.49227105512,,0.0443110804254,0.0178424889358,0.625345444545,0.778884618366
1551337515127376095,,12094,,1551337515,116857971,"""/world""","""vicon/lp1/lp1""",,,-0.933659290096,0.693087501414,1.49210755898,,0.044021231477,0.0178183099681,0.625324815123,0.778918169386
1551337515132781430,,12095,,1551337515,121770105,"""/world""","""vicon/lp1/lp1""",,,-0.933604038702,0.693115254143,1.49204694222,,0.0441027268271,0.018106232049,0.626038343496,0.778333544388
1551337515137356134,,12096,,1551337515,126698726,"""/world""","""vicon/lp1/lp1""",,,-0.933560381895,0.693286586535,1.49189646145,,0.043953360623,0.0178905572105,0.626096402001,0.778300279747
1551337515142295280,,12097,,1551337515,131623696,"""/world""","""vicon/lp1/lp1""",,,-0.933469882919,0.693493110447,1.49176227225,,0.0439209970716,0.0178092489076,0.625974559166,0.778401970672
1551337515147767296,,12098,,1551337515,136662785,"""/world""","""vicon/lp1/lp1""",,,-0.933384071359,0.693727654914,1.4915904319,,0.0438653511434,0.0174835932171,0.625704636053,0.778629477581
1551337515153140473,,12099,,1551337515,141608400,"""/world""","""vicon/lp1/lp1""",,,-0.933297095295,0.69398112341,1.49142393866,,0.043827023698,0.0171955458043,0.62535025246,0.778922696387
1551337515157792449,,12100,,1551337515,146653150,"""/world""","""vicon/lp1/lp1""",,,-0.933128173627,0.694144812425,1.49135478855,,0.0440729342693,0.0175111091347,0.625452843746,0.778819412811
1551337515163378827,,12101,,1551337515,151618373,"""/world""","""vicon/lp1/lp1""",,,-0.933011242952,0.694322793588,1.49118103941,,0.0441201674359,0.0171326995737,0.625525871766,0.778766502349
1551337515168282771,,12102,,1551337515,156606410,"""/world""","""vicon/lp1/lp1""",,,-0.932868244896,0.694548445764,1.4910771765,,0.0443389162879,0.0172147034912,0.625483495076,0.778786306938
1551337515172712082,,12103,,1551337515,161591198,"""/world""","""vicon/lp1/lp1""",,,-0.932698866207,0.694832965409,1.49090994349,,0.0444099002563,0.0169919018997,0.625279587432,0.778950880075
1551337515177828701,,12104,,1551337515,166742991,"""/world""","""vicon/lp1/lp1""",,,-0.932507739855,0.695103343067,1.49079875636,,0.0445251278009,0.0171108745213,0.625285944856,0.778936594424
1551337515183288290,,12105,,1551337515,171635825,"""/world""","""vicon/lp1/lp1""",,,-0.932371169268,0.695543245829,1.49070772662,,0.0443536561739,0.0173609488484,0.624562624498,0.779520928981
1551337515188092701,,12106,,1551337515,176661728,"""/world""","""vicon/lp1/lp1""",,,-0.932214500467,0.695865830154,1.49051395776,,0.0442524188256,0.0169566588208,0.624567831545,0.779531409854
1551337515193021044,,12107,,1551337515,182057643,"""/world""","""vicon/lp1/lp1""",,,-0.931973693295,0.696171587193,1.49041858235,,0.0440493591445,0.017304076693,0.624770917535,0.779372519076
1551337515199290313,,12108,,1551337515,186685678,"""/world""","""vicon/lp1/lp1""",,,-0.931765496129,0.696659468833,1.49025171368,,0.0436438327463,0.0172594389587,0.624225030505,0.779833596943
1551337515203973843,,12109,,1551337515,191799824,"""/world""","""vicon/lp1/lp1""",,,-0.931569836428,0.696961974303,1.4901146776,,0.0434048009498,0.0172067851476,0.624715843869,0.779454978956
1551337515207584970,,12110,,1551337515,197177542,"""/world""","""vicon/lp1/lp1""",,,-0.931391275365,0.697386219285,1.49002315868,,0.043059666476,0.0174178699776,0.624657650562,0.779516069445
1551337515212436771,,12111,,1551337515,202064871,"""/world""","""vicon/lp1/lp1""",,,-0.931208664597,0.697944227293,1.48992558201,,0.042492012661,0.01756647213,0.623975854142,0.780089726483
1551337515217418682,,12112,,1551337515,206605689,"""/world""","""vicon/lp1/lp1""",,,-0.930949589705,0.69829309576,1.48979212339,,0.0421409945257,0.0175921975986,0.624489112926,0.779697376551
1551337515222409507,,12113,,1551337515,211845323,"""/world""","""vicon/lp1/lp1""",,,-0.930804918471,0.698796448997,1.48969493078,,0.0416745165985,0.0175902509918,0.624239307395,0.779922499252
1551337515226962117,,12114,,1551337515,216828210,"""/world""","""vicon/lp1/lp1""",,,-0.930516986889,0.699423674647,1.48964494851,,0.0411154946166,0.0182352664182,0.623473497227,0.780549671332
1551337515232336507,,12115,,1551337515,221766711,"""/world""","""vicon/lp1/lp1""",,,-0.930290882034,0.699766227332,1.48954051814,,0.0410447856434,0.0181838325922,0.62398961389,0.780142061141
1551337515238158564,,12116,,1551337515,226642850,"""/world""","""vicon/lp1/lp1""",,,-0.930100116572,0.700414392839,1.48940498734,,0.0405477774604,0.0181035944482,0.623170596004,0.780824273372
1551337515243198516,,12117,,1551337515,231619900,"""/world""","""vicon/lp1/lp1""",,,-0.929846509989,0.700932762837,1.48942834163,,0.0404780510724,0.0188583548883,0.622919158709,0.78101063472
1551337515247997366,,12118,,1551337515,236673898,"""/world""","""vicon/lp1/lp1""",,,-0.929590299937,0.701353901459,1.48933578681,,0.0404517880966,0.0188724395984,0.623128264632,0.780844830732
1551337515252570229,,12119,,1551337515,241635731,"""/world""","""vicon/lp1/lp1""",,,-0.929353288275,0.701902440135,1.48932811469,,0.0403690676662,0.0193954809451,0.622750234043,0.781137823751
1551337515258171252,,12120,,1551337515,246659115,"""/world""","""vicon/lp1/lp1""",,,-0.929127035207,0.702422583694,1.48924186853,,0.0403673437165,0.0193587599218,0.622532896072,0.781312043478
1551337515262982026,,12121,,1551337515,251659434,"""/world""","""vicon/lp1/lp1""",,,-0.928882976752,0.702921321904,1.48918126802,,0.0403774217654,0.0194683187385,0.622279203371,0.78151087096
1551337515267237955,,12122,,1551337515,256662725,"""/world""","""vicon/lp1/lp1""",,,-0.928614582134,0.703376178584,1.4892092698,,0.0406038361829,0.0200680988437,0.622229527871,0.781523521425
1551337515271795892,,12123,,1551337515,261607478,"""/world""","""vicon/lp1/lp1""",,,-0.928434729797,0.703805623922,1.48919578593,,0.0408543047228,0.0201771341354,0.622316319585,0.781438549997
1551337515276922408,,12124,,1551337515,266611541,"""/world""","""vicon/lp1/lp1""",,,-0.92821898224,0.70423711666,1.48915499636,,0.0411814677432,0.0201131830079,0.622341902002,0.781402651388
1551337515281940373,,12125,,1551337515,271743594,"""/world""","""vicon/lp1/lp1""",,,-0.928037035709,0.704744538218,1.48910263536,,0.041334616737,0.020026925769,0.621996658896,0.781671624166
1551337515287019713,,12126,,1551337515,276588116,"""/world""","""vicon/lp1/lp1""",,,-0.927861956926,0.705211314476,1.48915830955,,0.0417976300516,0.020470032935,0.621964233576,0.781661325656
1551337515292237923,,12127,,1551337515,281617386,"""/world""","""vicon/lp1/lp1""",,,-0.927712582422,0.705692418644,1.48915155281,,0.0421535700565,0.0204955441516,0.621905925345,0.781687935958
1551337515297762077,,12128,,1551337515,286661192,"""/world""","""vicon/lp1/lp1""",,,-0.927569695603,0.706250330139,1.48910854793,,0.0422715197372,0.0204901076932,0.621525858344,0.781983939423
1551337515302282532,,12129,,1551337515,291727960,"""/world""","""vicon/lp1/lp1""",,,-0.927471666347,0.706829327378,1.48903714024,,0.0424142002907,0.0202104046183,0.621217031324,0.782228850882
1551337515307183217,,12130,,1551337515,296677911,"""/world""","""vicon/lp1/lp1""",,,-0.927375780883,0.707267696912,1.48902577312,,0.0427090630776,0.0203185143695,0.621600485287,0.781905320737
1551337515312161001,,12131,,1551337515,301623885,"""/world""","""vicon/lp1/lp1""",,,-0.927356928251,0.707937935187,1.48897246037,,0.042632351008,0.0201944253069,0.620914008506,0.78245796173
1551337515317741804,,12132,,1551337515,306684647,"""/world""","""vicon/lp1/lp1""",,,-0.927258136703,0.708444477205,1.48893562396,,0.0425808467308,0.0204120084834,0.621226406865,0.782207116316
1551337515322600557,,12133,,1551337515,311702245,"""/world""","""vicon/lp1/lp1""",,,-0.927278328822,0.709083721036,1.48885227743,,0.0422827866619,0.0202736485185,0.62081975221,0.782549666407
1551337515327090594,,12134,,1551337515,316606067,"""/world""","""vicon/lp1/lp1""",,,-0.927216399256,0.709462034773,1.48884990375,,0.0422301489122,0.0207582805305,0.621858878577,0.78171429784
1551337515332077634,,12135,,1551337515,321646756,"""/world""","""vicon/lp1/lp1""",,,-0.927216084729,0.710138478526,1.48875659323,,0.0417764182108,0.0208080227354,0.621433926382,0.782075208796
1551337515336905025,,12136,,1551337515,326614072,"""/world""","""vicon/lp1/lp1""",,,-0.927263709079,0.710643882836,1.4886566056,,0.0414527513703,0.0207231156547,0.621817868824,0.78178946008
1551337515342151734,,12137,,1551337515,331638836,"""/world""","""vicon/lp1/lp1""",,,-0.927245501532,0.711166723431,1.48861472168,,0.0411886127305,0.0210152597659,0.622153900169,0.781528234642
1551337515347018529,,12138,,1551337515,336625135,"""/world""","""vicon/lp1/lp1""",,,-0.927251834025,0.711732084702,1.48855176206,,0.0408996541935,0.0212763523044,0.622222112855,0.781482039073
1551337515351934757,,12139,,1551337515,341661804,"""/world""","""vicon/lp1/lp1""",,,-0.927279205363,0.712389317363,1.48847641792,,0.0404937750101,0.0214138472442,0.621890078583,0.781763667288
1551337515357710012,,12140,,1551337515,346686827,"""/world""","""vicon/lp1/lp1""",,,-0.927266778652,0.712903655782,1.48841025926,,0.0403170834865,0.0217160418761,0.622171080001,0.781540845711
1551337515362610717,,12141,,1551337515,351635954,"""/world""","""vicon/lp1/lp1""",,,-0.927240818768,0.713431843969,1.48829030964,,0.0402404264875,0.0217173551053,0.62249180049,0.781289333657
1551337515367386294,,12142,,1551337515,356875895,"""/world""","""vicon/lp1/lp1""",,,-0.927243376235,0.714029733034,1.48816709282,,0.0401382499733,0.0217251566932,0.622331231152,0.781422278406
1551337515372297142,,12143,,1551337515,361621708,"""/world""","""vicon/lp1/lp1""",,,-0.927228531879,0.714612566778,1.48818679049,,0.0402904490893,0.0224681016221,0.622294520821,0.781422672744
1551337515377299881,,12144,,1551337515,366832880,"""/world""","""vicon/lp1/lp1""",,,-0.92717282618,0.715164322674,1.4881999477,,0.0403466705947,0.0232488389992,0.622380738928,0.7813282623
1551337515382411828,,12145,,1551337515,371848311,"""/world""","""vicon/lp1/lp1""",,,-0.927156956038,0.715771087449,1.48817332024,,0.0403852769916,0.0236913043778,0.62223978009,0.781425241193
1551337515387651160,,12146,,1551337515,376613198,"""/world""","""vicon/lp1/lp1""",,,-0.927119073751,0.716397004088,1.48814540689,,0.0403462897018,0.0241236724917,0.62207823948,0.781542634344
1551337515393269846,,12147,,1551337515,381699973,"""/world""","""vicon/lp1/lp1""",,,-0.927043326201,0.716874693479,1.48807538203,,0.0404023058452,0.0242341499263,0.622561492493,0.781151424325
1551337515397489646,,12148,,1551337515,386631830,"""/world""","""vicon/lp1/lp1""",,,-0.927043893557,0.7174844712,1.48807717171,,0.0402877550455,0.0246445919465,0.622512496592,0.781183545954
1551337515402359219,,12149,,1551337515,391660676,"""/world""","""vicon/lp1/lp1""",,,-0.927081066432,0.718205326697,1.4880466356,,0.0400376565004,0.0247207556761,0.621820727977,0.781744748981
1551337515407418441,,12150,,1551337515,396628951,"""/world""","""vicon/lp1/lp1""",,,-0.927004494248,0.718707746812,1.48806922584,,0.0400971044088,0.025157438204,0.622335110895,0.781318331583
1551337515412746977,,12151,,1551337515,401665519,"""/world""","""vicon/lp1/lp1""",,,-0.927031734056,0.719373372272,1.48809826268,,0.0399212573517,0.0254723518347,0.621917314112,0.781649734159
1551337515417845092,,12152,,1551337515,406644178,"""/world""","""vicon/lp1/lp1""",,,-0.927021864267,0.71987088503,1.48818631862,,0.0399002632237,0.0259765523021,0.62243989172,0.781218131459
1551337515422617366,,12153,,1551337515,411653581,"""/world""","""vicon/lp1/lp1""",,,-0.927032403735,0.72048813505,1.48815057136,,0.0396331666806,0.0257411100063,0.622311116608,0.781342102731
1551337515427583106,,12154,,1551337515,416755966,"""/world""","""vicon/lp1/lp1""",,,-0.927062233463,0.721064611878,1.4881956114,,0.0394286604067,0.0258048823854,0.622366703914,0.781306069759
1551337515433604251,,12155,,1551337515,421669237,"""/world""","""vicon/lp1/lp1""",,,-0.927095662311,0.721698791827,1.48822194999,,0.0392650497194,0.025718107641,0.622176677571,0.781468500131
1551337515438767100,,12156,,1551337515,426631571,"""/world""","""vicon/lp1/lp1""",,,-0.927096071167,0.72218059884,1.48825914493,,0.0391762135354,0.0256022096246,0.622649920327,0.781099755391
1551337515443211235,,12157,,1551337515,431769769,"""/world""","""vicon/lp1/lp1""",,,-0.927151764009,0.722766160494,1.48839375345,,0.0391029892459,0.025864016102,0.62254794427,0.781176078735
1551337515447350325,,12158,,1551337515,437118607,"""/world""","""vicon/lp1/lp1""",,,-0.927173697255,0.72332096894,1.48846276593,,0.0389764607878,0.0257417951478,0.622560476451,0.781176451673
1551337515451962197,,12159,,1551337515,441583542,"""/world""","""vicon/lp1/lp1""",,,-0.927210890221,0.723789555854,1.4885211505,,0.0390541306134,0.025330332031,0.622921032214,0.78089854449
1551337515456880169,,12160,,1551337515,446591102,"""/world""","""vicon/lp1/lp1""",,,-0.927259566732,0.724354078836,1.48868680582,,0.0391665200739,0.0255254409526,0.622715237625,0.78105068235
1551337515461589984,,12161,,1551337515,452074927,"""/world""","""vicon/lp1/lp1""",,,-0.927309813112,0.724870112978,1.48877656244,,0.0392758827059,0.0251469264831,0.622620582335,0.781132925678
1551337515466963713,,12162,,1551337515,456604071,"""/world""","""vicon/lp1/lp1""",,,-0.92731138228,0.725288545307,1.48893953556,,0.0395902949623,0.0252009850502,0.622967193534,0.780838904434
1551337515471781599,,12163,,1551337515,461609392,"""/world""","""vicon/lp1/lp1""",,,-0.927323315814,0.725744843125,1.48901537859,,0.0398136016196,0.0247032690448,0.623008323416,0.780810639386
1551337515476627187,,12164,,1551337515,466565966,"""/world""","""vicon/lp1/lp1""",,,-0.927348202919,0.726211391077,1.48916805118,,0.0400892137394,0.0246350609356,0.622929974317,0.780861201375
1551337515481723431,,12165,,1551337515,471605348,"""/world""","""vicon/lp1/lp1""",,,-0.927367629096,0.726606106881,1.48932613842,,0.0404913554922,0.0244357633372,0.623146619541,0.7806738334
1551337515486710285,,12166,,1551337515,476583987,"""/world""","""vicon/lp1/lp1""",,,-0.927361891607,0.727038373991,1.48949859754,,0.0408707185952,0.0244225030258,0.623070539991,0.780715202812
1551337515491419486,,12167,,1551337515,481619199,"""/world""","""vicon/lp1/lp1""",,,-0.927330483377,0.727447823053,1.48964094675,,0.0412961589418,0.0243002651076,0.62301961765,0.7807372672
1551337515496781927,,12168,,1551337515,486644999,"""/world""","""vicon/lp1/lp1""",,,-0.927319679346,0.727831517932,1.48982750773,,0.041738953325,0.024327133063,0.62308200107,0.78066309655
1551337515501769430,,12169,,1551337515,491562764,"""/world""","""vicon/lp1/lp1""",,,-0.927361658918,0.728263470601,1.48990919965,,0.0419696552875,0.0237721022407,0.622835503888,0.780864501874
1551337515507165197,,12170,,1551337515,496644456,"""/world""","""vicon/lp1/lp1""",,,-0.92735500283,0.728609097993,1.49002066126,,0.0423386265771,0.023362159636,0.622918602618,0.780790666382
1551337515512849013,,12171,,1551337515,501622435,"""/world""","""vicon/lp1/lp1""",,,-0.927298881146,0.728949563129,1.4902371474,,0.0428063205948,0.0236089442938,0.623081022431,0.780628129235
1551337515517496937,,12172,,1551337515,506652388,"""/world""","""vicon/lp1/lp1""",,,-0.927288748464,0.729341239659,1.49038099071,,0.0431635357745,0.0233933821714,0.622869031523,0.780784111275
1551337515522576551,,12173,,1551337515,511612452,"""/world""","""vicon/lp1/lp1""",,,-0.92725910029,0.729731626008,1.4905673214,,0.0434109972542,0.0234714388416,0.622575228182,0.78100234451
