rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337515177824310,,12723,,1551337515,166742991,"""/world""","""vicon/lp4/lp4""",,,-0.926125606155,-0.393192180408,0.887033833978,,-0.0456334941795,0.458061738884,0.256754331683,0.849808355302
1551337515183283344,,12724,,1551337515,171635825,"""/world""","""vicon/lp4/lp4""",,,-0.925835584808,-0.393265388768,0.887388263908,,-0.0454949661302,0.458064544321,0.255442176084,0.850209607079
1551337515188075213,,12725,,1551337515,176661728,"""/world""","""vicon/lp4/lp4""",,,-0.925515719811,-0.39336454318,0.88768220076,,-0.0453037298351,0.457010573167,0.255484593352,0.850774077318
1551337515193014771,,12726,,1551337515,182057643,"""/world""","""vicon/lp4/lp4""",,,-0.925226324569,-0.393435226466,0.888013229139,,-0.0452294749168,0.456205072987,0.254885313475,0.851389865428
1551337515199278109,,12727,,1551337515,186685678,"""/world""","""vicon/lp4/lp4""",,,-0.924814122532,-0.393428943661,0.888340076206,,-0.0454746188386,0.455840092091,0.254359274427,0.851729551558
1551337515203969294,,12728,,1551337515,191799824,"""/world""","""vicon/lp4/lp4""",,,-0.924518226385,-0.39347184571,0.888681881596,,-0.0455839863717,0.454768158455,0.253510877541,0.852549269667
1551337515207580620,,12729,,1551337515,197177542,"""/world""","""vicon/lp4/lp4""",,,-0.924239896146,-0.393502308032,0.888955010991,,-0.0453945891624,0.453748564689,0.252943399343,0.853270887847
1551337515212429700,,12730,,1551337515,202064871,"""/world""","""vicon/lp4/lp4""",,,-0.923865261367,-0.393476635425,0.889236470002,,-0.0453515433339,0.453033287104,0.252315439414,0.853838976228
1551337515217400528,,12731,,1551337515,206605689,"""/world""","""vicon/lp4/lp4""",,,-0.923484204697,-0.393444680427,0.889482808788,,-0.0454604995503,0.452434178569,0.252085510745,0.854218679446
1551337515222387662,,12732,,1551337515,211845323,"""/world""","""vicon/lp4/lp4""",,,-0.923236365148,-0.393413895246,0.889735860636,,-0.0454980851694,0.451027904456,0.251488058854,0.855135959893
1551337515226958044,,12733,,1551337515,216828210,"""/world""","""vicon/lp4/lp4""",,,-0.922893982284,-0.393338754039,0.889950939454,,-0.0453689565723,0.45080196775,0.250880780383,0.855440282946
1551337515232335852,,12734,,1551337515,221766711,"""/world""","""vicon/lp4/lp4""",,,-0.922587806806,-0.393242507483,0.890181406806,,-0.0454489297734,0.449817892826,0.250207712337,0.856150897192
1551337515238157316,,12735,,1551337515,226642850,"""/world""","""vicon/lp4/lp4""",,,-0.922335658639,-0.393138199812,0.890402468021,,-0.0454236125404,0.449534390618,0.24933477852,0.856555716399
1551337515243191338,,12736,,1551337515,231619900,"""/world""","""vicon/lp4/lp4""",,,-0.92201358925,-0.392998899412,0.890583713317,,-0.0453883743437,0.448627471921,0.24890797699,0.857156990232
1551337515247992117,,12737,,1551337515,236673898,"""/world""","""vicon/lp4/lp4""",,,-0.921784172672,-0.392873908082,0.890751848683,,-0.0452790523472,0.447913346016,0.248398672419,0.85768382369
1551337515252564057,,12738,,1551337515,241635731,"""/world""","""vicon/lp4/lp4""",,,-0.921470404946,-0.392661216494,0.890945976512,,-0.0454946932158,0.447432034785,0.247840878025,0.85808490624
1551337515258164013,,12739,,1551337515,246659115,"""/world""","""vicon/lp4/lp4""",,,-0.921261318417,-0.392483035074,0.891069909203,,-0.0450574986294,0.446804113466,0.247264057422,0.858601416208
1551337515262978105,,12740,,1551337515,251659434,"""/world""","""vicon/lp4/lp4""",,,-0.92108415234,-0.392294632371,0.89119550443,,-0.0445716542268,0.446218234873,0.246561654554,0.859133287104
1551337515267230870,,12741,,1551337515,256662725,"""/world""","""vicon/lp4/lp4""",,,-0.920899231292,-0.392057362225,0.891329412685,,-0.0441231769639,0.446135770575,0.24571815879,0.859440868186
1551337515271792559,,12742,,1551337515,261607478,"""/world""","""vicon/lp4/lp4""",,,-0.920779395245,-0.391814697093,0.891472178837,,-0.0437125856836,0.44515852223,0.245049637995,0.860159156702
1551337515276918615,,12743,,1551337515,266611541,"""/world""","""vicon/lp4/lp4""",,,-0.920592181112,-0.391512642548,0.891593791743,,-0.0433904810147,0.444815576919,0.244482848507,0.86051409371
1551337515281941890,,12744,,1551337515,271743594,"""/world""","""vicon/lp4/lp4""",,,-0.920437804677,-0.391193160494,0.891677052988,,-0.0428869718216,0.444052497311,0.244030463238,0.861061682048
1551337515287039068,,12745,,1551337515,276588116,"""/world""","""vicon/lp4/lp4""",,,-0.920446465996,-0.390896604829,0.891784681849,,-0.0422502394166,0.443929759772,0.243142437329,0.861407592738
1551337515292209117,,12746,,1551337515,281617386,"""/world""","""vicon/lp4/lp4""",,,-0.920294771781,-0.390506346362,0.891882563273,,-0.0418032393913,0.443804162055,0.242527673205,0.86166738516
1551337515297757014,,12747,,1551337515,286661192,"""/world""","""vicon/lp4/lp4""",,,-0.920176443379,-0.390131386396,0.891965281997,,-0.0413257924392,0.443432338086,0.242322758278,0.861939453349
1551337515302275321,,12748,,1551337515,291727960,"""/world""","""vicon/lp4/lp4""",,,-0.920189868256,-0.389697731395,0.892150798111,,-0.0409978271071,0.443783371766,0.240975929751,0.862152015828
1551337515307178083,,12749,,1551337515,296677911,"""/world""","""vicon/lp4/lp4""",,,-0.920243243112,-0.389320982732,0.892167173917,,-0.0401877291447,0.442283511572,0.24091498899,0.86297752572
1551337515312154978,,12750,,1551337515,301623885,"""/world""","""vicon/lp4/lp4""",,,-0.920201077256,-0.388826724632,0.892295559539,,-0.0398365084599,0.442383322324,0.240134218862,0.863160243324
1551337515317704616,,12751,,1551337515,306684647,"""/world""","""vicon/lp4/lp4""",,,-0.920354447654,-0.38832594632,0.892600870586,,-0.0403059016301,0.440967150408,0.238875383433,0.864211755153
1551337515322593498,,12752,,1551337515,311702245,"""/world""","""vicon/lp4/lp4""",,,-0.920407781562,-0.387817915737,0.892632401833,,-0.0395968166936,0.44026589712,0.238596005267,0.86467911864
1551337515327083781,,12753,,1551337515,316606067,"""/world""","""vicon/lp4/lp4""",,,-0.920545609289,-0.387321487341,0.892690367045,,-0.0388933628209,0.439587152645,0.238134296932,0.865183505496
1551337515332070363,,12754,,1551337515,321646756,"""/world""","""vicon/lp4/lp4""",,,-0.920601983793,-0.386730689772,0.892785908635,,-0.0384000173961,0.439893817628,0.237146265888,0.865321048197
1551337515336894418,,12755,,1551337515,326614072,"""/world""","""vicon/lp4/lp4""",,,-0.920850287033,-0.38617131173,0.892855940462,,-0.0377126528542,0.439176906771,0.236184753834,0.865978153553
1551337515342145578,,12756,,1551337515,331638836,"""/world""","""vicon/lp4/lp4""",,,-0.92109050114,-0.385582183581,0.892942063001,,-0.0371903144681,0.438513901451,0.235300999,0.866577104829
1551337515346996774,,12757,,1551337515,336625135,"""/world""","""vicon/lp4/lp4""",,,-0.921422130272,-0.38498119252,0.893069991859,,-0.0367514081807,0.43778098266,0.234007597386,0.867316314607
1551337515351925716,,12758,,1551337515,341661804,"""/world""","""vicon/lp4/lp4""",,,-0.921680394921,-0.384363399899,0.89315811649,,-0.0364696192689,0.436886151402,0.233326891035,0.867962568031
1551337515357683056,,12759,,1551337515,346686827,"""/world""","""vicon/lp4/lp4""",,,-0.922012997864,-0.383720413115,0.89322248302,,-0.0360360208594,0.435866149274,0.232427324639,0.86873450713
1551337515362606695,,12760,,1551337515,351635954,"""/world""","""vicon/lp4/lp4""",,,-0.922276025474,-0.383072011679,0.89323898487,,-0.0355456733986,0.435301112643,0.231989819072,0.869154859781
1551337515367378192,,12761,,1551337515,356875895,"""/world""","""vicon/lp4/lp4""",,,-0.922521886552,-0.382371783705,0.89323523761,,-0.0352030251069,0.434677836799,0.231413331598,0.86963428818
1551337515372289439,,12762,,1551337515,361621708,"""/world""","""vicon/lp4/lp4""",,,-0.922758267513,-0.381665717818,0.893189716181,,-0.0347329665125,0.434135195143,0.23087516501,0.870067187956
1551337515377299154,,12763,,1551337515,366832880,"""/world""","""vicon/lp4/lp4""",,,-0.922907542794,-0.38090989114,0.893082829098,,-0.034199239069,0.4340024452,0.230278999644,0.870312513946
1551337515382401723,,12764,,1551337515,371848311,"""/world""","""vicon/lp4/lp4""",,,-0.923062293514,-0.380175272554,0.892962597715,,-0.0337891369044,0.433851621138,0.230118304922,0.870446225107
1551337515387639168,,12765,,1551337515,376613198,"""/world""","""vicon/lp4/lp4""",,,-0.923193930886,-0.379402492657,0.892806509942,,-0.0333772472157,0.434105360548,0.22987681679,0.870399416598
1551337515393258357,,12766,,1551337515,381699973,"""/world""","""vicon/lp4/lp4""",,,-0.923362233107,-0.37869384181,0.892580233924,,-0.0326341414073,0.433902535409,0.230130392988,0.870461719321
1551337515397453966,,12767,,1551337515,386631830,"""/world""","""vicon/lp4/lp4""",,,-0.92345484301,-0.377901537491,0.892402061606,,-0.0323422493329,0.434792779432,0.230322516582,0.869977445809
1551337515402353125,,12768,,1551337515,391660676,"""/world""","""vicon/lp4/lp4""",,,-0.923593020984,-0.37713528057,0.892170802545,,-0.0319203526994,0.434653997499,0.230140475962,0.870110541751
1551337515407410097,,12769,,1551337515,396628951,"""/world""","""vicon/lp4/lp4""",,,-0.923713891611,-0.376350473357,0.891910515002,,-0.0314894299852,0.434812184971,0.230115472711,0.870053819496
1551337515412741832,,12770,,1551337515,401665519,"""/world""","""vicon/lp4/lp4""",,,-0.923789095046,-0.375559148285,0.89162563927,,-0.0310615055223,0.435113345682,0.230109650209,0.869920173444
1551337515417833398,,12771,,1551337515,406644178,"""/world""","""vicon/lp4/lp4""",,,-0.923903110664,-0.374787106942,0.89132426993,,-0.03062916352,0.435496225439,0.230403593252,0.869666071655
1551337515422613263,,12772,,1551337515,411653581,"""/world""","""vicon/lp4/lp4""",,,-0.923935322975,-0.373969885166,0.891022791947,,-0.0303431662694,0.436070459349,0.230329342094,0.869407983006
1551337515427579926,,12773,,1551337515,416755966,"""/world""","""vicon/lp4/lp4""",,,-0.924021876211,-0.373171725722,0.890665193858,,-0.0299363394654,0.436595910706,0.230528581985,0.869105516737
1551337515433599040,,12774,,1551337515,421669237,"""/world""","""vicon/lp4/lp4""",,,-0.924141843812,-0.372383979413,0.890297961473,,-0.0294953356301,0.436615273392,0.230633298663,0.869083085651
1551337515438757854,,12775,,1551337515,426631571,"""/world""","""vicon/lp4/lp4""",,,-0.924267247835,-0.371585007061,0.889959983655,,-0.0293109552356,0.43682997225,0.230615452891,0.868986165675
1551337515443199612,,12776,,1551337515,431769769,"""/world""","""vicon/lp4/lp4""",,,-0.924304853697,-0.37076827609,0.889535290476,,-0.0288697922764,0.437473536039,0.230636703346,0.868671486483
1551337515447346222,,12777,,1551337515,437118607,"""/world""","""vicon/lp4/lp4""",,,-0.924322714358,-0.369925977568,0.889206761302,,-0.0291218479711,0.438325180555,0.230896263163,0.86816465588
1551337515451954594,,12778,,1551337515,441583542,"""/world""","""vicon/lp4/lp4""",,,-0.924404169349,-0.36912275586,0.888785128351,,-0.0287055056244,0.438659008676,0.23090967702,0.868006330111
1551337515456876860,,12779,,1551337515,446591102,"""/world""","""vicon/lp4/lp4""",,,-0.924456904092,-0.368273221561,0.888435047657,,-0.0287184396857,0.439201659811,0.230625650823,0.867806984544
1551337515461585323,,12780,,1551337515,452074927,"""/world""","""vicon/lp4/lp4""",,,-0.924596507669,-0.367481314796,0.887978375959,,-0.0282778594291,0.439127944454,0.230669272483,0.867847162695
1551337515466990688,,12781,,1551337515,456604071,"""/world""","""vicon/lp4/lp4""",,,-0.924630518346,-0.36662717972,0.887587048749,,-0.0281350801473,0.43962939794,0.230342320222,0.867684749922
1551337515471778021,,12782,,1551337515,461609392,"""/world""","""vicon/lp4/lp4""",,,-0.924688975705,-0.3657905671,0.887252751527,,-0.0282108151378,0.44004054497,0.230000676321,0.86756449765
1551337515476627184,,12783,,1551337515,466565966,"""/world""","""vicon/lp4/lp4""",,,-0.92448599595,-0.364848949041,0.887040902949,,-0.0288015980566,0.442690410015,0.229680427574,0.866280884021
1551337515481718478,,12784,,1551337515,471605348,"""/world""","""vicon/lp4/lp4""",,,-0.924529246887,-0.364042586358,0.88667336263,,-0.028554190886,0.443266046047,0.229798025647,0.865963473833
1551337515486705169,,12785,,1551337515,476583987,"""/world""","""vicon/lp4/lp4""",,,-0.924556261526,-0.363201343397,0.886342134182,,-0.0284262311431,0.443833760097,0.229468995913,0.865764126478
1551337515491418210,,12786,,1551337515,481619199,"""/world""","""vicon/lp4/lp4""",,,-0.924602560738,-0.362387297358,0.886009482214,,-0.0280782069088,0.44442824211,0.229140062141,0.865557614393
1551337515496777697,,12787,,1551337515,486644999,"""/world""","""vicon/lp4/lp4""",,,-0.924653031591,-0.361596843781,0.885675626594,,-0.0276116713997,0.444952186345,0.229061532531,0.865324194614
1551337515501765329,,12788,,1551337515,491562764,"""/world""","""vicon/lp4/lp4""",,,-0.924801169032,-0.360829361111,0.885349322194,,-0.0270691570008,0.444654157631,0.228844512368,0.865551922186
1551337515507160386,,12789,,1551337515,496644456,"""/world""","""vicon/lp4/lp4""",,,-0.925010143625,-0.360117850259,0.885116193675,,-0.0268004585577,0.44323167588,0.228149869121,0.866472765953
1551337515512844613,,12790,,1551337515,501622435,"""/world""","""vicon/lp4/lp4""",,,-0.925122504087,-0.359375009251,0.884790765831,,-0.0260528542021,0.443132331902,0.228093682382,0.866561167644
1551337515517490128,,12791,,1551337515,506652388,"""/world""","""vicon/lp4/lp4""",,,-0.925268864096,-0.3586214475,0.884505531424,,-0.025385594283,0.4431701454,0.227868029515,0.86662099845
1551337515522576336,,12792,,1551337515,511612452,"""/world""","""vicon/lp4/lp4""",,,-0.925344707785,-0.357851867332,0.884224530112,,-0.0248124360553,0.443473052791,0.227773368555,0.866507522785
