rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337515153099689,,11989,,1551337515,141608400,"""/world""","""vicon/cf3/cf3""",,,-0.971386806214,0.555662142317,1.99762954707,,0.0122409343466,0.0189058796386,0.113589266301,0.993272473102
1551337515157760381,,11990,,1551337515,146653150,"""/world""","""vicon/cf3/cf3""",,,-0.97141417016,0.55575768451,1.99761878289,,0.0123256783845,0.0188965403746,0.113860104768,0.993240592685
1551337515163328651,,11991,,1551337515,151618373,"""/world""","""vicon/cf3/cf3""",,,-0.971447482002,0.555891355258,1.99759758078,,0.0120779047811,0.0189625513945,0.113692257911,0.993261605194
1551337515168260418,,11992,,1551337515,156606410,"""/world""","""vicon/cf3/cf3""",,,-0.971471384064,0.555943210424,1.99757546701,,0.0115353639687,0.0199334591269,0.113812259758,0.993235300477
1551337515172676207,,11993,,1551337515,161591198,"""/world""","""vicon/cf3/cf3""",,,-0.971446645949,0.556042996496,1.99754396962,,0.0117473317455,0.0197811812582,0.114022302893,0.993211769719
1551337515177785719,,11994,,1551337515,166742991,"""/world""","""vicon/cf3/cf3""",,,-0.97149159168,0.556143581861,1.99749929586,,0.0120494821595,0.0195127406743,0.113859696802,0.993232114048
1551337515183246820,,11995,,1551337515,171635825,"""/world""","""vicon/cf3/cf3""",,,-0.971482811558,0.556193103311,1.99743194689,,0.01098881578,0.0205832224563,0.113392493431,0.993276255286
1551337515188051617,,11996,,1551337515,176661728,"""/world""","""vicon/cf3/cf3""",,,-0.971538812738,0.556323465622,1.99741246518,,0.0111735311357,0.0202961358778,0.113776852609,0.993236148598
1551337515192969648,,11997,,1551337515,182057643,"""/world""","""vicon/cf3/cf3""",,,-0.971628307899,0.556380574289,1.99736801262,,0.0116826981502,0.0201407884834,0.11346879833,0.993268692252
1551337515199271055,,11998,,1551337515,186685678,"""/world""","""vicon/cf3/cf3""",,,-0.971645425398,0.556422383382,1.99730183964,,0.0117001822887,0.0204623805474,0.113785294998,0.993225706151
1551337515203894376,,11999,,1551337515,191799824,"""/world""","""vicon/cf3/cf3""",,,-0.971687971543,0.556577832112,1.99731935798,,0.0113086159421,0.0208711479768,0.114200905959,0.993174034833
1551337515207564754,,12000,,1551337515,197177542,"""/world""","""vicon/cf3/cf3""",,,-0.971704786495,0.556606660801,1.99725771635,,0.0117771250176,0.0210849298065,0.113898286605,0.993198824692
1551337515212401570,,12001,,1551337515,202064871,"""/world""","""vicon/cf3/cf3""",,,-0.971713880373,0.55668295933,1.99721943876,,0.0116007612943,0.0211316478364,0.114068270286,0.993180399279
1551337515217358238,,12002,,1551337515,206605689,"""/world""","""vicon/cf3/cf3""",,,-0.971782594054,0.556787697815,1.99716815358,,0.0124722980465,0.0204718846963,0.114003304955,0.993191114629
1551337515222347730,,12003,,1551337515,211845323,"""/world""","""vicon/cf3/cf3""",,,-0.971832050032,0.556807247527,1.99710857282,,0.0120046852299,0.0211230712548,0.113519481615,0.993238657467
1551337515226953837,,12004,,1551337515,216828210,"""/world""","""vicon/cf3/cf3""",,,-0.971868614732,0.556903364678,1.99704653758,,0.0130405561086,0.0200026331471,0.113974786655,0.993196650503
1551337515232292765,,12005,,1551337515,221766711,"""/world""","""vicon/cf3/cf3""",,,-0.97193541087,0.556986288479,1.99702055455,,0.0131234383829,0.0202577753838,0.113576208726,0.993236045818
1551337515238131019,,12006,,1551337515,226642850,"""/world""","""vicon/cf3/cf3""",,,-0.971961816186,0.557006221813,1.99700518039,,0.0124297119392,0.0212455219686,0.11362407603,0.993218857757
1551337515243150713,,12007,,1551337515,231619900,"""/world""","""vicon/cf3/cf3""",,,-0.971963806683,0.557145077343,1.99696688652,,0.0131533505123,0.0205306713147,0.113909812414,0.993191842265
1551337515247980996,,12008,,1551337515,236673898,"""/world""","""vicon/cf3/cf3""",,,-0.972034573607,0.55719898234,1.99692947949,,0.0129027077997,0.021145442746,0.113403988602,0.993240114852
1551337515252518392,,12009,,1551337515,241635731,"""/world""","""vicon/cf3/cf3""",,,-0.97206202258,0.557279191127,1.99689821758,,0.0124367914382,0.0213962654001,0.113637114052,0.993214041562
1551337515258117436,,12010,,1551337515,246659115,"""/world""","""vicon/cf3/cf3""",,,-0.972159956599,0.557378870969,1.99689604776,,0.0125914363965,0.0212372501897,0.113705881175,0.993207635653
1551337515262948404,,12011,,1551337515,251659434,"""/world""","""vicon/cf3/cf3""",,,-0.972197087733,0.557417690117,1.9968524187,,0.0115989001288,0.0223069884974,0.113221471415,0.993251610716
1551337515267193155,,12012,,1551337515,256662725,"""/world""","""vicon/cf3/cf3""",,,-0.972233650677,0.557507505246,1.9968559906,,0.0116110284119,0.022289616729,0.113703942962,0.993196743027
1551337515271739053,,12013,,1551337515,261607478,"""/world""","""vicon/cf3/cf3""",,,-0.972285433809,0.55757764924,1.99682829456,,0.0115183131034,0.0225312927236,0.113374342473,0.993230047763
1551337515276901211,,12014,,1551337515,266611541,"""/world""","""vicon/cf3/cf3""",,,-0.972274442092,0.557625601942,1.99678301832,,0.0108727803351,0.0233972448619,0.113383309293,0.993216278941
1551337515281927718,,12015,,1551337515,271743594,"""/world""","""vicon/cf3/cf3""",,,-0.972328030779,0.557725058226,1.9967826305,,0.0111907807487,0.0228998969503,0.113772840788,0.993179793313
1551337515286960066,,12016,,1551337515,276588116,"""/world""","""vicon/cf3/cf3""",,,-0.972374739251,0.557764436651,1.99668575079,,0.0114562981638,0.0227206216886,0.113318414172,0.993232834532
1551337515292183664,,12017,,1551337515,281617386,"""/world""","""vicon/cf3/cf3""",,,-0.972437489094,0.557834909657,1.99669558748,,0.0107617889304,0.0232132063942,0.113652520288,0.9931910368
1551337515297735733,,12018,,1551337515,286661192,"""/world""","""vicon/cf3/cf3""",,,-0.972496035247,0.557915766766,1.99662884505,,0.0118431605672,0.0221325569082,0.11366039457,0.99320249908
1551337515302242266,,12019,,1551337515,291727960,"""/world""","""vicon/cf3/cf3""",,,-0.972599944908,0.557933930958,1.99662780593,,0.0110741494055,0.0231267801512,0.113422358559,0.993215930115
1551337515307152768,,12020,,1551337515,296677911,"""/world""","""vicon/cf3/cf3""",,,-0.972591579972,0.558000218135,1.99658860772,,0.0112655607956,0.0229010987124,0.114102845148,0.993141061253
1551337515312109011,,12021,,1551337515,301623885,"""/world""","""vicon/cf3/cf3""",,,-0.972626805739,0.558065023768,1.9965500611,,0.0117010295502,0.0227912959131,0.114006725877,0.993149590542
1551337515317680163,,12022,,1551337515,306684647,"""/world""","""vicon/cf3/cf3""",,,-0.972712090269,0.558103590644,1.99652759728,,0.0112400609608,0.0232964085722,0.114030279129,0.993140490474
1551337515322557635,,12023,,1551337515,311702245,"""/world""","""vicon/cf3/cf3""",,,-0.972719026826,0.558197447514,1.99649008106,,0.0118115419271,0.0225166963374,0.114463731507,0.993101978667
1551337515327033528,,12024,,1551337515,316606067,"""/world""","""vicon/cf3/cf3""",,,-0.972831702151,0.558236901757,1.99642938543,,0.0121271904942,0.0224381037527,0.11409225141,0.993142699172
1551337515332037139,,12025,,1551337515,321646756,"""/world""","""vicon/cf3/cf3""",,,-0.972874493234,0.558265361052,1.99637616783,,0.0121503709403,0.0223151161365,0.114283185714,0.993123233814
1551337515336888393,,12026,,1551337515,326614072,"""/world""","""vicon/cf3/cf3""",,,-0.972909974499,0.558325347697,1.99634509646,,0.0128563229806,0.0218029355657,0.114495625563,0.993101252988
1551337515342139354,,12027,,1551337515,331638836,"""/world""","""vicon/cf3/cf3""",,,-0.972989235142,0.558342363519,1.99632965735,,0.0123313498582,0.0226123543895,0.114164243533,0.993127959902
1551337515346991451,,12028,,1551337515,336625135,"""/world""","""vicon/cf3/cf3""",,,-0.972945658763,0.558382268256,1.99625341381,,0.0130307752012,0.0219702454095,0.114681570569,0.993073836422
1551337515351902375,,12029,,1551337515,341661804,"""/world""","""vicon/cf3/cf3""",,,-0.973012129199,0.558493371942,1.9962591956,,0.0130800281228,0.0221347955701,0.114659213455,0.993072116444
1551337515357628650,,12030,,1551337515,346686827,"""/world""","""vicon/cf3/cf3""",,,-0.973036813508,0.558491816501,1.99616495295,,0.0131772206198,0.0221063119648,0.114382983637,0.993103320346
1551337515362587902,,12031,,1551337515,351635954,"""/world""","""vicon/cf3/cf3""",,,-0.973083857868,0.558585715462,1.99615065536,,0.0132487641644,0.021898157617,0.114974356694,0.993038689198
1551337515367340704,,12032,,1551337515,356875895,"""/world""","""vicon/cf3/cf3""",,,-0.973183635676,0.558648112982,1.99611856254,,0.0127993219726,0.02227569273,0.114533185572,0.993087166503
1551337515372256784,,12033,,1551337515,361621708,"""/world""","""vicon/cf3/cf3""",,,-0.973208117289,0.558647448075,1.99607299905,,0.0120534861914,0.0232382879329,0.114461096681,0.993082752237
1551337515377292248,,12034,,1551337515,366832880,"""/world""","""vicon/cf3/cf3""",,,-0.973292711529,0.55876605734,1.99608840353,,0.0118822569122,0.0234069483446,0.114897247083,0.993030487625
1551337515382370425,,12035,,1551337515,371848311,"""/world""","""vicon/cf3/cf3""",,,-0.97331934517,0.558777616153,1.99603573002,,0.0118525194234,0.023789105757,0.114626623683,0.993053036536
1551337515387631089,,12036,,1551337515,376613198,"""/world""","""vicon/cf3/cf3""",,,-0.973313291306,0.558812091699,1.99597787039,,0.0113083438569,0.0244095984089,0.114720307064,0.993033505986
1551337515393250714,,12037,,1551337515,381699973,"""/world""","""vicon/cf3/cf3""",,,-0.973336034478,0.558906838471,1.99594284517,,0.0113643381621,0.0242942644415,0.115107620263,0.992990874223
1551337515397426714,,12038,,1551337515,386631830,"""/world""","""vicon/cf3/cf3""",,,-0.973368182119,0.558901611473,1.9958482144,,0.0112870591692,0.0244671165843,0.11462104568,0.993043794799
1551337515402306393,,12039,,1551337515,391660676,"""/world""","""vicon/cf3/cf3""",,,-0.973410999002,0.558947007754,1.99579833793,,0.0109748329122,0.024795665984,0.114820840142,0.993016063647
1551337515407375596,,12040,,1551337515,396628951,"""/world""","""vicon/cf3/cf3""",,,-0.973442782203,0.558990579287,1.99573583369,,0.0117106208271,0.0243173363888,0.115108332127,0.992986203522
1551337515412712990,,12041,,1551337515,401665519,"""/world""","""vicon/cf3/cf3""",,,-0.97350202434,0.558987006773,1.9956724036,,0.0117254941368,0.0244991059227,0.114713164228,0.993027288925
1551337515417827371,,12042,,1551337515,406644178,"""/world""","""vicon/cf3/cf3""",,,-0.973529208371,0.559022672985,1.99562983526,,0.0119921227972,0.0245428089253,0.115426604424,0.992940349926
1551337515422593190,,12043,,1551337515,411653581,"""/world""","""vicon/cf3/cf3""",,,-0.973515962499,0.559079239785,1.99554822468,,0.0123512894299,0.0242216595739,0.115412362562,0.992945488647
1551337515427553759,,12044,,1551337515,416755966,"""/world""","""vicon/cf3/cf3""",,,-0.973616466991,0.559061549913,1.99547339856,,0.012659267519,0.0241424391434,0.115381248077,0.992947155276
1551337515433592304,,12045,,1551337515,421669237,"""/world""","""vicon/cf3/cf3""",,,-0.973633690951,0.559110995931,1.99537895497,,0.0134371724903,0.0231498974806,0.116198765651,0.992865233304
1551337515438729619,,12046,,1551337515,426631571,"""/world""","""vicon/cf3/cf3""",,,-0.973707000355,0.559140599008,1.99530186277,,0.0132572655428,0.0232233240269,0.116034587676,0.992885137664
1551337515443163014,,12047,,1551337515,431769769,"""/world""","""vicon/cf3/cf3""",,,-0.973844136954,0.559148313174,1.99524691793,,0.013259455214,0.0230761696443,0.116061259953,0.99288542198
1551337515447303792,,12048,,1551337515,437118607,"""/world""","""vicon/cf3/cf3""",,,-0.973829801214,0.55918935215,1.99519138347,,0.0134002575364,0.0230843078963,0.116461868587,0.992836432144
1551337515451924614,,12049,,1551337515,441583542,"""/world""","""vicon/cf3/cf3""",,,-0.97386333805,0.559188796644,1.995133706,,0.0130575873508,0.0236825131904,0.116269328666,0.992849475597
1551337515456869315,,12050,,1551337515,446591102,"""/world""","""vicon/cf3/cf3""",,,-0.97384294087,0.559167524689,1.99502341274,,0.0131373933137,0.0238417359204,0.116471536638,0.992820911181
1551337515461556519,,12051,,1551337515,452074927,"""/world""","""vicon/cf3/cf3""",,,-0.973827153753,0.559237013459,1.99497987601,,0.0128604447545,0.0240066050752,0.116895884547,0.992770690567
1551337515466915527,,12052,,1551337515,456604071,"""/world""","""vicon/cf3/cf3""",,,-0.973864518878,0.559226922739,1.99487349822,,0.0123096988938,0.0248335785084,0.116628364311,0.992788793918
1551337515471764064,,12053,,1551337515,461609392,"""/world""","""vicon/cf3/cf3""",,,-0.973834578744,0.559236154599,1.9947560938,,0.0116799173198,0.0250676392306,0.116814929465,0.99276858595
1551337515476580668,,12054,,1551337515,466565966,"""/world""","""vicon/cf3/cf3""",,,-0.973879087842,0.559263303386,1.99467186998,,0.0122146413276,0.0248043634569,0.117001633348,0.992746777323
1551337515481684484,,12055,,1551337515,471605348,"""/world""","""vicon/cf3/cf3""",,,-0.973930619669,0.559247966187,1.9946039156,,0.0113214993708,0.0256153454172,0.116745829219,0.992766885573
1551337515486666561,,12056,,1551337515,476583987,"""/world""","""vicon/cf3/cf3""",,,-0.973935576953,0.559261468985,1.99453407976,,0.0111660515059,0.0259898336964,0.117088886806,0.992718510165
1551337515491365436,,12057,,1551337515,481619199,"""/world""","""vicon/cf3/cf3""",,,-0.973944441786,0.559295082877,1.99444637315,,0.0117434647297,0.0254894607961,0.117207843707,0.992710783561
1551337515496760673,,12058,,1551337515,486644999,"""/world""","""vicon/cf3/cf3""",,,-0.973950359068,0.559276444682,1.99434009392,,0.0115538663173,0.0259897087763,0.116965703341,0.992728597076
1551337515501732759,,12059,,1551337515,491562764,"""/world""","""vicon/cf3/cf3""",,,-0.973966757099,0.559310781508,1.99426430985,,0.0119989951005,0.0253753866012,0.117417235185,0.992685905387
1551337515507090225,,12060,,1551337515,496644456,"""/world""","""vicon/cf3/cf3""",,,-0.973996635984,0.55933532108,1.99415191483,,0.0122925222827,0.0252464966357,0.117471751306,0.992679150556
1551337515512814702,,12061,,1551337515,501622435,"""/world""","""vicon/cf3/cf3""",,,-0.974063546185,0.559303884872,1.99405067549,,0.012065658835,0.0251811296797,0.117429503343,0.992688592827
1551337515517445456,,12062,,1551337515,506652388,"""/world""","""vicon/cf3/cf3""",,,-0.974138934704,0.559328448814,1.99398462357,,0.0121561385356,0.0249521423127,0.117973644272,0.992628751421
1551337515522563345,,12063,,1551337515,511612452,"""/world""","""vicon/cf3/cf3""",,,-0.974149399622,0.559326042555,1.99387242041,,0.0124527363075,0.0246747495042,0.117670257887,0.992668019281
