rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436990581549390,,2073,,1551436990,558107275,"""/world""","""vicon/cf3/cf3""",,,-0.346750957405,-0.299209606605,1.77463748672,,-0.0120281285873,0.0125078891092,-0.00232642385837,0.999846720545
1551436990593310114,,2074,,1551436990,570533388,"""/world""","""vicon/cf3/cf3""",,,-0.346741489371,-0.299123590285,1.77458760561,,-0.0118904890673,0.0127076530876,-0.00190053157754,0.999846748158
1551436990606545930,,2075,,1551436990,582987826,"""/world""","""vicon/cf3/cf3""",,,-0.346817715118,-0.298951396746,1.77453111188,,-0.0108662736908,0.0131823520409,-0.00229823414341,0.999851422868
1551436990617984086,,2076,,1551436990,595572181,"""/world""","""vicon/cf3/cf3""",,,-0.346768381362,-0.298877245135,1.77440826186,,-0.0102138304498,0.0125532995377,-0.00177626320253,0.99986745983
1551436990633458934,,2077,,1551436990,608023771,"""/world""","""vicon/cf3/cf3""",,,-0.346803664277,-0.298758567208,1.77429742847,,-0.00906699574162,0.0125125066431,-0.00218602362106,0.999878216618
1551436990645988877,,2078,,1551436990,620571106,"""/world""","""vicon/cf3/cf3""",,,-0.346807718113,-0.298656950767,1.77425077525,,-0.00868022249127,0.0127208495462,-0.00224390544898,0.999878891973
1551436990663524100,,2079,,1551436990,633033787,"""/world""","""vicon/cf3/cf3""",,,-0.346823194185,-0.298588786558,1.77419694181,,-0.00854128668385,0.0125750388618,-0.00171821695536,0.999882974427
1551436990672728783,,2080,,1551436990,645553361,"""/world""","""vicon/cf3/cf3""",,,-0.346916464786,-0.298462881361,1.77416932654,,-0.00822426888964,0.0130133949672,-0.00215758431887,0.999879171592
1551436990681544641,,2081,,1551436990,658023175,"""/world""","""vicon/cf3/cf3""",,,-0.346892786802,-0.29834971932,1.77408359118,,-0.00828892291721,0.0135805656338,-0.00201493707167,0.999871392741
1551436990693029596,,2082,,1551436990,670598965,"""/world""","""vicon/cf3/cf3""",,,-0.346898230592,-0.298255663337,1.77403308437,,-0.00857457392249,0.0132179980486,-0.00138962308527,0.999874907255
1551436990706144382,,2083,,1551436990,683018269,"""/world""","""vicon/cf3/cf3""",,,-0.346899257247,-0.298162303542,1.77399565267,,-0.00884035876312,0.0131275608563,-0.00116576635094,0.999874070167
1551436990719774345,,2084,,1551436990,695538135,"""/world""","""vicon/cf3/cf3""",,,-0.346941946439,-0.298076814612,1.77399215824,,-0.00855589633599,0.0133266158904,-0.00128093192815,0.999873770613
1551436990730795562,,2085,,1551436990,708348032,"""/world""","""vicon/cf3/cf3""",,,-0.34692410722,-0.298068303019,1.77394582041,,-0.00770562287905,0.0127028568242,-0.00111413782902,0.999889003591
1551436990742832918,,2086,,1551436990,720576521,"""/world""","""vicon/cf3/cf3""",,,-0.346916094741,-0.298055246392,1.77396563395,,-0.00773143474774,0.0125104788086,-0.00130161310826,0.99989100338
1551436990755972478,,2087,,1551436990,733031679,"""/world""","""vicon/cf3/cf3""",,,-0.346903570685,-0.297963923712,1.77399760967,,-0.00738366990215,0.0124499451218,-0.00135279362267,0.999894319533
1551436990768060643,,2088,,1551436990,745943842,"""/world""","""vicon/cf3/cf3""",,,-0.346893087616,-0.297911970919,1.77401900729,,-0.00738233493773,0.012373085128,-0.00110921060323,0.999895583322
1551436990780357627,,2089,,1551436990,758045249,"""/world""","""vicon/cf3/cf3""",,,-0.346858069553,-0.297875405555,1.77403353932,,-0.00746560516658,0.0123934248255,-0.000987384853517,0.999894840887
1551436990793886003,,2090,,1551436990,770595407,"""/world""","""vicon/cf3/cf3""",,,-0.346865226718,-0.297821161095,1.77412499321,,-0.00818059742358,0.0126646605436,-0.00075014883719,0.999886054246
1551436990808587012,,2091,,1551436990,783064932,"""/world""","""vicon/cf3/cf3""",,,-0.346896908552,-0.297822082667,1.77418894337,,-0.00801119320509,0.0124988882077,-0.00087714570749,0.999889408481
1551436990818648843,,2092,,1551436990,795556737,"""/world""","""vicon/cf3/cf3""",,,-0.346845534249,-0.297921864709,1.77428494855,,-0.0081619912741,0.012625757093,-0.000654884561172,0.99988676523
1551436990830225101,,2093,,1551436990,808081987,"""/world""","""vicon/cf3/cf3""",,,-0.346805747401,-0.297903642187,1.77426338281,,-0.00813963602639,0.011582134807,-0.000908463127246,0.999899382525
1551436990843336028,,2094,,1551436990,820686197,"""/world""","""vicon/cf3/cf3""",,,-0.346791165494,-0.297928097454,1.77433053896,,-0.0083235523936,0.010971990033,-0.000910038716102,0.999904748333
1551436990854976531,,2095,,1551436990,833101624,"""/world""","""vicon/cf3/cf3""",,,-0.346804193146,-0.297902491501,1.7743951374,,-0.00839666458867,0.011005264236,-0.00150625072474,0.999903050996
1551436990868209543,,2096,,1551436990,845716371,"""/world""","""vicon/cf3/cf3""",,,-0.34668032249,-0.297967516862,1.77450187743,,-0.00865127395369,0.0113885579498,-0.000646194377818,0.999897514068
1551436990881079107,,2097,,1551436990,858231455,"""/world""","""vicon/cf3/cf3""",,,-0.346745962988,-0.297961200073,1.77455443423,,-0.00811190711974,0.0114530158123,-0.000951282771045,0.999901055331
1551436990894987247,,2098,,1551436990,871157997,"""/world""","""vicon/cf3/cf3""",,,-0.346768642209,-0.297991054235,1.77467398658,,-0.00835629443169,0.0117760002954,-0.00108404479579,0.999895156008
1551436990906729069,,2099,,1551436990,883184760,"""/world""","""vicon/cf3/cf3""",,,-0.34678389487,-0.298049134433,1.77474604141,,-0.0092666549721,0.0132696927199,-0.00103359859481,0.999868479369
1551436990919526413,,2100,,1551436990,895643974,"""/world""","""vicon/cf3/cf3""",,,-0.346695140403,-0.298146609514,1.77475366852,,-0.00894119314295,0.0120633427381,-0.000697939324842,0.999887015471
1551436990931468372,,2101,,1551436990,908148561,"""/world""","""vicon/cf3/cf3""",,,-0.34669025792,-0.298197723181,1.77475408706,,-0.00843556896165,0.0117816645493,-0.00119909729509,0.999894292274
1551436990944184687,,2102,,1551436990,920725559,"""/world""","""vicon/cf3/cf3""",,,-0.346671251643,-0.298294566282,1.77475258802,,-0.00932071849993,0.0119863570295,-0.00135305151909,0.999883803601
1551436990957136798,,2103,,1551436990,933194335,"""/world""","""vicon/cf3/cf3""",,,-0.346625939256,-0.298398121002,1.77476343036,,-0.00935132028113,0.010623532278,-0.00118339820444,0.999899141384
1551436990968319813,,2104,,1551436990,945644818,"""/world""","""vicon/cf3/cf3""",,,-0.346599245826,-0.298479628961,1.77488941413,,-0.00893826074838,0.011890589083,-0.00176291441586,0.999887800465
1551436990981443290,,2105,,1551436990,958168809,"""/world""","""vicon/cf3/cf3""",,,-0.346678884936,-0.298543522962,1.77474904513,,-0.00995072397643,0.0107803524497,-0.00134397151582,0.999891474528
1551436990995310308,,2106,,1551436990,970716875,"""/world""","""vicon/cf3/cf3""",,,-0.34660330425,-0.298666023157,1.77467278644,,-0.0105442370948,0.0106852581655,-0.000757323508847,0.99988702901
1551436991008027137,,2107,,1551436990,983149242,"""/world""","""vicon/cf3/cf3""",,,-0.346624686764,-0.298696165655,1.77456895601,,-0.0105352901209,0.0118938595999,-0.00106292122017,0.999873198943
1551436991019388871,,2108,,1551436990,995734450,"""/world""","""vicon/cf3/cf3""",,,-0.346623007922,-0.29875436578,1.77446717932,,-0.0102045541412,0.0117873805043,-0.000896092122512,0.999878053442
1551436991032027325,,2109,,1551436991,8134005,"""/world""","""vicon/cf3/cf3""",,,-0.346589846352,-0.298831571837,1.77440296753,,-0.0105884485872,0.0124798983111,-0.000789785404832,0.999865747555
1551436991043836676,,2110,,1551436991,20685051,"""/world""","""vicon/cf3/cf3""",,,-0.346656878454,-0.298904839601,1.77426590983,,-0.0112168400464,0.0136683233906,-0.00115979331768,0.999842994832
1551436991055910064,,2111,,1551436991,33164183,"""/world""","""vicon/cf3/cf3""",,,-0.346608806732,-0.299037107289,1.77411406103,,-0.0106680567873,0.0128806851219,-0.00110401903798,0.999859520961
1551436991068087961,,2112,,1551436991,45748305,"""/world""","""vicon/cf3/cf3""",,,-0.346574767026,-0.2991449061,1.7739494564,,-0.0106763177465,0.0128981582457,-0.00121037369395,0.999859084446
1551436991085533375,,2113,,1551436991,58269731,"""/world""","""vicon/cf3/cf3""",,,-0.346580849735,-0.29923415453,1.77382453604,,-0.0117249928974,0.013384628853,-0.00118930844393,0.999840968253
1551436991094777974,,2114,,1551436991,70732122,"""/world""","""vicon/cf3/cf3""",,,-0.346602768016,-0.299274775935,1.77369244318,,-0.0111549557849,0.0127025251469,-0.00167200830359,0.999855698191
1551436991107781612,,2115,,1551436991,83224717,"""/world""","""vicon/cf3/cf3""",,,-0.346539688589,-0.299349333484,1.77359162997,,-0.0114902911844,0.0129073265672,-0.00135670223498,0.999849755458
1551436991118862959,,2116,,1551436991,95987656,"""/world""","""vicon/cf3/cf3""",,,-0.346477351903,-0.299426300451,1.77351325959,,-0.012308225421,0.0138772804033,-0.00147408484112,0.999826862887
1551436991130931001,,2117,,1551436991,108255216,"""/world""","""vicon/cf3/cf3""",,,-0.346481900196,-0.299464982905,1.77348688385,,-0.0118702029537,0.0136039307328,-0.00166525059004,0.999835615634
1551436991144566191,,2118,,1551436991,120753505,"""/world""","""vicon/cf3/cf3""",,,-0.34640233127,-0.299564483394,1.77345830822,,-0.0123665108272,0.0133966648767,-0.00163643874546,0.999832446387
1551436991157412450,,2119,,1551436991,133931835,"""/world""","""vicon/cf3/cf3""",,,-0.346369082407,-0.299625490298,1.77342356131,,-0.0121963227331,0.0137421346545,-0.00199519670307,0.999829196732
1551436991169651112,,2120,,1551436991,145769410,"""/world""","""vicon/cf3/cf3""",,,-0.346317184686,-0.299680295471,1.77341697829,,-0.0127091556574,0.013235175971,-0.00221854006474,0.99982917819
1551436991183673360,,2121,,1551436991,158301491,"""/world""","""vicon/cf3/cf3""",,,-0.346290373234,-0.299719266518,1.77345678611,,-0.0127118253917,0.0133456609783,-0.00294204711765,0.999825808422
1551436991194222553,,2122,,1551436991,170763229,"""/world""","""vicon/cf3/cf3""",,,-0.346181988738,-0.299769656426,1.77353225041,,-0.0131554322958,0.0134329700443,-0.00227748930913,0.999820635394
1551436991207177667,,2123,,1551436991,183263859,"""/world""","""vicon/cf3/cf3""",,,-0.346144639843,-0.29980653093,1.77357242619,,-0.0127388676,0.0138325795239,-0.00235224727992,0.999820407838
1551436991219823685,,2124,,1551436991,195717513,"""/world""","""vicon/cf3/cf3""",,,-0.346079335426,-0.299825613342,1.77366538734,,-0.0127761345592,0.0140987893602,-0.00281213809461,0.999815026094
1551436991236014349,,2125,,1551436991,208332907,"""/world""","""vicon/cf3/cf3""",,,-0.345982430757,-0.299810959085,1.77368273929,,-0.0131530260241,0.0135072274719,-0.00238112266675,0.99981942518
1551436991247230459,,2126,,1551436991,220791968,"""/world""","""vicon/cf3/cf3""",,,-0.345969946909,-0.299789724023,1.77372693927,,-0.0131370198445,0.0135637578925,-0.00279662233422,0.999817794443
1551436991255211539,,2127,,1551436991,233228722,"""/world""","""vicon/cf3/cf3""",,,-0.345800677031,-0.299818099373,1.77372614044,,-0.0135790668283,0.0130274534054,-0.00281135364661,0.999818978962
1551436991268229223,,2128,,1551436991,245837912,"""/world""","""vicon/cf3/cf3""",,,-0.345788019155,-0.299776742206,1.77374466731,,-0.0126129796034,0.0134186607695,-0.00331504012003,0.999824916072
1551436991280249496,,2129,,1551436991,258304902,"""/world""","""vicon/cf3/cf3""",,,-0.345642151818,-0.299816726907,1.77373658015,,-0.012810404122,0.0130129900977,-0.00288489332926,0.99982910191
1551436991292843365,,2130,,1551436991,270786188,"""/world""","""vicon/cf3/cf3""",,,-0.345554001374,-0.299817527701,1.7737235356,,-0.0130563115602,0.0129646290135,-0.00339770621667,0.999824938034
1551436991305861559,,2131,,1551436991,283328867,"""/world""","""vicon/cf3/cf3""",,,-0.345397165678,-0.299856716155,1.77373067988,,-0.0133472441343,0.0135643523814,-0.00283641292886,0.999814889957
1551436991328276201,,2132,,1551436991,295878783,"""/world""","""vicon/cf3/cf3""",,,-0.345364553096,-0.299716904174,1.77360825071,,-0.0129700123862,0.0128217503895,-0.00364377137907,0.999827037255
1551436991338815909,,2133,,1551436991,308303591,"""/world""","""vicon/cf3/cf3""",,,-0.345290266687,-0.299648523338,1.77351062189,,-0.0131160317262,0.0123542295556,-0.00361776427026,0.999831112991
1551436991347188353,,2134,,1551436991,320987204,"""/world""","""vicon/cf3/cf3""",,,-0.345110563103,-0.299641776203,1.773400082,,-0.0142535215595,0.0129778240179,-0.00285963684622,0.999810099811
1551436991355400699,,2135,,1551436991,333262305,"""/world""","""vicon/cf3/cf3""",,,-0.345027889028,-0.299550512348,1.77329412632,,-0.0125787204477,0.0125746121978,-0.00346298674422,0.999835817844
1551436991370712186,,2136,,1551436991,345840866,"""/world""","""vicon/cf3/cf3""",,,-0.344907675156,-0.299464845178,1.77311118393,,-0.0133032840548,0.0118858767598,-0.00316969538772,0.999835837324
1551436991381317122,,2137,,1551436991,358351829,"""/world""","""vicon/cf3/cf3""",,,-0.344827810914,-0.299374383217,1.77297485236,,-0.0140888591914,0.0126052739157,-0.00332766915819,0.999815751893
1551436991394434852,,2138,,1551436991,370983599,"""/world""","""vicon/cf3/cf3""",,,-0.344698479254,-0.299262641982,1.77279555286,,-0.013432326986,0.0115923759567,-0.00336141633356,0.99983693185
1551436991407086417,,2139,,1551436991,383324290,"""/world""","""vicon/cf3/cf3""",,,-0.344613316975,-0.29912350201,1.77262834474,,-0.0128216307398,0.0119741379918,-0.00357686913518,0.999839703058
1551436991422928895,,2140,,1551436991,395923612,"""/world""","""vicon/cf3/cf3""",,,-0.344522520329,-0.299027853889,1.77242593965,,-0.0126908068907,0.0124399288562,-0.00360265184661,0.99983559273
1551436991432180915,,2141,,1551436991,408356023,"""/world""","""vicon/cf3/cf3""",,,-0.344390034861,-0.298945144615,1.77221723316,,-0.0118249397641,0.0115999882534,-0.00361388886843,0.99985626511
1551436991445271574,,2142,,1551436991,420846289,"""/world""","""vicon/cf3/cf3""",,,-0.344220001451,-0.298845881348,1.77200618455,,-0.0114202240012,0.0118318621363,-0.00360735134769,0.999858276226
1551436991459244402,,2143,,1551436991,433372321,"""/world""","""vicon/cf3/cf3""",,,-0.344144173284,-0.298767532719,1.77180778205,,-0.0112095761163,0.0118488462758,-0.00348835025982,0.999860881152
1551436991472801952,,2144,,1551436991,445925893,"""/world""","""vicon/cf3/cf3""",,,-0.34402539574,-0.298666499107,1.77160491254,,-0.0113400406443,0.0117881325572,-0.00360185475366,0.999859725187
1551436991485458317,,2145,,1551436991,458327205,"""/world""","""vicon/cf3/cf3""",,,-0.343966203198,-0.2984798172,1.77140846314,,-0.0108907583744,0.0119563344394,-0.00389724476536,0.999861614891
1551436991496330238,,2146,,1551436991,470865421,"""/world""","""vicon/cf3/cf3""",,,-0.343819130945,-0.298381225167,1.77117313287,,-0.0114858055991,0.0119135436808,-0.0033336641182,0.999857505063
1551436991507313034,,2147,,1551436991,483359805,"""/world""","""vicon/cf3/cf3""",,,-0.343734958462,-0.298255056273,1.77096763729,,-0.0118622648358,0.0120398963319,-0.00339100043632,0.999851403302
1551436991522522242,,2148,,1551436991,495821942,"""/world""","""vicon/cf3/cf3""",,,-0.343615955943,-0.298086302059,1.7708084977,,-0.0121601224755,0.0119611223383,-0.00356757916802,0.999848156148
1551436991531052319,,2149,,1551436991,508335921,"""/world""","""vicon/cf3/cf3""",,,-0.343538377743,-0.297971289291,1.77064173952,,-0.0125052621093,0.0118551937008,-0.003202832458,0.999846395536
1551436991543053609,,2150,,1551436991,521341366,"""/world""","""vicon/cf3/cf3""",,,-0.343460693864,-0.29783090258,1.77046652333,,-0.011435426906,0.0109573057936,-0.00370906748423,0.999867696888
1551436991558450986,,2151,,1551436991,533392946,"""/world""","""vicon/cf3/cf3""",,,-0.343361000216,-0.297677583093,1.77026058904,,-0.0113692067083,0.0107230609814,-0.00373073149036,0.99987091104
1551436991570826796,,2152,,1551436991,545889991,"""/world""","""vicon/cf3/cf3""",,,-0.343261606207,-0.297565055203,1.77007319465,,-0.0112183481504,0.0113230465069,-0.00364345120575,0.999866322338
1551436991580806191,,2153,,1551436991,558406203,"""/world""","""vicon/cf3/cf3""",,,-0.343136106266,-0.297452860023,1.76986829139,,-0.00939597659603,0.010310710504,-0.00365617208747,0.999896013233
1551436991593400525,,2154,,1551436991,570835939,"""/world""","""vicon/cf3/cf3""",,,-0.343051340479,-0.297331862214,1.76972744901,,-0.00907848346905,0.0109608358238,-0.00371913992351,0.999891798753
1551436991607609619,,2155,,1551436991,583452178,"""/world""","""vicon/cf3/cf3""",,,-0.342965349953,-0.297216105999,1.76956679846,,-0.00904289144103,0.0114662019581,-0.0034657114668,0.999887364242
1551436991619161127,,2156,,1551436991,595875611,"""/world""","""vicon/cf3/cf3""",,,-0.342922842726,-0.297072419725,1.76943948644,,-0.00878615229253,0.0110186680374,-0.00370585643908,0.999893823919
1551436991630427046,,2157,,1551436991,608507556,"""/world""","""vicon/cf3/cf3""",,,-0.342824840484,-0.296936865218,1.76931622596,,-0.00905089611892,0.0111662286686,-0.00343880038428,0.99989077967
1551436991644325390,,2158,,1551436991,621022713,"""/world""","""vicon/cf3/cf3""",,,-0.34271897365,-0.296818762777,1.76915972754,,-0.00975044852876,0.0118587430594,-0.00332258560694,0.999876622085
1551436991657359179,,2159,,1551436991,633428673,"""/world""","""vicon/cf3/cf3""",,,-0.34266718323,-0.296686731757,1.76904207716,,-0.00917825166305,0.0107253437624,-0.00335043874655,0.99989474509
1551436991669829224,,2160,,1551436991,646029241,"""/world""","""vicon/cf3/cf3""",,,-0.342613635501,-0.296573823889,1.76893715025,,-0.00881946327791,0.0104865202898,-0.00361715068693,0.999899578048
1551436991680576910,,2161,,1551436991,658486116,"""/world""","""vicon/cf3/cf3""",,,-0.342452544799,-0.296548020845,1.76882437406,,-0.00954721702741,0.0109284745407,-0.00314123060563,0.999889769805
1551436991693736102,,2162,,1551436991,670978690,"""/world""","""vicon/cf3/cf3""",,,-0.342412677325,-0.2964515491,1.76872468129,,-0.00818041977139,0.0104127983845,-0.00339437900418,0.999906561911
1551436991709707240,,2163,,1551436991,683472449,"""/world""","""vicon/cf3/cf3""",,,-0.34240025554,-0.296372103236,1.76872065468,,-0.00781746125156,0.0101859711036,-0.00360231681631,0.999911074349
1551436991717765676,,2164,,1551436991,695964049,"""/world""","""vicon/cf3/cf3""",,,-0.342314969431,-0.296276149077,1.76868039421,,-0.00759841798532,0.0101262254227,-0.00353787194061,0.9999135998
1551436991730416135,,2165,,1551436991,708428521,"""/world""","""vicon/cf3/cf3""",,,-0.342302335007,-0.296191694528,1.76866062689,,-0.00757704435622,0.0100944327484,-0.00372563424478,0.999913401488
1551436991742354082,,2166,,1551436991,720952527,"""/world""","""vicon/cf3/cf3""",,,-0.342226855828,-0.296141143387,1.76865509341,,-0.00792127630074,0.0102779761835,-0.00360224812537,0.999909316086
1551436991755605239,,2167,,1551436991,733475855,"""/world""","""vicon/cf3/cf3""",,,-0.342156379162,-0.296077844632,1.76865623845,,-0.00781274586756,0.0106223192086,-0.003503793095,0.999906921053
1551436991770311584,,2168,,1551436991,746028334,"""/world""","""vicon/cf3/cf3""",,,-0.342157417345,-0.296042235468,1.76866500925,,-0.00761318467427,0.0104418699787,-0.00334932560739,0.999910890424
1551436991782745046,,2169,,1551436991,758556870,"""/world""","""vicon/cf3/cf3""",,,-0.342091639396,-0.296038828829,1.76866014263,,-0.00716853631376,0.00986255012463,-0.00293459879707,0.999921362069
1551436991797366936,,2170,,1551436991,771007627,"""/world""","""vicon/cf3/cf3""",,,-0.342128427877,-0.295990276952,1.76869964393,,-0.00578897731982,0.00980922464906,-0.0031909888358,0.999930039775
1551436991809882725,,2171,,1551436991,783473168,"""/world""","""vicon/cf3/cf3""",,,-0.342059942544,-0.296013628285,1.76866163508,,-0.00544876095745,0.0092858545113,-0.00276134612831,0.999938227531
1551436991820197921,,2172,,1551436991,796015277,"""/world""","""vicon/cf3/cf3""",,,-0.342100395394,-0.29601126153,1.76861413748,,-0.00437322909763,0.00957250538398,-0.00350915159766,0.999938462038
1551436991830433420,,2173,,1551436991,808502515,"""/world""","""vicon/cf3/cf3""",,,-0.342016150849,-0.296065450728,1.76860148146,,-0.00465094627722,0.00947447733711,-0.00294793220046,0.999939954534
1551436991842789514,,2174,,1551436991,820984494,"""/world""","""vicon/cf3/cf3""",,,-0.342059018826,-0.296116959941,1.76857624164,,-0.00484442854372,0.0094069150267,-0.00328470963721,0.999938624189
1551436991855605756,,2175,,1551436991,833481291,"""/world""","""vicon/cf3/cf3""",,,-0.3420523084,-0.296185551939,1.76853720248,,-0.00545266828028,0.0091631067383,-0.00313812654501,0.999938227115
1551436991868683999,,2176,,1551436991,845942033,"""/world""","""vicon/cf3/cf3""",,,-0.342107791275,-0.296217417087,1.76848744761,,-0.00561573978379,0.00929607893491,-0.00343588555366,0.999935118432
1551436991880707493,,2177,,1551436991,858508559,"""/world""","""vicon/cf3/cf3""",,,-0.342113362232,-0.296303595013,1.7683807201,,-0.00574562968075,0.00891371107964,-0.0032255944089,0.99993856263
1551436991892538877,,2178,,1551436991,871109241,"""/world""","""vicon/cf3/cf3""",,,-0.342170379464,-0.296404721128,1.76828487951,,-0.00596245739729,0.00878033129547,-0.00292515553636,0.999939397338
1551436991905457720,,2179,,1551436991,883523837,"""/world""","""vicon/cf3/cf3""",,,-0.342193319983,-0.296536171746,1.76813657763,,-0.00701959019784,0.0096565652815,-0.00252955821859,0.999925535945
1551436991921032749,,2180,,1551436991,896391240,"""/world""","""vicon/cf3/cf3""",,,-0.342216762649,-0.296684691314,1.76792153871,,-0.00680118542387,0.00939181502292,-0.00245521235824,0.999929752342
1551436991934310429,,2181,,1551436991,908600235,"""/world""","""vicon/cf3/cf3""",,,-0.342225515075,-0.296808265442,1.76773425198,,-0.00730161495359,0.0101740962998,-0.00228179819922,0.999918980508
1551436991944863877,,2182,,1551436991,921293543,"""/world""","""vicon/cf3/cf3""",,,-0.342351527101,-0.296956031075,1.7675655012,,-0.00791886023575,0.0111452264199,-0.00222247542601,0.99990406349
1551436991958025651,,2183,,1551436991,933574475,"""/world""","""vicon/cf3/cf3""",,,-0.342385839273,-0.297130293566,1.76733912463,,-0.0082328975667,0.0116986942698,-0.00190695932677,0.999895856305
1551436991971549329,,2184,,1551436991,946090886,"""/world""","""vicon/cf3/cf3""",,,-0.342480460672,-0.297242337446,1.76713416074,,-0.00748211296477,0.0121818109648,-0.00248094843576,0.99989472764
1551436991981256076,,2185,,1551436991,958835671,"""/world""","""vicon/cf3/cf3""",,,-0.342527475229,-0.297459700306,1.76689169701,,-0.00752245057074,0.0126198981988,-0.00225085581277,0.999889536176
1551436991993085231,,2186,,1551436991,971366154,"""/world""","""vicon/cf3/cf3""",,,-0.342529348203,-0.297699277924,1.76667326218,,-0.00615269414733,0.0119290755758,-0.0020036806395,0.999907909147
1551436992008255671,,2187,,1551436991,983591663,"""/world""","""vicon/cf3/cf3""",,,-0.342600901651,-0.297854935329,1.76650401627,,-0.00669080042906,0.011799138036,-0.00253886070289,0.999904779325
1551436992020355737,,2188,,1551436991,996082963,"""/world""","""vicon/cf3/cf3""",,,-0.34269402548,-0.298047667041,1.76632661448,,-0.0078084038193,0.012461676093,-0.00281246765257,0.99988790646
1551436992034828962,,2189,,1551436992,8599184,"""/world""","""vicon/cf3/cf3""",,,-0.342706309535,-0.298286106349,1.76614367426,,-0.00832576845818,0.010909487649,-0.00215542765623,0.99990350474
1551436992046331860,,2190,,1551436992,21031120,"""/world""","""vicon/cf3/cf3""",,,-0.342775328329,-0.298479268669,1.76595769302,,-0.00884518716831,0.0108005241676,-0.00231316324993,0.999899875296
1551436992058214217,,2191,,1551436992,33608157,"""/world""","""vicon/cf3/cf3""",,,-0.342828505935,-0.29871504328,1.76577544125,,-0.0103492139945,0.011439324021,-0.00209282289891,0.999878820522
1551436992070913240,,2192,,1551436992,46098512,"""/world""","""vicon/cf3/cf3""",,,-0.342908953839,-0.298928518157,1.76561913443,,-0.0103806621664,0.0105636439937,-0.00198752269227,0.999888344283
1551436992083788259,,2193,,1551436992,58621612,"""/world""","""vicon/cf3/cf3""",,,-0.342916448392,-0.299167358331,1.76545400118,,-0.0104345497554,0.0108293452702,-0.00160651971091,0.999885625733
1551436992093755784,,2194,,1551436992,71554451,"""/world""","""vicon/cf3/cf3""",,,-0.342977039756,-0.299394390736,1.76535071898,,-0.0100109170577,0.0128282590862,-0.00236298207733,0.999864807674
1551436992107404534,,2195,,1551436992,83596775,"""/world""","""vicon/cf3/cf3""",,,-0.343041036974,-0.299635788977,1.76504625105,,-0.00995141936379,0.01090279349,-0.00176051152918,0.999889493367
1551436992119664509,,2196,,1551436992,96162226,"""/world""","""vicon/cf3/cf3""",,,-0.343102962434,-0.299836805847,1.76484797556,,-0.009198782122,0.0115309343169,-0.00223800457011,0.999888699454
1551436992131371693,,2197,,1551436992,108625011,"""/world""","""vicon/cf3/cf3""",,,-0.343173018524,-0.300076993839,1.76467596344,,-0.010101525692,0.0126447083402,-0.00248864416391,0.999865929603
1551436992144049994,,2198,,1551436992,121417788,"""/world""","""vicon/cf3/cf3""",,,-0.343234891137,-0.300343258078,1.76453661374,,-0.00983872819537,0.0122755864285,-0.002162018754,0.999873909591
1551436992156837184,,2199,,1551436992,133706092,"""/world""","""vicon/cf3/cf3""",,,-0.343317411694,-0.300519521086,1.7643551404,,-0.0108185324247,0.0123505618424,-0.00261495483652,0.999861782943
1551436992173614387,,2200,,1551436992,146176736,"""/world""","""vicon/cf3/cf3""",,,-0.34332178333,-0.300765712535,1.76414960895,,-0.0124694749207,0.0128474162716,-0.00231820076207,0.999837027738
1551436992182422853,,2201,,1551436992,158676499,"""/world""","""vicon/cf3/cf3""",,,-0.343378030736,-0.300980675449,1.76396783348,,-0.0121863648391,0.011803644888,-0.0022063723436,0.999853638489
1551436992194542137,,2202,,1551436992,171152433,"""/world""","""vicon/cf3/cf3""",,,-0.343454753648,-0.301155791465,1.76381430786,,-0.0128776927809,0.0118577506523,-0.00249515773029,0.999843654261
1551436992210155185,,2203,,1551436992,183671115,"""/world""","""vicon/cf3/cf3""",,,-0.343441200481,-0.301401240147,1.76360049324,,-0.0135645907323,0.0124998121163,-0.00187886737935,0.999828098441
1551436992220825623,,2204,,1551436992,196192991,"""/world""","""vicon/cf3/cf3""",,,-0.343562883045,-0.301566261164,1.76341551299,,-0.0121279019724,0.0119666147467,-0.00247058485591,0.999851794185
1551436992232536073,,2205,,1551436992,208695771,"""/world""","""vicon/cf3/cf3""",,,-0.343549860521,-0.301802788852,1.76327341208,,-0.0118059051588,0.0125198070681,-0.00204575286302,0.99984983369
1551436992246506488,,2206,,1551436992,221154456,"""/world""","""vicon/cf3/cf3""",,,-0.34354054643,-0.302013455623,1.76311500482,,-0.0116514983104,0.0141693383461,-0.00235296840835,0.99982895336
1551436992261659159,,2207,,1551436992,233749067,"""/world""","""vicon/cf3/cf3""",,,-0.343544552244,-0.302209644547,1.76301898916,,-0.0114097515446,0.0141769369332,-0.00201912224279,0.999832363536
1551436992270706727,,2208,,1551436992,246138669,"""/world""","""vicon/cf3/cf3""",,,-0.343660354717,-0.302347138829,1.76298961902,,-0.0117430138099,0.0150863713273,-0.00242193209137,0.999814301394
1551436992284572429,,2209,,1551436992,258735392,"""/world""","""vicon/cf3/cf3""",,,-0.343618891075,-0.302505550272,1.7629596942,,-0.0124486653441,0.0156613141237,-0.00199188774922,0.999797872749
1551436992294826491,,2210,,1551436992,271231357,"""/world""","""vicon/cf3/cf3""",,,-0.343660639038,-0.302641360382,1.76298359172,,-0.0131503892175,0.0159866044212,-0.00223183654716,0.99978323383
