rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436989322307944,,1972,,1551436989,294974109,"""/world""","""vicon/lp3/lp3""",,,-0.335731678378,-0.287773230715,1.33749465159,,0.0107754234798,0.0355797951667,-0.222576467081,0.974206181836
1551436989332038819,,1973,,1551436989,307844266,"""/world""","""vicon/lp3/lp3""",,,-0.335586884003,-0.287851539416,1.33739331445,,0.0106479540961,0.0355528612289,-0.222189505388,0.9742968946
1551436989342527066,,1974,,1551436989,320036043,"""/world""","""vicon/lp3/lp3""",,,-0.335508408782,-0.287960076738,1.33727335145,,0.0107301433005,0.0354114354716,-0.221873498055,0.974373154969
1551436989355820311,,1975,,1551436989,332489377,"""/world""","""vicon/lp3/lp3""",,,-0.335438865101,-0.288092047514,1.33717109003,,0.0107906713,0.0353827515529,-0.221633058228,0.974428247644
1551436989374118954,,1976,,1551436989,345107952,"""/world""","""vicon/lp3/lp3""",,,-0.335389273778,-0.288235593422,1.33706387945,,0.0108207669207,0.0354652862416,-0.221451815744,0.974466119359
1551436989381086737,,1977,,1551436989,357514987,"""/world""","""vicon/lp3/lp3""",,,-0.335350793128,-0.288418415687,1.3369127393,,0.0104064730219,0.035384877464,-0.221343437384,0.974498177778
1551436989392921719,,1978,,1551436989,369993400,"""/world""","""vicon/lp3/lp3""",,,-0.335343088869,-0.288560988923,1.33680894531,,0.0098495888904,0.0356987184759,-0.221455427876,0.974467075155
1551436989407128610,,1979,,1551436989,383163694,"""/world""","""vicon/lp3/lp3""",,,-0.335358582759,-0.288732495015,1.33665553588,,0.00923398260178,0.0356804376945,-0.22156346049,0.97444921515
1551436989417622238,,1980,,1551436989,395070782,"""/world""","""vicon/lp3/lp3""",,,-0.335411116883,-0.288897624516,1.33649747598,,0.00875651016677,0.0358005882571,-0.221712283312,0.974415365662
1551436989430434091,,1981,,1551436989,407443166,"""/world""","""vicon/lp3/lp3""",,,-0.335503068279,-0.289109180315,1.33635499556,,0.00811063435753,0.0359902184532,-0.221648522272,0.974428475754
1551436989444957140,,1982,,1551436989,420138940,"""/world""","""vicon/lp3/lp3""",,,-0.335580725999,-0.289328968623,1.33628147389,,0.00747636443459,0.0364320238644,-0.221694300807,0.974406716213
1551436989458278584,,1983,,1551436989,432547237,"""/world""","""vicon/lp3/lp3""",,,-0.33568296468,-0.28955055188,1.33612465756,,0.00701179885974,0.0364595460864,-0.221758452362,0.974394542771
1551436989467117343,,1984,,1551436989,445088500,"""/world""","""vicon/lp3/lp3""",,,-0.335818631377,-0.289836035557,1.3359187094,,0.00666009281385,0.0361682871321,-0.221606879856,0.974442347689
1551436989482410479,,1985,,1551436989,457573147,"""/world""","""vicon/lp3/lp3""",,,-0.335938594762,-0.290106038051,1.33574539253,,0.00656093579554,0.035997721066,-0.22168396626,0.974431802284
1551436989493973297,,1986,,1551436989,470088443,"""/world""","""vicon/lp3/lp3""",,,-0.336035243056,-0.290362059416,1.33555708042,,0.00660451039877,0.035755786877,-0.221787539038,0.974416846978
1551436989506302875,,1987,,1551436989,482519696,"""/world""","""vicon/lp3/lp3""",,,-0.336141454305,-0.290619962383,1.33538833713,,0.00678099855864,0.0355326833087,-0.221774484,0.974426767244
1551436989520690270,,1988,,1551436989,495186674,"""/world""","""vicon/lp3/lp3""",,,-0.336236961142,-0.2908594468,1.33529781153,,0.00678781113406,0.0355251321466,-0.221784141196,0.97442479716
1551436989529422217,,1989,,1551436989,507505464,"""/world""","""vicon/lp3/lp3""",,,-0.336333261,-0.291096537162,1.33519277764,,0.00673297478435,0.0352720795102,-0.221666155393,0.974461216781
1551436989546593716,,1990,,1551436989,520090957,"""/world""","""vicon/lp3/lp3""",,,-0.336412245237,-0.291300708744,1.33505902207,,0.00676640073449,0.0347974837697,-0.221513791974,0.974512694073
1551436989560105692,,1991,,1551436989,532695508,"""/world""","""vicon/lp3/lp3""",,,-0.336437782005,-0.291469295978,1.33497196881,,0.00669163188632,0.0346554544172,-0.221560090766,0.974507746363
1551436989569502719,,1992,,1551436989,545121436,"""/world""","""vicon/lp3/lp3""",,,-0.336429842024,-0.291624912695,1.33487369504,,0.00655235376232,0.0344058127743,-0.221606785148,0.974506921209
1551436989580801718,,1993,,1551436989,558512862,"""/world""","""vicon/lp3/lp3""",,,-0.336396235029,-0.291776240641,1.33480766891,,0.0064501511469,0.0340827902161,-0.221622892672,0.974515291006
1551436989593049286,,1994,,1551436989,570159390,"""/world""","""vicon/lp3/lp3""",,,-0.336365936202,-0.291942245594,1.33478954964,,0.00651961835207,0.0337596583501,-0.221638230389,0.974522588181
1551436989611581895,,1995,,1551436989,582661460,"""/world""","""vicon/lp3/lp3""",,,-0.336341549316,-0.292126137891,1.33476624564,,0.0065749993332,0.0332393515781,-0.221511420744,0.974568933103
1551436989622401092,,1996,,1551436989,595187028,"""/world""","""vicon/lp3/lp3""",,,-0.336298313593,-0.292305898061,1.33475544361,,0.00668507825197,0.0326371507263,-0.221291441755,0.97463850936
1551436989636148422,,1997,,1551436989,607590652,"""/world""","""vicon/lp3/lp3""",,,-0.336253287582,-0.292476423437,1.33476238809,,0.00671897431132,0.0320560078752,-0.221081140935,0.974705287185
1551436989641957565,,1998,,1551436989,620121303,"""/world""","""vicon/lp3/lp3""",,,-0.33619678996,-0.292638033825,1.3347845771,,0.00680688274985,0.0314831282127,-0.220909212493,0.974762329402
1551436989655633785,,1999,,1551436989,632687035,"""/world""","""vicon/lp3/lp3""",,,-0.336092829101,-0.292788656273,1.33482029763,,0.00680043359317,0.0310844235513,-0.220758606263,0.974809289285
1551436989666394382,,2000,,1551436989,645153056,"""/world""","""vicon/lp3/lp3""",,,-0.335940617243,-0.292918789555,1.33487353968,,0.00679076123298,0.0307391202088,-0.220654981583,0.974843767561
1551436989679279434,,2001,,1551436989,657687461,"""/world""","""vicon/lp3/lp3""",,,-0.335758153352,-0.293048520326,1.33495241597,,0.00647616466614,0.0306225551643,-0.220488438044,0.974887258659
1551436989694785768,,2002,,1551436989,670153528,"""/world""","""vicon/lp3/lp3""",,,-0.335560180582,-0.293156014095,1.33501654157,,0.00594461353775,0.0306159002718,-0.220333699255,0.974925837791
1551436989710459050,,2003,,1551436989,682725569,"""/world""","""vicon/lp3/lp3""",,,-0.335358052103,-0.293248705242,1.33504675097,,0.00537140912591,0.0305352990604,-0.22008553867,0.974987743074
1551436989721935858,,2004,,1551436989,695142498,"""/world""","""vicon/lp3/lp3""",,,-0.33515602634,-0.293334572252,1.33507947279,,0.00479917030142,0.0304672043552,-0.219834970753,0.975049384932
1551436989730629628,,2005,,1551436989,707662561,"""/world""","""vicon/lp3/lp3""",,,-0.334975778176,-0.293411911115,1.33512283436,,0.00435967414235,0.0303032326617,-0.219666127183,0.975094610743
1551436989745738411,,2006,,1551436989,720163695,"""/world""","""vicon/lp3/lp3""",,,-0.334817930598,-0.293485356417,1.33520856299,,0.00393524577257,0.0301967559186,-0.219509809909,0.975134920473
1551436989758204452,,2007,,1551436989,732728099,"""/world""","""vicon/lp3/lp3""",,,-0.334673521294,-0.293553498644,1.33532137441,,0.00387099302048,0.03005720913,-0.219373768434,0.975170102759
1551436989769765846,,2008,,1551436989,745165685,"""/world""","""vicon/lp3/lp3""",,,-0.334549248804,-0.293633666858,1.33540891581,,0.00398295672546,0.0297089877517,-0.219279670161,0.975201486031
1551436989782548608,,2009,,1551436989,757628637,"""/world""","""vicon/lp3/lp3""",,,-0.334422081307,-0.293727320149,1.3355125794,,0.00397206134046,0.0294941271658,-0.219145676775,0.975238171701
1551436989793711792,,2010,,1551436989,770186382,"""/world""","""vicon/lp3/lp3""",,,-0.334270500341,-0.293799861638,1.33559373192,,0.00386780768659,0.0292397298222,-0.218920344608,0.975296857875
1551436989808754708,,2011,,1551436989,782644995,"""/world""","""vicon/lp3/lp3""",,,-0.334089798977,-0.293844329668,1.33564946602,,0.00378401996925,0.0289333238899,-0.218645789827,0.975367911381
1551436989817693981,,2012,,1551436989,795264083,"""/world""","""vicon/lp3/lp3""",,,-0.333897550093,-0.293834217155,1.33569463823,,0.0034749500727,0.028798065003,-0.218351470435,0.975438994265
1551436989829263772,,2013,,1551436989,807694691,"""/world""","""vicon/lp3/lp3""",,,-0.333676774362,-0.293797900286,1.33573847081,,0.00292176195189,0.0286264747601,-0.218118084614,0.975498072481
1551436989841730710,,2014,,1551436989,820196563,"""/world""","""vicon/lp3/lp3""",,,-0.333458425067,-0.293771499306,1.33581340054,,0.00237829489375,0.0284336205911,-0.217997356751,0.975532175473
1551436989854639536,,2015,,1551436989,832667471,"""/world""","""vicon/lp3/lp3""",,,-0.333258201266,-0.293788985177,1.33590030391,,0.00235739077532,0.0278584893454,-0.217953159738,0.975558695026
1551436989867103063,,2016,,1551436989,845252586,"""/world""","""vicon/lp3/lp3""",,,-0.33303942565,-0.293758781696,1.33603679003,,0.00190542459425,0.0278218760942,-0.217862838118,0.975580901994
1551436989880094598,,2017,,1551436989,857720172,"""/world""","""vicon/lp3/lp3""",,,-0.332798013645,-0.293713639642,1.3361449542,,0.00160553570819,0.0276403394321,-0.217654809056,0.975633034489
1551436989892857730,,2018,,1551436989,870297977,"""/world""","""vicon/lp3/lp3""",,,-0.332557121059,-0.293647544995,1.33628403944,,0.00133481153322,0.0275419374515,-0.217438391229,0.975684480751
1551436989906836343,,2019,,1551436989,882733507,"""/world""","""vicon/lp3/lp3""",,,-0.332314684476,-0.293603222372,1.33640957622,,0.00111599697941,0.027308716492,-0.217165623236,0.975752058998
1551436989923289560,,2020,,1551436989,895248385,"""/world""","""vicon/lp3/lp3""",,,-0.33206016726,-0.293558732791,1.3365285455,,0.000929810872441,0.0272332843032,-0.216828110084,0.975829418677
1551436989933019270,,2021,,1551436989,907691178,"""/world""","""vicon/lp3/lp3""",,,-0.331780187861,-0.293514623488,1.33663479351,,0.000717774017536,0.0272047961181,-0.216577165057,0.975886118071
1551436989942949408,,2022,,1551436989,920268772,"""/world""","""vicon/lp3/lp3""",,,-0.331489764257,-0.293457394654,1.33672730565,,0.000463648134444,0.0271637598161,-0.216517493025,0.975900656008
1551436989955729979,,2023,,1551436989,932718862,"""/world""","""vicon/lp3/lp3""",,,-0.331172612771,-0.293375899392,1.33681403453,,0.000197865387663,0.0272158332723,-0.216535563354,0.975895285915
1551436989967709247,,2024,,1551436989,945341696,"""/world""","""vicon/lp3/lp3""",,,-0.330830546856,-0.293265472264,1.33689657952,,-0.000114679128736,0.0273390680039,-0.216493645553,0.975901154649
1551436989981215915,,2025,,1551436989,958671121,"""/world""","""vicon/lp3/lp3""",,,-0.330492162554,-0.293134233833,1.33698356502,,-0.000349890838861,0.0274778340948,-0.216465844043,0.975903368461
1551436989995961609,,2026,,1551436989,970296850,"""/world""","""vicon/lp3/lp3""",,,-0.330172049401,-0.293025593441,1.33707644266,,-0.000605698080862,0.0274737418853,-0.216375185654,0.975923463019
1551436990006351685,,2027,,1551436989,982725851,"""/world""","""vicon/lp3/lp3""",,,-0.329870085319,-0.292891939044,1.33716689851,,-0.000943421941591,0.0274606796946,-0.216315705504,0.975936748246
1551436990022351214,,2028,,1551436989,995341472,"""/world""","""vicon/lp3/lp3""",,,-0.329582966978,-0.292765019432,1.33722200236,,-0.00106049230342,0.0274472199131,-0.216293520771,0.975941923655
1551436990037921735,,2029,,1551436990,7776111,"""/world""","""vicon/lp3/lp3""",,,-0.329330277691,-0.292647710933,1.33723702317,,-0.00119599717446,0.0274126411702,-0.216305077668,0.975940177506
1551436990043722082,,2030,,1551436990,20291822,"""/world""","""vicon/lp3/lp3""",,,-0.329103123464,-0.292512160623,1.3372617974,,-0.00122746216531,0.0274559243478,-0.216371044875,0.975924298547
1551436990054463000,,2031,,1551436990,32825971,"""/world""","""vicon/lp3/lp3""",,,-0.328900909552,-0.292344350138,1.33728268284,,-0.00138382860666,0.0274407276672,-0.216406477152,0.975916660443
1551436990066970390,,2032,,1551436990,45376462,"""/world""","""vicon/lp3/lp3""",,,-0.32873032511,-0.292171200074,1.33731713516,,-0.00163650736601,0.0274302386659,-0.216285294254,0.97594342835
1551436990079596555,,2033,,1551436990,57857152,"""/world""","""vicon/lp3/lp3""",,,-0.328555292349,-0.291967488552,1.33735044871,,-0.00191237227854,0.0274191292433,-0.216414130029,0.975914677883
1551436990093486744,,2034,,1551436990,70790309,"""/world""","""vicon/lp3/lp3""",,,-0.32836543424,-0.291793905187,1.33729190907,,-0.000960468327215,0.0262758220427,-0.216958180645,0.975826729767
1551436990106297913,,2035,,1551436990,82801772,"""/world""","""vicon/lp3/lp3""",,,-0.328236017613,-0.291600096688,1.33731265783,,-0.00138766339417,0.026422869318,-0.217182787414,0.975772280411
1551436990119776116,,2036,,1551436990,95402487,"""/world""","""vicon/lp3/lp3""",,,-0.328145499314,-0.291411369456,1.33731726268,,-0.00166631556975,0.0265864743869,-0.217458611922,0.975705967427
1551436990133026098,,2037,,1551436990,107843529,"""/world""","""vicon/lp3/lp3""",,,-0.328047790579,-0.291219278563,1.33731287806,,-0.00196831888863,0.0269178669407,-0.217803044251,0.975619489389
1551436990148021320,,2038,,1551436990,120309961,"""/world""","""vicon/lp3/lp3""",,,-0.327982349535,-0.291049737303,1.33725795669,,-0.00204930387985,0.0269478871969,-0.218011913266,0.975571841231
1551436990156466123,,2039,,1551436990,132851649,"""/world""","""vicon/lp3/lp3""",,,-0.327913298348,-0.290897121092,1.33719547924,,-0.00235291268643,0.0270454477829,-0.218258483253,0.975513322331
1551436990169374124,,2040,,1551436990,145340280,"""/world""","""vicon/lp3/lp3""",,,-0.327852869499,-0.290780114683,1.33712842705,,-0.00274733687308,0.0271549604494,-0.218510169079,0.975452903154
1551436990180419016,,2041,,1551436990,157903506,"""/world""","""vicon/lp3/lp3""",,,-0.327788460062,-0.290667333642,1.33704994192,,-0.00312301928075,0.027469429731,-0.21894723997,0.975344956049
1551436990193377681,,2042,,1551436990,170450648,"""/world""","""vicon/lp3/lp3""",,,-0.327703401639,-0.290560218796,1.33694026415,,-0.00338934118434,0.0279040505858,-0.219483579068,0.975211174488
1551436990208633279,,2043,,1551436990,183776836,"""/world""","""vicon/lp3/lp3""",,,-0.32764421791,-0.290444505442,1.33676207699,,-0.00368397141048,0.028235814323,-0.21987576458,0.975112206515
1551436990222220643,,2044,,1551436990,195442562,"""/world""","""vicon/lp3/lp3""",,,-0.327594526108,-0.290324304747,1.33659452418,,-0.00398416848978,0.0287381576758,-0.220162766137,0.975031589797
1551436990230810479,,2045,,1551436990,207770702,"""/world""","""vicon/lp3/lp3""",,,-0.327554059349,-0.290211227956,1.3363957162,,-0.00422478592461,0.0290903428452,-0.220488796562,0.974946456852
1551436990243097965,,2046,,1551436990,220384863,"""/world""","""vicon/lp3/lp3""",,,-0.327509191123,-0.29009476728,1.33624004856,,-0.00446206293142,0.0295425839193,-0.220985926492,0.974819237614
1551436990257314825,,2047,,1551436990,232859736,"""/world""","""vicon/lp3/lp3""",,,-0.327463701573,-0.28998143551,1.33604066364,,-0.00383492031896,0.0292773765163,-0.221708505404,0.974665823368
1551436990269925871,,2048,,1551436990,245465323,"""/world""","""vicon/lp3/lp3""",,,-0.327434275091,-0.289819296159,1.33585817262,,-0.00369536495945,0.029453809745,-0.22228182535,0.97453045488
1551436990281372366,,2049,,1551436990,257866618,"""/world""","""vicon/lp3/lp3""",,,-0.32742091067,-0.289655163282,1.33565253712,,-0.00358923540669,0.0295446702837,-0.222820913559,0.974404982709
1551436990293925168,,2050,,1551436990,270439812,"""/world""","""vicon/lp3/lp3""",,,-0.327404505565,-0.289488625539,1.33543464982,,-0.00356246607774,0.0297387757565,-0.2232876482,0.974292327904
1551436990306422636,,2051,,1551436990,282864879,"""/world""","""vicon/lp3/lp3""",,,-0.327406573111,-0.289304282096,1.33525449158,,-0.00329498413684,0.0299608217609,-0.223809399932,0.974166743808
1551436990321635440,,2052,,1551436990,295437488,"""/world""","""vicon/lp3/lp3""",,,-0.327433259412,-0.289125234487,1.33508116724,,-0.00287636134523,0.030020592831,-0.224404814043,0.974029244934
1551436990332494752,,2053,,1551436990,307928617,"""/world""","""vicon/lp3/lp3""",,,-0.327481950527,-0.288924960733,1.33492704155,,-0.00255678191113,0.0300861696787,-0.225013698392,0.973887632531
1551436990344417462,,2054,,1551436990,320417183,"""/world""","""vicon/lp3/lp3""",,,-0.327566130669,-0.288701457687,1.33474941283,,-0.00240551752888,0.0299711153122,-0.225515957239,0.973775384143
1551436990355753907,,2055,,1551436990,332911310,"""/world""","""vicon/lp3/lp3""",,,-0.327648951813,-0.288455636414,1.33457549295,,-0.0024446375939,0.0300503369565,-0.225962983907,0.973669210204
1551436990372366780,,2056,,1551436990,345972060,"""/world""","""vicon/lp3/lp3""",,,-0.327757503311,-0.288206683552,1.33442442229,,-0.00263566252566,0.0302776895895,-0.226190299812,0.973608886087
1551436990379995932,,2057,,1551436990,357936006,"""/world""","""vicon/lp3/lp3""",,,-0.327702081048,-0.287770091091,1.33467085055,,-0.00274196603074,0.0329252543986,-0.227813531704,0.973144081839
1551436990397047391,,2058,,1551436990,370874453,"""/world""","""vicon/lp3/lp3""",,,-0.327834774744,-0.287579382789,1.33459183215,,-0.00317525683438,0.0335046792556,-0.228124344858,0.973050172137
1551436990405186172,,2059,,1551436990,382966989,"""/world""","""vicon/lp3/lp3""",,,-0.327962840962,-0.287426548132,1.33450601431,,-0.00364072809738,0.0340177253074,-0.228510834223,0.972940048568
1551436990419772423,,2060,,1551436990,395474891,"""/world""","""vicon/lp3/lp3""",,,-0.328094272087,-0.287305465279,1.33443093903,,-0.00419866345914,0.0344763701416,-0.228912143755,0.972827313334
1551436990434693354,,2061,,1551436990,407978944,"""/world""","""vicon/lp3/lp3""",,,-0.328212530729,-0.28720604618,1.33439022629,,-0.00496310647034,0.0352073479396,-0.229243650625,0.97271946566
1551436990443185099,,2062,,1551436990,420447654,"""/world""","""vicon/lp3/lp3""",,,-0.328313376835,-0.287144702224,1.33434621888,,-0.00546770461404,0.035882858769,-0.229408434477,0.972653224353
1551436990456875768,,2063,,1551436990,432983426,"""/world""","""vicon/lp3/lp3""",,,-0.328380775302,-0.287105988361,1.33428194727,,-0.00578805563351,0.0362624678773,-0.229721351268,0.972563433719
1551436990468676152,,2064,,1551436990,445487245,"""/world""","""vicon/lp3/lp3""",,,-0.328431661279,-0.287083915531,1.33426253181,,-0.00599940736099,0.0367961897221,-0.230210598853,0.972426412491
1551436990480816093,,2065,,1551436990,458025325,"""/world""","""vicon/lp3/lp3""",,,-0.328473610253,-0.287089009352,1.33424904358,,-0.00624940359095,0.0371357111592,-0.230791240926,0.9722742859
1551436990492628445,,2066,,1551436990,470561506,"""/world""","""vicon/lp3/lp3""",,,-0.328509100804,-0.287082837276,1.33429156032,,-0.00644912976213,0.0376127601723,-0.231340703929,0.972124049545
1551436990506605575,,2067,,1551436990,482901547,"""/world""","""vicon/lp3/lp3""",,,-0.328536247792,-0.287061675568,1.33432733909,,-0.00680528078254,0.0379131400346,-0.231820234193,0.971995710374
1551436990519329791,,2068,,1551436990,495441487,"""/world""","""vicon/lp3/lp3""",,,-0.328564558847,-0.286958815443,1.33437027215,,-0.00712520278306,0.0380987210379,-0.232480869729,0.971828361466
1551436990532042967,,2069,,1551436990,508013717,"""/world""","""vicon/lp3/lp3""",,,-0.328642643947,-0.286817963457,1.33440886849,,-0.00731741696627,0.038155633343,-0.233094898892,0.971677606598
1551436990546184821,,2070,,1551436990,520517435,"""/world""","""vicon/lp3/lp3""",,,-0.32876094114,-0.286635049685,1.33446055942,,-0.00762806623212,0.038246703602,-0.233736987919,0.971517381598
1551436990557914825,,2071,,1551436990,533004851,"""/world""","""vicon/lp3/lp3""",,,-0.32894750197,-0.286453097406,1.33449395543,,-0.00805273568243,0.0382441507492,-0.234232254082,0.971394765031
1551436990568175498,,2072,,1551436990,545468804,"""/world""","""vicon/lp3/lp3""",,,-0.329153866972,-0.286242836489,1.33453794274,,-0.00853667348497,0.0383316125643,-0.234885661372,0.971229395543
1551436990581377281,,2073,,1551436990,558107275,"""/world""","""vicon/lp3/lp3""",,,-0.329386541613,-0.286006632059,1.33459576646,,-0.00895679702203,0.0385337304094,-0.235595253921,0.971045726904
1551436990593184284,,2074,,1551436990,570533388,"""/world""","""vicon/lp3/lp3""",,,-0.329670218438,-0.285772040755,1.33461764478,,-0.00931566234649,0.0385484903134,-0.236001842096,0.970943027606
1551436990606519555,,2075,,1551436990,582987826,"""/world""","""vicon/lp3/lp3""",,,-0.329962117003,-0.285457054918,1.33463979611,,-0.00956406786103,0.0386278258578,-0.236582453414,0.970796148742
