rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833314294878,,4325,,1551376833,303702232,"""/world""","""vicon/lp1/lp1""",,,0.133551066195,0.666689536441,1.44160020749,,0.0637708411578,0.0413614878598,0.528454851748,0.845551877063
1551376833319418567,,4326,,1551376833,308743545,"""/world""","""vicon/lp1/lp1""",,,0.133444092624,0.666923319165,1.44174074334,,0.0635346817288,0.0412798284504,0.528636675969,0.845459984151
1551376833324540791,,4327,,1551376833,313522828,"""/world""","""vicon/lp1/lp1""",,,0.133343635718,0.667147431229,1.44183821648,,0.0633108527868,0.0409681349866,0.528809103887,0.845384101744
1551376833329409465,,4328,,1551376833,318661039,"""/world""","""vicon/lp1/lp1""",,,0.133254776717,0.667394052446,1.44201679648,,0.0633115962959,0.0410346466111,0.528829623034,0.84536798458
1551376833334588383,,4329,,1551376833,323741707,"""/world""","""vicon/lp1/lp1""",,,0.133180285489,0.667612128531,1.4421741594,,0.0633690950951,0.0410050742559,0.528979461458,0.845271359403
1551376833339610914,,4330,,1551376833,328640502,"""/world""","""vicon/lp1/lp1""",,,0.133106551468,0.667841185067,1.44226425667,,0.0632895373508,0.0406917439736,0.529027712162,0.845262264743
1551376833345475814,,4331,,1551376833,333718354,"""/world""","""vicon/lp1/lp1""",,,0.133055385465,0.668055872788,1.44237850779,,0.0633563635967,0.0405431600115,0.529069632359,0.845238160215
1551376833352125932,,4332,,1551376833,338667860,"""/world""","""vicon/lp1/lp1""",,,0.133013944239,0.668254842118,1.44255373376,,0.0635901367132,0.0407591533155,0.529124960592,0.845175580582
1551376833356361882,,4333,,1551376833,343401789,"""/world""","""vicon/lp1/lp1""",,,0.132965026391,0.668466495323,1.44271387321,,0.063803613685,0.0407942515742,0.529145505045,0.845144935742
1551376833359918455,,4334,,1551376833,348402327,"""/world""","""vicon/lp1/lp1""",,,0.132928137223,0.668662966757,1.44287502242,,0.0639281870026,0.040835607982,0.529218565072,0.845087776749
1551376833364452879,,4335,,1551376833,353355731,"""/world""","""vicon/lp1/lp1""",,,0.132888099769,0.668875265965,1.44303268208,,0.0638638642754,0.0408302667988,0.529265141157,0.845063729259
1551376833370302279,,4336,,1551376833,358328104,"""/world""","""vicon/lp1/lp1""",,,0.132850105626,0.669083057342,1.44319949827,,0.0637786104965,0.0409020614844,0.529365216078,0.845004010769
1551376833374260227,,4337,,1551376833,363323281,"""/world""","""vicon/lp1/lp1""",,,0.132816500914,0.669307628158,1.4433841661,,0.0636621134158,0.0410071617509,0.529402144608,0.8449845663
1551376833379100648,,4338,,1551376833,368313820,"""/world""","""vicon/lp1/lp1""",,,0.132760983595,0.669518809771,1.44343752223,,0.0630556531299,0.0404198421372,0.529512908489,0.844988935261
1551376833384272932,,4339,,1551376833,373259163,"""/world""","""vicon/lp1/lp1""",,,0.132715709445,0.669730521822,1.44363962615,,0.0628898161676,0.0403909998352,0.529481534263,0.845022332858
1551376833389316278,,4340,,1551376833,378259984,"""/world""","""vicon/lp1/lp1""",,,0.132665759265,0.669940990789,1.4438002899,,0.0626005211756,0.0400692646742,0.529408132756,0.84510511639
1551376833394150028,,4341,,1551376833,383254916,"""/world""","""vicon/lp1/lp1""",,,0.132591348959,0.670100919466,1.44385831759,,0.0620431135266,0.0390662504186,0.529565444238,0.845094622165
1551376833399369806,,4342,,1551376833,388430536,"""/world""","""vicon/lp1/lp1""",,,0.132501585085,0.670272180473,1.44379209515,,0.0610716426818,0.0373954560752,0.529692803836,0.845161149065
1551376833404805980,,4343,,1551376833,393332976,"""/world""","""vicon/lp1/lp1""",,,0.132468246977,0.670446428831,1.44398645218,,0.060872765123,0.0370170129959,0.529705833404,0.84518399019
1551376833410033820,,4344,,1551376833,398446447,"""/world""","""vicon/lp1/lp1""",,,0.13243682046,0.670621293471,1.44418179199,,0.0608630585539,0.0366376167219,0.52969148555,0.84521021248
1551376833414547472,,4345,,1551376833,403134535,"""/world""","""vicon/lp1/lp1""",,,0.132411843376,0.670797764595,1.44431935429,,0.0607409061462,0.0360686675755,0.529678021727,0.845251907327
1551376833419733687,,4346,,1551376833,408152907,"""/world""","""vicon/lp1/lp1""",,,0.132406173057,0.670960854633,1.44452702098,,0.0607721316731,0.0359535385796,0.529729269106,0.845222451505
1551376833424808686,,4347,,1551376833,413544769,"""/world""","""vicon/lp1/lp1""",,,0.132419802632,0.67114265053,1.44472804268,,0.0608006204322,0.0358860532395,0.52971781209,0.845230450997
1551376833429427133,,4348,,1551376833,418235932,"""/world""","""vicon/lp1/lp1""",,,0.132450949212,0.67131926239,1.44493617549,,0.0609015742597,0.0359194866566,0.529784098366,0.845180216196
1551376833433950770,,4349,,1551376833,423084487,"""/world""","""vicon/lp1/lp1""",,,0.13249353335,0.671515376873,1.44520140979,,0.0610253563098,0.0363901480518,0.529765264587,0.845162959108
1551376833439238700,,4350,,1551376833,428124651,"""/world""","""vicon/lp1/lp1""",,,0.13254005555,0.671702005994,1.44542323796,,0.061002546779,0.0366504019036,0.52980684969,0.845127291802
1551376833444448563,,4351,,1551376833,433097453,"""/world""","""vicon/lp1/lp1""",,,0.132594521416,0.671894088869,1.44564354899,,0.0609263555054,0.0368877687343,0.52981089944,0.845119921998
1551376833448999525,,4352,,1551376833,438054725,"""/world""","""vicon/lp1/lp1""",,,0.132666574884,0.672089196164,1.44589741286,,0.0609254865139,0.0373239518213,0.529805052988,0.845104498593
1551376833453883177,,4353,,1551376833,443048271,"""/world""","""vicon/lp1/lp1""",,,0.132726617981,0.672300937348,1.44608357544,,0.0608321212846,0.0373150928362,0.529724623161,0.845162032089
1551376833459102111,,4354,,1551376833,448075090,"""/world""","""vicon/lp1/lp1""",,,0.132791896448,0.672497782303,1.44632747896,,0.0607255334551,0.0376123657463,0.529700370207,0.845171720618
1551376833465007874,,4355,,1551376833,453142157,"""/world""","""vicon/lp1/lp1""",,,0.132855271459,0.672689454293,1.4465998688,,0.0606742623393,0.037942915794,0.529680091647,0.845173336981
1551376833469773902,,4356,,1551376833,458001238,"""/world""","""vicon/lp1/lp1""",,,0.132911086697,0.672875086788,1.44686424034,,0.0605679713193,0.0380345362549,0.529703475164,0.845162187572
1551376833474688212,,4357,,1551376833,463018357,"""/world""","""vicon/lp1/lp1""",,,0.132958468136,0.673055133736,1.44716071589,,0.0605024023967,0.038137315172,0.529719473724,0.845152225137
1551376833479930315,,4358,,1551376833,468022383,"""/world""","""vicon/lp1/lp1""",,,0.132997573519,0.673233624149,1.44746698125,,0.0604453141118,0.0380976499248,0.529754650909,0.845136049942
1551376833484856137,,4359,,1551376833,473046746,"""/world""","""vicon/lp1/lp1""",,,0.133033501951,0.673416990644,1.44777075554,,0.0603016703829,0.0379750321802,0.529738030343,0.845162247553
1551376833490363922,,4360,,1551376833,477970301,"""/world""","""vicon/lp1/lp1""",,,0.133068793307,0.673589291547,1.44808996675,,0.060262454978,0.0378225317554,0.529795150806,0.845136078271
1551376833494111016,,4361,,1551376833,483029438,"""/world""","""vicon/lp1/lp1""",,,0.133100647124,0.673760738007,1.44842274519,,0.0602945904805,0.0376949476186,0.529794846935,0.845139676884
1551376833498765536,,4362,,1551376833,487872973,"""/world""","""vicon/lp1/lp1""",,,0.133136115042,0.67393357285,1.44876335058,,0.0603426432453,0.037546356184,0.529813439941,0.845131206028
1551376833503596481,,4363,,1551376833,493337059,"""/world""","""vicon/lp1/lp1""",,,0.133170713848,0.674107596287,1.44911674688,,0.0603517097625,0.0374629535111,0.52982580654,0.845126507079
1551376833509055172,,4364,,1551376833,498010282,"""/world""","""vicon/lp1/lp1""",,,0.133201455882,0.674256387971,1.44947766407,,0.0603821056988,0.0373644042275,0.529930856411,0.845062832002
1551376833513566331,,4365,,1551376833,502838788,"""/world""","""vicon/lp1/lp1""",,,0.13324123244,0.67441576617,1.44985703432,,0.060503568609,0.037304607818,0.529995509154,0.84501623931
1551376833518743411,,4366,,1551376833,508235739,"""/world""","""vicon/lp1/lp1""",,,0.1332711951,0.674562697375,1.45023747606,,0.0605420865405,0.0372185714198,0.530093635436,0.844955721544
1551376833524045312,,4367,,1551376833,512857409,"""/world""","""vicon/lp1/lp1""",,,0.133292531619,0.67470423864,1.45062671745,,0.0606094441039,0.0371063389968,0.530181438597,0.844900737992
1551376833529515424,,4368,,1551376833,517986220,"""/world""","""vicon/lp1/lp1""",,,0.133310614548,0.674843723245,1.4510486229,,0.0606831195513,0.0370612595765,0.530255336818,0.844851051852
1551376833534506718,,4369,,1551376833,522875799,"""/world""","""vicon/lp1/lp1""",,,0.133306352216,0.674997006381,1.45143676076,,0.0605966130965,0.0366557366012,0.530277644323,0.84486095151
1551376833539280494,,4370,,1551376833,527809039,"""/world""","""vicon/lp1/lp1""",,,0.133299390314,0.675139212093,1.451845348,,0.0604676214158,0.0363153459187,0.530387823092,0.844815731107
1551376833544340984,,4371,,1551376833,532868029,"""/world""","""vicon/lp1/lp1""",,,0.133285462658,0.675299073686,1.45227945344,,0.0603445600564,0.0360508060532,0.530426182326,0.844811777
1551376833549477483,,4372,,1551376833,537789139,"""/world""","""vicon/lp1/lp1""",,,0.133264025446,0.67545266392,1.452732487,,0.0601942810975,0.0358735490796,0.530522007945,0.844769871673
1551376833554129529,,4373,,1551376833,542733878,"""/world""","""vicon/lp1/lp1""",,,0.133248190804,0.675601174362,1.45322301326,,0.0601294536633,0.0359231379146,0.53064430146,0.844695567819
1551376833559721524,,4374,,1551376833,547812031,"""/world""","""vicon/lp1/lp1""",,,0.133218381751,0.675748099386,1.45365237323,,0.0599803297068,0.0355297674182,0.530750894189,0.844655837601
1551376833563776278,,4375,,1551376833,552712266,"""/world""","""vicon/lp1/lp1""",,,0.133189955629,0.675899545771,1.45415742247,,0.0598686373322,0.0355919176838,0.530795670725,0.844633007643
1551376833568828295,,4376,,1551376833,557726744,"""/world""","""vicon/lp1/lp1""",,,0.133139751033,0.676030215978,1.45460341509,,0.0596816605426,0.0351679187289,0.530913146403,0.844590165621
1551376833574177630,,4377,,1551376833,562930229,"""/world""","""vicon/lp1/lp1""",,,0.133078334632,0.676164653895,1.45504925539,,0.0594472113837,0.0346286340164,0.531007986562,0.844569360664
1551376833578965700,,4378,,1551376833,567845224,"""/world""","""vicon/lp1/lp1""",,,0.133029731534,0.676285717476,1.4555256933,,0.0592274381957,0.0342628854922,0.531151869747,0.844509240036
1551376833583962659,,4379,,1551376833,572734037,"""/world""","""vicon/lp1/lp1""",,,0.132970831451,0.676402224287,1.45598063826,,0.0590678056344,0.0337515019878,0.531229767089,0.844492015954
1551376833589142669,,4380,,1551376833,578065767,"""/world""","""vicon/lp1/lp1""",,,0.132917803245,0.676504117445,1.45644809563,,0.058875953644,0.0333570810043,0.531330846874,0.844457493536
1551376833594069178,,4381,,1551376833,582682065,"""/world""","""vicon/lp1/lp1""",,,0.132866551554,0.676585634274,1.45691749391,,0.0588062414922,0.0329280348067,0.531437175981,0.844412279915
1551376833598764532,,4382,,1551376833,587659198,"""/world""","""vicon/lp1/lp1""",,,0.132820456348,0.676668382668,1.45738656906,,0.0587458317119,0.03245998329,0.531476817594,0.844409657158
1551376833603866813,,4383,,1551376833,592585078,"""/world""","""vicon/lp1/lp1""",,,0.132768692313,0.67672983236,1.45783989712,,0.0586828780457,0.0319063681764,0.531576928983,0.844372117059
1551376833609031551,,4384,,1551376833,597784929,"""/world""","""vicon/lp1/lp1""",,,0.132738646887,0.676787434602,1.4582980314,,0.0587140681253,0.0313854574641,0.531645538959,0.844346275037
1551376833613905801,,4385,,1551376833,602587991,"""/world""","""vicon/lp1/lp1""",,,0.13271278966,0.676861141806,1.45877052349,,0.0588265567672,0.0310778259744,0.531650190038,0.844346895763
1551376833619154499,,4386,,1551376833,607638335,"""/world""","""vicon/lp1/lp1""",,,0.132692190788,0.676937357106,1.45925329987,,0.05896104336,0.0309249899121,0.531642747651,0.844347812951
1551376833624728435,,4387,,1551376833,612560382,"""/world""","""vicon/lp1/lp1""",,,0.132678432375,0.677004606633,1.45967928834,,0.0590640572032,0.0304739704642,0.531702998629,0.844319072105
1551376833628952593,,4388,,1551376833,617533090,"""/world""","""vicon/lp1/lp1""",,,0.132677958339,0.677086892292,1.46017753891,,0.0593318109226,0.0305911107433,0.531705509381,0.844294481475
1551376833635062807,,4389,,1551376833,622485920,"""/world""","""vicon/lp1/lp1""",,,0.132667720213,0.677177590292,1.46061744167,,0.0595956027606,0.0303902258441,0.531786652724,0.844232050025
1551376833640557944,,4390,,1551376833,628470275,"""/world""","""vicon/lp1/lp1""",,,0.132659272577,0.677271178904,1.46106296065,,0.0598950957912,0.0303050146753,0.531837193807,0.844182079216
1551376833644141387,,4391,,1551376833,632784726,"""/world""","""vicon/lp1/lp1""",,,0.132633497004,0.677367132085,1.4614596318,,0.0599301861481,0.0301383473276,0.531942551553,0.844119170885
1551376833648666730,,4392,,1551376833,638200094,"""/world""","""vicon/lp1/lp1""",,,0.132614953606,0.677477199024,1.46188569821,,0.0599845442962,0.0301381542726,0.532087876877,0.844023718496
1551376833653896443,,4393,,1551376833,642574071,"""/world""","""vicon/lp1/lp1""",,,0.132594793269,0.677604507645,1.46230391084,,0.0599945366072,0.0300933673458,0.532250113522,0.843922307724
1551376833658330018,,4394,,1551376833,647799332,"""/world""","""vicon/lp1/lp1""",,,0.132549909721,0.677734377605,1.46267996474,,0.0598372485906,0.0298898726465,0.532388311791,0.843853532707
1551376833663530458,,4395,,1551376833,652977938,"""/world""","""vicon/lp1/lp1""",,,0.132498026964,0.677854380725,1.46302584524,,0.0595690878262,0.0295911771995,0.532604288524,0.843746737981
1551376833668702611,,4396,,1551376833,657549099,"""/world""","""vicon/lp1/lp1""",,,0.132448520149,0.677983444521,1.46338329225,,0.0593696310925,0.0293471014824,0.532779229323,0.843658869058
1551376833673493991,,4397,,1551376833,662555089,"""/world""","""vicon/lp1/lp1""",,,0.132398563887,0.678116459596,1.46374714623,,0.0590517278304,0.0292155865088,0.532915480477,0.843599688011
1551376833678864156,,4398,,1551376833,667828047,"""/world""","""vicon/lp1/lp1""",,,0.132347630409,0.67824770729,1.46410677152,,0.0588539232314,0.0290990331002,0.533038343554,0.843539913871
1551376833683344458,,4399,,1551376833,672672038,"""/world""","""vicon/lp1/lp1""",,,0.132291371141,0.678383279641,1.46440263575,,0.0585248257319,0.0286371525759,0.533164238695,0.843499053255
1551376833688500716,,4400,,1551376833,677379659,"""/world""","""vicon/lp1/lp1""",,,0.132236826555,0.678525006191,1.46471284438,,0.0582601316063,0.0283325998036,0.533256336416,0.843469442556
1551376833693216293,,4401,,1551376833,682441562,"""/world""","""vicon/lp1/lp1""",,,0.132199236491,0.678681739553,1.46506312931,,0.0580536261743,0.0284890460646,0.533342598519,0.843423869325
1551376833698095358,,4402,,1551376833,687700755,"""/world""","""vicon/lp1/lp1""",,,0.132164853729,0.678838096651,1.46534997519,,0.0577685282112,0.02843526174,0.533530231174,0.843326582921
1551376833703924714,,4403,,1551376833,692547554,"""/world""","""vicon/lp1/lp1""",,,0.132127556303,0.679002119122,1.4656099668,,0.0574877743481,0.0283115581185,0.533745093759,0.843213962388
1551376833708327703,,4404,,1551376833,697282469,"""/world""","""vicon/lp1/lp1""",,,0.132094021048,0.679183092736,1.46589930938,,0.0572277467433,0.0285218229292,0.533893276872,0.843130748775
1551376833713113025,,4405,,1551376833,702231740,"""/world""","""vicon/lp1/lp1""",,,0.132061641983,0.679340896037,1.4661447444,,0.0569859919435,0.0285661552578,0.534151307698,0.842982177736
1551376833718410374,,4406,,1551376833,707528757,"""/world""","""vicon/lp1/lp1""",,,0.132042999929,0.679515869239,1.46638932141,,0.0568062435404,0.0287706258723,0.534318250326,0.84288155108
1551376833723128786,,4407,,1551376833,712323875,"""/world""","""vicon/lp1/lp1""",,,0.131997528384,0.679702148135,1.46664265631,,0.0566496973919,0.0290289311284,0.534472451711,0.842785459832
1551376833728068675,,4408,,1551376833,717246761,"""/world""","""vicon/lp1/lp1""",,,0.131971050726,0.679897228363,1.46686608191,,0.0564407604278,0.0292136420107,0.534617021866,0.842701396471
1551376833733682754,,4409,,1551376833,722262488,"""/world""","""vicon/lp1/lp1""",,,0.131942166255,0.68009604382,1.4671165753,,0.0562505643523,0.0296755339878,0.534750145204,0.842613505053
1551376833739019534,,4410,,1551376833,727196019,"""/world""","""vicon/lp1/lp1""",,,0.131905283354,0.680311643019,1.46734491937,,0.0560241222879,0.0299834063675,0.534842670027,0.842558966116
1551376833744521327,,4411,,1551376833,732491118,"""/world""","""vicon/lp1/lp1""",,,0.131867377607,0.680515397664,1.46757154192,,0.0558745357533,0.0302629572198,0.535025197623,0.842443011475
1551376833750009304,,4412,,1551376833,737175623,"""/world""","""vicon/lp1/lp1""",,,0.131818782714,0.680722679146,1.46778697959,,0.0556265032162,0.0304472227893,0.535198769337,0.842342528942
1551376833753534855,,4413,,1551376833,742207631,"""/world""","""vicon/lp1/lp1""",,,0.131752547932,0.680912414623,1.46792841371,,0.0552027480845,0.0302079476034,0.535426920322,0.842234023001
1551376833758204666,,4414,,1551376833,747191003,"""/world""","""vicon/lp1/lp1""",,,0.131682732504,0.68110826613,1.46814896586,,0.0550267489461,0.0303862832693,0.535618136213,0.842117535056
1551376833763235310,,4415,,1551376833,752116275,"""/world""","""vicon/lp1/lp1""",,,0.131609292488,0.681301386523,1.46831275584,,0.0547310649286,0.0302349966073,0.53582597772,0.842010021979
1551376833768323107,,4416,,1551376833,757515496,"""/world""","""vicon/lp1/lp1""",,,0.131529420426,0.681505186544,1.4685616369,,0.0545993558004,0.0305536408504,0.535929909677,0.841940922684
1551376833773333583,,4417,,1551376833,762388127,"""/world""","""vicon/lp1/lp1""",,,0.131460863343,0.681707465574,1.46876098141,,0.0543249757689,0.0306511775117,0.536017346784,0.84189946328
1551376833778467517,,4418,,1551376833,767211673,"""/world""","""vicon/lp1/lp1""",,,0.13139208336,0.681897451726,1.46896138251,,0.0540910731247,0.0307996807221,0.536162321016,0.841816785886
1551376833783651658,,4419,,1551376833,772293460,"""/world""","""vicon/lp1/lp1""",,,0.131327438788,0.682098730605,1.46917165757,,0.0538984605066,0.031055511777,0.536285308742,0.841741396612
1551376833788172274,,4420,,1551376833,777087234,"""/world""","""vicon/lp1/lp1""",,,0.131260826528,0.682304867858,1.46939056974,,0.0536386375238,0.0313985141432,0.536426516196,0.841655287274
1551376833793045705,,4421,,1551376833,782715728,"""/world""","""vicon/lp1/lp1""",,,0.131177396827,0.682523322369,1.46957791925,,0.0532490556159,0.0315756207464,0.536557776749,0.84158972811
1551376833798344806,,4422,,1551376833,787274579,"""/world""","""vicon/lp1/lp1""",,,0.131093785279,0.682741657625,1.46979778845,,0.0529432604639,0.0318811570393,0.536722699533,0.841492333182
1551376833803189578,,4423,,1551376833,792263969,"""/world""","""vicon/lp1/lp1""",,,0.13099666155,0.682971076656,1.46998090615,,0.052525487642,0.0319308293691,0.536894880163,0.841406788027
1551376833808802605,,4424,,1551376833,797075375,"""/world""","""vicon/lp1/lp1""",,,0.130887147513,0.683206080957,1.4701928534,,0.0521899205192,0.0321476848329,0.53700541029,0.841348874056
1551376833815194065,,4425,,1551376833,802440517,"""/world""","""vicon/lp1/lp1""",,,0.130776567637,0.683408524643,1.47043669806,,0.0519489766947,0.0324953563906,0.537243275669,0.841198560616
1551376833818545005,,4426,,1551376833,807131903,"""/world""","""vicon/lp1/lp1""",,,0.130650615501,0.683602774803,1.47066602604,,0.0517263840903,0.0326313143447,0.537505010511,0.841039798219
1551376833823315480,,4427,,1551376833,812667602,"""/world""","""vicon/lp1/lp1""",,,0.130518824553,0.683795980196,1.47092149637,,0.0515841869684,0.032785200868,0.537722701708,0.840903382278
1551376833828883371,,4428,,1551376833,816927337,"""/world""","""vicon/lp1/lp1""",,,0.130375537075,0.683984279082,1.47117540472,,0.0514247202075,0.0327826192931,0.537918228912,0.840788187969
1551376833833073022,,4429,,1551376833,822310015,"""/world""","""vicon/lp1/lp1""",,,0.13021935744,0.684163841782,1.47144072958,,0.0511941197029,0.0327114679902,0.538084820985,0.840698428329
1551376833838513006,,4430,,1551376833,826844346,"""/world""","""vicon/lp1/lp1""",,,0.130061579737,0.684325740329,1.47170439267,,0.0509316991617,0.0324796438653,0.538335826313,0.840562652551
1551376833844438460,,4431,,1551376833,832279089,"""/world""","""vicon/lp1/lp1""",,,0.129886767822,0.684488629981,1.47200658163,,0.050683654807,0.032346572681,0.538541641878,0.840450930355
1551376833849014073,,4432,,1551376833,836934120,"""/world""","""vicon/lp1/lp1""",,,0.129714401979,0.684639372346,1.47230037611,,0.0504463579062,0.0320043294058,0.538778081371,0.840326761984
1551376833852671609,,4433,,1551376833,841819161,"""/world""","""vicon/lp1/lp1""",,,0.129529139315,0.68479254186,1.47261332013,,0.0501024897903,0.0316699726589,0.53891389427,0.840272912756
1551376833857621269,,4434,,1551376833,846889807,"""/world""","""vicon/lp1/lp1""",,,0.129336413235,0.684934473226,1.47291753736,,0.0498415831836,0.0311425890366,0.539028408971,0.840234687487
1551376833863222359,,4435,,1551376833,851859025,"""/world""","""vicon/lp1/lp1""",,,0.129155906917,0.685051466362,1.47328244171,,0.0497379725494,0.0308928128603,0.539203570434,0.840137654097
1551376833867694006,,4436,,1551376833,856774264,"""/world""","""vicon/lp1/lp1""",,,0.128973992582,0.685170205012,1.47360149359,,0.0495907205438,0.0303206074436,0.539342413848,0.840078080791
1551376833872641925,,4437,,1551376833,861769763,"""/world""","""vicon/lp1/lp1""",,,0.128800408686,0.685302308928,1.47395015892,,0.0494837679683,0.0299491612399,0.539421374824,0.840047013465
1551376833877867592,,4438,,1551376833,866942231,"""/world""","""vicon/lp1/lp1""",,,0.12862499898,0.685437225307,1.4742424577,,0.0493289663504,0.02923701727,0.539518865668,0.840018597109
1551376833883906057,,4439,,1551376833,871862589,"""/world""","""vicon/lp1/lp1""",,,0.128463808338,0.685580340935,1.47461728904,,0.0493621971417,0.0291060725961,0.539639689871,0.83994357855
1551376833888452129,,4440,,1551376833,876969849,"""/world""","""vicon/lp1/lp1""",,,0.128308124291,0.68572603563,1.47499275606,,0.0495169954914,0.0290218549274,0.539828710939,0.839815909554
1551376833893893112,,4441,,1551376833,881764114,"""/world""","""vicon/lp1/lp1""",,,0.128156105886,0.685882217108,1.47535621827,,0.049610873413,0.0289491310578,0.539987096816,0.839711048112
1551376833898775858,,4442,,1551376833,886735521,"""/world""","""vicon/lp1/lp1""",,,0.128004064159,0.68603821176,1.47566932736,,0.0496716752183,0.0286524381851,0.540169786485,0.839600121627
1551376833903766060,,4443,,1551376833,891710795,"""/world""","""vicon/lp1/lp1""",,,0.127847707998,0.686211660216,1.47602457743,,0.0498549315153,0.0286446531956,0.540318367554,0.839493913814
1551376833909107928,,4444,,1551376833,896637884,"""/world""","""vicon/lp1/lp1""",,,0.127686482077,0.686374285259,1.47632489832,,0.0500020650843,0.0283511991335,0.540587037486,0.839322141908
1551376833912479525,,4445,,1551376833,901618128,"""/world""","""vicon/lp1/lp1""",,,0.127521945967,0.686551896315,1.47670020902,,0.0501586519731,0.0285417409285,0.540791436533,0.839174654544
1551376833917780943,,4446,,1551376833,906700765,"""/world""","""vicon/lp1/lp1""",,,0.12735205309,0.686730277602,1.47703308067,,0.0501368647807,0.0284116179763,0.541041230526,0.839019345203
1551376833922699317,,4447,,1551376833,911762329,"""/world""","""vicon/lp1/lp1""",,,0.127163493879,0.686919384434,1.47735574629,,0.0501419506398,0.028148942823,0.541231592148,0.838905111121
1551376833927688047,,4448,,1551376833,916891274,"""/world""","""vicon/lp1/lp1""",,,0.126969288111,0.687107934102,1.4776948708,,0.0500691654414,0.0279611913586,0.541428331318,0.838788777045
1551376833932416132,,4449,,1551376833,921759762,"""/world""","""vicon/lp1/lp1""",,,0.126771049706,0.687317022635,1.47805042739,,0.0498806284858,0.0278761149466,0.541561413776,0.838716924967
1551376833937504133,,4450,,1551376833,926801188,"""/world""","""vicon/lp1/lp1""",,,0.126561574768,0.687512183165,1.47838685475,,0.0497651370466,0.0275619494869,0.541750175548,0.838612256868
1551376833943800032,,4451,,1551376833,931798045,"""/world""","""vicon/lp1/lp1""",,,0.12635698657,0.687720253419,1.47875054813,,0.0496629805566,0.0274808641733,0.541917569471,0.838512813477
1551376833948270027,,4452,,1551376833,936751945,"""/world""","""vicon/lp1/lp1""",,,0.126124936411,0.687951317742,1.47907038505,,0.0494634375096,0.0270711124207,0.542005443589,0.838481140123
1551376833953328431,,4453,,1551376833,941592979,"""/world""","""vicon/lp1/lp1""",,,0.125886099418,0.688183810369,1.47937736893,,0.049325772597,0.0265914893277,0.542177247772,0.838393519089
