rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376834855159239,,4634,,1551376834,843945015,"""/world""","""vicon/cf1/cf1""",,,0.144346930285,0.736434518464,1.79027087387,,-0.0250804681255,0.0352560161033,0.00801361107397,0.999031413663
1551376834860308790,,4635,,1551376834,848870042,"""/world""","""vicon/cf1/cf1""",,,0.144258608742,0.73644788333,1.79031249223,,-0.024291609557,0.0344271734605,0.00961493191769,0.999065683785
1551376834865660331,,4636,,1551376834,853917794,"""/world""","""vicon/cf1/cf1""",,,0.144236503829,0.736526660097,1.79032415448,,-0.0241004922839,0.0347619046944,0.00838797785446,0.999069776383
1551376834870680393,,4637,,1551376834,859029863,"""/world""","""vicon/cf1/cf1""",,,0.144217679435,0.736547343447,1.79036389763,,-0.0240183786128,0.0347284627294,0.00852167971003,0.999071785379
1551376834875504052,,4638,,1551376834,863896819,"""/world""","""vicon/cf1/cf1""",,,0.144175997883,0.736622779011,1.7903492507,,-0.0244703492534,0.0343026398789,0.00884167093825,0.999072747982
1551376834880528490,,4639,,1551376834,868888033,"""/world""","""vicon/cf1/cf1""",,,0.144248863031,0.736620298163,1.79033042299,,-0.0254419262337,0.0346526231909,0.00856612559669,0.999038800842
1551376834886020745,,4640,,1551376834,873825479,"""/world""","""vicon/cf1/cf1""",,,0.144130508659,0.736755798181,1.79041317272,,-0.024900030925,0.0350486171825,0.00804257194779,0.999042992033
1551376834890782925,,4641,,1551376834,878844869,"""/world""","""vicon/cf1/cf1""",,,0.144122873885,0.736786176156,1.79040643114,,-0.0245679995472,0.0344806017288,0.00793686604962,0.999071823074
1551376834895803306,,4642,,1551376834,883849510,"""/world""","""vicon/cf1/cf1""",,,0.144078677025,0.73685241943,1.79040182307,,-0.0244713902024,0.0339889293936,0.00865095249234,0.999085113872
1551376834899998736,,4643,,1551376834,888819859,"""/world""","""vicon/cf1/cf1""",,,0.144106409023,0.736878868553,1.79034997827,,-0.0247803057272,0.0331982544298,0.00906392022675,0.999100424232
1551376834904689929,,4644,,1551376834,893771481,"""/world""","""vicon/cf1/cf1""",,,0.144109319821,0.736975173771,1.79038152495,,-0.0255214251255,0.0345798174835,0.00750448908459,0.999047834553
1551376834909641590,,4645,,1551376834,898757792,"""/world""","""vicon/cf1/cf1""",,,0.144045222789,0.737018813888,1.79034977813,,-0.0245038092545,0.0333665445121,0.00815312107684,0.99910948532
1551376834915176010,,4646,,1551376834,904036884,"""/world""","""vicon/cf1/cf1""",,,0.14401554217,0.737112545073,1.79028704507,,-0.0245456041832,0.0323694703386,0.00815739644847,0.999141225047
1551376834919407282,,4647,,1551376834,908701160,"""/world""","""vicon/cf1/cf1""",,,0.144003432347,0.737144927393,1.79023175628,,-0.0244444475613,0.0309889435224,0.00935088804897,0.999177018979
1551376834924340038,,4648,,1551376834,913720374,"""/world""","""vicon/cf1/cf1""",,,0.143951545937,0.737285635545,1.79029311678,,-0.0243411524511,0.032475752547,0.00836183977737,0.99914108785
1551376834929489679,,4649,,1551376834,918701518,"""/world""","""vicon/cf1/cf1""",,,0.143980863691,0.737336801736,1.79028974097,,-0.0248272769996,0.0333745918623,0.00805739932249,0.99910200743
1551376834934596560,,4650,,1551376834,923804828,"""/world""","""vicon/cf1/cf1""",,,0.143874697992,0.737467726854,1.79025934396,,-0.0243896059789,0.0320802887396,0.00859437181717,0.999150708836
1551376834939438304,,4651,,1551376834,928701685,"""/world""","""vicon/cf1/cf1""",,,0.144002820887,0.737523308633,1.79021862501,,-0.0259932839069,0.0334773724001,0.00814946230855,0.99906816634
1551376834945403832,,4652,,1551376834,933742763,"""/world""","""vicon/cf1/cf1""",,,0.143844231158,0.737650969988,1.7902305698,,-0.024254231694,0.0324050600339,0.00858311496072,0.99914362054
1551376834949546607,,4653,,1551376834,938746687,"""/world""","""vicon/cf1/cf1""",,,0.143857156197,0.737757168459,1.79024015776,,-0.0241405460275,0.0333791573733,0.00780270080446,0.999120705296
1551376834954463058,,4654,,1551376834,943802052,"""/world""","""vicon/cf1/cf1""",,,0.143777854686,0.737848605676,1.79018385932,,-0.0247935466716,0.033255681897,0.00867690493999,0.999101621951
1551376834959836005,,4655,,1551376834,948684736,"""/world""","""vicon/cf1/cf1""",,,0.143771648886,0.737962867602,1.79011726703,,-0.023870294366,0.031894565938,0.00899952553687,0.999165629038
1551376834964418001,,4656,,1551376834,953658499,"""/world""","""vicon/cf1/cf1""",,,0.143792776028,0.738073811136,1.79011555801,,-0.0250018729076,0.0339546293472,0.00771478243043,0.999080813362
1551376834969548590,,4657,,1551376834,958603853,"""/world""","""vicon/cf1/cf1""",,,0.143742633457,0.738214784717,1.79010074124,,-0.0232785390256,0.0333209016409,0.00756618254171,0.999144924431
1551376834974293587,,4658,,1551376834,963710036,"""/world""","""vicon/cf1/cf1""",,,0.143696300876,0.738339046786,1.79003649083,,-0.023629735988,0.033031341007,0.00794274462294,0.999143372543
1551376834979589781,,4659,,1551376834,968932629,"""/world""","""vicon/cf1/cf1""",,,0.143749117989,0.738409568358,1.78996281522,,-0.0241309336838,0.0328902675065,0.00766653603093,0.999138204939
1551376834984419168,,4660,,1551376834,973704347,"""/world""","""vicon/cf1/cf1""",,,0.143621539677,0.73856110927,1.78999333734,,-0.0233952951355,0.0334098723931,0.00819144590067,0.999134295681
1551376834989256456,,4661,,1551376834,978537591,"""/world""","""vicon/cf1/cf1""",,,0.14361880141,0.738736445669,1.78997889341,,-0.0221637349626,0.0334265200702,0.00703288040823,0.999170643685
1551376834994514365,,4662,,1551376834,983732210,"""/world""","""vicon/cf1/cf1""",,,0.14351928017,0.738810540153,1.78990340106,,-0.0218060776141,0.0325836245963,0.00869479992846,0.999193276019
1551376834999485780,,4663,,1551376834,988661136,"""/world""","""vicon/cf1/cf1""",,,0.143546963676,0.738951246709,1.78985201491,,-0.0218304551908,0.0323418307401,0.00828212789951,0.99920410506
1551376835004383817,,4664,,1551376834,993777716,"""/world""","""vicon/cf1/cf1""",,,0.143553594813,0.739060348036,1.78980219625,,-0.0222159080293,0.0337334853886,0.0078321754341,0.999153222695
1551376835009574656,,4665,,1551376834,998829417,"""/world""","""vicon/cf1/cf1""",,,0.143531460359,0.739233784702,1.78974311203,,-0.0222129941705,0.0338027062008,0.00651652891627,0.999160394929
1551376835014415565,,4666,,1551376835,3505030,"""/world""","""vicon/cf1/cf1""",,,0.143437536961,0.739363118093,1.78974788781,,-0.0209505463334,0.0333789085053,0.00797876267515,0.999191304216
1551376835019217344,,4667,,1551376835,8890580,"""/world""","""vicon/cf1/cf1""",,,0.143338019843,0.73945489378,1.78966907093,,-0.0203801736958,0.0319915857394,0.00939997799466,0.999236121933
1551376835024706880,,4668,,1551376835,13777715,"""/world""","""vicon/cf1/cf1""",,,0.143340117492,0.739641683327,1.78972160546,,-0.0204639345182,0.033874266994,0.00864375054306,0.999179186631
1551376835029390529,,4669,,1551376835,18519488,"""/world""","""vicon/cf1/cf1""",,,0.1432970963,0.739751256513,1.78964429408,,-0.0201185103727,0.0340866503956,0.00831302996627,0.999181784931
1551376835034235361,,4670,,1551376835,23404397,"""/world""","""vicon/cf1/cf1""",,,0.143316943785,0.73991392745,1.78958003764,,-0.0211453206635,0.0346270267744,0.00734633490307,0.999149576287
1551376835039516017,,4671,,1551376835,28764406,"""/world""","""vicon/cf1/cf1""",,,0.143216913702,0.740028262205,1.78956099624,,-0.0197023240989,0.033673375841,0.00970282625624,0.999191561888
1551376835044223766,,4672,,1551376835,33662445,"""/world""","""vicon/cf1/cf1""",,,0.143185907087,0.740217175111,1.78952890627,,-0.0194506540887,0.0336360715219,0.00938869330287,0.999200750193
1551376835049239723,,4673,,1551376835,38361329,"""/world""","""vicon/cf1/cf1""",,,0.143109820656,0.740326032713,1.78949843655,,-0.0189771430676,0.034656873297,0.0102339527948,0.999166670473
1551376835054067862,,4674,,1551376835,43575336,"""/world""","""vicon/cf1/cf1""",,,0.143091589162,0.740482971002,1.78945755045,,-0.0189015794749,0.0344796206463,0.00940936244769,0.999182340693
1551376835059420688,,4675,,1551376835,48434940,"""/world""","""vicon/cf1/cf1""",,,0.143125921416,0.740606310621,1.78934515541,,-0.0199464998805,0.0346806925049,0.0092140116626,0.999156888931
1551376835064101882,,4676,,1551376835,53313706,"""/world""","""vicon/cf1/cf1""",,,0.143018340718,0.740775790422,1.78934096264,,-0.0191661503648,0.0341130338125,0.0103519136169,0.999180563006
1551376835069499944,,4677,,1551376835,58680505,"""/world""","""vicon/cf1/cf1""",,,0.14296043918,0.740951277137,1.78929647991,,-0.018106765245,0.0340933691795,0.00955543349799,0.999208927563
1551376835074455343,,4678,,1551376835,63340160,"""/world""","""vicon/cf1/cf1""",,,0.142999568392,0.741098321079,1.78930717085,,-0.0195782963889,0.0365176642331,0.00835010070769,0.999106313826
1551376835079053254,,4679,,1551376835,68816763,"""/world""","""vicon/cf1/cf1""",,,0.142953021713,0.741301901308,1.78925202177,,-0.0198768812592,0.0364145346862,0.00827890966033,0.999104774741
1551376835084406419,,4680,,1551376835,73304778,"""/world""","""vicon/cf1/cf1""",,,0.142894354268,0.741396026923,1.78912487019,,-0.0175292680281,0.0331044287903,0.0105785250881,0.99924217103
1551376835089450546,,4681,,1551376835,78380969,"""/world""","""vicon/cf1/cf1""",,,0.142778136828,0.741561643305,1.78916977671,,-0.0169642958777,0.0348957913471,0.0108254406154,0.999188323714
1551376835094206290,,4682,,1551376835,83707628,"""/world""","""vicon/cf1/cf1""",,,0.142801721409,0.741693557166,1.78912288826,,-0.0162208270709,0.0348115207878,0.0098827348978,0.999213377783
1551376835099072564,,4683,,1551376835,88714051,"""/world""","""vicon/cf1/cf1""",,,0.142771446188,0.741853439172,1.78907860475,,-0.016570911218,0.0350961949191,0.0100762127173,0.999195742555
1551376835104365938,,4684,,1551376835,93456718,"""/world""","""vicon/cf1/cf1""",,,0.142794234703,0.74197702593,1.78898213562,,-0.0173947007703,0.0353394270101,0.0104458753978,0.999169371514
1551376835109563823,,4685,,1551376835,98462822,"""/world""","""vicon/cf1/cf1""",,,0.142673868064,0.742164434732,1.78899487919,,-0.0154817144228,0.0340466860302,0.0115772116828,0.999233259984
1551376835113926863,,4686,,1551376835,103183692,"""/world""","""vicon/cf1/cf1""",,,0.142646550369,0.742326386139,1.78899571066,,-0.0150906001767,0.0348972488866,0.0105965167599,0.999220781229
1551376835119412017,,4687,,1551376835,108194949,"""/world""","""vicon/cf1/cf1""",,,0.142587319775,0.742452798583,1.78898725779,,-0.0156997289987,0.0356029324397,0.0107733238675,0.999184610172
1551376835124023819,,4688,,1551376835,113291464,"""/world""","""vicon/cf1/cf1""",,,0.14253529302,0.742651873834,1.78892833597,,-0.0151448910817,0.0342776607244,0.0108753635122,0.99923841035
1551376835129237229,,4689,,1551376835,118158609,"""/world""","""vicon/cf1/cf1""",,,0.142669422109,0.742732594146,1.78885410454,,-0.0164094111151,0.034738655529,0.0105530921182,0.999205979408
1551376835133931173,,4690,,1551376835,123407615,"""/world""","""vicon/cf1/cf1""",,,0.142472569961,0.742830907222,1.78877510194,,-0.0140621815904,0.0321505718209,0.0120770083692,0.999311133556
1551376835139277769,,4691,,1551376835,128165388,"""/world""","""vicon/cf1/cf1""",,,0.142432053239,0.743028986261,1.78884126858,,-0.014456291882,0.0337504861638,0.0110949287919,0.999264140687
1551376835144091102,,4692,,1551376835,133200320,"""/world""","""vicon/cf1/cf1""",,,0.14246115582,0.743190184193,1.78883705083,,-0.0159433735868,0.0348748381614,0.0103638872867,0.999210760722
1551376835148874484,,4693,,1551376835,138541666,"""/world""","""vicon/cf1/cf1""",,,0.142377442807,0.743297888567,1.78876818366,,-0.0147624464354,0.0327851152277,0.0123401378105,0.999277202479
1551376835154322765,,4694,,1551376835,143432738,"""/world""","""vicon/cf1/cf1""",,,0.142406083126,0.743511152182,1.78881742914,,-0.0163448526131,0.0347010321322,0.010945888369,0.999204119132
1551376835158804449,,4695,,1551376835,148238933,"""/world""","""vicon/cf1/cf1""",,,0.142286445458,0.743625469167,1.78878973347,,-0.0142580366431,0.0329576425554,0.0117182123173,0.999286338188
1551376835163628621,,4696,,1551376835,153022298,"""/world""","""vicon/cf1/cf1""",,,0.142246127662,0.743807290255,1.78882775891,,-0.0150032254876,0.03375687645,0.0108910438213,0.999258105637
1551376835169140285,,4697,,1551376835,158045801,"""/world""","""vicon/cf1/cf1""",,,0.142170894627,0.74390619978,1.78882533358,,-0.0152942542862,0.0338339591687,0.0119392340856,0.999239112366
1551376835174004296,,4698,,1551376835,162983421,"""/world""","""vicon/cf1/cf1""",,,0.142136069331,0.744077763008,1.7888049851,,-0.0147884277757,0.0326316265402,0.0124099011571,0.999280978357
1551376835179028055,,4699,,1551376835,168427072,"""/world""","""vicon/cf1/cf1""",,,0.142120720895,0.744257382003,1.78883443457,,-0.016271721411,0.0346997304903,0.0105361110581,0.999209762838
1551376835184598272,,4700,,1551376835,173343188,"""/world""","""vicon/cf1/cf1""",,,0.142101015424,0.744374910388,1.78873417097,,-0.0140045741455,0.0320086078267,0.010716288691,0.999332017942
1551376835189151397,,4701,,1551376835,178297255,"""/world""","""vicon/cf1/cf1""",,,0.141955045904,0.744493647688,1.78873838796,,-0.0145137991104,0.032407463437,0.0118636696281,0.999298933899
1551376835193827408,,4702,,1551376835,182997422,"""/world""","""vicon/cf1/cf1""",,,0.141996622079,0.74461593978,1.78870599991,,-0.0144050709811,0.0316698822406,0.0122831766742,0.999319086208
1551376835198948413,,4703,,1551376835,188282399,"""/world""","""vicon/cf1/cf1""",,,0.141991145202,0.744709658065,1.78870055235,,-0.0155080737294,0.0334383845899,0.0111091917737,0.999258705213
1551376835204003522,,4704,,1551376835,193191249,"""/world""","""vicon/cf1/cf1""",,,0.141853558155,0.744874430384,1.78874088609,,-0.0142734504801,0.0337594293023,0.0116159464992,0.99926054627
1551376835208536180,,4705,,1551376835,197948131,"""/world""","""vicon/cf1/cf1""",,,0.141814021197,0.745003980901,1.78864732861,,-0.0144399312432,0.0325624932528,0.0118816591732,0.999294750609
1551376835213560295,,4706,,1551376835,202864044,"""/world""","""vicon/cf1/cf1""",,,0.141733496994,0.745091064507,1.78863113316,,-0.0137261543903,0.0322194256553,0.0131848407184,0.999299585345
1551376835219264631,,4707,,1551376835,207859492,"""/world""","""vicon/cf1/cf1""",,,0.141723222452,0.745213720913,1.78859807691,,-0.0136183615246,0.0323416374949,0.012905547557,0.999300758308
1551376835223820757,,4708,,1551376835,212958236,"""/world""","""vicon/cf1/cf1""",,,0.141638856063,0.745371551813,1.7886611817,,-0.0138684012775,0.0349630315013,0.0123385124673,0.999216200321
1551376835228971172,,4709,,1551376835,217883668,"""/world""","""vicon/cf1/cf1""",,,0.141596334437,0.745523619681,1.78863066077,,-0.0131112952875,0.0343108099099,0.0122084821395,0.999250626831
1551376835234280186,,4710,,1551376835,222858548,"""/world""","""vicon/cf1/cf1""",,,0.141627004371,0.745619046188,1.78859244622,,-0.0145355887469,0.0356728251149,0.0117967209035,0.99918817226
1551376835240221754,,4711,,1551376835,227817984,"""/world""","""vicon/cf1/cf1""",,,0.141504025234,0.745758582663,1.78855801223,,-0.0129243433664,0.0343704578554,0.0132603977186,0.999237606792
1551376835244817541,,4712,,1551376835,232904655,"""/world""","""vicon/cf1/cf1""",,,0.141412962696,0.745924623804,1.78856458519,,-0.0122730598482,0.0348973402048,0.0121714928337,0.999241413479
1551376835248679589,,4713,,1551376835,238083402,"""/world""","""vicon/cf1/cf1""",,,0.141450699052,0.74603907638,1.78851166196,,-0.0120936825922,0.0350593522678,0.0114479924587,0.999246480168
1551376835253679903,,4714,,1551376835,243179290,"""/world""","""vicon/cf1/cf1""",,,0.1413994414,0.746136029635,1.78848636609,,-0.0134552619292,0.0359006982919,0.0112469217382,0.999201482455
1551376835258258759,,4715,,1551376835,247836225,"""/world""","""vicon/cf1/cf1""",,,0.141369454986,0.746260340405,1.78846759212,,-0.0136908101633,0.0362991142675,0.0122327043998,0.999172305943
1551376835263200734,,4716,,1551376835,252763653,"""/world""","""vicon/cf1/cf1""",,,0.141268938034,0.746366238622,1.78845719628,,-0.0124491265493,0.0353934072756,0.0127261571846,0.999214877238
1551376835268687807,,4717,,1551376835,257780275,"""/world""","""vicon/cf1/cf1""",,,0.141213228728,0.746483681175,1.78845616304,,-0.0119364166817,0.0360342979201,0.0122405251378,0.999204293863
1551376835273510226,,4718,,1551376835,262712946,"""/world""","""vicon/cf1/cf1""",,,0.141169315464,0.746623042792,1.78840584523,,-0.0125806364079,0.036004751216,0.0118108464521,0.99920262679
1551376835278246757,,4719,,1551376835,267690137,"""/world""","""vicon/cf1/cf1""",,,0.141200560087,0.746652774749,1.78835762919,,-0.0131135314442,0.0364492819416,0.0123964167082,0.999172564671
1551376835283677510,,4720,,1551376835,272732094,"""/world""","""vicon/cf1/cf1""",,,0.141067749535,0.746790160322,1.78829508605,,-0.0123798440385,0.0346285775363,0.0133750660792,0.999234061012
1551376835288501402,,4721,,1551376835,277880798,"""/world""","""vicon/cf1/cf1""",,,0.141060006169,0.746941790874,1.78834432746,,-0.0132507108966,0.0373563717724,0.0114774871095,0.999148230964
1551376835293412437,,4722,,1551376835,282675537,"""/world""","""vicon/cf1/cf1""",,,0.140956351719,0.747013173329,1.78827145817,,-0.0115676500441,0.0353485341718,0.0121800142833,0.999233865447
1551376835298523204,,4723,,1551376835,288029051,"""/world""","""vicon/cf1/cf1""",,,0.140875839029,0.747109232282,1.78825931165,,-0.0118859459634,0.0356980635232,0.0127061491516,0.999211152021
1551376835303405732,,4724,,1551376835,292616474,"""/world""","""vicon/cf1/cf1""",,,0.140876299819,0.747171053345,1.78819751542,,-0.0123274279412,0.0358073788524,0.0140423918549,0.999184005762
1551376835308196503,,4725,,1551376835,297665131,"""/world""","""vicon/cf1/cf1""",,,0.140830295153,0.747257555673,1.78815136601,,-0.0114963649885,0.0355328806721,0.0134759549362,0.999211512455
1551376835313393419,,4726,,1551376835,302616335,"""/world""","""vicon/cf1/cf1""",,,0.140831287323,0.747328392208,1.78813132988,,-0.0123716034829,0.0371876665018,0.0123342885223,0.99915558659
1551376835318559537,,4727,,1551376835,307640049,"""/world""","""vicon/cf1/cf1""",,,0.140726185711,0.747419985274,1.78805224923,,-0.0107765704975,0.0352572291771,0.0130410090249,0.999235070142
1551376835323244852,,4728,,1551376835,312568158,"""/world""","""vicon/cf1/cf1""",,,0.140676802081,0.747520083623,1.78804075557,,-0.0110728210345,0.0355511060245,0.0142478420643,0.999204939185
1551376835328418927,,4729,,1551376835,317598834,"""/world""","""vicon/cf1/cf1""",,,0.140652274284,0.747600773994,1.78799493017,,-0.0107464456555,0.0350924344769,0.0139188626113,0.999229353158
1551376835333670621,,4730,,1551376835,322589591,"""/world""","""vicon/cf1/cf1""",,,0.140618031794,0.747683798434,1.78795825575,,-0.011252846014,0.0365992267861,0.0125909032403,0.999187339397
1551376835338494184,,4731,,1551376835,327624923,"""/world""","""vicon/cf1/cf1""",,,0.140565284782,0.747770636146,1.78787538886,,-0.0096165666434,0.0345774974609,0.0129674560891,0.999271616428
1551376835343219276,,4732,,1551376835,332523071,"""/world""","""vicon/cf1/cf1""",,,0.140584533629,0.747818504631,1.78785161631,,-0.0115787358103,0.036707717499,0.0125870708339,0.999179684542
1551376835348484852,,4733,,1551376835,337805286,"""/world""","""vicon/cf1/cf1""",,,0.140468995534,0.747895286467,1.78785858223,,-0.0107394949318,0.0360776278788,0.0142725061169,0.999189353218
1551376835353163012,,4734,,1551376835,342554032,"""/world""","""vicon/cf1/cf1""",,,0.140430380676,0.747950593875,1.78780570831,,-0.0102922406462,0.03594504528,0.0140830358704,0.999201527022
1551376835358608384,,4735,,1551376835,347577816,"""/world""","""vicon/cf1/cf1""",,,0.140389635553,0.74803334467,1.78774380142,,-0.0100503214768,0.0361030881923,0.0132434746707,0.99920977199
1551376835363504345,,4736,,1551376835,352525049,"""/world""","""vicon/cf1/cf1""",,,0.140408965018,0.748070809489,1.78766671265,,-0.0110197804189,0.0367251789225,0.0119655238816,0.999193000331
1551376835368101527,,4737,,1551376835,357459616,"""/world""","""vicon/cf1/cf1""",,,0.140344075018,0.748163897452,1.78764875501,,-0.0115380386705,0.0370736979544,0.01316503438,0.99915919475
1551376835373144926,,4738,,1551376835,362833586,"""/world""","""vicon/cf1/cf1""",,,0.140314854319,0.748196849856,1.78756244698,,-0.0100710180297,0.0352269668491,0.0137298418536,0.999234270252
1551376835379690487,,4739,,1551376835,367446852,"""/world""","""vicon/cf1/cf1""",,,0.140283615432,0.748165153749,1.78750753051,,-0.00992975238077,0.0351809009968,0.0139477166688,0.999234289555
1551376835384648545,,4740,,1551376835,372411460,"""/world""","""vicon/cf1/cf1""",,,0.140217693521,0.748297555883,1.78751309799,,-0.0098393804783,0.0363691437067,0.0126663625152,0.999209705336
1551376835388717898,,4741,,1551376835,377435231,"""/world""","""vicon/cf1/cf1""",,,0.140256594994,0.748306341641,1.78744449306,,-0.0111108458247,0.037160938869,0.0123966344931,0.999170624659
1551376835394141014,,4742,,1551376835,382412512,"""/world""","""vicon/cf1/cf1""",,,0.140162356849,0.748328730793,1.78735550768,,-0.0102613716625,0.0349972683848,0.0142432820061,0.99923321821
1551376835398971309,,4743,,1551376835,387398811,"""/world""","""vicon/cf1/cf1""",,,0.140205927889,0.748374173985,1.78730759502,,-0.0119458649182,0.0364348305907,0.0128128813297,0.999182480583
1551376835403988456,,4744,,1551376835,392394979,"""/world""","""vicon/cf1/cf1""",,,0.140066078208,0.748466392524,1.78732953655,,-0.0105712511023,0.0358380775701,0.0126405803188,0.999221745448
1551376835408805644,,4745,,1551376835,397370436,"""/world""","""vicon/cf1/cf1""",,,0.140033837501,0.748501755939,1.7872948681,,-0.0105172019501,0.0362928496164,0.0129837646159,0.999201500893
1551376835414183687,,4746,,1551376835,402321535,"""/world""","""vicon/cf1/cf1""",,,0.140011481348,0.748484679158,1.78722400476,,-0.0108855190272,0.0355525933275,0.0135867793888,0.999216151796
1551376835419081783,,4747,,1551376835,407345941,"""/world""","""vicon/cf1/cf1""",,,0.140034902596,0.748479546452,1.78716552389,,-0.0123148276595,0.0362866004676,0.0136225563316,0.999172684577
1551376835425066377,,4748,,1551376835,412439140,"""/world""","""vicon/cf1/cf1""",,,0.140036003803,0.748536186944,1.78712026813,,-0.0131286672643,0.0368919103845,0.0127896972854,0.999151164082
1551376835428835437,,4749,,1551376835,417336093,"""/world""","""vicon/cf1/cf1""",,,0.139916268137,0.748569912984,1.787092679,,-0.0112172225207,0.0355221880806,0.0130473115081,0.999220754256
1551376835433720685,,4750,,1551376835,422402946,"""/world""","""vicon/cf1/cf1""",,,0.139908966611,0.748578405369,1.78706660952,,-0.0117993534381,0.0366005506227,0.0132313125314,0.999172711457
1551376835438214000,,4751,,1551376835,427292640,"""/world""","""vicon/cf1/cf1""",,,0.139871441884,0.74861682307,1.78701881061,,-0.0122439269453,0.036237568503,0.0137611265553,0.999173436535
1551376835443381256,,4752,,1551376835,432264532,"""/world""","""vicon/cf1/cf1""",,,0.139934106473,0.748580637122,1.78697925435,,-0.013635880893,0.0373827562179,0.0133814722155,0.999118375615
1551376835447864442,,4753,,1551376835,437224249,"""/world""","""vicon/cf1/cf1""",,,0.139865935426,0.748601484993,1.78695811475,,-0.0130407409531,0.0370945680106,0.0135445723692,0.999134864099
1551376835452974761,,4754,,1551376835,442202405,"""/world""","""vicon/cf1/cf1""",,,0.139880909446,0.748609681537,1.78690533944,,-0.0131493211925,0.0383164150428,0.0128633545685,0.999096332592
1551376835458037306,,4755,,1551376835,447244027,"""/world""","""vicon/cf1/cf1""",,,0.139817759581,0.748625721178,1.78687218736,,-0.0130021516127,0.0381481549092,0.0136106271733,0.999094796883
1551376835463071771,,4756,,1551376835,452195256,"""/world""","""vicon/cf1/cf1""",,,0.139799435194,0.748607059759,1.78682804559,,-0.0128157469353,0.0376472342516,0.0144819748035,0.999103955947
1551376835469129163,,4757,,1551376835,457248109,"""/world""","""vicon/cf1/cf1""",,,0.139754069863,0.748589509609,1.78681805276,,-0.0136311801251,0.0387323701997,0.0148179518606,0.999046757029
1551376835475750146,,4758,,1551376835,462271711,"""/world""","""vicon/cf1/cf1""",,,0.139712921432,0.748664889553,1.78675980486,,-0.0121926175868,0.0381458702491,0.0135357119264,0.99910610906
1551376835479984916,,4759,,1551376835,467201615,"""/world""","""vicon/cf1/cf1""",,,0.139834879029,0.748615327542,1.78663619709,,-0.0135338962678,0.0390569431472,0.0124555195921,0.999067689837
1551376835484013224,,4760,,1551376835,472934065,"""/world""","""vicon/cf1/cf1""",,,0.139722144631,0.74861325909,1.78664393196,,-0.0126429782201,0.0387937702657,0.0142527981734,0.999065591558
1551376835488951540,,4761,,1551376835,477192770,"""/world""","""vicon/cf1/cf1""",,,0.139706183183,0.748589062473,1.78656647022,,-0.0125283676246,0.0375265055425,0.0148758288268,0.999106356252
1551376835493761868,,4762,,1551376835,482196984,"""/world""","""vicon/cf1/cf1""",,,0.139687660884,0.748593731413,1.78654222257,,-0.0131929365695,0.0383188923737,0.0149317313371,0.999066890809
1551376835497836696,,4763,,1551376835,487246280,"""/world""","""vicon/cf1/cf1""",,,0.139676203816,0.748659385096,1.78652558937,,-0.0126092020295,0.0385584860542,0.0137775120871,0.999081794118
1551376835503248216,,4764,,1551376835,492252152,"""/world""","""vicon/cf1/cf1""",,,0.139802123515,0.748612394066,1.78644709153,,-0.0134239745759,0.0393945158301,0.0126205587012,0.999053847661
1551376835507770384,,4765,,1551376835,497078732,"""/world""","""vicon/cf1/cf1""",,,0.13968152711,0.748606420953,1.78644875433,,-0.0125910494786,0.0387031914254,0.0141115912954,0.999071764909
1551376835512541816,,4766,,1551376835,502064075,"""/world""","""vicon/cf1/cf1""",,,0.139665342608,0.748561962721,1.78636091678,,-0.0124510445602,0.0371369016532,0.0151320826719,0.999118032116
1551376835517912043,,4767,,1551376835,507124414,"""/world""","""vicon/cf1/cf1""",,,0.139688642599,0.748557132519,1.78633361444,,-0.0127763232225,0.0375350201995,0.0148271323682,0.999103620236
1551376835523006680,,4768,,1551376835,512026491,"""/world""","""vicon/cf1/cf1""",,,0.13973936763,0.748586511182,1.78635318737,,-0.013638670675,0.0393751414735,0.0130332231842,0.999046405323
1551376835527691010,,4769,,1551376835,517017208,"""/world""","""vicon/cf1/cf1""",,,0.139806560297,0.748569182371,1.78629314927,,-0.013445520755,0.0390754286674,0.0124420542136,0.99906832806
1551376835532717468,,4770,,1551376835,522332467,"""/world""","""vicon/cf1/cf1""",,,0.13970691851,0.74852730773,1.7862833527,,-0.0125974426,0.0380683611425,0.0144005821197,0.999091951501
1551376835537866131,,4771,,1551376835,527011046,"""/world""","""vicon/cf1/cf1""",,,0.139691265467,0.748489561246,1.78625643395,,-0.0123037208959,0.0373286930827,0.0150914148456,0.999113325065
1551376835542804081,,4772,,1551376835,531965105,"""/world""","""vicon/cf1/cf1""",,,0.139736045512,0.74846265037,1.78623268948,,-0.0124652832346,0.0377511759817,0.0148925008338,0.999098433011
1551376835547831705,,4773,,1551376835,537159642,"""/world""","""vicon/cf1/cf1""",,,0.139792723389,0.748406263316,1.78622481578,,-0.0130055765097,0.0393125564801,0.0137539480587,0.999047649912
1551376835552821935,,4774,,1551376835,542165227,"""/world""","""vicon/cf1/cf1""",,,0.139728499514,0.748423186267,1.78621906753,,-0.0116413351162,0.0381256679876,0.0142098537632,0.999104095084
1551376835557615481,,4775,,1551376835,547158576,"""/world""","""vicon/cf1/cf1""",,,0.139790803445,0.748417848258,1.78617942464,,-0.0127552671142,0.0386103298391,0.0140343293252,0.999074363194
