rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435179143663893,,932,,1551435179,121873580,"""/world""","""vicon/lp3/lp3""",,,-0.392395828232,-0.325044189745,1.20692680281,,0.0174688207106,0.105761933622,-0.241665987306,0.964420449948
1551435179159008365,,933,,1551435179,133924047,"""/world""","""vicon/lp3/lp3""",,,-0.392334557179,-0.324889494364,1.20687853202,,0.0174468504569,0.105864253506,-0.241362311001,0.964485667113
1551435179171172356,,934,,1551435179,146355110,"""/world""","""vicon/lp3/lp3""",,,-0.392250834576,-0.324704572376,1.20682837317,,0.0174864836257,0.105895559166,-0.241158369933,0.964532526176
1551435179183390755,,935,,1551435179,158831019,"""/world""","""vicon/lp3/lp3""",,,-0.392160530612,-0.324537453435,1.20679375258,,0.0175155302163,0.105900633254,-0.240931501041,0.964588136918
1551435179194319718,,936,,1551435179,171417797,"""/world""","""vicon/lp3/lp3""",,,-0.392070402338,-0.324399564384,1.20677399446,,0.0175202859967,0.105876550034,-0.240762611765,0.964632863066
1551435179209544085,,937,,1551435179,183915935,"""/world""","""vicon/lp3/lp3""",,,-0.391953266967,-0.324280125411,1.20678929446,,0.0175716120833,0.106041653042,-0.240592124126,0.964656330554
1551435179224647270,,938,,1551435179,196402186,"""/world""","""vicon/lp3/lp3""",,,-0.391848277007,-0.324182960902,1.20681162157,,0.0177104692705,0.10621112028,-0.240229546513,0.964725506136
1551435179232597203,,939,,1551435179,209147951,"""/world""","""vicon/lp3/lp3""",,,-0.39173136315,-0.324088813577,1.20687355234,,0.0178095671237,0.106444258321,-0.239868656281,0.964787783361
1551435179243578360,,940,,1551435179,222223839,"""/world""","""vicon/lp3/lp3""",,,-0.391621053613,-0.324003244897,1.20693885579,,0.0179481144854,0.106617856419,-0.239405188696,0.964881160301
1551435179259137594,,941,,1551435179,233865743,"""/world""","""vicon/lp3/lp3""",,,-0.391510469892,-0.323904614217,1.20699493812,,0.0181327907357,0.106765806486,-0.238886927899,0.964989792767
1551435179270277820,,942,,1551435179,246340098,"""/world""","""vicon/lp3/lp3""",,,-0.391405677216,-0.323801833554,1.20706157212,,0.0181543381163,0.10693597595,-0.238448192381,0.965079051998
1551435179282758319,,943,,1551435179,258857284,"""/world""","""vicon/lp3/lp3""",,,-0.391314224205,-0.323683334592,1.20711009479,,0.0181932971086,0.106990618117,-0.238152512463,0.965145270093
1551435179293723740,,944,,1551435179,271364984,"""/world""","""vicon/lp3/lp3""",,,-0.39124416318,-0.323554926764,1.20712545184,,0.0182684896101,0.106926811815,-0.237877125402,0.96521883136
1551435179309123386,,945,,1551435179,283871197,"""/world""","""vicon/lp3/lp3""",,,-0.391181742145,-0.323421422288,1.20715312802,,0.0182344941633,0.106937889607,-0.237736845459,0.965252807973
1551435179317626745,,946,,1551435179,296361909,"""/world""","""vicon/lp3/lp3""",,,-0.391142276704,-0.323291727354,1.20715645536,,0.0183171575053,0.106816476859,-0.237658430476,0.965283995742
1551435179330408676,,947,,1551435179,308866302,"""/world""","""vicon/lp3/lp3""",,,-0.391124145291,-0.32318013473,1.20715919448,,0.0183450255318,0.106760041518,-0.2375351228,0.965320060399
1551435179342811151,,948,,1551435179,321345365,"""/world""","""vicon/lp3/lp3""",,,-0.391135198327,-0.323074239085,1.20716372449,,0.0183427947363,0.106738902984,-0.237426342311,0.965349201299
1551435179356169840,,949,,1551435179,333929073,"""/world""","""vicon/lp3/lp3""",,,-0.391166408735,-0.322989251432,1.2071703563,,0.0183525119281,0.106733669812,-0.23728664868,0.965383941959
1551435179368480875,,950,,1551435179,346813915,"""/world""","""vicon/lp3/lp3""",,,-0.391217252442,-0.32288903816,1.20712978179,,0.0185117810597,0.106608858627,-0.237196774379,0.965416778106
1551435179385099704,,951,,1551435179,358937572,"""/world""","""vicon/lp3/lp3""",,,-0.391296836047,-0.322815260239,1.20709121012,,0.0184176809368,0.106629202866,-0.237031053596,0.965457032579
1551435179394618311,,952,,1551435179,371364881,"""/world""","""vicon/lp3/lp3""",,,-0.391393535222,-0.322738586699,1.20702402988,,0.018330668114,0.10671216314,-0.236940906796,0.965471650299
1551435179406854727,,953,,1551435179,383828143,"""/world""","""vicon/lp3/lp3""",,,-0.391502792534,-0.322666177187,1.20692238301,,0.018225606859,0.10684412406,-0.236849403164,0.965481496782
1551435179417598969,,954,,1551435179,396331586,"""/world""","""vicon/lp3/lp3""",,,-0.39163187854,-0.322576704314,1.20678813834,,0.0183759931255,0.106869710753,-0.236914880093,0.965459749234
1551435179430551684,,955,,1551435179,408930023,"""/world""","""vicon/lp3/lp3""",,,-0.391762835152,-0.322501192423,1.20669967807,,0.0181050234393,0.107118494069,-0.236907360106,0.965439143127
1551435179446821546,,956,,1551435179,421390280,"""/world""","""vicon/lp3/lp3""",,,-0.391911941088,-0.322421262472,1.20658371786,,0.0180561107721,0.107275242889,-0.236885163256,0.965428101184
1551435179460766523,,957,,1551435179,433957045,"""/world""","""vicon/lp3/lp3""",,,-0.392059126295,-0.322345139361,1.20647055827,,0.0180237797186,0.107493122524,-0.236855554077,0.965411735208
1551435179471034227,,958,,1551435179,446261695,"""/world""","""vicon/lp3/lp3""",,,-0.392208941086,-0.322307844228,1.20637354222,,0.0179783815076,0.107844615552,-0.236760954076,0.965396585513
1551435179481078028,,959,,1551435179,458857748,"""/world""","""vicon/lp3/lp3""",,,-0.392376755916,-0.32227576671,1.20622646609,,0.0183941485118,0.108071484921,-0.236754352801,0.965365001374
1551435179493474481,,960,,1551435179,471388446,"""/world""","""vicon/lp3/lp3""",,,-0.392522644086,-0.322266575782,1.20615059938,,0.0182495356473,0.108593977793,-0.236619492466,0.965342176754
1551435179506123899,,961,,1551435179,483938168,"""/world""","""vicon/lp3/lp3""",,,-0.392692413866,-0.322259829315,1.2060399939,,0.0184144255705,0.108931581251,-0.236526669449,0.965323756144
1551435179518652324,,962,,1551435179,496327190,"""/world""","""vicon/lp3/lp3""",,,-0.392863332879,-0.322239296437,1.20592358422,,0.0185297465362,0.109138742859,-0.236463726775,0.965313570411
1551435179531273133,,963,,1551435179,508929925,"""/world""","""vicon/lp3/lp3""",,,-0.3930427382,-0.322216774093,1.20580526067,,0.0187465364496,0.109397639847,-0.236483720371,0.965275180333
1551435179543280675,,964,,1551435179,521385996,"""/world""","""vicon/lp3/lp3""",,,-0.393239330219,-0.322217074076,1.20570459379,,0.0187236360491,0.109542168254,-0.237033912789,0.965124273353
1551435179557769843,,965,,1551435179,533926634,"""/world""","""vicon/lp3/lp3""",,,-0.393390603578,-0.322243462207,1.2056413939,,0.018449454263,0.109968352831,-0.237039848041,0.965079628556
1551435179567170640,,966,,1551435179,547165511,"""/world""","""vicon/lp3/lp3""",,,-0.393553518829,-0.32226959737,1.20555716431,,0.0184458259507,0.110303098664,-0.237182797819,0.96500637218
1551435179579848388,,967,,1551435179,558920863,"""/world""","""vicon/lp3/lp3""",,,-0.393722808172,-0.322320601776,1.20544437134,,0.0185976038407,0.110418207018,-0.237364329484,0.964945658459
1551435179598010433,,968,,1551435179,571326685,"""/world""","""vicon/lp3/lp3""",,,-0.393901950597,-0.322403336413,1.20534756789,,0.0188114166233,0.110591533155,-0.237553002652,0.96487523252
1551435179610946217,,969,,1551435179,583884453,"""/world""","""vicon/lp3/lp3""",,,-0.394124716884,-0.322332661274,1.2050719561,,0.0208392911232,0.110113663881,-0.238608145758,0.964627833804
1551435179620888234,,970,,1551435179,596952563,"""/world""","""vicon/lp3/lp3""",,,-0.394304367867,-0.322450701865,1.20497760924,,0.0211251570903,0.11022400729,-0.238818880691,0.964556861041
1551435179632654816,,971,,1551435179,608885372,"""/world""","""vicon/lp3/lp3""",,,-0.394472863996,-0.322596490229,1.20488114969,,0.0213419716204,0.110332603953,-0.2390887453,0.964472813833
1551435179644374118,,972,,1551435179,621339964,"""/world""","""vicon/lp3/lp3""",,,-0.394624572784,-0.322746816195,1.20478852554,,0.0214887532505,0.110565229274,-0.239406978099,0.964363967803
1551435179655672273,,973,,1551435179,633955452,"""/world""","""vicon/lp3/lp3""",,,-0.394771324423,-0.322907440039,1.20468350132,,0.0215589791487,0.110757461103,-0.239617037394,0.964288167831
1551435179667133540,,974,,1551435179,646431741,"""/world""","""vicon/lp3/lp3""",,,-0.394904325629,-0.323089399444,1.2045899015,,0.0215766040995,0.110998958106,-0.239847306133,0.964202754194
1551435179681932608,,975,,1551435179,658927306,"""/world""","""vicon/lp3/lp3""",,,-0.395055793742,-0.323296995206,1.20450503006,,0.0214924351514,0.111205654051,-0.239989998419,0.964145309794
1551435179697711952,,976,,1551435179,671408534,"""/world""","""vicon/lp3/lp3""",,,-0.39520019845,-0.323513284641,1.20442800535,,0.0215116152063,0.111363018786,-0.24012970112,0.964091932908
1551435179709156553,,977,,1551435179,683902400,"""/world""","""vicon/lp3/lp3""",,,-0.395332446129,-0.323739264426,1.20437457188,,0.0215553357531,0.111598438791,-0.240135299448,0.964062339229
1551435179717719801,,978,,1551435179,696428896,"""/world""","""vicon/lp3/lp3""",,,-0.395460504663,-0.323978393994,1.20434743449,,0.0215247487202,0.111861271047,-0.240120192951,0.964036324092
1551435179730928124,,979,,1551435179,708966342,"""/world""","""vicon/lp3/lp3""",,,-0.395592310697,-0.324215979677,1.20431226441,,0.0215176660557,0.112048415932,-0.240026038915,0.964038195912
1551435179744643684,,980,,1551435179,721499938,"""/world""","""vicon/lp3/lp3""",,,-0.395701626123,-0.324462715036,1.20429958942,,0.0213838722007,0.112390036183,-0.239876511149,0.964038624317
1551435179760239439,,981,,1551435179,733987767,"""/world""","""vicon/lp3/lp3""",,,-0.395799933901,-0.324702228582,1.20427494203,,0.0212303477132,0.112618991482,-0.239841557237,0.964023994782
1551435179767545800,,982,,1551435179,746782001,"""/world""","""vicon/lp3/lp3""",,,-0.395889873322,-0.324934185208,1.2042653557,,0.0210119423202,0.112851975693,-0.239868263541,0.963994888995
1551435179783331147,,983,,1551435179,759169341,"""/world""","""vicon/lp3/lp3""",,,-0.39596240734,-0.325156776488,1.20426142612,,0.020820130497,0.113056978476,-0.239828547706,0.963984911443
1551435179796226138,,984,,1551435179,771379114,"""/world""","""vicon/lp3/lp3""",,,-0.396010990765,-0.325367407431,1.20428710671,,0.0206140988619,0.113310723991,-0.239838720004,0.963957015195
1551435179804907801,,985,,1551435179,783881687,"""/world""","""vicon/lp3/lp3""",,,-0.396078350993,-0.325576366145,1.20431089362,,0.0205078136344,0.113498285131,-0.239853564486,0.963933522841
1551435179817776618,,986,,1551435179,796465007,"""/world""","""vicon/lp3/lp3""",,,-0.396146334507,-0.325784519752,1.20431610444,,0.0204495972238,0.113541929765,-0.239888300554,0.963920975711
1551435179835976316,,987,,1551435179,809018416,"""/world""","""vicon/lp3/lp3""",,,-0.396189717361,-0.32571334119,1.20383327193,,0.0204388708044,0.110528864535,-0.241459160076,0.963879191953
1551435179852401366,,988,,1551435179,821491061,"""/world""","""vicon/lp3/lp3""",,,-0.39623396411,-0.325897847483,1.20382119362,,0.0205083555838,0.110441111205,-0.241617624168,0.96384806479
1551435179857648361,,989,,1551435179,834271449,"""/world""","""vicon/lp3/lp3""",,,-0.396273959251,-0.326082007435,1.20380591998,,0.0206844842844,0.110335649432,-0.24176238814,0.963820078778
1551435179867910406,,990,,1551435179,847243969,"""/world""","""vicon/lp3/lp3""",,,-0.396314818046,-0.326241060303,1.20380505608,,0.020791119925,0.110217712393,-0.241888585311,0.963799614808
1551435179880228500,,991,,1551435179,858832914,"""/world""","""vicon/lp3/lp3""",,,-0.396355745048,-0.326374425057,1.20382061988,,0.0208213209533,0.110139117131,-0.242095505616,0.963755992786
1551435179897909598,,992,,1551435179,871380502,"""/world""","""vicon/lp3/lp3""",,,-0.39640970386,-0.326513105209,1.20381848768,,0.0208892759976,0.109999082312,-0.242166221306,0.963752749048
1551435179911850934,,993,,1551435179,883954851,"""/world""","""vicon/lp3/lp3""",,,-0.396434225637,-0.32663258445,1.20383765544,,0.0208780490994,0.11005393294,-0.242321748879,0.963707636646
1551435179921454391,,994,,1551435179,896829673,"""/world""","""vicon/lp3/lp3""",,,-0.396458106035,-0.326733839788,1.20383504565,,0.0209106905367,0.11002750962,-0.242429628943,0.963682813564
1551435179932734490,,995,,1551435179,908920398,"""/world""","""vicon/lp3/lp3""",,,-0.396489904367,-0.32681524986,1.20382810342,,0.0209122455768,0.110001697139,-0.242445016251,0.963681855545
1551435179943526434,,996,,1551435179,921724770,"""/world""","""vicon/lp3/lp3""",,,-0.396514706967,-0.3268529392,1.20381075234,,0.0209280305676,0.109924519589,-0.242574614762,0.963657705725
1551435179958796857,,997,,1551435179,933999067,"""/world""","""vicon/lp3/lp3""",,,-0.396566603564,-0.326890754175,1.20379604918,,0.0208666711849,0.109869886857,-0.242599976836,0.963658882196
1551435179971028042,,998,,1551435179,946498833,"""/world""","""vicon/lp3/lp3""",,,-0.396614803114,-0.326900541157,1.20379561482,,0.0209158559672,0.109908666533,-0.242753799371,0.963614655804
1551435179983983459,,999,,1551435179,959186676,"""/world""","""vicon/lp3/lp3""",,,-0.396680859076,-0.326909950285,1.20378123681,,0.021063604479,0.10990873996,-0.24285302679,0.963586426236
1551435179999161541,,1000,,1551435179,971426521,"""/world""","""vicon/lp3/lp3""",,,-0.396759874162,-0.326902444451,1.20376247188,,0.0212663674686,0.109827101536,-0.242954458584,0.96356571153
1551435180006585124,,1001,,1551435179,983951099,"""/world""","""vicon/lp3/lp3""",,,-0.396842616347,-0.326874537592,1.20375178443,,0.0213876979393,0.109839068704,-0.243093791903,0.963526519459
1551435180018114654,,1002,,1551435179,996441740,"""/world""","""vicon/lp3/lp3""",,,-0.396942670548,-0.326838896992,1.20372632575,,0.0215932036458,0.109823621768,-0.243131842691,0.96351409576
1551435180030613461,,1003,,1551435180,8927342,"""/world""","""vicon/lp3/lp3""",,,-0.397019780531,-0.326779716425,1.20368394744,,0.0217201847984,0.109832258049,-0.243223396989,0.963487149796
1551435180047987312,,1004,,1551435180,21473713,"""/world""","""vicon/lp3/lp3""",,,-0.397101421178,-0.326720582858,1.20365103437,,0.0217950428212,0.109989256355,-0.243261959288,0.963457813689
1551435180062063798,,1005,,1551435180,33944968,"""/world""","""vicon/lp3/lp3""",,,-0.397194142742,-0.326669157385,1.2036212724,,0.0218504761699,0.110227699159,-0.243274087736,0.96342624485
1551435180069198897,,1006,,1551435180,46738887,"""/world""","""vicon/lp3/lp3""",,,-0.397274997778,-0.326617976432,1.20360300763,,0.021828406751,0.110537456561,-0.243319014492,0.963379908729
1551435180081138145,,1007,,1551435180,58989232,"""/world""","""vicon/lp3/lp3""",,,-0.397368151512,-0.326586783572,1.20357477607,,0.0218593133069,0.110873767622,-0.243342423009,0.963334647586
1551435180093552582,,1008,,1551435180,72374443,"""/world""","""vicon/lp3/lp3""",,,-0.397469520554,-0.326595065953,1.20354667617,,0.0218977842762,0.111291478785,-0.243147321004,0.963334871206
1551435180105109465,,1009,,1551435180,83956152,"""/world""","""vicon/lp3/lp3""",,,-0.397553835564,-0.326619302226,1.20352333249,,0.0219296443664,0.111860453394,-0.242873601205,0.963337294774
1551435180117602176,,1010,,1551435180,96418605,"""/world""","""vicon/lp3/lp3""",,,-0.397626889523,-0.326631719247,1.20350567656,,0.0219293925414,0.112483426013,-0.242650902394,0.963320881214
1551435180131661534,,1011,,1551435180,108900847,"""/world""","""vicon/lp3/lp3""",,,-0.39769494388,-0.326638075604,1.20349120874,,0.0219079728004,0.113130897575,-0.242488393955,0.963286468055
1551435180144678630,,1012,,1551435180,121359052,"""/world""","""vicon/lp3/lp3""",,,-0.397761784737,-0.326655796931,1.20344161394,,0.0218688838667,0.113665470188,-0.242249751798,0.963284470216
1551435180156847730,,1013,,1551435180,133885574,"""/world""","""vicon/lp3/lp3""",,,-0.397797625968,-0.326677049346,1.20340262831,,0.0217966734092,0.114275827506,-0.242089262627,0.963254239127
1551435180168479828,,1014,,1551435180,146958656,"""/world""","""vicon/lp3/lp3""",,,-0.397815787876,-0.326687242473,1.2033612613,,0.021711006571,0.114750691316,-0.242028313971,0.963215036361
1551435180181930869,,1015,,1551435180,158979184,"""/world""","""vicon/lp3/lp3""",,,-0.397834462915,-0.326692802743,1.20333598467,,0.0215239720508,0.115232647996,-0.241950012075,0.963181367718
1551435180194584728,,1016,,1551435180,171484541,"""/world""","""vicon/lp3/lp3""",,,-0.397848797877,-0.326684642997,1.20331041616,,0.0214201154686,0.115542361679,-0.241895972216,0.963160152797
1551435180206733597,,1017,,1551435180,183938664,"""/world""","""vicon/lp3/lp3""",,,-0.397856684965,-0.326665316273,1.20330056179,,0.0213640054819,0.11583825783,-0.241863465385,0.963134020479
1551435180219089944,,1018,,1551435180,196476634,"""/world""","""vicon/lp3/lp3""",,,-0.397852527748,-0.326636286689,1.20330429757,,0.0213702768823,0.116086462902,-0.241822031573,0.963114401015
1551435180231326615,,1019,,1551435180,208943536,"""/world""","""vicon/lp3/lp3""",,,-0.39783743203,-0.326599070201,1.20332929787,,0.0213557700972,0.11631545354,-0.24182514686,0.963086312174
1551435180244019582,,1020,,1551435180,221470353,"""/world""","""vicon/lp3/lp3""",,,-0.397821379603,-0.3265434768,1.20335683583,,0.0213962194743,0.116371141128,-0.241864353965,0.963068841561
1551435180256497740,,1021,,1551435180,234046661,"""/world""","""vicon/lp3/lp3""",,,-0.397793988915,-0.326465603244,1.20340551155,,0.0213914978589,0.116479190813,-0.241944082522,0.963035857515
1551435180268631190,,1022,,1551435180,246427846,"""/world""","""vicon/lp3/lp3""",,,-0.397740638812,-0.326387210186,1.20346211992,,0.021366709105,0.116552881098,-0.241949980205,0.963026010411
1551435180280929249,,1023,,1551435180,258991034,"""/world""","""vicon/lp3/lp3""",,,-0.397671985939,-0.326313001872,1.20354289537,,0.0211968402908,0.11662744041,-0.241871315845,0.963040497942
1551435180294371900,,1024,,1551435180,271425873,"""/world""","""vicon/lp3/lp3""",,,-0.397588735933,-0.326241968166,1.2036305426,,0.0210446597094,0.116606588187,-0.241820427618,0.96305913976
1551435180308131806,,1025,,1551435180,283935400,"""/world""","""vicon/lp3/lp3""",,,-0.397486819845,-0.326184558616,1.20374184465,,0.0208402840079,0.116611837951,-0.241670007942,0.963100705572
1551435180318895718,,1026,,1551435180,296461086,"""/world""","""vicon/lp3/lp3""",,,-0.397361930319,-0.326122587534,1.20384688645,,0.0206472882811,0.116479376159,-0.241536863017,0.963154290973
1551435180330794305,,1027,,1551435180,308970485,"""/world""","""vicon/lp3/lp3""",,,-0.397223165238,-0.326088043802,1.20396809753,,0.0205293251607,0.116414430081,-0.241330416725,0.963216412464
1551435180343203129,,1028,,1551435180,321434515,"""/world""","""vicon/lp3/lp3""",,,-0.397071427633,-0.326063205528,1.20408835267,,0.0203834496285,0.11634098538,-0.241159199781,0.963271265253
1551435180358069724,,1029,,1551435180,333998718,"""/world""","""vicon/lp3/lp3""",,,-0.396913135134,-0.326061317958,1.20420206993,,0.0203261260058,0.116143485322,-0.240949745595,0.963348721656
1551435180367993557,,1030,,1551435180,346485650,"""/world""","""vicon/lp3/lp3""",,,-0.396725517943,-0.326057033066,1.20432312149,,0.0201606014196,0.115905821649,-0.240789669301,0.963420845641
1551435180381769446,,1031,,1551435180,359009214,"""/world""","""vicon/lp3/lp3""",,,-0.396521843956,-0.326039330792,1.20447348775,,0.0199497394229,0.115820284994,-0.24067723492,0.963463615334
1551435180394356981,,1032,,1551435180,371419331,"""/world""","""vicon/lp3/lp3""",,,-0.396321274359,-0.326019284617,1.20461674212,,0.0197746632584,0.115636738272,-0.240709857122,0.963481121839
1551435180410296135,,1033,,1551435180,383921401,"""/world""","""vicon/lp3/lp3""",,,-0.396123920295,-0.326014312414,1.20477284781,,0.0196268894492,0.115482537362,-0.240699764869,0.963505159284
1551435180425054099,,1034,,1551435180,396434880,"""/world""","""vicon/lp3/lp3""",,,-0.395922392416,-0.326016999564,1.20491901119,,0.0195603926593,0.115221954281,-0.240764334473,0.963521576062
1551435180435648969,,1035,,1551435180,408992723,"""/world""","""vicon/lp3/lp3""",,,-0.395734358518,-0.326040732241,1.20505912816,,0.0195117001913,0.114914722565,-0.240683134137,0.963579539548
1551435180447821983,,1036,,1551435180,422282333,"""/world""","""vicon/lp3/lp3""",,,-0.395526927501,-0.326056965073,1.20521889746,,0.0193307015899,0.114709122903,-0.240669828872,0.963611007912
1551435180457473789,,1037,,1551435180,433927371,"""/world""","""vicon/lp3/lp3""",,,-0.395328085092,-0.326080781791,1.20536395877,,0.0192246431068,0.114389452355,-0.240597146757,0.963669278985
1551435180468116239,,1038,,1551435180,446329015,"""/world""","""vicon/lp3/lp3""",,,-0.395131875517,-0.326104088769,1.20550809174,,0.0191456022908,0.114027689596,-0.240536020295,0.963728984133
1551435180480898899,,1039,,1551435180,458944233,"""/world""","""vicon/lp3/lp3""",,,-0.39493661748,-0.326113728787,1.20565965602,,0.0189303129899,0.113793638915,-0.240524465284,0.963763784645
1551435180498359977,,1040,,1551435180,471450705,"""/world""","""vicon/lp3/lp3""",,,-0.394727923809,-0.326117111983,1.2058136035,,0.0187401372061,0.11360805862,-0.240497286963,0.963796177227
1551435180510532446,,1041,,1551435180,483916333,"""/world""","""vicon/lp3/lp3""",,,-0.394530614101,-0.32612298199,1.20595468035,,0.01857825138,0.113397178968,-0.24049222128,0.96382540944
1551435180521041488,,1042,,1551435180,497156646,"""/world""","""vicon/lp3/lp3""",,,-0.394338069687,-0.326138292064,1.20608309887,,0.0184538758808,0.113194471917,-0.240402117776,0.963874103689
1551435180532024211,,1043,,1551435180,509308788,"""/world""","""vicon/lp3/lp3""",,,-0.394171177762,-0.326157745248,1.20618803191,,0.0183750455858,0.112938826579,-0.240295503856,0.963932181213
1551435180545717427,,1044,,1551435180,521376735,"""/world""","""vicon/lp3/lp3""",,,-0.393996565623,-0.326166077111,1.20629855015,,0.0181531653044,0.112747497634,-0.24023342146,0.9639742567
1551435180558409618,,1045,,1551435180,533961783,"""/world""","""vicon/lp3/lp3""",,,-0.393817530828,-0.326177338299,1.20637343442,,0.018128119488,0.112467218047,-0.240216919751,0.964011580643
1551435180574354603,,1046,,1551435180,547384888,"""/world""","""vicon/lp3/lp3""",,,-0.393643522366,-0.326171859466,1.20644184088,,0.0180169814449,0.112327331358,-0.240171236255,0.964041356107
1551435180581626579,,1047,,1551435180,558971983,"""/world""","""vicon/lp3/lp3""",,,-0.39347711497,-0.326171568161,1.20647934647,,0.0179339860763,0.112158020383,-0.240029690596,0.964097867563
1551435180593554876,,1048,,1551435180,572320202,"""/world""","""vicon/lp3/lp3""",,,-0.393312963091,-0.326166274647,1.20648555806,,0.0177810123313,0.111982253912,-0.239862261909,0.964162800424
1551435180606269508,,1049,,1551435180,583955625,"""/world""","""vicon/lp3/lp3""",,,-0.393137632191,-0.326154477539,1.20648005818,,0.0176996939606,0.111911860277,-0.239792073863,0.964189928217
1551435180622308958,,1050,,1551435180,596489368,"""/world""","""vicon/lp3/lp3""",,,-0.392951347609,-0.326138138903,1.20646430712,,0.0175341893543,0.11194229885,-0.239781314782,0.964192094457
1551435180636966787,,1051,,1551435180,609027411,"""/world""","""vicon/lp3/lp3""",,,-0.392773896535,-0.326117939465,1.20642680041,,0.0174561517154,0.11194891591,-0.239767265581,0.964196235913
1551435180643828964,,1052,,1551435180,621391422,"""/world""","""vicon/lp3/lp3""",,,-0.392581148533,-0.32608858299,1.20637921688,,0.0174784880515,0.111951512998,-0.239789635426,0.964189966726
