rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435179143631671,,932,,1551435179,121873580,"""/world""","""vicon/lp2/lp2""",,,-0.281877225841,0.34091678114,1.38127759656,,0.0713464574498,-0.0227502553997,0.241610859471,0.967479354547
1551435179158978759,,933,,1551435179,133924047,"""/world""","""vicon/lp2/lp2""",,,-0.28227053674,0.340979877721,1.38213755623,,0.0755490418718,-0.01999881247,0.241758403576,0.967184193457
1551435179171140765,,934,,1551435179,146355110,"""/world""","""vicon/lp2/lp2""",,,-0.282719124933,0.341158231759,1.38219669041,,0.0743820073082,-0.0212717087618,0.24216445603,0.967145908139
1551435179183355441,,935,,1551435179,158831019,"""/world""","""vicon/lp2/lp2""",,,-0.283113802396,0.34127403946,1.38255356959,,0.0747733315668,-0.0214531920596,0.242794100192,0.966953842926
1551435179194307892,,936,,1551435179,171417797,"""/world""","""vicon/lp2/lp2""",,,-0.28345308521,0.341405416269,1.38288389208,,0.0750632125219,-0.0216567932476,0.243224196095,0.966818746129
1551435179209523112,,937,,1551435179,183915935,"""/world""","""vicon/lp2/lp2""",,,-0.283783080267,0.341626051885,1.38316034664,,0.0744005140838,-0.0226427848125,0.243478618656,0.966783341839
1551435179224603110,,938,,1551435179,196402186,"""/world""","""vicon/lp2/lp2""",,,-0.284029856158,0.341806667596,1.3835678358,,0.0750557178058,-0.0225872092501,0.243638104939,0.966693814517
1551435179232587022,,939,,1551435179,209147951,"""/world""","""vicon/lp2/lp2""",,,-0.284259240467,0.342024521576,1.38385405322,,0.0746117873894,-0.0231025875305,0.24388260148,0.966654347907
1551435179243538854,,940,,1551435179,222223839,"""/world""","""vicon/lp2/lp2""",,,-0.284481132098,0.342190056601,1.3842696139,,0.0749610142961,-0.0231045320867,0.244363534079,0.966505814853
1551435179259130310,,941,,1551435179,233865743,"""/world""","""vicon/lp2/lp2""",,,-0.284693917071,0.342392925559,1.38463721469,,0.075022059364,-0.0232604658904,0.244754112955,0.966398502445
1551435179270251465,,942,,1551435179,246340098,"""/world""","""vicon/lp2/lp2""",,,-0.284898052314,0.34258949106,1.38495897468,,0.0750432571403,-0.023494109001,0.245145901621,0.966291893435
1551435179282724234,,943,,1551435179,258857284,"""/world""","""vicon/lp2/lp2""",,,-0.285064203684,0.342752659282,1.38546771919,,0.0765463648686,-0.0226412503616,0.245339010311,0.966145329558
1551435179293685621,,944,,1551435179,271364984,"""/world""","""vicon/lp2/lp2""",,,-0.285286961787,0.342962958995,1.38558018954,,0.0752370837416,-0.023853577332,0.245487217034,0.966181356864
1551435179309088425,,945,,1551435179,283871197,"""/world""","""vicon/lp2/lp2""",,,-0.285507893126,0.343106273532,1.38582424922,,0.0750146057971,-0.0242556392317,0.245586360747,0.966163450094
1551435179317529424,,946,,1551435179,296361909,"""/world""","""vicon/lp2/lp2""",,,-0.28575503262,0.343197912738,1.38608340573,,0.0752931535635,-0.0244913997156,0.245750265529,0.96609415657
1551435179330395859,,947,,1551435179,308866302,"""/world""","""vicon/lp2/lp2""",,,-0.286030550607,0.343295116095,1.38637857932,,0.0759646775862,-0.0244055525608,0.245690484108,0.966058964444
1551435179342800394,,948,,1551435179,321345365,"""/world""","""vicon/lp2/lp2""",,,-0.286382118519,0.343699162563,1.38568412929,,0.0693007994415,-0.0296731577128,0.245531868034,0.966452794858
1551435179356144428,,949,,1551435179,333929073,"""/world""","""vicon/lp2/lp2""",,,-0.286683159354,0.343747481403,1.38585363081,,0.069359100965,-0.0300272647391,0.245667274315,0.966403264076
1551435179368461815,,950,,1551435179,346813915,"""/world""","""vicon/lp2/lp2""",,,-0.287015927965,0.343777302755,1.38601161962,,0.069251500394,-0.0304105829381,0.245842184936,0.96635451375
1551435179385034976,,951,,1551435179,358937572,"""/world""","""vicon/lp2/lp2""",,,-0.287360403481,0.343769712911,1.3862673629,,0.0695820035279,-0.0303925393363,0.245876068274,0.966322719068
1551435179394601970,,952,,1551435179,371364881,"""/world""","""vicon/lp2/lp2""",,,-0.287712940283,0.343715443697,1.3864680645,,0.0696268407169,-0.0307405204497,0.245874703619,0.966308829296
1551435179406815761,,953,,1551435179,383828143,"""/world""","""vicon/lp2/lp2""",,,-0.287931864692,0.343437299935,1.38788862789,,0.0779778014007,-0.0250350962052,0.245583299616,0.965909700436
1551435179417588214,,954,,1551435179,396331586,"""/world""","""vicon/lp2/lp2""",,,-0.288267457228,0.343365438975,1.38804493689,,0.077967422277,-0.0253280410022,0.245227222788,0.96599336468
1551435179430539305,,955,,1551435179,408930023,"""/world""","""vicon/lp2/lp2""",,,-0.288570951542,0.343280112016,1.38816897874,,0.0781055408137,-0.0255103834982,0.244878898822,0.966065768848
1551435179446811128,,956,,1551435179,421390280,"""/world""","""vicon/lp2/lp2""",,,-0.288915185255,0.343274068225,1.38720018361,,0.0715831728191,-0.0304640200873,0.245105979408,0.966369935225
1551435179460738807,,957,,1551435179,433957045,"""/world""","""vicon/lp2/lp2""",,,-0.28916267058,0.343233739712,1.38688784702,,0.0691529433351,-0.0324528851114,0.245176398137,0.966464285151
1551435179470945245,,958,,1551435179,446261695,"""/world""","""vicon/lp2/lp2""",,,-0.289275360002,0.34309322042,1.38690864821,,0.0700827395293,-0.0320491100666,0.245229865513,0.966397215034
1551435179481066074,,959,,1551435179,458857748,"""/world""","""vicon/lp2/lp2""",,,-0.289419585006,0.34297905435,1.38687357196,,0.0698291599033,-0.0325612886115,0.245304730968,0.966379449221
1551435179493451301,,960,,1551435179,471388446,"""/world""","""vicon/lp2/lp2""",,,-0.289548815853,0.342860729488,1.3868641069,,0.0701873971768,-0.0325385135165,0.245140211762,0.966396011474
1551435179506083958,,961,,1551435179,483938168,"""/world""","""vicon/lp2/lp2""",,,-0.289703108115,0.34273337191,1.38689814304,,0.0709110698829,-0.0322876135672,0.244968542585,0.966395127948
1551435179518617051,,962,,1551435179,496327190,"""/world""","""vicon/lp2/lp2""",,,-0.2898757074,0.342608273912,1.3869160298,,0.0715410819382,-0.0320920872351,0.244879801705,0.966377697512
1551435179531269904,,963,,1551435179,508929925,"""/world""","""vicon/lp2/lp2""",,,-0.290049838679,0.342534004132,1.3869194889,,0.0718179258955,-0.0318824009263,0.244697882972,0.966410184187
1551435179543271641,,964,,1551435179,521385996,"""/world""","""vicon/lp2/lp2""",,,-0.290238656073,0.342471805415,1.38686660098,,0.0716631283051,-0.0318323152065,0.244639327001,0.966438150858
1551435179557746243,,965,,1551435179,533926634,"""/world""","""vicon/lp2/lp2""",,,-0.290448722561,0.342402130602,1.38679900309,,0.0714002572605,-0.0318423771782,0.244592058982,0.966469239532
1551435179567153088,,966,,1551435179,547165511,"""/world""","""vicon/lp2/lp2""",,,-0.290523596008,0.342137190024,1.38816320797,,0.0806054938639,-0.0249977076988,0.244229074819,0.966038316001
1551435179579751319,,967,,1551435179,558920863,"""/world""","""vicon/lp2/lp2""",,,-0.290895064611,0.342246053115,1.3867819066,,0.071588018192,-0.0315329402394,0.244438642039,0.966504309152
1551435179597972643,,968,,1551435179,571326685,"""/world""","""vicon/lp2/lp2""",,,-0.291060105306,0.342065370545,1.38711921482,,0.0744241508985,-0.0295785954942,0.244376403595,0.966367593526
1551435179610927347,,969,,1551435179,583884453,"""/world""","""vicon/lp2/lp2""",,,-0.291256795685,0.341913776608,1.38710629199,,0.0747508914866,-0.0294097101189,0.244435855079,0.966332492429
1551435179620875269,,970,,1551435179,596952563,"""/world""","""vicon/lp2/lp2""",,,-0.291503202813,0.341800603173,1.38675408352,,0.0727042045738,-0.0309780684696,0.244570791868,0.96640549754
1551435179632653608,,971,,1551435179,608885372,"""/world""","""vicon/lp2/lp2""",,,-0.29172230789,0.341627246481,1.38673033695,,0.0728840225391,-0.0309372129575,0.244578468262,0.96639131876
1551435179644368137,,972,,1551435179,621339964,"""/world""","""vicon/lp2/lp2""",,,-0.291956419528,0.341441344976,1.38670983199,,0.0730663738876,-0.0310113175786,0.24465862534,0.966354883175
1551435179655649935,,973,,1551435179,633955452,"""/world""","""vicon/lp2/lp2""",,,-0.292202231029,0.341294745128,1.38672403985,,0.0732266661139,-0.0309752518666,0.244632525987,0.96635051424
1551435179667087229,,974,,1551435179,646431741,"""/world""","""vicon/lp2/lp2""",,,-0.292461555567,0.341135960512,1.38672877773,,0.0734487246643,-0.0310386652606,0.244733563594,0.966306043112
1551435179681827005,,975,,1551435179,658927306,"""/world""","""vicon/lp2/lp2""",,,-0.292737891888,0.34095205376,1.38671443555,,0.0735610071456,-0.0313200729706,0.244821497386,0.966266146398
1551435179697661141,,976,,1551435179,671408534,"""/world""","""vicon/lp2/lp2""",,,-0.293012973902,0.340767199681,1.3867337462,,0.073862697557,-0.0314745831854,0.244730724719,0.966261105965
1551435179709093939,,977,,1551435179,683902400,"""/world""","""vicon/lp2/lp2""",,,-0.29326880039,0.340622080891,1.38673450101,,0.0741326624728,-0.0316488696063,0.2444431621,0.966307527607
1551435179717694019,,978,,1551435179,696428896,"""/world""","""vicon/lp2/lp2""",,,-0.293495462905,0.340464570944,1.38664271906,,0.0740429875769,-0.032186741132,0.24427789385,0.966338429466
1551435179730900225,,979,,1551435179,708966342,"""/world""","""vicon/lp2/lp2""",,,-0.293672618513,0.340306579713,1.38658776162,,0.0741261914146,-0.0325740199523,0.244150818433,0.966351188145
1551435179744605584,,980,,1551435179,721499938,"""/world""","""vicon/lp2/lp2""",,,-0.293817944857,0.340122627307,1.38657736806,,0.0744389090217,-0.0327679301575,0.24423658402,0.966298919902
1551435179760208351,,981,,1551435179,733987767,"""/world""","""vicon/lp2/lp2""",,,-0.293939626527,0.339913222371,1.38660145245,,0.0750474333078,-0.0328974151556,0.244500463648,0.966180710895
1551435179767534067,,982,,1551435179,746782001,"""/world""","""vicon/lp2/lp2""",,,-0.294045020956,0.339718733691,1.38665845882,,0.0756695838557,-0.0329825635175,0.244583756008,0.96610819833
1551435179783300081,,983,,1551435179,759169341,"""/world""","""vicon/lp2/lp2""",,,-0.294123999338,0.339545384601,1.38668203176,,0.0759116768988,-0.033222081827,0.244494337287,0.966103632963
1551435179796210622,,984,,1551435179,771379114,"""/world""","""vicon/lp2/lp2""",,,-0.294189347811,0.339404805986,1.38669430073,,0.0758402746773,-0.0334874185994,0.244352729021,0.966135906254
1551435179804885682,,985,,1551435179,783881687,"""/world""","""vicon/lp2/lp2""",,,-0.294235565004,0.339278496464,1.38672658944,,0.0757141094167,-0.0336498158461,0.244333433806,0.966145039139
1551435179817753926,,986,,1551435179,796465007,"""/world""","""vicon/lp2/lp2""",,,-0.294251369859,0.339196074904,1.3867405272,,0.0752120575466,-0.0338652829758,0.244304251595,0.966184103399
1551435179835961390,,987,,1551435179,809018416,"""/world""","""vicon/lp2/lp2""",,,-0.294231011072,0.339039537291,1.38675218045,,0.0748000104781,-0.0340701461734,0.244610334134,0.966131444477
1551435179852339170,,988,,1551435179,821491061,"""/world""","""vicon/lp2/lp2""",,,-0.294197315177,0.33889522866,1.38684945869,,0.0748759656331,-0.033892382639,0.244630153401,0.966126795103
1551435179857594664,,989,,1551435179,834271449,"""/world""","""vicon/lp2/lp2""",,,-0.294173997207,0.33872917852,1.38693742486,,0.075203752363,-0.033773823492,0.244551580337,0.966125379561
1551435179867880989,,990,,1551435179,847243969,"""/world""","""vicon/lp2/lp2""",,,-0.294164780634,0.338544297602,1.38702525535,,0.0754599599902,-0.0336222912146,0.244372812109,0.966155921513
1551435179880184052,,991,,1551435179,858832914,"""/world""","""vicon/lp2/lp2""",,,-0.294162982713,0.338362108949,1.38701472039,,0.0752786094907,-0.0338396470168,0.244259335002,0.966191174927
1551435179897833099,,992,,1551435179,871380502,"""/world""","""vicon/lp2/lp2""",,,-0.29416684172,0.338161001729,1.38699561327,,0.0750361668348,-0.0340081773428,0.24410469709,0.966243196302
1551435179911827364,,993,,1551435179,883954851,"""/world""","""vicon/lp2/lp2""",,,-0.294165449319,0.337936405971,1.3870138449,,0.0751553889721,-0.0339214044695,0.243801332161,0.966313570361
1551435179921443250,,994,,1551435179,896829673,"""/world""","""vicon/lp2/lp2""",,,-0.294175570047,0.337678826978,1.38700942342,,0.0752008054315,-0.0339473168557,0.24347277203,0.966391963864
1551435179932723245,,995,,1551435179,908920398,"""/world""","""vicon/lp2/lp2""",,,-0.294206125984,0.337365647088,1.38704614619,,0.0755463474747,-0.0338579147554,0.24328174774,0.966416257214
1551435179943475230,,996,,1551435179,921724770,"""/world""","""vicon/lp2/lp2""",,,-0.294251807553,0.337053615569,1.38704055478,,0.0757607529747,-0.0338822552662,0.243100133961,0.966444321187
1551435179958784409,,997,,1551435179,933999067,"""/world""","""vicon/lp2/lp2""",,,-0.29431178751,0.336754725501,1.38696570947,,0.0757634528246,-0.034143488071,0.242922519587,0.966479576047
1551435179971016748,,998,,1551435179,946498833,"""/world""","""vicon/lp2/lp2""",,,-0.294381268146,0.336480336633,1.38682293276,,0.0753791256562,-0.0346060920664,0.242754534941,0.966535380404
1551435179983951028,,999,,1551435179,959186676,"""/world""","""vicon/lp2/lp2""",,,-0.294452580473,0.336243004524,1.3866668915,,0.0749514787989,-0.0350900878075,0.242532048486,0.966607038574
1551435179999068646,,1000,,1551435179,971426521,"""/world""","""vicon/lp2/lp2""",,,-0.294530372923,0.335982167715,1.38654628455,,0.074715824514,-0.035438223852,0.242401271058,0.966645385675
1551435180006552778,,1001,,1551435179,983951099,"""/world""","""vicon/lp2/lp2""",,,-0.294616438179,0.335706754775,1.38649731167,,0.0747961642315,-0.0354340226604,0.242333834094,0.966656235022
1551435180017999992,,1002,,1551435179,996441740,"""/world""","""vicon/lp2/lp2""",,,-0.294720010461,0.335463313536,1.38645252031,,0.0748073095256,-0.0353832212375,0.242318937202,0.966660967853
1551435180030541555,,1003,,1551435180,8927342,"""/world""","""vicon/lp2/lp2""",,,-0.294802420352,0.335255956898,1.38637296417,,0.0746834102875,-0.0353684856744,0.242371958801,0.96665779469
1551435180047965316,,1004,,1551435180,21473713,"""/world""","""vicon/lp2/lp2""",,,-0.294871426929,0.335137771096,1.38622615496,,0.0741284139914,-0.0355609544603,0.242339087608,0.966701693065
1551435180062050497,,1005,,1551435180,33944968,"""/world""","""vicon/lp2/lp2""",,,-0.294919569761,0.335083235151,1.38606738589,,0.0734451340896,-0.0358047696094,0.242240278026,0.966769609811
1551435180069121421,,1006,,1551435180,46738887,"""/world""","""vicon/lp2/lp2""",,,-0.294956658215,0.335039362664,1.38593515425,,0.0730201918089,-0.0359245875468,0.24221311941,0.966804158236
1551435180081085475,,1007,,1551435180,58989232,"""/world""","""vicon/lp2/lp2""",,,-0.294995284927,0.335025622953,1.38586360686,,0.0729173399028,-0.0358708515303,0.242076046547,0.966848246231
1551435180093539183,,1008,,1551435180,72374443,"""/world""","""vicon/lp2/lp2""",,,-0.295020284581,0.335006419919,1.38581375867,,0.0728366721605,-0.0356606754946,0.241969520709,0.966888766332
1551435180105094981,,1009,,1551435180,83956152,"""/world""","""vicon/lp2/lp2""",,,-0.295022398942,0.334990251329,1.38577165097,,0.0728685642823,-0.0353246903941,0.241884546186,0.966919957858
1551435180117586547,,1010,,1551435180,96418605,"""/world""","""vicon/lp2/lp2""",,,-0.295021502778,0.335004627005,1.3857120277,,0.072646882556,-0.0350661009999,0.241815078109,0.966963425893
1551435180131647110,,1011,,1551435180,108900847,"""/world""","""vicon/lp2/lp2""",,,-0.295009426344,0.335032823053,1.38558136618,,0.0720897681344,-0.035105535319,0.241870312759,0.96698987509
1551435180144668432,,1012,,1551435180,121359052,"""/world""","""vicon/lp2/lp2""",,,-0.295012721153,0.335093618923,1.38545002835,,0.071541314672,-0.0350868540773,0.241865640928,0.967032452767
1551435180156812437,,1013,,1551435180,133885574,"""/world""","""vicon/lp2/lp2""",,,-0.29507377453,0.334999051632,1.38543248745,,0.0727462139968,-0.0338281662163,0.241958435521,0.966964197372
1551435180168474068,,1014,,1551435180,146958656,"""/world""","""vicon/lp2/lp2""",,,-0.295117900539,0.335087339249,1.38540902748,,0.0723848849413,-0.0338116532206,0.241756077177,0.967042501489
1551435180181919069,,1015,,1551435180,158979184,"""/world""","""vicon/lp2/lp2""",,,-0.295141546394,0.33514143056,1.38536143082,,0.0725354705793,-0.0335361476355,0.241611771895,0.967076875947
1551435180194573446,,1016,,1551435180,171484541,"""/world""","""vicon/lp2/lp2""",,,-0.29512716168,0.335065642179,1.38555780103,,0.0745841766504,-0.0319653629229,0.241832173592,0.966919136217
1551435180206705694,,1017,,1551435180,183938664,"""/world""","""vicon/lp2/lp2""",,,-0.295167795293,0.335137225891,1.38538803943,,0.0739583969293,-0.0322348553677,0.241769118402,0.966974023958
1551435180219052584,,1018,,1551435180,196476634,"""/world""","""vicon/lp2/lp2""",,,-0.295241575157,0.335261107406,1.38497268012,,0.0713669432343,-0.0338695504555,0.241761285584,0.967114829665
1551435180231266975,,1019,,1551435180,208943536,"""/world""","""vicon/lp2/lp2""",,,-0.295275884707,0.335330504856,1.38478637269,,0.0704626744538,-0.0343352971362,0.241828569335,0.967147890414
1551435180243933550,,1020,,1551435180,221470353,"""/world""","""vicon/lp2/lp2""",,,-0.295296566909,0.335390555768,1.38466522691,,0.0699886829812,-0.034627581626,0.241828411203,0.967171925968
1551435180256474989,,1021,,1551435180,234046661,"""/world""","""vicon/lp2/lp2""",,,-0.295294230583,0.33540581561,1.3846138995,,0.0700702849,-0.034571472963,0.241865292568,0.967158802205
1551435180268581845,,1022,,1551435180,246427846,"""/world""","""vicon/lp2/lp2""",,,-0.2952713554,0.335420802429,1.38459933047,,0.0705106215181,-0.0342355894921,0.24183416463,0.967146531547
1551435180280916230,,1023,,1551435180,258991034,"""/world""","""vicon/lp2/lp2""",,,-0.295237078048,0.33544986771,1.38453109319,,0.0706911533285,-0.0340972972651,0.241851276083,0.967133959396
1551435180294355024,,1024,,1551435180,271425873,"""/world""","""vicon/lp2/lp2""",,,-0.29519313309,0.335516309326,1.38442733035,,0.0706002168397,-0.0340014772245,0.241902569554,0.967131147142
1551435180308098491,,1025,,1551435180,283935400,"""/world""","""vicon/lp2/lp2""",,,-0.295145152348,0.335625791973,1.3842257245,,0.0698145023584,-0.0343007816225,0.241963131068,0.967162465589
1551435180318866787,,1026,,1551435180,296461086,"""/world""","""vicon/lp2/lp2""",,,-0.295085841765,0.335724210219,1.38408929279,,0.0692449845018,-0.0344105779688,0.242114162462,0.967161711701
1551435180330770585,,1027,,1551435180,308970485,"""/world""","""vicon/lp2/lp2""",,,-0.295029425975,0.33582455181,1.38394746832,,0.0686139018116,-0.0346219223893,0.24227644412,0.967158507998
1551435180343192227,,1028,,1551435180,321434515,"""/world""","""vicon/lp2/lp2""",,,-0.294976638205,0.335904956882,1.38387648186,,0.0683880155348,-0.0345506691939,0.242387850385,0.967149140813
1551435180358055047,,1029,,1551435180,333998718,"""/world""","""vicon/lp2/lp2""",,,-0.294979927014,0.335920006451,1.38397867413,,0.0693890018528,-0.0335940717943,0.242393694452,0.967110077319
1551435180367948077,,1030,,1551435180,346485650,"""/world""","""vicon/lp2/lp2""",,,-0.29494666091,0.335934355833,1.38419194265,,0.0712080879156,-0.032091993115,0.242392945632,0.967029044084
1551435180381730523,,1031,,1551435180,359009214,"""/world""","""vicon/lp2/lp2""",,,-0.294935759744,0.335995001233,1.3842135678,,0.0717710002042,-0.0314146689852,0.242327283047,0.967026126841
1551435180394327884,,1032,,1551435180,371419331,"""/world""","""vicon/lp2/lp2""",,,-0.294952763981,0.336091626339,1.38399543197,,0.0706839888137,-0.0318884354362,0.242411195074,0.967069653083
1551435180410269461,,1033,,1551435180,383921401,"""/world""","""vicon/lp2/lp2""",,,-0.294945055267,0.336197212028,1.38381125369,,0.0701233577803,-0.0319407883899,0.24242942161,0.967104170329
1551435180424968863,,1034,,1551435180,396434880,"""/world""","""vicon/lp2/lp2""",,,-0.294973131152,0.336301923764,1.38334787111,,0.0678631185236,-0.0333671793528,0.242693043119,0.967151133644
1551435180435624085,,1035,,1551435180,408992723,"""/world""","""vicon/lp2/lp2""",,,-0.294981651458,0.336340505832,1.38324812689,,0.068147789669,-0.0329503335051,0.242813387641,0.967115201549
1551435180447773112,,1036,,1551435180,422282333,"""/world""","""vicon/lp2/lp2""",,,-0.294996042842,0.336355650618,1.38314689935,,0.0685055259876,-0.0325613071166,0.242910004306,0.967078840631
1551435180457446239,,1037,,1551435180,433927371,"""/world""","""vicon/lp2/lp2""",,,-0.294996182946,0.336350383594,1.38325826897,,0.0706198608079,-0.030958503244,0.242785215863,0.967010726567
1551435180468033473,,1038,,1551435180,446329015,"""/world""","""vicon/lp2/lp2""",,,-0.295091556206,0.336441621699,1.38287473799,,0.0688453648184,-0.032086187314,0.242791239815,0.967100411641
1551435180480887353,,1039,,1551435180,458944233,"""/world""","""vicon/lp2/lp2""",,,-0.295162617018,0.33654004177,1.38269543497,,0.0685720930911,-0.0319350594377,0.242755079201,0.967133905698
1551435180498343419,,1040,,1551435180,471450705,"""/world""","""vicon/lp2/lp2""",,,-0.295219905368,0.336627158099,1.38253757402,,0.0682901625345,-0.0316645349675,0.242966507129,0.967109656316
1551435180510505080,,1041,,1551435180,483916333,"""/world""","""vicon/lp2/lp2""",,,-0.295272609975,0.336726204117,1.38239797755,,0.0680891638736,-0.0312847943065,0.243055413801,0.967113847088
1551435180521025540,,1042,,1551435180,497156646,"""/world""","""vicon/lp2/lp2""",,,-0.295277187163,0.336735505596,1.38251458787,,0.0702448223752,-0.0294712072651,0.243130155467,0.966997849209
1551435180531990036,,1043,,1551435180,509308788,"""/world""","""vicon/lp2/lp2""",,,-0.295394262691,0.336831944555,1.3820749702,,0.0681165592819,-0.0307317097353,0.243306334464,0.967066556126
1551435180545700563,,1044,,1551435180,521376735,"""/world""","""vicon/lp2/lp2""",,,-0.295470807947,0.336904403298,1.38191189431,,0.0682970528978,-0.0304442475515,0.24337380554,0.96704594055
1551435180558396924,,1045,,1551435180,533961783,"""/world""","""vicon/lp2/lp2""",,,-0.295517091508,0.336947246365,1.38213355635,,0.0709277619884,-0.0282492240124,0.24344002516,0.966906504307
1551435180574311177,,1046,,1551435180,547384888,"""/world""","""vicon/lp2/lp2""",,,-0.295619413189,0.337059033842,1.38197308129,,0.0706266243007,-0.0280026051085,0.243720453985,0.96686507557
1551435180581623978,,1047,,1551435180,558971983,"""/world""","""vicon/lp2/lp2""",,,-0.295710015068,0.337166333486,1.38186018083,,0.0705865325788,-0.0276214129069,0.243889377738,0.966836372089
1551435180593535465,,1048,,1551435180,572320202,"""/world""","""vicon/lp2/lp2""",,,-0.295811461188,0.337256462556,1.38151877035,,0.0689164913672,-0.0284781958566,0.244171711399,0.966860737092
1551435180606197676,,1049,,1551435180,583955625,"""/world""","""vicon/lp2/lp2""",,,-0.295864613177,0.337304018721,1.38146090229,,0.0693123096522,-0.0279423244806,0.244281745723,0.966820282648
1551435180622256658,,1050,,1551435180,596489368,"""/world""","""vicon/lp2/lp2""",,,-0.295932862853,0.337335003982,1.38146983635,,0.0701509612188,-0.0271437919136,0.24453538092,0.966718420575
1551435180636908409,,1051,,1551435180,609027411,"""/world""","""vicon/lp2/lp2""",,,-0.295997248258,0.33734706372,1.381489033,,0.0710160391981,-0.0263618750824,0.244886428386,0.966588025433
1551435180643799729,,1052,,1551435180,621391422,"""/world""","""vicon/lp2/lp2""",,,-0.296056842063,0.337387617099,1.38151570383,,0.0716999822296,-0.0255710179049,0.245197398736,0.966479938356
