rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435179134319577,,931,,1551435179,108901080,"""/world""","""vicon/lp4/lp4""",,,-0.205150983214,-0.458906194508,1.18057877727,,0.136523047717,0.00429948929895,-0.0590192368008,0.988867888811
1551435179143665603,,932,,1551435179,121873580,"""/world""","""vicon/lp4/lp4""",,,-0.205058355074,-0.458638913914,1.18038061068,,0.137209798073,0.00377610146019,-0.0588995056339,0.988782109773
1551435179159042611,,933,,1551435179,133924047,"""/world""","""vicon/lp4/lp4""",,,-0.20494470526,-0.458362913729,1.18015952861,,0.138078787668,0.00308218998803,-0.0588664354925,0.988665510308
1551435179171188628,,934,,1551435179,146355110,"""/world""","""vicon/lp4/lp4""",,,-0.204884567792,-0.458149918573,1.18031938967,,0.137093884012,0.00390976586747,-0.058932452223,0.988795705276
1551435179183402659,,935,,1551435179,158831019,"""/world""","""vicon/lp4/lp4""",,,-0.204751970522,-0.457897717317,1.18019408428,,0.13780047395,0.00343813025966,-0.0588397485333,0.988704755037
1551435179194415556,,936,,1551435179,171417797,"""/world""","""vicon/lp4/lp4""",,,-0.204594211629,-0.45769632073,1.18019821161,,0.137866466634,0.00329972274307,-0.0584488227715,0.988719214097
1551435179209583525,,937,,1551435179,183915935,"""/world""","""vicon/lp4/lp4""",,,-0.204435479357,-0.457483240127,1.18018148648,,0.138145057887,0.00325771900492,-0.0582202881248,0.988693950775
1551435179224655982,,938,,1551435179,196402186,"""/world""","""vicon/lp4/lp4""",,,-0.20420088046,-0.457335059702,1.18033930026,,0.137246324624,0.00370092164171,-0.0574872527462,0.98886043774
1551435179232631995,,939,,1551435179,209147951,"""/world""","""vicon/lp4/lp4""",,,-0.20405901906,-0.45708151193,1.18020986674,,0.13812294264,0.00306101114127,-0.0577550428852,0.988724955662
1551435179243597700,,940,,1551435179,222223839,"""/world""","""vicon/lp4/lp4""",,,-0.203860913688,-0.456872943426,1.1802291179,,0.138270287114,0.00293461402284,-0.0575774101213,0.988715104358
1551435179259162818,,941,,1551435179,233865743,"""/world""","""vicon/lp4/lp4""",,,-0.203706347367,-0.456651316152,1.18032608977,,0.138233838335,0.00307254249318,-0.0575045267557,0.98872402359
1551435179270315062,,942,,1551435179,246340098,"""/world""","""vicon/lp4/lp4""",,,-0.203533543463,-0.456453624467,1.18037572552,,0.1385894426,0.00288661173899,-0.0571286898595,0.988696589793
1551435179282778558,,943,,1551435179,258857284,"""/world""","""vicon/lp4/lp4""",,,-0.203415180941,-0.456250222857,1.18053888319,,0.138313725045,0.00282888199946,-0.0570219575002,0.98874152702
1551435179293769582,,944,,1551435179,271364984,"""/world""","""vicon/lp4/lp4""",,,-0.203303778415,-0.456052187247,1.18066262857,,0.138211505031,0.00264684443844,-0.0568743204516,0.988764828341
1551435179309152877,,945,,1551435179,283871197,"""/world""","""vicon/lp4/lp4""",,,-0.203239208339,-0.45585631704,1.18077225191,,0.138118882723,0.0024236273045,-0.0569077242288,0.988776421234
1551435179317673995,,946,,1551435179,296361909,"""/world""","""vicon/lp4/lp4""",,,-0.203187021156,-0.455693669889,1.18088923286,,0.137765829398,0.00227748998945,-0.0568017148003,0.988832116431
1551435179330446207,,947,,1551435179,308866302,"""/world""","""vicon/lp4/lp4""",,,-0.203069621827,-0.455587933072,1.18102287906,,0.136996807626,0.00217857043062,-0.0561390172732,0.988977016553
1551435179342856068,,948,,1551435179,321345365,"""/world""","""vicon/lp4/lp4""",,,-0.203113218303,-0.455369814411,1.18069172923,,0.139051172263,0.000690224320622,-0.0566713703291,0.988662050889
1551435179356195936,,949,,1551435179,333929073,"""/world""","""vicon/lp4/lp4""",,,-0.203140301256,-0.455295053579,1.18068184023,,0.139174456234,0.000517101275081,-0.0566999650261,0.988643169857
1551435179368485969,,950,,1551435179,346813915,"""/world""","""vicon/lp4/lp4""",,,-0.203219367986,-0.455238633527,1.18062163071,,0.139691517175,0.000299866418258,-0.05684524219,0.988561990241
1551435179385117327,,951,,1551435179,358937572,"""/world""","""vicon/lp4/lp4""",,,-0.203341505234,-0.455250628429,1.18074760725,,0.13903516727,0.000781540570605,-0.056808823051,0.988656345289
1551435179394634400,,952,,1551435179,371364881,"""/world""","""vicon/lp4/lp4""",,,-0.203515220174,-0.455238688229,1.18079894741,,0.138781541235,0.00120092129955,-0.0569619338217,0.988682749771
1551435179406864958,,953,,1551435179,383828143,"""/world""","""vicon/lp4/lp4""",,,-0.203665659787,-0.455183574259,1.18066811427,,0.138933198551,0.00106806641411,-0.0569389145812,0.988662928192
1551435179417681516,,954,,1551435179,396331586,"""/world""","""vicon/lp4/lp4""",,,-0.203808027409,-0.455043553687,1.18019615601,,0.140515700126,-7.1824868353e-05,-0.0571653675279,0.988426756829
1551435179430581325,,955,,1551435179,408930023,"""/world""","""vicon/lp4/lp4""",,,-0.203938514345,-0.454979426749,1.18000709229,,0.140037905501,0.000405590256545,-0.0570694782659,0.988500022848
1551435179446865974,,956,,1551435179,421390280,"""/world""","""vicon/lp4/lp4""",,,-0.204064967753,-0.45491876958,1.17982517055,,0.13928241597,0.0012631413072,-0.0571336225694,0.988602327656
1551435179460772887,,957,,1551435179,433957045,"""/world""","""vicon/lp4/lp4""",,,-0.204201886999,-0.454881191983,1.17966332951,,0.138693250411,0.00252901354625,-0.0571224050751,0.988683375616
1551435179471049370,,958,,1551435179,446261695,"""/world""","""vicon/lp4/lp4""",,,-0.204353220745,-0.454814330042,1.17933460805,,0.138963917784,0.00300364475073,-0.0572230283484,0.988638221342
1551435179481115467,,959,,1551435179,458857748,"""/world""","""vicon/lp4/lp4""",,,-0.204534543112,-0.454738826211,1.17895923492,,0.139709771845,0.00323236295791,-0.0574216295637,0.988520858626
1551435179493488063,,960,,1551435179,471388446,"""/world""","""vicon/lp4/lp4""",,,-0.204708234262,-0.454592195789,1.17831715988,,0.141970459961,0.00221957998642,-0.0577240377741,0.988183888467
1551435179506141219,,961,,1551435179,483938168,"""/world""","""vicon/lp4/lp4""",,,-0.204862416215,-0.454631642863,1.17839031847,,0.140259118988,0.00400448505703,-0.0572822384315,0.988448323789
1551435179518725853,,962,,1551435179,496327190,"""/world""","""vicon/lp4/lp4""",,,-0.205019645664,-0.45458462846,1.17808534057,,0.140643903603,0.00438011195119,-0.0571774952642,0.988398118692
1551435179531335811,,963,,1551435179,508929925,"""/world""","""vicon/lp4/lp4""",,,-0.205160069402,-0.454556885399,1.17786483312,,0.14025218413,0.00477367448327,-0.0570449764144,0.988459613512
1551435179543361471,,964,,1551435179,521385996,"""/world""","""vicon/lp4/lp4""",,,-0.205296817242,-0.454526036596,1.17753999706,,0.140710650508,0.00504199561327,-0.0568691004584,0.988403256028
1551435179557802549,,965,,1551435179,533926634,"""/world""","""vicon/lp4/lp4""",,,-0.20548478729,-0.45452733955,1.17735382812,,0.140499350098,0.00550686383443,-0.0569478538696,0.988426299231
1551435179567201377,,966,,1551435179,547165511,"""/world""","""vicon/lp4/lp4""",,,-0.205692795099,-0.454543285678,1.17708583361,,0.14089501147,0.00538803027502,-0.0571760172024,0.988357459591
1551435179579887744,,967,,1551435179,558920863,"""/world""","""vicon/lp4/lp4""",,,-0.205900011986,-0.454581956659,1.17668549729,,0.142039942281,0.00473380556541,-0.0573564406553,0.988186462464
1551435179598054003,,968,,1551435179,571326685,"""/world""","""vicon/lp4/lp4""",,,-0.206084725132,-0.454786686146,1.17660821656,,0.141487979001,0.00509319154919,-0.0570437170804,0.988281956498
1551435179610975126,,969,,1551435179,583884453,"""/world""","""vicon/lp4/lp4""",,,-0.206411129832,-0.454978046215,1.17652308361,,0.141486436845,0.0056325268158,-0.0576497049292,0.988244086424
1551435179620928831,,970,,1551435179,596952563,"""/world""","""vicon/lp4/lp4""",,,-0.206653756279,-0.45522638002,1.17638196558,,0.141638108912,0.00574873511307,-0.0577708474351,0.98821461603
1551435179632701679,,971,,1551435179,608885372,"""/world""","""vicon/lp4/lp4""",,,-0.206929490509,-0.455457614674,1.17617720415,,0.142118296213,0.00547690515467,-0.0581681981967,0.988123906254
1551435179644475368,,972,,1551435179,621339964,"""/world""","""vicon/lp4/lp4""",,,-0.207194890343,-0.455702379814,1.17591238491,,0.142803199507,0.00515680839305,-0.0585734611828,0.988002936829
1551435179655667623,,973,,1551435179,633955452,"""/world""","""vicon/lp4/lp4""",,,-0.207437791519,-0.45593810021,1.17561219991,,0.143593988533,0.00499605936907,-0.0590365535646,0.987861574914
1551435179667157487,,974,,1551435179,646431741,"""/world""","""vicon/lp4/lp4""",,,-0.207670437303,-0.456257860064,1.17556317021,,0.142886896032,0.00581279655577,-0.0593075839196,0.987943397583
1551435179681963927,,975,,1551435179,658927306,"""/world""","""vicon/lp4/lp4""",,,-0.207852864803,-0.45656059789,1.17542419341,,0.142607042057,0.00629950317367,-0.0592865104899,0.987982113952
1551435179697723204,,976,,1551435179,671408534,"""/world""","""vicon/lp4/lp4""",,,-0.208043100363,-0.456833830771,1.17522615035,,0.14274621858,0.00662835934522,-0.0594437094185,0.987950417452
1551435179709173191,,977,,1551435179,683902400,"""/world""","""vicon/lp4/lp4""",,,-0.208194126005,-0.45709687089,1.17503762816,,0.143015485412,0.00686270537551,-0.0595121704003,0.987905752479
1551435179717743957,,978,,1551435179,696428896,"""/world""","""vicon/lp4/lp4""",,,-0.208336612706,-0.457354302625,1.1749405082,,0.142914213702,0.00729461400178,-0.0594870496568,0.987918826145
1551435179730948005,,979,,1551435179,708966342,"""/world""","""vicon/lp4/lp4""",,,-0.208503247609,-0.457579168667,1.17489392902,,0.142654534788,0.00761687155838,-0.0597508743656,0.98793800412
1551435179744639695,,980,,1551435179,721499938,"""/world""","""vicon/lp4/lp4""",,,-0.208634250276,-0.457788039448,1.17482079753,,0.142414005214,0.00763324239559,-0.0597527056207,0.987972468696
1551435179760253917,,981,,1551435179,733987767,"""/world""","""vicon/lp4/lp4""",,,-0.208736286066,-0.457989952977,1.17475561107,,0.142196250564,0.00764630772641,-0.0597087678089,0.988006388315
1551435179767572218,,982,,1551435179,746782001,"""/world""","""vicon/lp4/lp4""",,,-0.208818888708,-0.458212437975,1.17473681234,,0.141776727656,0.00792914869842,-0.0594794270994,0.988078279211
1551435179783342625,,983,,1551435179,759169341,"""/world""","""vicon/lp4/lp4""",,,-0.208882244506,-0.458425485948,1.17466626784,,0.141591273159,0.0080713011954,-0.0593934199809,0.988108894366
1551435179796257074,,984,,1551435179,771379114,"""/world""","""vicon/lp4/lp4""",,,-0.20895811894,-0.458655335158,1.17460811324,,0.1416159506,0.00835683508349,-0.0594119520669,0.98810187015
1551435179804921531,,985,,1551435179,783881687,"""/world""","""vicon/lp4/lp4""",,,-0.209034617667,-0.458894580974,1.17462415273,,0.141322618505,0.00864878106297,-0.0595269692941,0.988134432156
1551435179817826575,,986,,1551435179,796465007,"""/world""","""vicon/lp4/lp4""",,,-0.209145141004,-0.459111664285,1.17461783778,,0.141453220429,0.00864580089139,-0.0598840575737,0.988094193995
1551435179836026639,,987,,1551435179,809018416,"""/world""","""vicon/lp4/lp4""",,,-0.209213427578,-0.45931022613,1.1744253296,,0.142636657673,0.00771303611894,-0.059972350969,0.987926419366
1551435179852415232,,988,,1551435179,821491061,"""/world""","""vicon/lp4/lp4""",,,-0.209293871005,-0.459537400061,1.17433711047,,0.143376358201,0.00716047054842,-0.0600690806569,0.987817621385
1551435179857692997,,989,,1551435179,834271449,"""/world""","""vicon/lp4/lp4""",,,-0.209384132607,-0.459766431786,1.17440250505,,0.143201819599,0.00746109166586,-0.0602316513936,0.987830815041
1551435179867920507,,990,,1551435179,847243969,"""/world""","""vicon/lp4/lp4""",,,-0.209455543227,-0.460025044407,1.17461275543,,0.142188316436,0.00828091684628,-0.0602155720364,0.987971656461
1551435179880267187,,991,,1551435179,858832914,"""/world""","""vicon/lp4/lp4""",,,-0.209518739411,-0.460222208839,1.17464122534,,0.142192503862,0.00834207200068,-0.0603600623587,0.98796172221
1551435179897937319,,992,,1551435179,871380502,"""/world""","""vicon/lp4/lp4""",,,-0.209568283471,-0.460401394069,1.17465793959,,0.142296866278,0.00825671003023,-0.0603459254745,0.987948276918
1551435179911889050,,993,,1551435179,883954851,"""/world""","""vicon/lp4/lp4""",,,-0.209628880584,-0.460557896614,1.17472696939,,0.142085797278,0.00829363457761,-0.0603822366938,0.987976126903
1551435179921531324,,994,,1551435179,896829673,"""/world""","""vicon/lp4/lp4""",,,-0.20968167565,-0.460681057283,1.1747074659,,0.142306289858,0.00792571438817,-0.0605132811887,0.987939393747
1551435179932778496,,995,,1551435179,908920398,"""/world""","""vicon/lp4/lp4""",,,-0.209759037297,-0.460788965148,1.17476212774,,0.142145177458,0.0079164842877,-0.0607871315586,0.987945849953
1551435179943540062,,996,,1551435179,921724770,"""/world""","""vicon/lp4/lp4""",,,-0.209799475056,-0.460857953659,1.17467129143,,0.142765693731,0.00751837696154,-0.0608326165328,0.987856681643
1551435179958812930,,997,,1551435179,933999067,"""/world""","""vicon/lp4/lp4""",,,-0.209849088307,-0.460895458176,1.17454929991,,0.143459024649,0.00704843082915,-0.0609173734529,0.987754474291
1551435179971054971,,998,,1551435179,946498833,"""/world""","""vicon/lp4/lp4""",,,-0.209908108461,-0.460942478831,1.17455045318,,0.143434265203,0.00714220898883,-0.0608902764963,0.987759067103
1551435179984033234,,999,,1551435179,959186676,"""/world""","""vicon/lp4/lp4""",,,-0.210006638339,-0.460989900095,1.17463804242,,0.142784822169,0.00762450543405,-0.0609627239472,0.987845082877
1551435179999173080,,1000,,1551435179,971426521,"""/world""","""vicon/lp4/lp4""",,,-0.210106950999,-0.461030917173,1.17469921118,,0.142269179998,0.00809310057271,-0.0609787302439,0.987914761811
1551435180006595980,,1001,,1551435179,983951099,"""/world""","""vicon/lp4/lp4""",,,-0.210201248254,-0.461019480994,1.17455152594,,0.14294618495,0.00781872039596,-0.061140564091,0.987809236261
1551435180018130089,,1002,,1551435179,996441740,"""/world""","""vicon/lp4/lp4""",,,-0.210305616137,-0.460985041607,1.17434778239,,0.143832721557,0.0071779663546,-0.0613708428193,0.98767112171
1551435180030672987,,1003,,1551435180,8927342,"""/world""","""vicon/lp4/lp4""",,,-0.21035592977,-0.46104128315,1.1744269259,,0.142895123468,0.00752368484752,-0.0608652154249,0.987835919273
1551435180048001087,,1004,,1551435180,21473713,"""/world""","""vicon/lp4/lp4""",,,-0.210560895781,-0.461003747034,1.1743790216,,0.142984596746,0.00771940195093,-0.0614122521798,0.9877876043
1551435180062145168,,1005,,1551435180,33944968,"""/world""","""vicon/lp4/lp4""",,,-0.210673718716,-0.460947031107,1.17409652564,,0.144150418741,0.00699843974657,-0.0615577514758,0.987614460127
1551435180069216974,,1006,,1551435180,46738887,"""/world""","""vicon/lp4/lp4""",,,-0.210795820834,-0.460926892051,1.17399966,,0.144111244911,0.0071438339098,-0.0615786327024,0.987617834348
1551435180081162269,,1007,,1551435180,58989232,"""/world""","""vicon/lp4/lp4""",,,-0.21090550991,-0.460889514918,1.17381150293,,0.144335271228,0.00720677544033,-0.0616793707134,0.987578375166
1551435180093613300,,1008,,1551435180,72374443,"""/world""","""vicon/lp4/lp4""",,,-0.211018019129,-0.460931247681,1.17395293464,,0.14264161115,0.0087827312978,-0.0615352926854,0.987820652828
1551435180105170335,,1009,,1551435180,83956152,"""/world""","""vicon/lp4/lp4""",,,-0.211090755212,-0.460889201122,1.17376626417,,0.142611545364,0.00930224662177,-0.0616529722634,0.987812900476
1551435180117692199,,1010,,1551435180,96418605,"""/world""","""vicon/lp4/lp4""",,,-0.211166495615,-0.460851071123,1.17357480253,,0.142557194411,0.00969307362445,-0.0617559251144,0.987810556918
1551435180131688678,,1011,,1551435180,108900847,"""/world""","""vicon/lp4/lp4""",,,-0.211238301456,-0.460822175318,1.17340366234,,0.142348205237,0.00997541941453,-0.0617993267104,0.987835169799
1551435180144727274,,1012,,1551435180,121359052,"""/world""","""vicon/lp4/lp4""",,,-0.211321469633,-0.460794497678,1.17320847173,,0.14228435146,0.0101085432732,-0.0619264269116,0.987835056238
1551435180156899720,,1013,,1551435180,133885574,"""/world""","""vicon/lp4/lp4""",,,-0.211366467158,-0.460793766627,1.17298655018,,0.142499621756,0.0103695960191,-0.0618212090116,0.98780791017
1551435180168490292,,1014,,1551435180,146958656,"""/world""","""vicon/lp4/lp4""",,,-0.21141255303,-0.460789396119,1.17277493245,,0.142703619207,0.0107126646275,-0.0618228774508,0.987774694809
1551435180182000239,,1015,,1551435180,158979184,"""/world""","""vicon/lp4/lp4""",,,-0.21144113229,-0.460771899197,1.1725790737,,0.142777609718,0.0111400507412,-0.0618909049787,0.987755014826
1551435180194642897,,1016,,1551435180,171484541,"""/world""","""vicon/lp4/lp4""",,,-0.211428489901,-0.460757533004,1.17239587785,,0.142843470113,0.0114991311544,-0.061782841518,0.987748142758
1551435180206812847,,1017,,1551435180,183938664,"""/world""","""vicon/lp4/lp4""",,,-0.211449738043,-0.46071851748,1.17224259635,,0.142812457504,0.0117002310335,-0.0619739651669,0.987738292372
1551435180219114938,,1018,,1551435180,196476634,"""/world""","""vicon/lp4/lp4""",,,-0.211455131754,-0.460708803763,1.17220726823,,0.142414383546,0.0122696122523,-0.0619803770953,0.987788455505
1551435180231332906,,1019,,1551435180,208943536,"""/world""","""vicon/lp4/lp4""",,,-0.211461206094,-0.460686151823,1.17212082676,,0.142623397717,0.0123220726472,-0.0620993112626,0.98775017514
1551435180244044303,,1020,,1551435180,221470353,"""/world""","""vicon/lp4/lp4""",,,-0.211466467165,-0.460631441294,1.17200244571,,0.143340451067,0.0119437128628,-0.0622650543558,0.987640585343
1551435180256497201,,1021,,1551435180,234046661,"""/world""","""vicon/lp4/lp4""",,,-0.21145580479,-0.460589192964,1.172019637,,0.143566639289,0.0119845929265,-0.0622831081697,0.987606097618
1551435180268634958,,1022,,1551435180,246427846,"""/world""","""vicon/lp4/lp4""",,,-0.211402390041,-0.460505714957,1.17201909572,,0.143914327046,0.0117296900354,-0.0622503977377,0.987560615266
1551435180280961275,,1023,,1551435180,258991034,"""/world""","""vicon/lp4/lp4""",,,-0.211312914982,-0.460390732296,1.17201656001,,0.144290208263,0.011276379967,-0.0621611463745,0.987516668688
1551435180294474633,,1024,,1551435180,271425873,"""/world""","""vicon/lp4/lp4""",,,-0.211210746972,-0.460283207328,1.17219497008,,0.14387214748,0.0115898852673,-0.0620584630462,0.987580491354
1551435180308168859,,1025,,1551435180,283935400,"""/world""","""vicon/lp4/lp4""",,,-0.211053103634,-0.460141122223,1.17226928334,,0.143973923288,0.0113418584106,-0.061910322138,0.987577836767
1551435180318909080,,1026,,1551435180,296461086,"""/world""","""vicon/lp4/lp4""",,,-0.210870712341,-0.460019172298,1.1724457504,,0.143704608466,0.0115061391474,-0.0616971105728,0.987628503444
1551435180330862453,,1027,,1551435180,308970485,"""/world""","""vicon/lp4/lp4""",,,-0.210665189572,-0.459910816024,1.17268693043,,0.143096298243,0.0116741192076,-0.061443403957,0.987730667986
1551435180343249470,,1028,,1551435180,321434515,"""/world""","""vicon/lp4/lp4""",,,-0.210440127445,-0.459784575442,1.17281412974,,0.143171534845,0.0112718065201,-0.061257147378,0.987736007182
1551435180358112789,,1029,,1551435180,333998718,"""/world""","""vicon/lp4/lp4""",,,-0.210223416469,-0.459692640334,1.17302808334,,0.142981790609,0.0112760917633,-0.0611483459189,0.987770184355
1551435180368012831,,1030,,1551435180,346485650,"""/world""","""vicon/lp4/lp4""",,,-0.209994678732,-0.459644998247,1.1732827533,,0.142673311776,0.0113397646151,-0.0609703394046,0.987825062224
1551435180381792470,,1031,,1551435180,359009214,"""/world""","""vicon/lp4/lp4""",,,-0.209785788422,-0.459630673075,1.17362065242,,0.142033462342,0.0115337734709,-0.060949864678,0.987916282708
1551435180394366894,,1032,,1551435180,371419331,"""/world""","""vicon/lp4/lp4""",,,-0.209562364625,-0.459666097736,1.17403094593,,0.141214257126,0.0119632034987,-0.0606919682599,0.988044482974
1551435180410401235,,1033,,1551435180,383921401,"""/world""","""vicon/lp4/lp4""",,,-0.209347897894,-0.459683117164,1.17428443708,,0.141400382061,0.0116726903199,-0.0605599193951,0.988029441068
1551435180425065319,,1034,,1551435180,396434880,"""/world""","""vicon/lp4/lp4""",,,-0.209164151204,-0.459689003866,1.17457873051,,0.141294183305,0.0113150783594,-0.0606282821312,0.988044601307
1551435180435680372,,1035,,1551435180,408992723,"""/world""","""vicon/lp4/lp4""",,,-0.208967735454,-0.459664505187,1.17475479672,,0.141734998502,0.0102709021545,-0.0607193610091,0.987987276217
1551435180447870410,,1036,,1551435180,422282333,"""/world""","""vicon/lp4/lp4""",,,-0.208758545308,-0.45965235225,1.17498050196,,0.142050832434,0.0095286207742,-0.0607968305409,0.987944589432
1551435180457501938,,1037,,1551435180,433927371,"""/world""","""vicon/lp4/lp4""",,,-0.208529186422,-0.459664065953,1.17523017583,,0.142185248374,0.00904650668264,-0.060710909509,0.987935069389
1551435180468125821,,1038,,1551435180,446329015,"""/world""","""vicon/lp4/lp4""",,,-0.208314631989,-0.459678648063,1.1755144322,,0.142147300896,0.00871667103201,-0.0607376339259,0.987941852701
1551435180480920524,,1039,,1551435180,458944233,"""/world""","""vicon/lp4/lp4""",,,-0.208071156617,-0.459692265796,1.17580030832,,0.142037922121,0.00836354282537,-0.0605275134574,0.987973532007
1551435180498368862,,1040,,1551435180,471450705,"""/world""","""vicon/lp4/lp4""",,,-0.207861163001,-0.459678212513,1.17606672906,,0.141899639231,0.00801138717728,-0.0605140943206,0.987997142936
1551435180510537242,,1041,,1551435180,483916333,"""/world""","""vicon/lp4/lp4""",,,-0.207664585628,-0.459706464882,1.17651291139,,0.140842340271,0.00849809054138,-0.0604178324579,0.988150243215
1551435180521051261,,1042,,1551435180,497156646,"""/world""","""vicon/lp4/lp4""",,,-0.20743795569,-0.459730240443,1.17692277817,,0.139756039597,0.00876178034769,-0.0601087645161,0.988321009101
1551435180532040357,,1043,,1551435180,509308788,"""/world""","""vicon/lp4/lp4""",,,-0.207228468502,-0.459719397952,1.1771614313,,0.139699897602,0.00852399965762,-0.0600419032603,0.988335089882
1551435180545756510,,1044,,1551435180,521376735,"""/world""","""vicon/lp4/lp4""",,,-0.207006579645,-0.459698092947,1.17735298788,,0.139802591614,0.00836114622206,-0.059860250625,0.988332978812
1551435180558448564,,1045,,1551435180,533961783,"""/world""","""vicon/lp4/lp4""",,,-0.2067908881,-0.459656515277,1.17748134162,,0.139985784506,0.00802022394912,-0.0598279072857,0.988311832194
1551435180574392819,,1046,,1551435180,547384888,"""/world""","""vicon/lp4/lp4""",,,-0.206570593967,-0.459585045314,1.17750747658,,0.140456075474,0.00729968573776,-0.0598192170697,0.988251216402
1551435180581644535,,1047,,1551435180,558971983,"""/world""","""vicon/lp4/lp4""",,,-0.206358541398,-0.459583118594,1.17782498213,,0.13925450698,0.00796285512932,-0.0595208667309,0.988434136221
1551435180593589385,,1048,,1551435180,572320202,"""/world""","""vicon/lp4/lp4""",,,-0.206141773105,-0.459490542018,1.17770540347,,0.140252432741,0.00690948644983,-0.0595030458137,0.988302029567
1551435180606282627,,1049,,1551435180,583955625,"""/world""","""vicon/lp4/lp4""",,,-0.205942710313,-0.459439805262,1.17775117461,,0.140159816711,0.00672100942921,-0.0594097516229,0.988322080713
1551435180622410388,,1050,,1551435180,596489368,"""/world""","""vicon/lp4/lp4""",,,-0.205762260103,-0.459441819929,1.17795081952,,0.13900954456,0.00738545407528,-0.0592079131779,0.988491894052
1551435180636984172,,1051,,1551435180,609027411,"""/world""","""vicon/lp4/lp4""",,,-0.205592008579,-0.459394331646,1.17790673583,,0.138960385864,0.00717953135003,-0.0592938348055,0.988495172798
