rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435179717608784,,978,,1551435179,696428896,"""/world""","""vicon/lp1/lp1""",,,-0.0745013440645,0.493790294038,1.4129607206,,-0.017168993369,0.0521120938639,0.366758664298,0.928696741408
1551435179730782156,,979,,1551435179,708966342,"""/world""","""vicon/lp1/lp1""",,,-0.0746797700733,0.493527709714,1.41317119858,,-0.0167215978906,0.0517656179319,0.366613744297,0.928781498231
1551435179744539299,,980,,1551435179,721499938,"""/world""","""vicon/lp1/lp1""",,,-0.0747948932019,0.493261355662,1.41331833708,,-0.0161870420166,0.0513531709815,0.366234916372,0.928963302575
1551435179760083331,,981,,1551435179,733987767,"""/world""","""vicon/lp1/lp1""",,,-0.074858854393,0.492991451045,1.41344811916,,-0.0155302613901,0.0512294229667,0.365904469406,0.929111552222
1551435179767440161,,982,,1551435179,746782001,"""/world""","""vicon/lp1/lp1""",,,-0.0749049424345,0.492743098055,1.41356301757,,-0.0148225865955,0.0514222893692,0.365791888055,0.929156786402
1551435179783197881,,983,,1551435179,759169341,"""/world""","""vicon/lp1/lp1""",,,-0.0749348687301,0.492539663142,1.41367799651,,-0.0141762171549,0.0518840883857,0.36587633676,0.929107949831
1551435179796106107,,984,,1551435179,771379114,"""/world""","""vicon/lp1/lp1""",,,-0.0749611959283,0.492378291684,1.41373613229,,-0.0138178068439,0.0521208091328,0.366044913424,0.929033697358
1551435179804826553,,985,,1551435179,783881687,"""/world""","""vicon/lp1/lp1""",,,-0.074988974265,0.49225701972,1.41378288922,,-0.013592428273,0.0523185583361,0.36616554819,0.92897836663
1551435179817597354,,986,,1551435179,796465007,"""/world""","""vicon/lp1/lp1""",,,-0.0750020737788,0.492154257647,1.41377382213,,-0.0136477383974,0.0523567259683,0.366257071662,0.92893932522
1551435179835945761,,987,,1551435179,809018416,"""/world""","""vicon/lp1/lp1""",,,-0.0749822044303,0.49206218765,1.41375783598,,-0.0138069112468,0.0526905188012,0.366238600286,0.928925382413
1551435179852246766,,988,,1551435179,821491061,"""/world""","""vicon/lp1/lp1""",,,-0.0749313308111,0.49195724539,1.41367607823,,-0.0141772890609,0.053041684517,0.366237909693,0.928900090259
1551435179857585466,,989,,1551435179,834271449,"""/world""","""vicon/lp1/lp1""",,,-0.0748395202005,0.491846701616,1.41359414563,,-0.0143876724381,0.0539281835627,0.366181197904,0.928868169441
1551435179867798574,,990,,1551435179,847243969,"""/world""","""vicon/lp1/lp1""",,,-0.0747216762335,0.491706783535,1.41348898645,,-0.0145555448025,0.0548801963297,0.366184472115,0.928808501548
1551435179880137939,,991,,1551435179,858832914,"""/world""","""vicon/lp1/lp1""",,,-0.0746152394469,0.49151663249,1.41337318819,,-0.0145748593035,0.0555726792586,0.36629174455,0.928724721686
1551435179897795946,,992,,1551435179,871380502,"""/world""","""vicon/lp1/lp1""",,,-0.0745343138932,0.491260678836,1.41331117144,,-0.0143858732755,0.0561641261195,0.366396875013,0.928650616523
1551435179911728564,,993,,1551435179,883954851,"""/world""","""vicon/lp1/lp1""",,,-0.0744619402625,0.490938692633,1.4132576704,,-0.0141675271709,0.056375409514,0.366362216806,0.92865484464
1551435179921340710,,994,,1551435179,896829673,"""/world""","""vicon/lp1/lp1""",,,-0.0743868132807,0.4905821088,1.41320524146,,-0.0141108146642,0.0565009863008,0.366062163481,0.9287663947
1551435179932627629,,995,,1551435179,908920398,"""/world""","""vicon/lp1/lp1""",,,-0.074323312538,0.490214094946,1.4131590334,,-0.0142664863361,0.056518176071,0.365764826971,0.928880107706
1551435179943403224,,996,,1551435179,921724770,"""/world""","""vicon/lp1/lp1""",,,-0.0742872877216,0.489866426785,1.41315477279,,-0.0146240210596,0.0566415800103,0.365462599311,0.928985983708
1551435179958705046,,997,,1551435179,933999067,"""/world""","""vicon/lp1/lp1""",,,-0.0742832985656,0.489507527503,1.4132009749,,-0.0148097789524,0.0567560574405,0.365197177351,0.92908042819
1551435179970959418,,998,,1551435179,946498833,"""/world""","""vicon/lp1/lp1""",,,-0.0743090192869,0.489141141528,1.41318815707,,-0.0150084828636,0.056441280724,0.364984445775,0.929180004958
1551435179983919133,,999,,1551435179,959186676,"""/world""","""vicon/lp1/lp1""",,,-0.0743415310564,0.488804607564,1.41317112738,,-0.0148483132753,0.0562437276991,0.364750439536,0.929286439988
1551435179999021087,,1000,,1551435179,971426521,"""/world""","""vicon/lp1/lp1""",,,-0.0743984682552,0.488492432752,1.41315540035,,-0.0146890238812,0.0561149632483,0.364709099086,0.929312980928
1551435180006488383,,1001,,1551435179,983951099,"""/world""","""vicon/lp1/lp1""",,,-0.0745038134889,0.488229143053,1.41313251769,,-0.0149001861122,0.055851284644,0.364809217378,0.929286206383
1551435180017964003,,1002,,1551435179,996441740,"""/world""","""vicon/lp1/lp1""",,,-0.0746452528627,0.488021680275,1.41309875443,,-0.0154552818729,0.0553787674666,0.364842019119,0.929292541378
1551435180030499216,,1003,,1551435180,8927342,"""/world""","""vicon/lp1/lp1""",,,-0.0747761807272,0.487853276921,1.4130160571,,-0.0162288931082,0.0547300902449,0.364739389173,0.929358067827
1551435180047899872,,1004,,1551435180,21473713,"""/world""","""vicon/lp1/lp1""",,,-0.0748766233022,0.487731509627,1.41290893855,,-0.0169060955401,0.0543049933645,0.364571759495,0.929436702421
1551435180062026970,,1005,,1551435180,33944968,"""/world""","""vicon/lp1/lp1""",,,-0.0749373110463,0.487635264748,1.41279267608,,-0.0173155587236,0.0542893455289,0.364428862172,0.929486117596
1551435180069109038,,1006,,1551435180,46738887,"""/world""","""vicon/lp1/lp1""",,,-0.0749642862239,0.487573362805,1.4126280897,,-0.0175850407567,0.0543498179858,0.364328337609,0.929516931552
1551435180081068609,,1007,,1551435180,58989232,"""/world""","""vicon/lp1/lp1""",,,-0.0749668190544,0.487531504978,1.41243015407,,-0.0177746248028,0.0543900530278,0.36430363194,0.929520655284
1551435180093460829,,1008,,1551435180,72374443,"""/world""","""vicon/lp1/lp1""",,,-0.0749589150358,0.487492760869,1.41226154569,,-0.0177593755814,0.0547173639612,0.364274650637,0.929513094885
1551435180105020031,,1009,,1551435180,83956152,"""/world""","""vicon/lp1/lp1""",,,-0.0749474039178,0.487475701606,1.41203024722,,-0.0178845328381,0.0547727520935,0.364220392925,0.929528694819
1551435180117536423,,1010,,1551435180,96418605,"""/world""","""vicon/lp1/lp1""",,,-0.0749687394656,0.487507660744,1.41182356082,,-0.0181083581334,0.0549691148616,0.36429029388,0.929485376734
1551435180131650711,,1011,,1551435180,108900847,"""/world""","""vicon/lp1/lp1""",,,-0.0750220857784,0.487604500404,1.41164639376,,-0.0186743311005,0.0552240559285,0.364389768127,0.929420071813
1551435180144556702,,1012,,1551435180,121359052,"""/world""","""vicon/lp1/lp1""",,,-0.0750920335045,0.48772650742,1.41142422131,,-0.0195839238419,0.0551134889935,0.36447257183,0.929375444932
1551435180156817313,,1013,,1551435180,133885574,"""/world""","""vicon/lp1/lp1""",,,-0.0751624161681,0.487845099488,1.41120625077,,-0.0206219934374,0.0548124659444,0.364467175591,0.929372909483
1551435180168367965,,1014,,1551435180,146958656,"""/world""","""vicon/lp1/lp1""",,,-0.0752272355043,0.48793304542,1.41106244881,,-0.0213976588946,0.0546818178934,0.364419363402,0.929381819579
1551435180181867310,,1015,,1551435180,158979184,"""/world""","""vicon/lp1/lp1""",,,-0.0752907802525,0.487970047358,1.41088303814,,-0.0221272698718,0.054055765033,0.364338916157,0.92943289826
1551435180194469061,,1016,,1551435180,171484541,"""/world""","""vicon/lp1/lp1""",,,-0.0753414645741,0.487981962069,1.41078142341,,-0.0224785956998,0.0537108944566,0.364134938073,0.929524394208
1551435180206691096,,1017,,1551435180,183938664,"""/world""","""vicon/lp1/lp1""",,,-0.0753880224746,0.487966126026,1.41070937309,,-0.0225486707565,0.053430316416,0.364006586325,0.929589137117
1551435180218981574,,1018,,1551435180,196476634,"""/world""","""vicon/lp1/lp1""",,,-0.0754229776435,0.487959154574,1.41064532907,,-0.022473942333,0.053145013486,0.363860722712,0.929664403925
1551435180231253275,,1019,,1551435180,208943536,"""/world""","""vicon/lp1/lp1""",,,-0.0754479463788,0.487962564543,1.41058316288,,-0.022385431495,0.0528558692659,0.363745941573,0.929727938448
1551435180243922493,,1020,,1551435180,221470353,"""/world""","""vicon/lp1/lp1""",,,-0.0754792303935,0.487969026766,1.41052349098,,-0.022533272707,0.052565941305,0.363741924003,0.92974237623
1551435180256255451,,1021,,1551435180,234046661,"""/world""","""vicon/lp1/lp1""",,,-0.0754986089119,0.487992066536,1.41050293426,,-0.0227743693451,0.0524464194589,0.363708449189,0.929756347209
1551435180268535933,,1022,,1551435180,246427846,"""/world""","""vicon/lp1/lp1""",,,-0.0754968527559,0.48800115759,1.41047546971,,-0.0230221515983,0.0521912416132,0.363584487229,0.929813086314
1551435180280835779,,1023,,1551435180,258991034,"""/world""","""vicon/lp1/lp1""",,,-0.0754832624814,0.487992515348,1.41043890791,,-0.0230408876291,0.0519161568498,0.363402375517,0.929899211541
1551435180294323448,,1024,,1551435180,271425873,"""/world""","""vicon/lp1/lp1""",,,-0.0754533283819,0.488001413153,1.41036880343,,-0.022727839057,0.0516446681428,0.363160234206,0.930016622365
1551435180308003007,,1025,,1551435180,283935400,"""/world""","""vicon/lp1/lp1""",,,-0.0754218106885,0.488044947305,1.41026925896,,-0.0223119934433,0.0515968435522,0.363090633647,0.930056521101
1551435180318750701,,1026,,1551435180,296461086,"""/world""","""vicon/lp1/lp1""",,,-0.0753828726699,0.488122773151,1.41011780526,,-0.0220902814796,0.051661363606,0.363193833603,0.930017936497
1551435180330705043,,1027,,1551435180,308970485,"""/world""","""vicon/lp1/lp1""",,,-0.07533632017,0.488246774117,1.4099552242,,-0.022045972572,0.0521123434435,0.363308740417,0.929948943701
1551435180343116459,,1028,,1551435180,321434515,"""/world""","""vicon/lp1/lp1""",,,-0.0752844773521,0.488396033332,1.40969775925,,-0.0224435065468,0.052460993864,0.363354172678,0.929902079971
1551435180357971475,,1029,,1551435180,333998718,"""/world""","""vicon/lp1/lp1""",,,-0.0752491321085,0.488565996901,1.40944811859,,-0.0229381157784,0.0530473213023,0.363385364424,0.929844557692
1551435180367885285,,1030,,1551435180,346485650,"""/world""","""vicon/lp1/lp1""",,,-0.075251178513,0.488750669865,1.40924171007,,-0.0234750813923,0.0537001589592,0.363583456634,0.929716238184
1551435180381673942,,1031,,1551435180,359009214,"""/world""","""vicon/lp1/lp1""",,,-0.0752935092194,0.488926637582,1.40901702062,,-0.0241101554257,0.0538362606881,0.363836188942,0.929593236344
1551435180394264044,,1032,,1551435180,371419331,"""/world""","""vicon/lp1/lp1""",,,-0.0753510893581,0.489062598337,1.40878710692,,-0.0246664880808,0.0536325651405,0.364057254367,0.929503861135
1551435180410265596,,1033,,1551435180,383921401,"""/world""","""vicon/lp1/lp1""",,,-0.0753876568113,0.489156340403,1.40859576569,,-0.0247837296424,0.0536161970522,0.364010855825,0.929519858314
1551435180424969792,,1034,,1551435180,396434880,"""/world""","""vicon/lp1/lp1""",,,-0.0753980745513,0.489205148474,1.40837928365,,-0.0245813071862,0.0535877968412,0.363827095587,0.929598812329
1551435180435579580,,1035,,1551435180,408992723,"""/world""","""vicon/lp1/lp1""",,,-0.0754074362579,0.489245949011,1.40814687874,,-0.0242773934123,0.0536317162848,0.363710994598,0.929649697244
1551435180447740000,,1036,,1551435180,422282333,"""/world""","""vicon/lp1/lp1""",,,-0.0754206443362,0.489290162743,1.40794544635,,-0.0239671167792,0.0539678734702,0.363812195056,0.929598694424
1551435180457424270,,1037,,1551435180,433927371,"""/world""","""vicon/lp1/lp1""",,,-0.0754571656903,0.489352542828,1.40769951103,,-0.0238629490356,0.0542892090283,0.363969299011,0.929521162117
1551435180468015379,,1038,,1551435180,446329015,"""/world""","""vicon/lp1/lp1""",,,-0.0754869011193,0.489429044516,1.40741175845,,-0.0237183805847,0.0546431980283,0.364003736806,0.929490634123
1551435180480873608,,1039,,1551435180,458944233,"""/world""","""vicon/lp1/lp1""",,,-0.0755042216263,0.489516107492,1.40710365744,,-0.0234903778523,0.0552381258978,0.364003093889,0.929461510357
1551435180498262450,,1040,,1551435180,471450705,"""/world""","""vicon/lp1/lp1""",,,-0.0755334493548,0.489632681518,1.40673864219,,-0.0234175933299,0.0555901582706,0.364047545486,0.929424948692
1551435180510400292,,1041,,1551435180,483916333,"""/world""","""vicon/lp1/lp1""",,,-0.0756153682875,0.489770377698,1.40642778391,,-0.0235013507605,0.0561204642662,0.364188615888,0.929335693956
1551435180520961925,,1042,,1551435180,497156646,"""/world""","""vicon/lp1/lp1""",,,-0.0757259011824,0.48991305917,1.40605094353,,-0.0240292582952,0.0560730892183,0.364418403786,0.929234970497
1551435180531899602,,1043,,1551435180,509308788,"""/world""","""vicon/lp1/lp1""",,,-0.0758404184669,0.490073682603,1.40575338897,,-0.0243396616761,0.056425586531,0.364473173049,0.929184072281
1551435180545633126,,1044,,1551435180,521376735,"""/world""","""vicon/lp1/lp1""",,,-0.075933417008,0.49021030011,1.40547536749,,-0.0244179627667,0.0570014866765,0.364481952579,0.929143422651
1551435180558325071,,1045,,1551435180,533961783,"""/world""","""vicon/lp1/lp1""",,,-0.0760084836801,0.490347760495,1.40511503103,,-0.0242886846289,0.0571698168092,0.364423102073,0.929159552779
1551435180574288473,,1046,,1551435180,547384888,"""/world""","""vicon/lp1/lp1""",,,-0.0760752231721,0.490482317596,1.40481715116,,-0.0237283585368,0.0578612014928,0.364492772551,0.929103904373
1551435180581545772,,1047,,1551435180,558971983,"""/world""","""vicon/lp1/lp1""",,,-0.0761580346536,0.490627728381,1.40453265531,,-0.0231739904632,0.0585648940683,0.364799044382,0.928953592257
1551435180593440610,,1048,,1551435180,572320202,"""/world""","""vicon/lp1/lp1""",,,-0.0762778969829,0.490808139844,1.40421279617,,-0.0230014419168,0.0589041400654,0.365229181248,0.928767398824
1551435180606183542,,1049,,1551435180,583955625,"""/world""","""vicon/lp1/lp1""",,,-0.0764334175228,0.491008774634,1.40397558302,,-0.0231594103894,0.0594501140737,0.365672590482,0.928554189166
1551435180622247089,,1050,,1551435180,596489368,"""/world""","""vicon/lp1/lp1""",,,-0.0766126775196,0.491251460341,1.40372979586,,-0.0238857845731,0.0596447354911,0.365933454695,0.928420530556
1551435180636861856,,1051,,1551435180,609027411,"""/world""","""vicon/lp1/lp1""",,,-0.0768042489069,0.491528693689,1.40346624553,,-0.024919314567,0.0594736732247,0.36602894359,0.92836669609
