rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435179034040602,,923,,1551435179,9095588,"""/world""","""vicon/cf1/cf1""",,,-0.272790440241,0.364331869517,1.7929193536,,-0.0116132102751,0.0487142055855,-0.011187603927,0.998682580723
1551435179046338682,,924,,1551435179,21317696,"""/world""","""vicon/cf1/cf1""",,,-0.273090448361,0.363947073448,1.79245402004,,-0.00902830856458,0.0393718429198,-0.00905206201785,0.999142836537
1551435179055124355,,925,,1551435179,33819055,"""/world""","""vicon/cf1/cf1""",,,-0.273289929074,0.363872324287,1.79246292899,,-0.00858344136016,0.0392067746747,-0.0102630160559,0.999141543454
1551435179067458033,,926,,1551435179,46302370,"""/world""","""vicon/cf1/cf1""",,,-0.273483720986,0.363760002491,1.79252611163,,-0.00765568554989,0.0383483454118,-0.0100971766579,0.999184088097
1551435179079897648,,927,,1551435179,59151012,"""/world""","""vicon/cf1/cf1""",,,-0.273629395933,0.363584887624,1.79253288173,,-0.00808782404179,0.0376626762953,-0.0101212273602,0.999206520532
1551435179095209996,,928,,1551435179,71369591,"""/world""","""vicon/cf1/cf1""",,,-0.273761406901,0.363380650182,1.79258602573,,-0.00805188751555,0.0363691224133,-0.00914511302816,0.99926413973
1551435179107321992,,929,,1551435179,83866980,"""/world""","""vicon/cf1/cf1""",,,-0.273937047738,0.363250474733,1.79266635067,,-0.00841567485008,0.0371364212805,-0.00977094937438,0.999226996823
1551435179120923556,,930,,1551435179,96301253,"""/world""","""vicon/cf1/cf1""",,,-0.274173424385,0.363002447336,1.79261182797,,-0.00811974101945,0.0341677861182,-0.00899672774501,0.999342629476
1551435179134129483,,931,,1551435179,108901080,"""/world""","""vicon/cf1/cf1""",,,-0.274267554,0.362844850963,1.79284360547,,-0.010431315257,0.0374614183858,-0.00979495670507,0.999195620796
1551435179143514911,,932,,1551435179,121873580,"""/world""","""vicon/cf1/cf1""",,,-0.274464098615,0.362647998997,1.79294063978,,-0.0105460283034,0.0372747748646,-0.0100358622471,0.999199006162
1551435179158830517,,933,,1551435179,133924047,"""/world""","""vicon/cf1/cf1""",,,-0.27460760274,0.362440269891,1.79302089365,,-0.011297136863,0.0370057332598,-0.0104942890831,0.999196087013
1551435179171116954,,934,,1551435179,146355110,"""/world""","""vicon/cf1/cf1""",,,-0.274818439642,0.362218839231,1.79308579806,,-0.0110904351347,0.0358457810801,-0.00993993140345,0.999246356006
1551435179183237993,,935,,1551435179,158831019,"""/world""","""vicon/cf1/cf1""",,,-0.274929117419,0.362029441308,1.79327311624,,-0.0126292451889,0.0374341676039,-0.0101849938634,0.999167378952
1551435179194192000,,936,,1551435179,171417797,"""/world""","""vicon/cf1/cf1""",,,-0.275046457809,0.361713218373,1.79336595029,,-0.0140855628374,0.0364935426715,-0.00893773556357,0.999194643273
1551435179209436766,,937,,1551435179,183915935,"""/world""","""vicon/cf1/cf1""",,,-0.275274847029,0.361605798609,1.79356280572,,-0.0140825770718,0.0389147848062,-0.0100898321119,0.999092345999
1551435179224567626,,938,,1551435179,196402186,"""/world""","""vicon/cf1/cf1""",,,-0.275396304248,0.361426130483,1.79370923547,,-0.0139127302426,0.0389961101679,-0.0108713527248,0.999083356392
1551435179232532852,,939,,1551435179,209147951,"""/world""","""vicon/cf1/cf1""",,,-0.275640861578,0.361227360216,1.7938287481,,-0.0149501001,0.0404142595285,-0.00968956002286,0.999024171159
1551435179243493426,,940,,1551435179,222223839,"""/world""","""vicon/cf1/cf1""",,,-0.275754817054,0.361079912748,1.79397023876,,-0.015095398964,0.0412091512581,-0.0108497191892,0.998977586523
1551435179259030707,,941,,1551435179,233865743,"""/world""","""vicon/cf1/cf1""",,,-0.275951060739,0.360937305912,1.79407252191,,-0.0155401013389,0.0421753961291,-0.011553681782,0.998922546371
1551435179270153505,,942,,1551435179,246340098,"""/world""","""vicon/cf1/cf1""",,,-0.276145502129,0.360757915902,1.79414180336,,-0.0160901596697,0.0425528742392,-0.0117137541485,0.998895964362
1551435179282634880,,943,,1551435179,258857284,"""/world""","""vicon/cf1/cf1""",,,-0.276295133822,0.360676947045,1.79415927363,,-0.0137114949057,0.0396407788654,-0.0129299730469,0.999036245266
1551435179293537921,,944,,1551435179,271364984,"""/world""","""vicon/cf1/cf1""",,,-0.276556347966,0.360435449357,1.79422963689,,-0.0170778239219,0.0428573950234,-0.0118236876726,0.99886525219
1551435179309044270,,945,,1551435179,283871197,"""/world""","""vicon/cf1/cf1""",,,-0.276754783383,0.36031055536,1.79427078695,,-0.0174034354838,0.0434459094724,-0.0116941632442,0.998835732205
1551435179317463953,,946,,1551435179,296361909,"""/world""","""vicon/cf1/cf1""",,,-0.276924024172,0.360050107838,1.79421365657,,-0.0190550332404,0.0425397405408,-0.0095406482952,0.998867484811
1551435179330317217,,947,,1551435179,308866302,"""/world""","""vicon/cf1/cf1""",,,-0.277166007948,0.360047522312,1.79419175694,,-0.0180274131573,0.0438691519368,-0.0117087973286,0.998805994149
1551435179342702662,,948,,1551435179,321345365,"""/world""","""vicon/cf1/cf1""",,,-0.277306585369,0.359821517347,1.79407964993,,-0.020042267291,0.0427320623622,-0.0102663927448,0.998832758548
1551435179356048293,,949,,1551435179,333929073,"""/world""","""vicon/cf1/cf1""",,,-0.277603126632,0.35982621349,1.79405548194,,-0.0185138185062,0.0451509297263,-0.0116584955948,0.998740562684
1551435179368276772,,950,,1551435179,346813915,"""/world""","""vicon/cf1/cf1""",,,-0.27777356006,0.35974867829,1.79400183382,,-0.0184973316509,0.0456624046471,-0.0125432445409,0.998706894209
1551435179384986048,,951,,1551435179,358937572,"""/world""","""vicon/cf1/cf1""",,,-0.277980874668,0.35969032318,1.79390554725,,-0.01858232451,0.0461736562121,-0.0124400018,0.998683101411
1551435179394520743,,952,,1551435179,371364881,"""/world""","""vicon/cf1/cf1""",,,-0.278210759933,0.359609915696,1.79382988322,,-0.0183436437382,0.0463843531777,-0.0124405563171,0.998677743355
1551435179406742593,,953,,1551435179,383828143,"""/world""","""vicon/cf1/cf1""",,,-0.278382042837,0.35963341247,1.79370664428,,-0.0184447397847,0.0461810292761,-0.0126501706086,0.998682670969
1551435179417486105,,954,,1551435179,396331586,"""/world""","""vicon/cf1/cf1""",,,-0.278548775915,0.359561618866,1.79361779039,,-0.019232911314,0.0463755705661,-0.0129497324113,0.998654948422
1551435179430441487,,955,,1551435179,408930023,"""/world""","""vicon/cf1/cf1""",,,-0.278709948488,0.359492361751,1.79349093179,,-0.0201554092845,0.0454131452427,-0.0118470344556,0.998694674808
1551435179446758640,,956,,1551435179,421390280,"""/world""","""vicon/cf1/cf1""",,,-0.27896302556,0.359565309039,1.79342057805,,-0.0199311367105,0.04660762329,-0.0119141244073,0.998643346185
1551435179460617987,,957,,1551435179,433957045,"""/world""","""vicon/cf1/cf1""",,,-0.279073057252,0.359505561453,1.79331963476,,-0.020924179402,0.0449582472911,-0.010647762043,0.998712951693
1551435179470911741,,958,,1551435179,446261695,"""/world""","""vicon/cf1/cf1""",,,-0.279282135611,0.359685955655,1.79328716091,,-0.0192503437855,0.0471292728075,-0.0129252000681,0.998619644866
1551435179480938402,,959,,1551435179,458857748,"""/world""","""vicon/cf1/cf1""",,,-0.279360151072,0.359736537048,1.79328404609,,-0.0178467634964,0.0462487712866,-0.0134591967476,0.998679825675
1551435179493373707,,960,,1551435179,471388446,"""/world""","""vicon/cf1/cf1""",,,-0.279502801868,0.359833947638,1.79320823653,,-0.0176106788282,0.0462411763054,-0.0130471706246,0.998689836207
1551435179505977820,,961,,1551435179,483938168,"""/world""","""vicon/cf1/cf1""",,,-0.279712588093,0.360006532016,1.7932249597,,-0.017000032958,0.047588181906,-0.0133219902558,0.998633510552
1551435179518510095,,962,,1551435179,496327190,"""/world""","""vicon/cf1/cf1""",,,-0.279882107822,0.360142596577,1.79319136803,,-0.0160296024879,0.0467082732898,-0.0135425711135,0.998688133412
1551435179531135808,,963,,1551435179,508929925,"""/world""","""vicon/cf1/cf1""",,,-0.279958614647,0.360263131503,1.79315510433,,-0.0171954535374,0.0471466962947,-0.014223588196,0.998638670864
1551435179543145560,,964,,1551435179,521385996,"""/world""","""vicon/cf1/cf1""",,,-0.280006600996,0.360526657613,1.79314512908,,-0.0149430863858,0.044658850323,-0.0155166448356,0.998770006053
1551435179557617939,,965,,1551435179,533926634,"""/world""","""vicon/cf1/cf1""",,,-0.28009184082,0.360568603655,1.79311337647,,-0.0177360071799,0.0447110064435,-0.0134822909368,0.998751514534
1551435179566992244,,966,,1551435179,547165511,"""/world""","""vicon/cf1/cf1""",,,-0.28032972022,0.360802729334,1.79318721211,,-0.0172326329541,0.0466979116118,-0.0139201061912,0.998663392769
1551435179579693807,,967,,1551435179,558920863,"""/world""","""vicon/cf1/cf1""",,,-0.280403016054,0.361008110162,1.79322208592,,-0.0171266854651,0.0472055169055,-0.0145885585434,0.998631808916
1551435179597868516,,968,,1551435179,571326685,"""/world""","""vicon/cf1/cf1""",,,-0.280401373499,0.361134329566,1.79322016984,,-0.0185318759464,0.0469937694447,-0.0143703823811,0.998619871281
1551435179610788053,,969,,1551435179,583884453,"""/world""","""vicon/cf1/cf1""",,,-0.280536860153,0.36141754527,1.79327236331,,-0.0160440049285,0.0474026314412,-0.0156348978497,0.998624619368
1551435179620780419,,970,,1551435179,596952563,"""/world""","""vicon/cf1/cf1""",,,-0.28062258825,0.361637947125,1.79333882905,,-0.0154377535026,0.0481572160652,-0.0153057053322,0.998603171281
1551435179632569711,,971,,1551435179,608885372,"""/world""","""vicon/cf1/cf1""",,,-0.280665765976,0.361903209375,1.79340843066,,-0.0159297897165,0.0496054354948,-0.0157414023108,0.998517776918
1551435179644300353,,972,,1551435179,621339964,"""/world""","""vicon/cf1/cf1""",,,-0.280740822515,0.362122376188,1.79341965038,,-0.0158832523633,0.04897597158,-0.0152779565407,0.998556788844
1551435179655543777,,973,,1551435179,633955452,"""/world""","""vicon/cf1/cf1""",,,-0.280753404076,0.362361975662,1.79343884007,,-0.01743586249,0.0503421594782,-0.0157463624,0.998455662385
1551435179667041689,,974,,1551435179,646431741,"""/world""","""vicon/cf1/cf1""",,,-0.280757655934,0.362649586662,1.7934818395,,-0.0168955570197,0.0498949905305,-0.0163326968051,0.998477978269
1551435179681757891,,975,,1551435179,658927306,"""/world""","""vicon/cf1/cf1""",,,-0.280811456592,0.362905775414,1.79350692451,,-0.0166752736083,0.0499009109976,-0.0156964321146,0.998491590526
1551435179697587075,,976,,1551435179,671408534,"""/world""","""vicon/cf1/cf1""",,,-0.280787600836,0.363167308145,1.79350050255,,-0.0174036197698,0.0505834457182,-0.0159492700322,0.998440809374
1551435179709046235,,977,,1551435179,683902400,"""/world""","""vicon/cf1/cf1""",,,-0.280681341714,0.363349201643,1.7934888345,,-0.0171761645106,0.048152339989,-0.0152922383587,0.998575224494
1551435179717585351,,978,,1551435179,696428896,"""/world""","""vicon/cf1/cf1""",,,-0.280727565792,0.363748117052,1.79351407035,,-0.0139329440535,0.047934391007,-0.0171456327779,0.99860612581
1551435179730760410,,979,,1551435179,708966342,"""/world""","""vicon/cf1/cf1""",,,-0.280717981145,0.364023954026,1.79351737647,,-0.0151050765679,0.0495049153143,-0.0156219738895,0.998537457461
1551435179744489555,,980,,1551435179,721499938,"""/world""","""vicon/cf1/cf1""",,,-0.280588985124,0.364412890885,1.79351523571,,-0.0125846496763,0.0470905062575,-0.0170232399378,0.99866627064
1551435179760067217,,981,,1551435179,733987767,"""/world""","""vicon/cf1/cf1""",,,-0.280579807262,0.364642667718,1.7935559961,,-0.0144213729543,0.0491415528938,-0.0157246198036,0.998563902869
1551435179767413989,,982,,1551435179,746782001,"""/world""","""vicon/cf1/cf1""",,,-0.28051068424,0.364913634286,1.79357221434,,-0.0145219979511,0.0486896500994,-0.015334223413,0.99859065244
1551435179783179243,,983,,1551435179,759169341,"""/world""","""vicon/cf1/cf1""",,,-0.280424967571,0.365230454643,1.79359798172,,-0.0132062043675,0.047877122173,-0.0156522715425,0.998643271511
1551435179796072133,,984,,1551435179,771379114,"""/world""","""vicon/cf1/cf1""",,,-0.280312967062,0.365556545864,1.79360159827,,-0.0123150773166,0.0471591106875,-0.0157604610283,0.998687120683
1551435179804793353,,985,,1551435179,783881687,"""/world""","""vicon/cf1/cf1""",,,-0.28029163387,0.365789890006,1.79363254524,,-0.0121260806715,0.0471975930532,-0.0148208970311,0.998702000793
1551435179817576143,,986,,1551435179,796465007,"""/world""","""vicon/cf1/cf1""",,,-0.280168469649,0.366096085408,1.79364048313,,-0.0113620058778,0.0468732062699,-0.0153982248891,0.998717528647
1551435179835888776,,987,,1551435179,809018416,"""/world""","""vicon/cf1/cf1""",,,-0.28004888206,0.366383140674,1.79363727921,,-0.0117423957715,0.0469663338774,-0.0157722505822,0.998702916655
1551435179852232373,,988,,1551435179,821491061,"""/world""","""vicon/cf1/cf1""",,,-0.279910728761,0.366766229164,1.79358547023,,-0.00887249953185,0.0440835333254,-0.0171522279619,0.998841189538
1551435179857499101,,989,,1551435179,834271449,"""/world""","""vicon/cf1/cf1""",,,-0.279865422666,0.366957884051,1.79357540208,,-0.0113305030551,0.0465843967986,-0.0160370808819,0.998721345377
1551435179867777117,,990,,1551435179,847243969,"""/world""","""vicon/cf1/cf1""",,,-0.279800974492,0.367207855919,1.7935770062,,-0.011099458732,0.0469638469548,-0.0158867415852,0.998708571374
1551435179880094731,,991,,1551435179,858832914,"""/world""","""vicon/cf1/cf1""",,,-0.27969653549,0.367469511362,1.79350384743,,-0.0106936702428,0.0463985516419,-0.0161374477812,0.998735401696
1551435179897776861,,992,,1551435179,871380502,"""/world""","""vicon/cf1/cf1""",,,-0.279562912858,0.367768001025,1.79342000319,,-0.0102471313265,0.046098355597,-0.0167098224119,0.998744571823
1551435179911714254,,993,,1551435179,883954851,"""/world""","""vicon/cf1/cf1""",,,-0.279489847351,0.367983849813,1.79337637718,,-0.0102693565276,0.0463843946641,-0.016735127893,0.99873067628
1551435179921339927,,994,,1551435179,896829673,"""/world""","""vicon/cf1/cf1""",,,-0.279385594462,0.368211089437,1.79327866243,,-0.00956190674252,0.0456253632936,-0.0168549223308,0.998770648226
1551435179932600375,,995,,1551435179,908920398,"""/world""","""vicon/cf1/cf1""",,,-0.279242077773,0.368457753196,1.79315921931,,-0.00951547611816,0.0454678746984,-0.0174919707817,0.998767319771
1551435179943385303,,996,,1551435179,921724770,"""/world""","""vicon/cf1/cf1""",,,-0.279168346657,0.368632051354,1.79311235599,,-0.00962187295144,0.0457926841568,-0.0173279310206,0.998754320364
1551435179958690596,,997,,1551435179,933999067,"""/world""","""vicon/cf1/cf1""",,,-0.279001115687,0.368906707524,1.79295241318,,-0.00754820444129,0.0422059178886,-0.0187029807002,0.998905342672
1551435179970937725,,998,,1551435179,946498833,"""/world""","""vicon/cf1/cf1""",,,-0.278986739391,0.369035749986,1.79286090107,,-0.00966632302401,0.0443646892079,-0.0178363268271,0.998809392225
1551435179983892054,,999,,1551435179,959186676,"""/world""","""vicon/cf1/cf1""",,,-0.278904583584,0.369223111663,1.79274824343,,-0.010219515752,0.0447323130011,-0.0184041951509,0.998777185999
1551435179998994047,,1000,,1551435179,971426521,"""/world""","""vicon/cf1/cf1""",,,-0.278830303625,0.369399171117,1.79260995155,,-0.00973422118006,0.0439811048971,-0.0185993211562,0.998811780368
1551435180006468230,,1001,,1551435179,983951099,"""/world""","""vicon/cf1/cf1""",,,-0.278772221752,0.369562813709,1.79251343789,,-0.00976473098156,0.0441233103641,-0.0185976935628,0.998805240928
1551435180017943092,,1002,,1551435179,996441740,"""/world""","""vicon/cf1/cf1""",,,-0.278713901749,0.369707949696,1.79240565628,,-0.00940616223122,0.043617918559,-0.018939452337,0.99882445827
1551435180030473700,,1003,,1551435180,8927342,"""/world""","""vicon/cf1/cf1""",,,-0.278660587029,0.369821465614,1.79228850264,,-0.0105449297897,0.044359807828,-0.0189943651659,0.998779368027
1551435180047873081,,1004,,1551435180,21473713,"""/world""","""vicon/cf1/cf1""",,,-0.278609047771,0.369968537428,1.79220319431,,-0.0100363085056,0.0435655600987,-0.0192655200119,0.998814374258
1551435180061363806,,1005,,1551435180,33944968,"""/world""","""vicon/cf1/cf1""",,,-0.278543333269,0.370063164918,1.79207866709,,-0.00977603160645,0.041957398463,-0.0195622025647,0.998880035916
1551435180069063987,,1006,,1551435180,46738887,"""/world""","""vicon/cf1/cf1""",,,-0.278527701471,0.370158475187,1.79200393302,,-0.0104005307381,0.0419149705401,-0.0187872840581,0.998890385459
1551435180081032785,,1007,,1551435180,58989232,"""/world""","""vicon/cf1/cf1""",,,-0.278491352513,0.370266392291,1.79193904831,,-0.0101182813746,0.0412040924731,-0.0192626096108,0.998913807601
1551435180093430769,,1008,,1551435180,72374443,"""/world""","""vicon/cf1/cf1""",,,-0.278479021486,0.370348710242,1.79186482315,,-0.0113510639908,0.0420549430448,-0.0192464567161,0.998865410862
1551435180105001702,,1009,,1551435180,83956152,"""/world""","""vicon/cf1/cf1""",,,-0.278474582552,0.370434185602,1.79183613168,,-0.0111762265035,0.0421946226207,-0.0194414828101,0.998857714857
1551435180117516010,,1010,,1551435180,96418605,"""/world""","""vicon/cf1/cf1""",,,-0.278490642684,0.370514151072,1.79180388248,,-0.0109538580339,0.0420360603441,-0.0194555918479,0.998866588975
1551435180131627425,,1011,,1551435180,108900847,"""/world""","""vicon/cf1/cf1""",,,-0.278508814444,0.37063032365,1.79177081793,,-0.0104599848317,0.0415628245417,-0.0200482949847,0.998879965863
1551435180144539965,,1012,,1551435180,121359052,"""/world""","""vicon/cf1/cf1""",,,-0.278579280202,0.370674403957,1.79175269971,,-0.0109810665382,0.0418770359724,-0.0197928951116,0.99886634308
1551435180156791597,,1013,,1551435180,133885574,"""/world""","""vicon/cf1/cf1""",,,-0.278587388918,0.370743310656,1.79174980843,,-0.0107767053977,0.0413268321532,-0.020649015011,0.998874153106
1551435180168347043,,1014,,1551435180,146958656,"""/world""","""vicon/cf1/cf1""",,,-0.278608628156,0.370821964242,1.79178008652,,-0.011313492348,0.041537107413,-0.0204192570406,0.998864218771
1551435180181850214,,1015,,1551435180,158979184,"""/world""","""vicon/cf1/cf1""",,,-0.278697088412,0.370798373247,1.79180726423,,-0.0125158151157,0.0424965489699,-0.0202841877225,0.998812269361
1551435180194449752,,1016,,1551435180,171484541,"""/world""","""vicon/cf1/cf1""",,,-0.278762590778,0.370852980094,1.79191240549,,-0.0120605982199,0.0430550673557,-0.0204436846707,0.998790698246
1551435180206667611,,1017,,1551435180,183938664,"""/world""","""vicon/cf1/cf1""",,,-0.278859857604,0.370867479115,1.79193984659,,-0.0116554091091,0.0427484735346,-0.0203292715689,0.998811013238
1551435180218966885,,1018,,1551435180,196476634,"""/world""","""vicon/cf1/cf1""",,,-0.278881704326,0.370924866619,1.79196919097,,-0.0111119019693,0.0424686713986,-0.0218872122034,0.998796219219
1551435180231218224,,1019,,1551435180,208943536,"""/world""","""vicon/cf1/cf1""",,,-0.279098590296,0.37083949866,1.7920433912,,-0.0120617223589,0.0438711263157,-0.0202695395128,0.998758722063
1551435180243867804,,1020,,1551435180,221470353,"""/world""","""vicon/cf1/cf1""",,,-0.279156934761,0.37086774039,1.79209808158,,-0.0130993811356,0.0446482167297,-0.0206844835033,0.998702706064
1551435180256244860,,1021,,1551435180,234046661,"""/world""","""vicon/cf1/cf1""",,,-0.279262825563,0.370873251865,1.79216492129,,-0.0131511291238,0.0448152394476,-0.0210246387164,0.998687441937
1551435180268478223,,1022,,1551435180,246427846,"""/world""","""vicon/cf1/cf1""",,,-0.279366970118,0.370872278335,1.79219616251,,-0.0132949100495,0.0448911907374,-0.021013320979,0.998682365271
1551435180280819917,,1023,,1551435180,258991034,"""/world""","""vicon/cf1/cf1""",,,-0.279541006436,0.370970453174,1.79229693456,,-0.0114779511291,0.0467675155997,-0.0230703758102,0.998573389332
1551435180294192104,,1024,,1551435180,271425873,"""/world""","""vicon/cf1/cf1""",,,-0.279708254165,0.370937303344,1.79229626483,,-0.012002692213,0.0466699381963,-0.0223120052314,0.9985890179
1551435180307958396,,1025,,1551435180,283935400,"""/world""","""vicon/cf1/cf1""",,,-0.279839821468,0.370918989097,1.79229087607,,-0.012412446759,0.0472149262307,-0.0223459896138,0.99855762911
1551435180318724809,,1026,,1551435180,296461086,"""/world""","""vicon/cf1/cf1""",,,-0.27990926179,0.370803941417,1.79221716276,,-0.0140285779712,0.0462955048377,-0.0213585783551,0.998600889426
1551435180330669239,,1027,,1551435180,308970485,"""/world""","""vicon/cf1/cf1""",,,-0.280079148275,0.370829730345,1.79218983966,,-0.0137886547937,0.047320224173,-0.0219921057018,0.998542446103
1551435180343087212,,1028,,1551435180,321434515,"""/world""","""vicon/cf1/cf1""",,,-0.280183296099,0.370796353299,1.79216126351,,-0.013738814627,0.0479407652268,-0.0222643588422,0.998507499385
1551435180357949072,,1029,,1551435180,333998718,"""/world""","""vicon/cf1/cf1""",,,-0.280370797013,0.370772104332,1.79205948483,,-0.0135523229169,0.048053237351,-0.0217110581563,0.998516825535
1551435180367835811,,1030,,1551435180,346485650,"""/world""","""vicon/cf1/cf1""",,,-0.28045449156,0.370732888787,1.79193247893,,-0.0121397555044,0.0460719582877,-0.0233779388457,0.998590743484
1551435180381626559,,1031,,1551435180,359009214,"""/world""","""vicon/cf1/cf1""",,,-0.28061690787,0.370738394997,1.79186743803,,-0.013342572883,0.0478575417127,-0.022039424876,0.998521855144
1551435180394218871,,1032,,1551435180,371419331,"""/world""","""vicon/cf1/cf1""",,,-0.280768169494,0.370674851499,1.79173242722,,-0.0141556853012,0.0483524872804,-0.021906429408,0.998489740507
1551435180410180537,,1033,,1551435180,383921401,"""/world""","""vicon/cf1/cf1""",,,-0.280835207743,0.370663362397,1.79161517125,,-0.013599721034,0.0474547575243,-0.0229752300476,0.998516515828
1551435180424936382,,1034,,1551435180,396434880,"""/world""","""vicon/cf1/cf1""",,,-0.28100177508,0.370615974363,1.79143115166,,-0.0147085554715,0.0473726706051,-0.0213657759999,0.998540430875
1551435180435552357,,1035,,1551435180,408992723,"""/world""","""vicon/cf1/cf1""",,,-0.281131315744,0.370704674907,1.7912955472,,-0.0122235889123,0.0479020391803,-0.0239780625133,0.998489374523
1551435180447704290,,1036,,1551435180,422282333,"""/world""","""vicon/cf1/cf1""",,,-0.281260215264,0.370691746168,1.79114603648,,-0.0140201574554,0.0500772105805,-0.0228844127979,0.998384701313
1551435180457375507,,1037,,1551435180,433927371,"""/world""","""vicon/cf1/cf1""",,,-0.281360618239,0.370654075238,1.7909239086,,-0.0143001444726,0.0500586687786,-0.0225623036123,0.998388991327
1551435180468000018,,1038,,1551435180,446329015,"""/world""","""vicon/cf1/cf1""",,,-0.281490864845,0.370642820323,1.79077516628,,-0.0133424810776,0.0499218288725,-0.0218575121412,0.998424778521
1551435180480823303,,1039,,1551435180,458944233,"""/world""","""vicon/cf1/cf1""",,,-0.281524549908,0.370656469012,1.7905674737,,-0.0130850131854,0.049483627114,-0.0224765504304,0.998436256232
1551435180498243038,,1040,,1551435180,471450705,"""/world""","""vicon/cf1/cf1""",,,-0.28159636253,0.370656079418,1.79041536104,,-0.0125596828147,0.0496976548122,-0.0223282864803,0.99843569903
1551435180510380323,,1041,,1551435180,483916333,"""/world""","""vicon/cf1/cf1""",,,-0.281603077342,0.370654068902,1.79021059931,,-0.0105912756815,0.0471403364161,-0.0241511310332,0.998540102566
1551435180520947507,,1042,,1551435180,497156646,"""/world""","""vicon/cf1/cf1""",,,-0.281628107621,0.370580144942,1.79004055476,,-0.0137235758041,0.048766991245,-0.0217885672374,0.998478193237
1551435180531873427,,1043,,1551435180,509308788,"""/world""","""vicon/cf1/cf1""",,,-0.281681760199,0.370596993243,1.7899378552,,-0.0132593545734,0.0495334158599,-0.0221509701555,0.998438763646
1551435180545608788,,1044,,1551435180,521376735,"""/world""","""vicon/cf1/cf1""",,,-0.281776422687,0.370600277693,1.78981948225,,-0.0118999793665,0.0492610847233,-0.0216593836848,0.998480148587
1551435180558259876,,1045,,1551435180,533961783,"""/world""","""vicon/cf1/cf1""",,,-0.281754079492,0.370615924743,1.78970650497,,-0.0117106350055,0.04952358768,-0.0224668082247,0.998451560077
1551435180574294446,,1046,,1551435180,547384888,"""/world""","""vicon/cf1/cf1""",,,-0.281780412296,0.370588462283,1.78957496063,,-0.0110589003677,0.0484525831874,-0.0220976225788,0.998519775959
1551435180581505699,,1047,,1551435180,558971983,"""/world""","""vicon/cf1/cf1""",,,-0.281763821646,0.370584219145,1.78946737634,,-0.0107391464696,0.0480117977543,-0.0226159377559,0.99853295257
1551435180593394285,,1048,,1551435180,572320202,"""/world""","""vicon/cf1/cf1""",,,-0.281755526676,0.37055171163,1.78940522025,,-0.011989464533,0.04905934041,-0.0225477573942,0.998469344795
1551435180606160730,,1049,,1551435180,583955625,"""/world""","""vicon/cf1/cf1""",,,-0.28174129773,0.370517432688,1.78931993042,,-0.0124663542255,0.0488799346242,-0.0222050053074,0.998479984648
1551435180622182045,,1050,,1551435180,596489368,"""/world""","""vicon/cf1/cf1""",,,-0.281713340647,0.370510392783,1.78929686161,,-0.0122772733429,0.0491804623704,-0.0225059291555,0.998460832398
