rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375885315495116,,6707,,1551375885,304071750,"""/world""","""vicon/cf3/cf3""",,,0.0802945070046,-0.507453914058,1.79151997147,,-0.0179211844724,-0.00464524816499,0.0371255545714,0.999139102435
1551375885320390870,,6708,,1551375885,309124504,"""/world""","""vicon/cf3/cf3""",,,0.0802631511962,-0.507504785451,1.7915484792,,-0.0183607596826,-0.00401522412212,0.0377052967766,0.999112141391
1551375885325164411,,6709,,1551375885,313809568,"""/world""","""vicon/cf3/cf3""",,,0.080265922082,-0.507483121857,1.7915448273,,-0.0184150097928,-0.00402734929045,0.0373546283055,0.999124266353
1551375885330582060,,6710,,1551375885,318792884,"""/world""","""vicon/cf3/cf3""",,,0.080246723176,-0.507485989585,1.79153400836,,-0.0181765610413,-0.00441020327169,0.0372385200085,0.999131350406
1551375885335416390,,6711,,1551375885,324116214,"""/world""","""vicon/cf3/cf3""",,,0.0802243216634,-0.507489952224,1.79154542322,,-0.0176806852822,-0.0047575440235,0.0371313611143,0.999142643052
1551375885340185421,,6712,,1551375885,328831995,"""/world""","""vicon/cf3/cf3""",,,0.080209838843,-0.507473773017,1.79154939679,,-0.0179814031511,-0.0047731074057,0.0369300846828,0.999144661914
1551375885345326732,,6713,,1551375885,334194148,"""/world""","""vicon/cf3/cf3""",,,0.0801720177717,-0.507497954229,1.7915486209,,-0.017563174398,-0.0050554756551,0.0368868613495,0.999152308975
1551375885350548649,,6714,,1551375885,339106670,"""/world""","""vicon/cf3/cf3""",,,0.0801567088489,-0.507492904655,1.79155353524,,-0.0181615890269,-0.00436798439397,0.0369473113756,0.999142619238
1551375885355264251,,6715,,1551375885,343867025,"""/world""","""vicon/cf3/cf3""",,,0.0801333198585,-0.507507715633,1.7915626158,,-0.0183901293869,-0.00415147941665,0.0371652089938,0.999131280463
1551375885360629519,,6716,,1551375885,348805971,"""/world""","""vicon/cf3/cf3""",,,0.0801246653162,-0.507478742509,1.79148309664,,-0.0176962656903,-0.00476067062964,0.0367626820878,0.999155985521
1551375885365264764,,6717,,1551375885,354145587,"""/world""","""vicon/cf3/cf3""",,,0.0801108937495,-0.507470557501,1.79149638843,,-0.0178093676886,-0.00461569824357,0.0367119452357,0.999156521687
1551375885370327725,,6718,,1551375885,358758250,"""/world""","""vicon/cf3/cf3""",,,0.0800947324616,-0.507470242675,1.79151855594,,-0.0173652310135,-0.00476298863389,0.0367836028296,0.999161012677
1551375885374935832,,6719,,1551375885,363808971,"""/world""","""vicon/cf3/cf3""",,,0.0800926312001,-0.507418389237,1.79150528491,,-0.0173148877751,-0.00481410340938,0.0363019513499,0.999179256889
1551375885380536142,,6720,,1551375885,369115773,"""/world""","""vicon/cf3/cf3""",,,0.0800697859781,-0.507431328948,1.79148494416,,-0.0169919746101,-0.00495056743372,0.0364966581754,0.99917704068
1551375885385497086,,6721,,1551375885,374015509,"""/world""","""vicon/cf3/cf3""",,,0.0800713620966,-0.507418848672,1.79148113002,,-0.0169586276322,-0.00470628937045,0.0365063282986,0.999178434407
1551375885389966809,,6722,,1551375885,379101385,"""/world""","""vicon/cf3/cf3""",,,0.0800768515176,-0.507392880612,1.79144382572,,-0.0164599301438,-0.00512188558381,0.0361916515316,0.999196177608
1551375885395350284,,6723,,1551375885,383804126,"""/world""","""vicon/cf3/cf3""",,,0.0800397903512,-0.507423191941,1.79145334752,,-0.0164495803765,-0.00465952236919,0.0363744211914,0.999191974367
1551375885400144469,,6724,,1551375885,389027263,"""/world""","""vicon/cf3/cf3""",,,0.0800202864061,-0.507358006441,1.79144532718,,-0.0162630825857,-0.00484388270183,0.0362191525923,0.999199790798
1551375885405388860,,6725,,1551375885,393789834,"""/world""","""vicon/cf3/cf3""",,,0.0800014788154,-0.507358056733,1.79141159947,,-0.0161955512643,-0.00465655538951,0.0362178185501,0.999201826575
1551375885410464731,,6726,,1551375885,399036277,"""/world""","""vicon/cf3/cf3""",,,0.0799872750662,-0.507337281771,1.79142094522,,-0.0158615707163,-0.00463522147481,0.0359586590323,0.999216643245
1551375885415274121,,6727,,1551375885,403892648,"""/world""","""vicon/cf3/cf3""",,,0.079973065019,-0.507265958914,1.79144111441,,-0.0184000067132,-0.00198728774283,0.035747618541,0.999189470626
1551375885420078038,,6728,,1551375885,408774962,"""/world""","""vicon/cf3/cf3""",,,0.0799487156078,-0.507389489205,1.79137381858,,-0.0158008788126,-0.00395195539856,0.0361654989999,0.999213075855
1551375885425384123,,6729,,1551375885,413820966,"""/world""","""vicon/cf3/cf3""",,,0.0799510203537,-0.507392943637,1.79134745713,,-0.015337655571,-0.00388034141537,0.0359778498708,0.9992273483
1551375885430476655,,6730,,1551375885,419104398,"""/world""","""vicon/cf3/cf3""",,,0.0799209998649,-0.507396321302,1.79135039019,,-0.0153319313459,-0.00374914678854,0.0362512552292,0.999218055418
1551375885435460000,,6731,,1551375885,423869819,"""/world""","""vicon/cf3/cf3""",,,0.0798769566966,-0.507350788395,1.79135845767,,-0.0147380632375,-0.00437897772784,0.0363006236975,0.999222637236
1551375885440848514,,6732,,1551375885,429105564,"""/world""","""vicon/cf3/cf3""",,,0.0798635364706,-0.507356233803,1.79135923093,,-0.0148833584606,-0.00403324520581,0.0367454457303,0.999205679924
1551375885445623738,,6733,,1551375885,434085680,"""/world""","""vicon/cf3/cf3""",,,0.0798310113227,-0.507351365706,1.79133577188,,-0.0145639325987,-0.00430421893636,0.0363211133448,0.999224770656
1551375885450284667,,6734,,1551375885,438794372,"""/world""","""vicon/cf3/cf3""",,,0.079828378188,-0.507347179348,1.79133682433,,-0.0145419665247,-0.00405144417177,0.036602007166,0.999215897632
1551375885455303950,,6735,,1551375885,443740890,"""/world""","""vicon/cf3/cf3""",,,0.0798184278733,-0.507349275347,1.79131737098,,-0.0146478091607,-0.0040209615251,0.036771547953,0.999208249974
1551375885460124093,,6736,,1551375885,448885617,"""/world""","""vicon/cf3/cf3""",,,0.0797895740937,-0.507359571803,1.79130425937,,-0.0144185399563,-0.00404427658917,0.0367899728063,0.999210812308
1551375885464936229,,6737,,1551375885,453736633,"""/world""","""vicon/cf3/cf3""",,,0.0797919297063,-0.507335955802,1.79129053886,,-0.0146690867066,-0.00388880270556,0.0369889992939,0.999200434868
1551375885469970268,,6738,,1551375885,459082477,"""/world""","""vicon/cf3/cf3""",,,0.0797564060375,-0.507346402353,1.79126834578,,-0.0144470118627,-0.00411070838104,0.0370358717755,0.9992010459
1551375885475145664,,6739,,1551375885,464011175,"""/world""","""vicon/cf3/cf3""",,,0.0797719519254,-0.507329511982,1.79127072145,,-0.0150074580889,-0.0033225911651,0.0374362091756,0.99918079787
1551375885480029999,,6740,,1551375885,469081686,"""/world""","""vicon/cf3/cf3""",,,0.0797428978696,-0.507334326874,1.79125822891,,-0.0147541220946,-0.003662398094,0.0372264409103,0.999191220347
1551375885485038037,,6741,,1551375885,474067235,"""/world""","""vicon/cf3/cf3""",,,0.0797180184077,-0.507327436947,1.79125892978,,-0.0146143062412,-0.00364918684597,0.0372901465673,0.999190947946
1551375885490179462,,6742,,1551375885,478960647,"""/world""","""vicon/cf3/cf3""",,,0.0797241071977,-0.507338770356,1.79124911132,,-0.0149880382577,-0.00339302566127,0.0376662025298,0.999172209018
1551375885495158833,,6743,,1551375885,484081787,"""/world""","""vicon/cf3/cf3""",,,0.0796958790899,-0.507384095553,1.79126834636,,-0.0149083161403,-0.00321004520919,0.0377561502097,0.999170611478
1551375885500124772,,6744,,1551375885,489026976,"""/world""","""vicon/cf3/cf3""",,,0.0796899622952,-0.50736430178,1.79125594111,,-0.0149715996305,-0.00324005329537,0.037723151838,0.999170814763
1551375885505118975,,6745,,1551375885,494072064,"""/world""","""vicon/cf3/cf3""",,,0.0796665157655,-0.507410498086,1.79125913361,,-0.0148410707999,-0.00346305190544,0.0380225162379,0.999160666834
1551375885510099666,,6746,,1551375885,499060772,"""/world""","""vicon/cf3/cf3""",,,0.0796668211451,-0.507414487268,1.79124918189,,-0.0143968672077,-0.00373653213675,0.0378692321503,0.999172002109
1551375885515193871,,6747,,1551375885,503740017,"""/world""","""vicon/cf3/cf3""",,,0.0796529532808,-0.507443744523,1.79125181215,,-0.015566696144,-0.00286264083865,0.0381457933044,0.999146826904
1551375885520172401,,6748,,1551375885,508682511,"""/world""","""vicon/cf3/cf3""",,,0.0796344596389,-0.507455472965,1.79118987678,,-0.0153474702534,-0.00313293826638,0.0381511867785,0.999149201472
1551375885525023496,,6749,,1551375885,513723754,"""/world""","""vicon/cf3/cf3""",,,0.0796479583964,-0.507456801311,1.79122123363,,-0.0154488662772,-0.00312175656672,0.0382009164878,0.999145773722
1551375885530185485,,6750,,1551375885,518715514,"""/world""","""vicon/cf3/cf3""",,,0.0796283746301,-0.507463472505,1.7911846216,,-0.0148875164031,-0.00402969852235,0.0379783908974,0.99915952941
1551375885535199096,,6751,,1551375885,524021864,"""/world""","""vicon/cf3/cf3""",,,0.07961246327,-0.507465915151,1.79117310773,,-0.0148176718492,-0.00408856796801,0.0379429232845,0.999161675999
1551375885540081637,,6752,,1551375885,529035806,"""/world""","""vicon/cf3/cf3""",,,0.0796336710632,-0.507502190956,1.79116753932,,-0.0157354712312,-0.00336065058622,0.0383567379371,0.999134556317
1551375885544880788,,6753,,1551375885,533712250,"""/world""","""vicon/cf3/cf3""",,,0.0796023302895,-0.507513651584,1.7911322763,,-0.0152345383803,-0.00390398624025,0.0382732383131,0.999143546724
1551375885549950975,,6754,,1551375885,538764442,"""/world""","""vicon/cf3/cf3""",,,0.0796082307016,-0.507533419916,1.79113516634,,-0.0161461679903,-0.00300894804345,0.0383295475581,0.999130168334
1551375885555918804,,6755,,1551375885,543744739,"""/world""","""vicon/cf3/cf3""",,,0.0795942329068,-0.507535562146,1.79110326243,,-0.0151810393194,-0.00422685289865,0.0383510060508,0.999140065303
1551375885559993016,,6756,,1551375885,548766949,"""/world""","""vicon/cf3/cf3""",,,0.0795849112331,-0.507580956408,1.79110830712,,-0.0159999652779,-0.00331569822981,0.0386717253487,0.999118363816
1551375885564959433,,6757,,1551375885,553912379,"""/world""","""vicon/cf3/cf3""",,,0.0795967172591,-0.507579630019,1.79108914437,,-0.0156923927374,-0.00377777150767,0.0385433631822,0.999126561756
1551375885570069892,,6758,,1551375885,558690752,"""/world""","""vicon/cf3/cf3""",,,0.0795765280931,-0.507613318068,1.79109329663,,-0.0158698561304,-0.00360357156961,0.0387099008224,0.999117963764
1551375885575022152,,6759,,1551375885,563689697,"""/world""","""vicon/cf3/cf3""",,,0.0795792430778,-0.507608998752,1.79108158147,,-0.0157823365676,-0.00379354233664,0.0385344776412,0.999125428023
1551375885581965025,,6760,,1551375885,568721226,"""/world""","""vicon/cf3/cf3""",,,0.0795689692467,-0.507661635639,1.79107970635,,-0.0157607357378,-0.0037394196012,0.0390472648772,0.999106063967
1551375885585216716,,6761,,1551375885,573671441,"""/world""","""vicon/cf3/cf3""",,,0.0795664115916,-0.507658572666,1.7910281741,,-0.0163653522046,-0.00322955817422,0.0386825811274,0.99911230756
1551375885590207887,,6762,,1551375885,578672192,"""/world""","""vicon/cf3/cf3""",,,0.0795637793745,-0.507734177117,1.79106468552,,-0.0159786073534,-0.00352431109585,0.0392111979904,0.999096964909
1551375885595101550,,6763,,1551375885,583714645,"""/world""","""vicon/cf3/cf3""",,,0.0795633763925,-0.507713720863,1.79103541231,,-0.015819733946,-0.00373341698465,0.0388818500167,0.999111605055
1551375885600327303,,6764,,1551375885,589021107,"""/world""","""vicon/cf3/cf3""",,,0.0795676215788,-0.5077624289,1.79102764727,,-0.0155414398044,-0.00402799430857,0.038826482501,0.999116981723
1551375885605422174,,6765,,1551375885,594010730,"""/world""","""vicon/cf3/cf3""",,,0.0795596273436,-0.507783149658,1.79100643133,,-0.0160636241645,-0.00364908842578,0.039094272176,0.99909973577
1551375885610037831,,6766,,1551375885,598965061,"""/world""","""vicon/cf3/cf3""",,,0.0795639764688,-0.507800828393,1.79099377553,,-0.0160350105553,-0.00368980361,0.0389062022157,0.999107387229
1551375885615218043,,6767,,1551375885,603687266,"""/world""","""vicon/cf3/cf3""",,,0.079583253677,-0.507760990643,1.79099874334,,-0.0177114322017,-0.0021411965996,0.0389748227594,0.999080919464
1551375885620208146,,6768,,1551375885,608973432,"""/world""","""vicon/cf3/cf3""",,,0.0795830123477,-0.507857633333,1.79093461651,,-0.0156659268754,-0.00408213843206,0.0391168958076,0.999103489806
1551375885625259852,,6769,,1551375885,613678620,"""/world""","""vicon/cf3/cf3""",,,0.0795847371239,-0.50788467358,1.79093586544,,-0.0162491920889,-0.00335989263575,0.0392607538607,0.999091221103
1551375885630142705,,6770,,1551375885,619007474,"""/world""","""vicon/cf3/cf3""",,,0.0795810868353,-0.507897305065,1.79091479752,,-0.016463810814,-0.00339232730593,0.0394439868337,0.999080380626
1551375885635147368,,6771,,1551375885,623994220,"""/world""","""vicon/cf3/cf3""",,,0.0795877594414,-0.507936695965,1.79090992771,,-0.0164756086284,-0.00330004364299,0.0393206038221,0.999085358789
1551375885640118675,,6772,,1551375885,628967028,"""/world""","""vicon/cf3/cf3""",,,0.0796146053921,-0.507918908362,1.79087409795,,-0.0161581381816,-0.00388559166128,0.0390334747581,0.999099697025
1551375885644916265,,6773,,1551375885,633996972,"""/world""","""vicon/cf3/cf3""",,,0.0796104305866,-0.507853054555,1.79100478298,,-0.0214256857479,0.0012798896376,0.0392592735676,0.998998504159
1551375885650040031,,6774,,1551375885,638978664,"""/world""","""vicon/cf3/cf3""",,,0.0795856864128,-0.508027392838,1.79090635233,,-0.0165669906566,-0.00326433114904,0.0399453904735,0.9990591798
1551375885655242227,,6775,,1551375885,643994066,"""/world""","""vicon/cf3/cf3""",,,0.0796062113853,-0.508044274908,1.79092425894,,-0.0179472470205,-0.00209546682315,0.0401156406628,0.999031651509
1551375885660132803,,6776,,1551375885,648987047,"""/world""","""vicon/cf3/cf3""",,,0.0795938276427,-0.50808410389,1.79090898676,,-0.0168282472387,-0.00326224430995,0.0398821257318,0.999057347655
1551375885665169903,,6777,,1551375885,653706286,"""/world""","""vicon/cf3/cf3""",,,0.0796222258784,-0.50807135795,1.79089902982,,-0.0178556288603,-0.0027167939031,0.040182155443,0.999029123666
1551375885670055304,,6778,,1551375885,658925148,"""/world""","""vicon/cf3/cf3""",,,0.0796244510624,-0.508145274231,1.79091529368,,-0.0179396018063,-0.00265632618457,0.0404321344516,0.9990176961
1551375885674879225,,6779,,1551375885,663642629,"""/world""","""vicon/cf3/cf3""",,,0.0796315058676,-0.508141143236,1.79088943376,,-0.0173532426069,-0.00352248214261,0.0400972902018,0.999038870319
1551375885680323718,,6780,,1551375885,668981553,"""/world""","""vicon/cf3/cf3""",,,0.079646848086,-0.50818259941,1.79085264699,,-0.0171879535758,-0.00403707877272,0.0404900652114,0.999023939086
1551375885685582771,,6781,,1551375885,673889068,"""/world""","""vicon/cf3/cf3""",,,0.0796506911076,-0.508209840245,1.79087141512,,-0.0179395909716,-0.00338231898575,0.040471492857,0.999013908442
1551375885690455326,,6782,,1551375885,678651053,"""/world""","""vicon/cf3/cf3""",,,0.0796664031396,-0.508222306437,1.79084003551,,-0.0171909768506,-0.00450734209775,0.0404831250252,0.999022157297
1551375885695208610,,6783,,1551375885,683794098,"""/world""","""vicon/cf3/cf3""",,,0.079658457503,-0.508267606967,1.79081704523,,-0.0170404028706,-0.00497490149377,0.0405957544454,0.99901794766
1551375885700369511,,6784,,1551375885,688669319,"""/world""","""vicon/cf3/cf3""",,,0.0796655396302,-0.50825361404,1.79079214672,,-0.0168427661346,-0.00550761341568,0.0404212998672,0.999025578221
1551375885705202608,,6785,,1551375885,693972761,"""/world""","""vicon/cf3/cf3""",,,0.0796879724183,-0.508282808701,1.79078773711,,-0.0174938343002,-0.00516039834886,0.0407428134485,0.999003182779
1551375885710148035,,6786,,1551375885,698695740,"""/world""","""vicon/cf3/cf3""",,,0.0796809758576,-0.508351631352,1.79076839999,,-0.017447105235,-0.00522343181238,0.0411224498812,0.998988117244
1551375885715061162,,6787,,1551375885,703937686,"""/world""","""vicon/cf3/cf3""",,,0.0796790202701,-0.508365629603,1.79077760371,,-0.0181666196684,-0.00464799854082,0.0412957970166,0.998970984157
1551375885720024776,,6788,,1551375885,708892216,"""/world""","""vicon/cf3/cf3""",,,0.0796893313351,-0.508385740998,1.79074568163,,-0.0174023547002,-0.00573244592511,0.0413398246785,0.998977134879
1551375885725270425,,6789,,1551375885,713972350,"""/world""","""vicon/cf3/cf3""",,,0.0796990513756,-0.508403143112,1.79071775157,,-0.0173307018963,-0.00591009528894,0.0412630845791,0.998980518026
1551375885730255621,,6790,,1551375885,719006299,"""/world""","""vicon/cf3/cf3""",,,0.0797008640987,-0.508428643579,1.79073429573,,-0.0183273014599,-0.00497590207343,0.0417612881861,0.998947118334
1551375885735096574,,6791,,1551375885,723612596,"""/world""","""vicon/cf3/cf3""",,,0.0796880693566,-0.508487175853,1.79072127592,,-0.0181168115178,-0.00517497587434,0.0421768947472,0.998932485364
1551375885740228569,,6792,,1551375885,728947702,"""/world""","""vicon/cf3/cf3""",,,0.0797021723866,-0.508498904446,1.79070824496,,-0.0181519662653,-0.00506254196612,0.0422459094267,0.998929506985
1551375885745582535,,6793,,1551375885,733977296,"""/world""","""vicon/cf3/cf3""",,,0.0796961656632,-0.508526751593,1.79068867854,,-0.0178547009496,-0.00548951074661,0.0423624383542,0.99892767443
1551375885750028075,,6794,,1551375885,738638738,"""/world""","""vicon/cf3/cf3""",,,0.0796915652844,-0.508529712761,1.79067577714,,-0.0176317372078,-0.00566991965721,0.0423880053764,0.998929542488
1551375885754920488,,6795,,1551375885,743652755,"""/world""","""vicon/cf3/cf3""",,,0.0796956566644,-0.508567033639,1.79067402062,,-0.018243524109,-0.00522390830853,0.0427600272196,0.998905132974
1551375885760355329,,6796,,1551375885,748958788,"""/world""","""vicon/cf3/cf3""",,,0.079679176869,-0.508601098476,1.79063775804,,-0.0176635254062,-0.00576410450204,0.0429239035243,0.998905557836
1551375885765347413,,6797,,1551375885,753929423,"""/world""","""vicon/cf3/cf3""",,,0.0796838038834,-0.508631695135,1.79062717057,,-0.0181748555167,-0.00506946393007,0.0431140620007,0.998891962537
1551375885770035905,,6798,,1551375885,758635018,"""/world""","""vicon/cf3/cf3""",,,0.0796784225468,-0.508607003095,1.79056985836,,-0.0176487125026,-0.00606998683139,0.0428767521066,0.998906032786
1551375885774737044,,6799,,1551375885,763619118,"""/world""","""vicon/cf3/cf3""",,,0.0796703394817,-0.508641614553,1.79054132711,,-0.0175545656204,-0.00598274792873,0.0432899681385,0.998890395695
1551375885780652486,,6800,,1551375885,768939085,"""/world""","""vicon/cf3/cf3""",,,0.0796810240843,-0.508653932177,1.79049731505,,-0.0177726584232,-0.00587894319289,0.0431010255708,0.998895325965
1551375885784839604,,6801,,1551375885,773762729,"""/world""","""vicon/cf3/cf3""",,,0.0797318600959,-0.508631149675,1.79035634162,,-0.016893097894,-0.00784372221918,0.042463502487,0.99892439665
1551375885789867558,,6802,,1551375885,778766874,"""/world""","""vicon/cf3/cf3""",,,0.0796605142617,-0.508699800008,1.79042071162,,-0.0181133957629,-0.0055118315229,0.0435191688563,0.9988731684
1551375885795358940,,6803,,1551375885,783928854,"""/world""","""vicon/cf3/cf3""",,,0.0796701677937,-0.508708320688,1.79036848338,,-0.0178081394342,-0.00585590972096,0.0434345369238,0.998880382976
1551375885800188832,,6804,,1551375885,788859867,"""/world""","""vicon/cf3/cf3""",,,0.0796481729522,-0.508739469332,1.79027748451,,-0.0181980945713,-0.00560173458612,0.0437763923977,0.998859888769
1551375885804877523,,6805,,1551375885,793596786,"""/world""","""vicon/cf3/cf3""",,,0.0796300127386,-0.508756086777,1.79028360293,,-0.0177075298719,-0.00614878856219,0.043441206205,0.99888012163
1551375885810021683,,6806,,1551375885,798910148,"""/world""","""vicon/cf3/cf3""",,,0.0796112921817,-0.508824036269,1.79026088578,,-0.0188353832819,-0.00500653725762,0.0442783619842,0.998829109298
1551375885814933687,,6807,,1551375885,803761454,"""/world""","""vicon/cf3/cf3""",,,0.0796022178615,-0.508822122167,1.79021552129,,-0.018774626244,-0.00504975137804,0.0441875740003,0.99883405615
1551375885819770155,,6808,,1551375885,808893051,"""/world""","""vicon/cf3/cf3""",,,0.0795913743289,-0.508833211168,1.7901494091,,-0.0176835763812,-0.00608711408339,0.0436809420779,0.998870468813
1551375885824928371,,6809,,1551375885,813938415,"""/world""","""vicon/cf3/cf3""",,,0.0795786026904,-0.508839000688,1.79011648667,,-0.0185728448984,-0.00527039607945,0.044236252517,0.998834534005
1551375885830299050,,6810,,1551375885,818795038,"""/world""","""vicon/cf3/cf3""",,,0.0795479318046,-0.508875209497,1.79006080767,,-0.0181737817624,-0.00574450428918,0.0443721039889,0.998833234687
1551375885835108410,,6811,,1551375885,823562641,"""/world""","""vicon/cf3/cf3""",,,0.0795387318776,-0.508870803789,1.789990585,,-0.0186123608873,-0.00523575987583,0.0443250775122,0.998830042772
1551375885840253352,,6812,,1551375885,828630813,"""/world""","""vicon/cf3/cf3""",,,0.0795235973724,-0.508869973425,1.78994941434,,-0.0183200187181,-0.00574657476402,0.0442962870216,0.998833916499
1551375885845290272,,6813,,1551375885,833617579,"""/world""","""vicon/cf3/cf3""",,,0.0795135014484,-0.508870985706,1.78986424878,,-0.0190440106097,-0.00500818768563,0.0442473967865,0.998826517266
1551375885849932463,,6814,,1551375885,838566419,"""/world""","""vicon/cf3/cf3""",,,0.079506927188,-0.508886763573,1.78980660782,,-0.0193992491539,-0.00478105678362,0.0445759485068,0.998806185125
1551375885854882232,,6815,,1551375885,843580499,"""/world""","""vicon/cf3/cf3""",,,0.0794761980166,-0.508912624233,1.78978966858,,-0.0187654423526,-0.00534893786233,0.0444612400023,0.998820527009
1551375885860207927,,6816,,1551375885,848843626,"""/world""","""vicon/cf3/cf3""",,,0.0794442092275,-0.508903413468,1.78972186287,,-0.0182487857964,-0.00568262077594,0.0443284769609,0.998834158291
1551375885865721345,,6817,,1551375885,853664974,"""/world""","""vicon/cf3/cf3""",,,0.0794204514534,-0.508914981656,1.78964993318,,-0.0190695207412,-0.00508923095599,0.0447996157505,0.998801004973
1551375885869956428,,6818,,1551375885,858938314,"""/world""","""vicon/cf3/cf3""",,,0.0794110560573,-0.508925358385,1.78958617398,,-0.0191032105197,-0.00496581998198,0.0445442885977,0.998812401972
1551375885875045458,,6819,,1551375885,863569976,"""/world""","""vicon/cf3/cf3""",,,0.0793880364298,-0.508944886054,1.78951903257,,-0.0188308596823,-0.00505938543468,0.0446957039552,0.99881034005
1551375885880086776,,6820,,1551375885,868887823,"""/world""","""vicon/cf3/cf3""",,,0.0793484653396,-0.508951600635,1.7894633305,,-0.0192949978185,-0.00483763107545,0.0450504851422,0.998786640967
1551375885884868705,,6821,,1551375885,873563906,"""/world""","""vicon/cf3/cf3""",,,0.0793145092343,-0.509005505169,1.78939410527,,-0.0193027077407,-0.00466922568706,0.0451029077054,0.99878492756
1551375885890106117,,6822,,1551375885,878578119,"""/world""","""vicon/cf3/cf3""",,,0.0793295703739,-0.508952087769,1.78929231433,,-0.0189130584744,-0.0058317733105,0.0447927625137,0.998800227806
1551375885895104931,,6823,,1551375885,883864697,"""/world""","""vicon/cf3/cf3""",,,0.0792630445051,-0.509012366506,1.78929447133,,-0.0193711350716,-0.00471300280556,0.045384155109,0.998770656956
1551375885899867479,,6824,,1551375885,888858224,"""/world""","""vicon/cf3/cf3""",,,0.0792003179897,-0.509043507007,1.78925060106,,-0.0193034363538,-0.00459695439416,0.0456901753945,0.998758556022
1551375885904994352,,6825,,1551375885,893564417,"""/world""","""vicon/cf3/cf3""",,,0.0791878351659,-0.509038135847,1.78917973766,,-0.0192445471532,-0.00481614007387,0.045832656036,0.998752131332
1551375885910149044,,6826,,1551375885,898884294,"""/world""","""vicon/cf3/cf3""",,,0.0791631143304,-0.50906835403,1.78912590463,,-0.0190938620465,-0.00474586300041,0.0458352134664,0.998755242501
1551375885915217226,,6827,,1551375885,903876059,"""/world""","""vicon/cf3/cf3""",,,0.0791254546462,-0.509040368613,1.78906565242,,-0.0191699510347,-0.00474942779339,0.0458400675269,0.998753545236
1551375885919902558,,6828,,1551375885,908528575,"""/world""","""vicon/cf3/cf3""",,,0.0791153714294,-0.509034166813,1.78900883877,,-0.0193522630211,-0.0047048568422,0.0459387108936,0.998745707915
1551375885925269601,,6829,,1551375885,913572573,"""/world""","""vicon/cf3/cf3""",,,0.0790974229279,-0.509031387953,1.78893478338,,-0.018897553222,-0.00512818378978,0.045791652717,0.998759084442
1551375885930186329,,6830,,1551375885,918557311,"""/world""","""vicon/cf3/cf3""",,,0.0790731239579,-0.508996013141,1.78887527372,,-0.0191212754344,-0.00497619238795,0.0457960850855,0.998755391938
1551375885934957054,,6831,,1551375885,923633784,"""/world""","""vicon/cf3/cf3""",,,0.0790435999836,-0.509004623055,1.78882425366,,-0.0190339640025,-0.00516614722039,0.04586590137,0.998752891475
1551375885940015020,,6832,,1551375885,928916802,"""/world""","""vicon/cf3/cf3""",,,0.0790061622154,-0.508988350724,1.78876509782,,-0.0191046758812,-0.0050457020854,0.0459550818385,0.998748057672
1551375885945092766,,6833,,1551375885,933523879,"""/world""","""vicon/cf3/cf3""",,,0.0789888361298,-0.508962587263,1.78870940029,,-0.0196710661174,-0.00456709998677,0.0462121376185,0.998727504924
1551375885949854608,,6834,,1551375885,938524873,"""/world""","""vicon/cf3/cf3""",,,0.0789462944244,-0.508944673451,1.78864556428,,-0.0189328970014,-0.005353519271,0.0458367645603,0.998755163319
1551375885955346125,,6835,,1551375885,943529043,"""/world""","""vicon/cf3/cf3""",,,0.0789074152844,-0.508945637849,1.78861382628,,-0.0194301069883,-0.00461816575359,0.0461849009474,0.998733246874
1551375885959826489,,6836,,1551375885,948519845,"""/world""","""vicon/cf3/cf3""",,,0.0788797160095,-0.508901847814,1.78848810101,,-0.0194766207113,-0.0048128944597,0.0460541805681,0.998737457866
1551375885965021295,,6837,,1551375885,953558913,"""/world""","""vicon/cf3/cf3""",,,0.0788346448487,-0.508934598584,1.78851878933,,-0.0193839619353,-0.00456697176775,0.0464029463206,0.99872427194
1551375885971726976,,6838,,1551375885,958910640,"""/world""","""vicon/cf3/cf3""",,,0.0787899131181,-0.5089455466,1.78849033696,,-0.0204810066399,-0.00349330135695,0.0467169333884,0.998692071335
1551375885975703969,,6839,,1551375885,963855613,"""/world""","""vicon/cf3/cf3""",,,0.078753340383,-0.508941580874,1.78843463649,,-0.0199032655757,-0.00411403943095,0.0467966151288,0.998697657708
1551375885980718120,,6840,,1551375885,968525798,"""/world""","""vicon/cf3/cf3""",,,0.0787061917423,-0.508931069982,1.78838122441,,-0.0197266309536,-0.00412586805315,0.0467648273501,0.998702602463
1551375885985037216,,6841,,1551375885,973541691,"""/world""","""vicon/cf3/cf3""",,,0.0786659563246,-0.508916093206,1.78834512237,,-0.0199576898781,-0.00397002748456,0.047022674919,0.998686536176
1551375885990589615,,6842,,1551375885,978616864,"""/world""","""vicon/cf3/cf3""",,,0.0786372783892,-0.508903993718,1.78831011337,,-0.0208174366184,-0.00300982570626,0.0469173518128,0.998677293915
1551375885995525054,,6843,,1551375885,983847650,"""/world""","""vicon/cf3/cf3""",,,0.078566021816,-0.508903420582,1.78825918332,,-0.0197856769315,-0.00405495559578,0.0471204969715,0.998685006941
1551375886000184269,,6844,,1551375885,988513917,"""/world""","""vicon/cf3/cf3""",,,0.0785611179271,-0.50889329855,1.78818555958,,-0.0195585413154,-0.00434199222593,0.0469642368301,0.998695634828
