rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884045522674,,6445,,1551375884,34438088,"""/world""","""vicon/lp3/lp3""",,,0.0550924728223,-0.477239313958,1.42217517461,,-0.0199798770493,-0.0455649352999,-0.324431352961,0.944599882702
1551375884050636764,,6446,,1551375884,39426140,"""/world""","""vicon/lp3/lp3""",,,0.0557457389451,-0.477720643829,1.42263353502,,-0.0193441471618,-0.0450517604955,-0.324282845302,0.944688720738
1551375884055812128,,6447,,1551375884,44412740,"""/world""","""vicon/lp3/lp3""",,,0.056419698312,-0.478179985761,1.4230939665,,-0.0189658778108,-0.0444277107527,-0.324214132176,0.944749527914
1551375884060408294,,6448,,1551375884,49417218,"""/world""","""vicon/lp3/lp3""",,,0.0570790145498,-0.478602703965,1.42349886151,,-0.0183345189816,-0.0441411839256,-0.324264090709,0.944758276371
1551375884065627705,,6449,,1551375884,54416875,"""/world""","""vicon/lp3/lp3""",,,0.0577606707088,-0.479043792403,1.42393076345,,-0.018046139388,-0.0436549002644,-0.324211402159,0.944804505306
1551375884070556313,,6450,,1551375884,59441863,"""/world""","""vicon/lp3/lp3""",,,0.0583895172793,-0.479487428623,1.42434965713,,-0.0173745153156,-0.0431750464921,-0.324045380922,0.944896096235
1551375884075860460,,6451,,1551375884,64651304,"""/world""","""vicon/lp3/lp3""",,,0.0590636433124,-0.47988871736,1.42470477221,,-0.0167170906019,-0.0429695860112,-0.324137098222,0.944885863539
1551375884080993757,,6452,,1551375884,69605923,"""/world""","""vicon/lp3/lp3""",,,0.0594040125658,-0.48041425949,1.42522319242,,-0.015890544752,-0.041731939952,-0.322667395495,0.945458453693
1551375884085856188,,6453,,1551375884,74714843,"""/world""","""vicon/lp3/lp3""",,,0.0600562501826,-0.480808108085,1.42555705273,,-0.0151955901371,-0.041499347354,-0.322692559819,0.945471527888
1551375884090454686,,6454,,1551375884,79371302,"""/world""","""vicon/lp3/lp3""",,,0.0607213508064,-0.481212224603,1.42591968342,,-0.014771729752,-0.0410966090708,-0.322608149355,0.945524640976
1551375884095723946,,6455,,1551375884,84684129,"""/world""","""vicon/lp3/lp3""",,,0.0613772327177,-0.481581653475,1.42624252344,,-0.0142898571241,-0.0408132496996,-0.322681801499,0.945519187332
1551375884100728087,,6456,,1551375884,89622203,"""/world""","""vicon/lp3/lp3""",,,0.062024989044,-0.481979387015,1.42660096308,,-0.0138043725013,-0.0403188839618,-0.322579449116,0.945582532571
1551375884105889421,,6457,,1551375884,94637470,"""/world""","""vicon/lp3/lp3""",,,0.0626614763332,-0.482355893457,1.42690936896,,-0.0129265399593,-0.0400620927814,-0.322605330815,0.945597025067
1551375884110715185,,6458,,1551375884,99690222,"""/world""","""vicon/lp3/lp3""",,,0.0632798285178,-0.482733977844,1.4272304519,,-0.0122671765905,-0.0396459207302,-0.322564405944,0.945637309631
1551375884116117442,,6459,,1551375884,104404420,"""/world""","""vicon/lp3/lp3""",,,0.0639050001367,-0.483098796161,1.42754622883,,-0.0115847277702,-0.0392533901397,-0.322678654157,0.945623313797
1551375884120649267,,6460,,1551375884,109393952,"""/world""","""vicon/lp3/lp3""",,,0.0644481723504,-0.483579568915,1.42801434646,,-0.011127361495,-0.0379131247867,-0.32200598941,0.945912744168
1551375884125740166,,6461,,1551375884,114498102,"""/world""","""vicon/lp3/lp3""",,,0.0649849347769,-0.483997006386,1.42839244703,,-0.0102442895656,-0.0370781925091,-0.321644029901,0.9460789503
1551375884130764768,,6462,,1551375884,119556185,"""/world""","""vicon/lp3/lp3""",,,0.0654884926887,-0.484501150917,1.42887878954,,-0.00972947819026,-0.0356389931237,-0.32082425091,0.946417983478
1551375884135446245,,6463,,1551375884,124631153,"""/world""","""vicon/lp3/lp3""",,,0.0660037441923,-0.484994731971,1.42930004752,,-0.00908492768289,-0.034458019303,-0.320066387619,0.946724678305
1551375884141055348,,6464,,1551375884,129623325,"""/world""","""vicon/lp3/lp3""",,,0.0665427073798,-0.485459695799,1.42970874727,,-0.00848534235112,-0.0333270061107,-0.31955597386,0.946943128809
1551375884146011413,,6465,,1551375884,134648288,"""/world""","""vicon/lp3/lp3""",,,0.0677075163531,-0.48537967344,1.42927317303,,-0.0079245966007,-0.0372501949156,-0.323260655496,0.945543321247
1551375884151039342,,6466,,1551375884,139351125,"""/world""","""vicon/lp3/lp3""",,,0.068269558506,-0.485842651818,1.42961543329,,-0.00701052508764,-0.0365617072518,-0.322930386571,0.945690255596
1551375884155848348,,6467,,1551375884,144376903,"""/world""","""vicon/lp3/lp3""",,,0.0688852109307,-0.486232161138,1.42988447557,,-0.0062188850896,-0.0363461246265,-0.322968191044,0.945691192867
1551375884162637860,,6468,,1551375884,149484376,"""/world""","""vicon/lp3/lp3""",,,0.0695227757667,-0.486617949055,1.43014419292,,-0.00567145501606,-0.0360584393361,-0.323070341913,0.945670755457
1551375884167091152,,6469,,1551375884,154360834,"""/world""","""vicon/lp3/lp3""",,,0.070149263817,-0.486993960442,1.43040711011,,-0.0048697879599,-0.0358241530665,-0.323100275552,0.945673901068
1551375884172235534,,6470,,1551375884,159433302,"""/world""","""vicon/lp3/lp3""",,,0.0707711619344,-0.487360518988,1.43067298463,,-0.0041540681322,-0.0355382949986,-0.323065309099,0.945700047247
1551375884176920053,,6471,,1551375884,164367749,"""/world""","""vicon/lp3/lp3""",,,0.0714083560201,-0.48772150974,1.43091961989,,-0.00338613219509,-0.0354622836705,-0.323059927771,0.945707800335
1551375884181214925,,6472,,1551375884,169367932,"""/world""","""vicon/lp3/lp3""",,,0.07205141921,-0.4880501921,1.43117078186,,-0.00277910617836,-0.0352843077884,-0.323076971091,0.945710613741
1551375884186028146,,6473,,1551375884,174371865,"""/world""","""vicon/lp3/lp3""",,,0.0727175005154,-0.488352845147,1.43138361887,,-0.00242735755968,-0.0352675574433,-0.323283358796,0.945641674871
1551375884190914571,,6474,,1551375884,179395167,"""/world""","""vicon/lp3/lp3""",,,0.0733661429061,-0.488666669863,1.43162932828,,-0.00182606952666,-0.0350861855252,-0.323383705061,0.94561546326
1551375884197484954,,6475,,1551375884,184407144,"""/world""","""vicon/lp3/lp3""",,,0.0739881756816,-0.488993199319,1.4318855447,,-0.00141077301173,-0.0348814503716,-0.323392923728,0.945620595705
1551375884200673300,,6476,,1551375884,189357316,"""/world""","""vicon/lp3/lp3""",,,0.0745874362028,-0.489362851414,1.43220161336,,-0.000906994192582,-0.0343474393798,-0.323147690668,0.945724590346
1551375884205707696,,6477,,1551375884,194356359,"""/world""","""vicon/lp3/lp3""",,,0.0751913112188,-0.489693210624,1.43246568633,,-0.000465008430566,-0.0340955842076,-0.323176188359,0.945724286556
1551375884210788860,,6478,,1551375884,199346485,"""/world""","""vicon/lp3/lp3""",,,0.0758144686821,-0.490001255668,1.43268699018,,0.00025376383467,-0.0340566170519,-0.323367453294,0.945660389669
1551375884215748470,,6479,,1551375884,204401158,"""/world""","""vicon/lp3/lp3""",,,0.0764867383173,-0.490220131811,1.43278661184,,0.000702824172856,-0.034695445182,-0.324036245644,0.945407977347
1551375884220350657,,6480,,1551375884,209611418,"""/world""","""vicon/lp3/lp3""",,,0.077065993268,-0.490566173167,1.43303707938,,0.00136589602868,-0.0345682993678,-0.324026857717,0.945415127066
1551375884225569160,,6481,,1551375884,214348403,"""/world""","""vicon/lp3/lp3""",,,0.0776275103895,-0.490922671802,1.43331849729,,0.00201021729187,-0.0343123278582,-0.323894154122,0.945468772678
1551375884230670736,,6482,,1551375884,219565958,"""/world""","""vicon/lp3/lp3""",,,0.0781751646291,-0.491299953072,1.43359590883,,0.00267835566724,-0.0341146483703,-0.323698297934,0.945541341821
1551375884235549702,,6483,,1551375884,224588084,"""/world""","""vicon/lp3/lp3""",,,0.078728191351,-0.491626723275,1.43384573861,,0.00348285998313,-0.0340899981514,-0.323663907201,0.945551382468
1551375884240555221,,6484,,1551375884,229616892,"""/world""","""vicon/lp3/lp3""",,,0.0793102335454,-0.491936939547,1.43410609847,,0.00390464526036,-0.033947594266,-0.323706841161,0.945540160741
1551375884245735238,,6485,,1551375884,234539611,"""/world""","""vicon/lp3/lp3""",,,0.0798903202479,-0.492225580255,1.43433217006,,0.00453578673362,-0.034034224382,-0.323759456749,0.945516214761
1551375884250645509,,6486,,1551375884,239334699,"""/world""","""vicon/lp3/lp3""",,,0.080427733248,-0.492549248228,1.43463302347,,0.00495691883535,-0.0337173697907,-0.323498393894,0.945614803754
1551375884255464782,,6487,,1551375884,244326414,"""/world""","""vicon/lp3/lp3""",,,0.080965392152,-0.492850511398,1.43489896015,,0.00566187057672,-0.0335358750959,-0.323294582353,0.945686999659
1551375884260769113,,6488,,1551375884,249323267,"""/world""","""vicon/lp3/lp3""",,,0.081346080389,-0.493136838572,1.43516762911,,0.00625915453267,-0.0329673921606,-0.32219918143,0.946076984988
1551375884265602822,,6489,,1551375884,254542360,"""/world""","""vicon/lp3/lp3""",,,0.0818825371941,-0.493410072613,1.43542988659,,0.0067456246383,-0.0327781784839,-0.322089560229,0.946117541722
1551375884270454792,,6490,,1551375884,259404280,"""/world""","""vicon/lp3/lp3""",,,0.0824203791843,-0.493706750747,1.43575936559,,0.00708218415457,-0.0322979483927,-0.321921779089,0.946188698593
1551375884275883448,,6491,,1551375884,264376440,"""/world""","""vicon/lp3/lp3""",,,0.0829888747351,-0.493984926655,1.43596437132,,0.0080444445133,-0.0331763833045,-0.322202616586,0.946055013394
1551375884280637214,,6492,,1551375884,269529228,"""/world""","""vicon/lp3/lp3""",,,0.0834836962989,-0.494291282441,1.43630466005,,0.0083493317934,-0.0327913062631,-0.321984305659,0.946140119539
1551375884285587738,,6493,,1551375884,274306224,"""/world""","""vicon/lp3/lp3""",,,0.083906463489,-0.494619023239,1.43673189588,,0.00814509526801,-0.0312133803335,-0.321279108753,0.946434951061
1551375884291079007,,6494,,1551375884,279586186,"""/world""","""vicon/lp3/lp3""",,,0.0843662187484,-0.494993292067,1.43706526596,,0.00899796998269,-0.0313063102923,-0.320952955229,0.946534812884
1551375884295905056,,6495,,1551375884,284590768,"""/world""","""vicon/lp3/lp3""",,,0.0847399607802,-0.495408852453,1.43753955158,,0.00913613295595,-0.030025673711,-0.320034911252,0.946885761627
1551375884300693746,,6496,,1551375884,289337983,"""/world""","""vicon/lp3/lp3""",,,0.0850650933358,-0.495895445368,1.43807991862,,0.00916123326839,-0.0283541025672,-0.318650808294,0.947403704366
1551375884305965936,,6497,,1551375884,294330005,"""/world""","""vicon/lp3/lp3""",,,0.0853887211487,-0.496356333781,1.43859660725,,0.00909527043522,-0.0267104950357,-0.317469464909,0.947848597805
1551375884311007569,,6498,,1551375884,299558647,"""/world""","""vicon/lp3/lp3""",,,0.085698561241,-0.496830382997,1.43908393706,,0.00921683932905,-0.0252211212026,-0.31617522524,0.948320711501
1551375884315993475,,6499,,1551375884,304335274,"""/world""","""vicon/lp3/lp3""",,,0.086117025916,-0.497229374166,1.43950051422,,0.00918904952496,-0.0241709931332,-0.315611866734,0.948535963491
1551375884321019848,,6500,,1551375884,309394317,"""/world""","""vicon/lp3/lp3""",,,0.0864920638822,-0.497631851137,1.4399005417,,0.00919136642302,-0.0232587231598,-0.314947029793,0.948779699933
1551375884325985795,,6501,,1551375884,314281036,"""/world""","""vicon/lp3/lp3""",,,0.0868583426755,-0.498043338565,1.44026172908,,0.00941163452821,-0.0224749978825,-0.3142790309,0.949017906229
1551375884331072276,,6502,,1551375884,319312033,"""/world""","""vicon/lp3/lp3""",,,0.087278253547,-0.498397633839,1.44055912801,,0.00967933251922,-0.0221928856017,-0.314008438354,0.949111419694
1551375884336270837,,6503,,1551375884,324345761,"""/world""","""vicon/lp3/lp3""",,,0.0876956940565,-0.498737481051,1.4408468176,,0.0100028034397,-0.0219820304041,-0.313851987309,0.949164719279
1551375884341283324,,6504,,1551375884,329311774,"""/world""","""vicon/lp3/lp3""",,,0.0881052262206,-0.499093146441,1.44115949008,,0.01010806567,-0.0216290496778,-0.3136077073,0.949252451743
1551375884346602583,,6505,,1551375884,334360048,"""/world""","""vicon/lp3/lp3""",,,0.0885223815284,-0.499434041518,1.44143198784,,0.0103136406496,-0.0214585592152,-0.313533037979,0.949278775254
1551375884351446307,,6506,,1551375884,339522819,"""/world""","""vicon/lp3/lp3""",,,0.0889334429971,-0.4997898521,1.44172995559,,0.0104136787995,-0.0212709799595,-0.313416014932,0.949320547702
1551375884356649764,,6507,,1551375884,344515156,"""/world""","""vicon/lp3/lp3""",,,0.0893121322324,-0.500151561589,1.44200544579,,0.0105775879707,-0.0211534838008,-0.313279910733,0.949366284575
1551375884361353436,,6508,,1551375884,349507430,"""/world""","""vicon/lp3/lp3""",,,0.0897180653972,-0.500483550436,1.44229890312,,0.0105412173829,-0.0210892103662,-0.313376824682,0.949336133145
1551375884366394122,,6509,,1551375884,354576701,"""/world""","""vicon/lp3/lp3""",,,0.0900809806809,-0.500833436062,1.44258359211,,0.0107812567566,-0.0210873708155,-0.313359724392,0.949339122982
1551375884371490814,,6510,,1551375884,359403160,"""/world""","""vicon/lp3/lp3""",,,0.0904619618221,-0.501194202928,1.44285273811,,0.0108765190068,-0.0211765270104,-0.313408435291,0.94931997173
1551375884376583008,,6511,,1551375884,364513795,"""/world""","""vicon/lp3/lp3""",,,0.0907982932524,-0.501560749479,1.4431442014,,0.0109657991308,-0.0211153572229,-0.313385130569,0.949328000681
1551375884381297977,,6512,,1551375884,369315008,"""/world""","""vicon/lp3/lp3""",,,0.0911329564686,-0.501934351999,1.44340718134,,0.0112029662425,-0.0212279083034,-0.313396152545,0.949319082831
1551375884386958706,,6513,,1551375884,374282845,"""/world""","""vicon/lp3/lp3""",,,0.091473225436,-0.50231111455,1.44368744799,,0.0114537601858,-0.0212983941904,-0.313399377215,0.949313446731
1551375884391820907,,6514,,1551375884,379221291,"""/world""","""vicon/lp3/lp3""",,,0.0917889294477,-0.502692213001,1.44393558761,,0.0118312268124,-0.0215576113452,-0.313360448797,0.949315817099
1551375884396267360,,6515,,1551375884,384369158,"""/world""","""vicon/lp3/lp3""",,,0.0920845686385,-0.503069116389,1.44420070845,,0.0123119959581,-0.0216880492102,-0.313291513998,0.949329484707
1551375884401262427,,6516,,1551375884,389503003,"""/world""","""vicon/lp3/lp3""",,,0.0924227156441,-0.503408742053,1.44444704391,,0.0126537082474,-0.0220345278214,-0.313509513937,0.949245041031
1551375884406489724,,6517,,1551375884,394386730,"""/world""","""vicon/lp3/lp3""",,,0.0926859958943,-0.50381738197,1.44474124054,,0.0130723650086,-0.0220550062895,-0.313220289076,0.94933436706
1551375884411388921,,6518,,1551375884,399304794,"""/world""","""vicon/lp3/lp3""",,,0.0929689020302,-0.504156741221,1.4449793188,,0.0134063836966,-0.022373181385,-0.3133397348,0.949282845219
1551375884417868108,,6519,,1551375884,404347096,"""/world""","""vicon/lp3/lp3""",,,0.0932236630193,-0.504518621449,1.44524266042,,0.0137270123816,-0.022587382365,-0.313336422845,0.949274283549
1551375884421727251,,6520,,1551375884,409293990,"""/world""","""vicon/lp3/lp3""",,,0.0934677619323,-0.504868683583,1.4455051193,,0.0139065506971,-0.0226972336168,-0.313309936944,0.949277792243
1551375884426546282,,6521,,1551375884,414538289,"""/world""","""vicon/lp3/lp3""",,,0.0936831479912,-0.50520027007,1.44578380273,,0.0140518717456,-0.022872858691,-0.313346176817,0.949259474912
1551375884432110843,,6522,,1551375884,419391647,"""/world""","""vicon/lp3/lp3""",,,0.0938913325902,-0.505535225796,1.44602597257,,0.0143050625446,-0.0232451271887,-0.313439183045,0.949215943703
1551375884436478391,,6523,,1551375884,424427948,"""/world""","""vicon/lp3/lp3""",,,0.0940832795586,-0.505863892506,1.44625638764,,0.0147689302676,-0.0237225573638,-0.313566223363,0.949155067698
1551375884441169054,,6524,,1551375884,429477474,"""/world""","""vicon/lp3/lp3""",,,0.0942686533894,-0.50620288324,1.44654704,,0.014829850976,-0.0238706661046,-0.313600959353,0.949138928246
1551375884445733280,,6525,,1551375884,434401617,"""/world""","""vicon/lp3/lp3""",,,0.0944466655129,-0.506529382481,1.44679458659,,0.0151319500383,-0.0241601498857,-0.313724963621,0.949085854097
1551375884451318181,,6526,,1551375884,439258346,"""/world""","""vicon/lp3/lp3""",,,0.0946048859799,-0.506864125695,1.4470607852,,0.0153062180157,-0.024425073917,-0.313814977136,0.949046519186
1551375884455823317,,6527,,1551375884,444250336,"""/world""","""vicon/lp3/lp3""",,,0.0947664411277,-0.507193758988,1.44732347729,,0.0153757895996,-0.0247079741143,-0.313985376766,0.948981709142
1551375884460900507,,6528,,1551375884,449437968,"""/world""","""vicon/lp3/lp3""",,,0.0949191417819,-0.507509218253,1.44756808621,,0.015725490039,-0.0251540394618,-0.314248760566,0.948877073042
1551375884466026223,,6529,,1551375884,454516719,"""/world""","""vicon/lp3/lp3""",,,0.0950340043206,-0.50788473506,1.44786097994,,0.0158765532106,-0.0253274474415,-0.31418708238,0.948890369184
1551375884471642314,,6530,,1551375884,459262555,"""/world""","""vicon/lp3/lp3""",,,0.0951431860729,-0.508209205469,1.44810223798,,0.0162406769812,-0.0258146825712,-0.314342035735,0.948819754824
1551375884477913782,,6531,,1551375884,464522645,"""/world""","""vicon/lp3/lp3""",,,0.0952570593584,-0.508518592914,1.44836902554,,0.0163975718103,-0.0262427348633,-0.314542897283,0.948738743951
1551375884481663553,,6532,,1551375884,469230391,"""/world""","""vicon/lp3/lp3""",,,0.0953684075293,-0.508848810273,1.44861776076,,0.0166133038435,-0.0267475645522,-0.31466407575,0.948680707804
1551375884486319690,,6533,,1551375884,474264356,"""/world""","""vicon/lp3/lp3""",,,0.0954123857651,-0.509199385365,1.44878413506,,0.0179993223091,-0.0276930010564,-0.314560912329,0.948662508231
1551375884491278556,,6534,,1551375884,479237298,"""/world""","""vicon/lp3/lp3""",,,0.0954947383232,-0.509536379075,1.44905658999,,0.018197232745,-0.0281003583167,-0.314575144933,0.948642034054
1551375884496296516,,6535,,1551375884,484219606,"""/world""","""vicon/lp3/lp3""",,,0.0955763151844,-0.509843501867,1.44930618914,,0.0185866367534,-0.0286404634383,-0.314690876409,0.948579945547
1551375884500975142,,6536,,1551375884,489197930,"""/world""","""vicon/lp3/lp3""",,,0.0956600279328,-0.510160664039,1.44956517532,,0.0188751909679,-0.0291622003873,-0.314771297986,0.948531666946
1551375884505561671,,6537,,1551375884,494250952,"""/world""","""vicon/lp3/lp3""",,,0.0957085208754,-0.51050292834,1.44988013252,,0.0190601037964,-0.0294069425942,-0.314662551726,0.948556494212
1551375884510302426,,6538,,1551375884,499367645,"""/world""","""vicon/lp3/lp3""",,,0.0957648488056,-0.510829642059,1.45017475838,,0.0193816268807,-0.0298327490098,-0.314656200336,0.948538789516
1551375884515625653,,6539,,1551375884,504153679,"""/world""","""vicon/lp3/lp3""",,,0.0958229075461,-0.511115865451,1.45044004736,,0.0197535627284,-0.0304565785798,-0.314913707893,0.948425827443
1551375884520477249,,6540,,1551375884,509433607,"""/world""","""vicon/lp3/lp3""",,,0.0970966009905,-0.510017591881,1.44897168169,,0.022401329421,-0.041905835817,-0.324176299804,0.944802523287
1551375884525316182,,6541,,1551375884,514179448,"""/world""","""vicon/lp3/lp3""",,,0.0971143245199,-0.51034666173,1.4492884693,,0.0227187782849,-0.0423588053012,-0.324232134684,0.944755582976
1551375884531304958,,6542,,1551375884,519459151,"""/world""","""vicon/lp3/lp3""",,,0.0971455940657,-0.5106919275,1.44964929514,,0.0228193981083,-0.0427178267232,-0.32430451733,0.9447121479
1551375884536021204,,6543,,1551375884,524456773,"""/world""","""vicon/lp3/lp3""",,,0.0971961199192,-0.510983730168,1.44994348047,,0.0229211425738,-0.0433574479304,-0.324651689454,0.944561291535
1551375884540791424,,6544,,1551375884,529347850,"""/world""","""vicon/lp3/lp3""",,,0.0972360872151,-0.511268794637,1.4502436109,,0.0231030102235,-0.0439998018159,-0.324999708851,0.94440746376
1551375884545852673,,6545,,1551375884,534239470,"""/world""","""vicon/lp3/lp3""",,,0.0972257632252,-0.511608470729,1.45060944156,,0.0233764833394,-0.0443385026794,-0.325020851122,0.944377617028
1551375884551180439,,6546,,1551375884,539218691,"""/world""","""vicon/lp3/lp3""",,,0.097255146112,-0.511870868542,1.45085161127,,0.0236043520169,-0.0453319738744,-0.325440584841,0.94418021185
1551375884555651211,,6547,,1551375884,544259169,"""/world""","""vicon/lp3/lp3""",,,0.0972557576567,-0.512189890551,1.45118527395,,0.0237574529912,-0.0458384233308,-0.325578118756,0.94410450214
1551375884561734069,,6548,,1551375884,549244651,"""/world""","""vicon/lp3/lp3""",,,0.0972564693578,-0.512486378207,1.45152130567,,0.0239512100178,-0.0462238135633,-0.325711064377,0.944034957584
1551375884566109981,,6549,,1551375884,554201915,"""/world""","""vicon/lp3/lp3""",,,0.097297121938,-0.512731554419,1.45178493151,,0.0241521038745,-0.0471049011077,-0.326253744471,0.943798865431
1551375884571152721,,6550,,1551375884,559158801,"""/world""","""vicon/lp3/lp3""",,,0.0972803625306,-0.513028203302,1.45209471337,,0.0244084775138,-0.047675516523,-0.326410344799,0.943709467028
1551375884575806232,,6551,,1551375884,564204001,"""/world""","""vicon/lp3/lp3""",,,0.0972739616974,-0.513302294508,1.45241430574,,0.0246422876587,-0.0482885527897,-0.326711028177,0.943568162559
1551375884581556872,,6552,,1551375884,569175063,"""/world""","""vicon/lp3/lp3""",,,0.0972334275127,-0.513618998763,1.45278362641,,0.0248818527097,-0.0486294628723,-0.326725698063,0.943539287455
1551375884585854278,,6553,,1551375884,574188314,"""/world""","""vicon/lp3/lp3""",,,0.0972198345041,-0.513899510009,1.45311033738,,0.0249382897715,-0.0492321484591,-0.326953480436,0.943427633098
1551375884590765608,,6554,,1551375884,579210907,"""/world""","""vicon/lp3/lp3""",,,0.0971842664056,-0.514184197127,1.45345621516,,0.025113029839,-0.0497570189216,-0.327043859416,0.943364133736
1551375884596559551,,6555,,1551375884,584173823,"""/world""","""vicon/lp3/lp3""",,,0.0971771532003,-0.51439239608,1.45373460021,,0.0252664237319,-0.0506640556852,-0.327636665102,0.943106026369
1551375884600965513,,6556,,1551375884,589143677,"""/world""","""vicon/lp3/lp3""",,,0.0970863580883,-0.514677369155,1.45409746777,,0.0254565333163,-0.0512106661101,-0.327673182953,0.943058703243
1551375884605962575,,6557,,1551375884,594182001,"""/world""","""vicon/lp3/lp3""",,,0.096893800848,-0.515038285947,1.45458990938,,0.0253808715346,-0.0509582998225,-0.32707310698,0.943282696613
1551375884610639137,,6558,,1551375884,599150502,"""/world""","""vicon/lp3/lp3""",,,0.0967325280243,-0.515289923981,1.4549551914,,0.025551513787,-0.0513520592463,-0.327131408769,0.943236517291
1551375884616005883,,6559,,1551375884,604196423,"""/world""","""vicon/lp3/lp3""",,,0.0965775461726,-0.515544757071,1.45534349365,,0.0256368321811,-0.0518423782088,-0.327193432831,0.943185866184
1551375884620079776,,6560,,1551375884,609279440,"""/world""","""vicon/lp3/lp3""",,,0.0964026510954,-0.51581336542,1.45575445307,,0.0256480620735,-0.0523025514861,-0.327084165989,0.943198053634
1551375884625673896,,6561,,1551375884,614299513,"""/world""","""vicon/lp3/lp3""",,,0.0961976155743,-0.516076627216,1.45616119272,,0.0257619685557,-0.0528023529505,-0.327013235107,0.943191696615
1551375884630569730,,6562,,1551375884,619194934,"""/world""","""vicon/lp3/lp3""",,,0.0960524924987,-0.51623963314,1.45647627694,,0.0258418166931,-0.0537229582273,-0.327420115324,0.942996348005
1551375884635232030,,6563,,1551375884,624175489,"""/world""","""vicon/lp3/lp3""",,,0.0958158298254,-0.516515561652,1.45689004596,,0.0262638481882,-0.0542594837835,-0.3271205603,0.943057929147
1551375884640380928,,6564,,1551375884,629473415,"""/world""","""vicon/lp3/lp3""",,,0.0956107211506,-0.516745032907,1.45731285973,,0.0262526323612,-0.0545900119289,-0.327042199969,0.943066344077
1551375884645547271,,6565,,1551375884,634416691,"""/world""","""vicon/lp3/lp3""",,,0.0954349322269,-0.516918861104,1.45766503851,,0.0263215040968,-0.0552920393441,-0.327240287466,0.942954804361
1551375884650131030,,6566,,1551375884,639409566,"""/world""","""vicon/lp3/lp3""",,,0.0952308652986,-0.517143323123,1.45804222784,,0.0265186298511,-0.0558928844296,-0.327169398164,0.942938456447
