rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136292729237,,35019,,1551272136,282141572,"""/world""","""vicon/lp1/lp1""",,,-1.11914177045,0.31687177426,1.18546665442,,-0.00444581448639,0.0272241602788,0.0412598740811,0.998767591896
1551272136298041061,,35020,,1551272136,286907356,"""/world""","""vicon/lp1/lp1""",,,-1.11913704127,0.316800722691,1.1855421611,,-0.00430091789894,0.0274072923056,0.0414359732227,0.99875592742
1551272136302275085,,35021,,1551272136,291941795,"""/world""","""vicon/lp1/lp1""",,,-1.1191473367,0.316745394319,1.18556790194,,-0.00447504372928,0.0272675116642,0.0415769367557,0.998753130219
1551272136307552447,,35022,,1551272136,296856674,"""/world""","""vicon/lp1/lp1""",,,-1.11914788084,0.31668153722,1.18564880505,,-0.00435398733094,0.0274044924081,0.0417441190463,0.998742942461
1551272136312824732,,35023,,1551272136,301880035,"""/world""","""vicon/lp1/lp1""",,,-1.11914734449,0.316597330313,1.18571404123,,-0.00433499892858,0.0274083904311,0.0420082618835,0.998731842815
1551272136317811823,,35024,,1551272136,306992744,"""/world""","""vicon/lp1/lp1""",,,-1.11912997774,0.316512346642,1.18577298882,,-0.00431191204407,0.0274477986749,0.0422521928516,0.998720570511
1551272136322563744,,35025,,1551272136,311915175,"""/world""","""vicon/lp1/lp1""",,,-1.11914121548,0.316465195682,1.18582362196,,-0.0044946392281,0.02732446542,0.0423153044588,0.998720474816
1551272136327924089,,35026,,1551272136,316909586,"""/world""","""vicon/lp1/lp1""",,,-1.11913690708,0.31639367104,1.18587095344,,-0.00455027956064,0.0272010115269,0.0424821073601,0.99871651157
1551272136332724921,,35027,,1551272136,321876422,"""/world""","""vicon/lp1/lp1""",,,-1.11913151879,0.316310022733,1.18592117223,,-0.00467745509327,0.0270406669274,0.0427368404341,0.998709410297
1551272136337481783,,35028,,1551272136,326880103,"""/world""","""vicon/lp1/lp1""",,,-1.11910227622,0.316217955386,1.18602803629,,-0.00437165566624,0.0272169164524,0.043021059014,0.998693805211
1551272136342906277,,35029,,1551272136,331892533,"""/world""","""vicon/lp1/lp1""",,,-1.11909898364,0.316149603515,1.18613087067,,-0.00424123074624,0.0273367332788,0.0431180687183,0.998686911462
1551272136347362881,,35030,,1551272136,336954575,"""/world""","""vicon/lp1/lp1""",,,-1.11908916411,0.31608047609,1.18617875657,,-0.00439801622968,0.0270972396205,0.0433222880512,0.998683922178
1551272136352264341,,35031,,1551272136,341909784,"""/world""","""vicon/lp1/lp1""",,,-1.11908799388,0.316008331469,1.18625828347,,-0.00443960989304,0.0270137700591,0.043507385398,0.998677952849
1551272136358008839,,35032,,1551272136,347065783,"""/world""","""vicon/lp1/lp1""",,,-1.11905777703,0.315927159606,1.18637317596,,-0.00422343676656,0.0271742650192,0.0437191490996,0.998665288225
1551272136362329699,,35033,,1551272136,351885044,"""/world""","""vicon/lp1/lp1""",,,-1.11904536452,0.315847184019,1.18641423761,,-0.00436020204075,0.0268672815666,0.0439595690297,0.998662452538
1551272136367172607,,35034,,1551272136,356831125,"""/world""","""vicon/lp1/lp1""",,,-1.11900974524,0.315731832876,1.18654365841,,-0.0040395288792,0.0271102323918,0.0443804391181,0.998638620388
1551272136372799169,,35035,,1551272136,361924197,"""/world""","""vicon/lp1/lp1""",,,-1.1190149104,0.315681278657,1.18660043914,,-0.00421183674356,0.0268156991636,0.0444663874018,0.998642037519
1551272136377339408,,35036,,1551272136,366860582,"""/world""","""vicon/lp1/lp1""",,,-1.11898103406,0.315593407754,1.18669841051,,-0.0041207441227,0.0268939696981,0.0447555728323,0.998627394258
1551272136383053737,,35037,,1551272136,371960582,"""/world""","""vicon/lp1/lp1""",,,-1.11895609605,0.315523683065,1.18677642105,,-0.00404593402853,0.0267636165244,0.0449428107832,0.998622793154
1551272136387928011,,35038,,1551272136,376963819,"""/world""","""vicon/lp1/lp1""",,,-1.11892902189,0.315462111431,1.18687824555,,-0.00392497798954,0.0268498676949,0.0450469194365,0.998616269746
1551272136393050283,,35039,,1551272136,381887042,"""/world""","""vicon/lp1/lp1""",,,-1.11891137615,0.315374466996,1.18694647254,,-0.00389438887096,0.026735009115,0.045355991804,0.998605481174
1551272136397186010,,35040,,1551272136,387460562,"""/world""","""vicon/lp1/lp1""",,,-1.11888988068,0.315327849986,1.18698068958,,-0.00410047854589,0.0263891379758,0.0454246375552,0.99861073586
1551272136401761598,,35041,,1551272136,391881035,"""/world""","""vicon/lp1/lp1""",,,-1.11886701342,0.315258828145,1.18706100308,,-0.00397570508857,0.0263482171882,0.0456595859448,0.998601605963
1551272136406830415,,35042,,1551272136,396908033,"""/world""","""vicon/lp1/lp1""",,,-1.1188320937,0.315191479077,1.18713834079,,-0.00400980841029,0.0262739842656,0.0459073583676,0.998592065678
1551272136412418010,,35043,,1551272136,401827283,"""/world""","""vicon/lp1/lp1""",,,-1.1188082538,0.315150329887,1.18720445355,,-0.00406290557258,0.0261963018003,0.0459733450178,0.998590856216
1551272136416854246,,35044,,1551272136,406861879,"""/world""","""vicon/lp1/lp1""",,,-1.11876166072,0.315081675603,1.18730248101,,-0.00387836842636,0.02624397361,0.0462685543251,0.998576703608
1551272136421874350,,35045,,1551272136,412034851,"""/world""","""vicon/lp1/lp1""",,,-1.11871627129,0.315035257221,1.18736348916,,-0.003953030062,0.0261027930963,0.0463925524097,0.998574358186
1551272136427093108,,35046,,1551272136,416884954,"""/world""","""vicon/lp1/lp1""",,,-1.11868077798,0.314963779427,1.18748526254,,-0.00362109493349,0.0262825082926,0.0467153252452,0.998555855131
1551272136432131785,,35047,,1551272136,421893898,"""/world""","""vicon/lp1/lp1""",,,-1.1186370674,0.314917810407,1.18756572705,,-0.00369207195293,0.0261571737324,0.0468652632686,0.998551860429
1551272136436772112,,35048,,1551272136,426869266,"""/world""","""vicon/lp1/lp1""",,,-1.11860092876,0.314891473027,1.18763167935,,-0.00384720585593,0.0259993756966,0.0469399886868,0.998551885949
1551272136441939873,,35049,,1551272136,431895642,"""/world""","""vicon/lp1/lp1""",,,-1.11856688081,0.314839651469,1.18772725827,,-0.00376348961878,0.0259748184082,0.0471896981088,0.998541074442
1551272136446975780,,35050,,1551272136,436840424,"""/world""","""vicon/lp1/lp1""",,,-1.11852210588,0.314798488732,1.1878458032,,-0.00366127701823,0.0261054728472,0.047372785765,0.998529377889
1551272136452141952,,35051,,1551272136,441896373,"""/world""","""vicon/lp1/lp1""",,,-1.11848881675,0.314776969659,1.18788938128,,-0.00409899402062,0.025757007262,0.047536697461,0.998528936596
1551272136457499082,,35052,,1551272136,446942567,"""/world""","""vicon/lp1/lp1""",,,-1.11846848767,0.314724630082,1.1879412299,,-0.00417477807008,0.0254262702177,0.0478328782818,0.998522955052
1551272136462631047,,35053,,1551272136,451897499,"""/world""","""vicon/lp1/lp1""",,,-1.11843075938,0.31469285926,1.18801882667,,-0.00426314998442,0.0253401217837,0.0480235993521,0.998515617147
1551272136467320362,,35054,,1551272136,456865568,"""/world""","""vicon/lp1/lp1""",,,-1.11840118059,0.314681774866,1.18809380642,,-0.00437648334379,0.0251968056318,0.0480927049638,0.998515427577
1551272136472697841,,35055,,1551272136,462009333,"""/world""","""vicon/lp1/lp1""",,,-1.11836941898,0.314641316117,1.18819426673,,-0.00421192749788,0.025189240599,0.0483108244675,0.99850579671
1551272136477450802,,35056,,1551272136,466977344,"""/world""","""vicon/lp1/lp1""",,,-1.11833360304,0.314597781882,1.18827929973,,-0.00417463724193,0.0251869264128,0.0485328662515,0.998495243872
1551272136482632695,,35057,,1551272136,471885596,"""/world""","""vicon/lp1/lp1""",,,-1.11831623401,0.314551541712,1.18833725505,,-0.00420497466294,0.024950675357,0.0487975483991,0.99848814778
1551272136488440792,,35058,,1551272136,477010632,"""/world""","""vicon/lp1/lp1""",,,-1.11828745637,0.314529140229,1.18842211565,,-0.00417524477512,0.024924517869,0.0488711670168,0.998485325267
1551272136493093093,,35059,,1551272136,482005863,"""/world""","""vicon/lp1/lp1""",,,-1.11827805369,0.3144921232,1.18846798448,,-0.00424739561054,0.0246451847854,0.049076916801,0.998481862997
1551272136498057202,,35060,,1551272136,487024402,"""/world""","""vicon/lp1/lp1""",,,-1.11826439188,0.314464723948,1.18850215474,,-0.00433319540356,0.024309957119,0.0491724611322,0.998485011639
1551272136503366318,,35061,,1551272136,491911572,"""/world""","""vicon/lp1/lp1""",,,-1.11824000785,0.314416653433,1.18860359395,,-0.00412124138684,0.0244764902595,0.0493955314899,0.998470829951
1551272136507827257,,35062,,1551272136,496877797,"""/world""","""vicon/lp1/lp1""",,,-1.11821436543,0.314356885345,1.18866349329,,-0.00401141047155,0.0243586339339,0.0496874669746,0.998459674281
1551272136512750166,,35063,,1551272136,501907237,"""/world""","""vicon/lp1/lp1""",,,-1.11820262098,0.314301061876,1.1887517994,,-0.00380411632065,0.0244205329806,0.049926673588,0.998447040925
1551272136517723023,,35064,,1551272136,506847796,"""/world""","""vicon/lp1/lp1""",,,-1.11819257592,0.314258035934,1.18879336223,,-0.00388574669275,0.0242303714135,0.0501660324878,0.998439361833
1551272136522768073,,35065,,1551272136,511903441,"""/world""","""vicon/lp1/lp1""",,,-1.11817384862,0.314216813931,1.18888711431,,-0.00369645169614,0.0243292415807,0.0503212416695,0.998429865782
1551272136528180179,,35066,,1551272136,516937161,"""/world""","""vicon/lp1/lp1""",,,-1.11817628748,0.314149336551,1.18891297467,,-0.00379427122797,0.0239764345015,0.0506843343329,0.998419667448
1551272136532917238,,35067,,1551272136,521923711,"""/world""","""vicon/lp1/lp1""",,,-1.11816969391,0.314116477044,1.18895970459,,-0.00380641520624,0.023815509225,0.0508490322372,0.998415098365
1551272136538396032,,35068,,1551272136,526880663,"""/world""","""vicon/lp1/lp1""",,,-1.11817359853,0.314058189065,1.1890589615,,-0.00356733574186,0.0239310428168,0.0511120348716,0.998399789261
1551272136542887488,,35069,,1551272136,531916935,"""/world""","""vicon/lp1/lp1""",,,-1.118173034,0.314031876042,1.18906791264,,-0.00388784498538,0.0235340020891,0.0512791162794,0.998399462961
1551272136547890647,,35070,,1551272136,536911339,"""/world""","""vicon/lp1/lp1""",,,-1.11817993394,0.313967840376,1.18917245655,,-0.00354658678,0.0237133026196,0.0516372301959,0.998378033341
1551272136552591476,,35071,,1551272136,542156296,"""/world""","""vicon/lp1/lp1""",,,-1.11817761339,0.313934044214,1.18921592755,,-0.00358259232014,0.0235243916025,0.051824837452,0.998372652998
1551272136557928086,,35072,,1551272136,546934216,"""/world""","""vicon/lp1/lp1""",,,-1.11818508401,0.313883649117,1.18930285807,,-0.00335337585744,0.0236345256562,0.0521041868953,0.998356308026
1551272136562637808,,35073,,1551272136,551998204,"""/world""","""vicon/lp1/lp1""",,,-1.11819220624,0.313877730919,1.1893494142,,-0.00349793161723,0.0234860073688,0.0521615891147,0.998356319434
1551272136568424397,,35074,,1551272136,556862975,"""/world""","""vicon/lp1/lp1""",,,-1.11820988533,0.313856383332,1.18936969831,,-0.00361479884615,0.0231974378919,0.0523049485732,0.998355149463
1551272136572602179,,35075,,1551272136,562128003,"""/world""","""vicon/lp1/lp1""",,,-1.11821740839,0.313787695372,1.18944164614,,-0.00344852636874,0.0233006025443,0.0527177400148,0.998331622996
1551272136577696173,,35076,,1551272136,566870886,"""/world""","""vicon/lp1/lp1""",,,-1.118237503,0.313789354934,1.18942927164,,-0.00372639131894,0.0228820145234,0.0527119865413,0.99834061016
1551272136582939131,,35077,,1551272136,572061980,"""/world""","""vicon/lp1/lp1""",,,-1.11825203395,0.313749736843,1.18949757296,,-0.00355048048493,0.0230220642459,0.0529555608739,0.998325141033
1551272136587683231,,35078,,1551272136,576836348,"""/world""","""vicon/lp1/lp1""",,,-1.11828049021,0.313728667647,1.18951888068,,-0.00367107014805,0.0228542944415,0.053056187523,0.998323216917
1551272136592798969,,35079,,1551272136,581984956,"""/world""","""vicon/lp1/lp1""",,,-1.11828616114,0.313662864545,1.18955104937,,-0.00361043555973,0.0228036831745,0.0534391830934,0.998304167325
1551272136597706878,,35080,,1551272136,586896019,"""/world""","""vicon/lp1/lp1""",,,-1.11828751105,0.313642548097,1.18959859746,,-0.00349888957676,0.0229001088092,0.0535326729721,0.998297348345
1551272136602544908,,35081,,1551272136,591909478,"""/world""","""vicon/lp1/lp1""",,,-1.11831372199,0.313603950925,1.18961797672,,-0.00356741268655,0.0228568730229,0.0537364687036,0.998287147495
1551272136607774433,,35082,,1551272136,596890588,"""/world""","""vicon/lp1/lp1""",,,-1.11832583606,0.31354811772,1.18963735646,,-0.00353000921238,0.0228122200959,0.0540695634128,0.998270316078
1551272136613024516,,35083,,1551272136,601995432,"""/world""","""vicon/lp1/lp1""",,,-1.11834427347,0.313530011442,1.18965476831,,-0.00352711987349,0.0227667485297,0.0541100477853,0.998269170773
1551272136617729491,,35084,,1551272136,606896819,"""/world""","""vicon/lp1/lp1""",,,-1.11837803207,0.313491568325,1.18964417124,,-0.00361573531371,0.0226084558556,0.0543246649338,0.998260795064
1551272136622671249,,35085,,1551272136,611913875,"""/world""","""vicon/lp1/lp1""",,,-1.1184080972,0.31346195632,1.18965069631,,-0.00368799972845,0.0225766760308,0.0544939257388,0.998252024498
1551272136627681046,,35086,,1551272136,616933310,"""/world""","""vicon/lp1/lp1""",,,-1.11842959813,0.313409401134,1.18969902182,,-0.00345725331073,0.0228212601755,0.0547689157677,0.998232239185
1551272136632845414,,35087,,1551272136,621908090,"""/world""","""vicon/lp1/lp1""",,,-1.11846001967,0.313373327633,1.18966429714,,-0.0036064758057,0.0226030749601,0.0549745803709,0.998225370268
1551272136637536327,,35088,,1551272136,627080558,"""/world""","""vicon/lp1/lp1""",,,-1.1184893175,0.313357532863,1.18967820765,,-0.00356396746251,0.0226464344681,0.0550173280258,0.998222185066
1551272136642471329,,35089,,1551272136,631912836,"""/world""","""vicon/lp1/lp1""",,,-1.11851374866,0.313313683558,1.18969913217,,-0.00347980064311,0.0228046443668,0.0552383828499,0.998206672109
1551272136648511750,,35090,,1551272136,636931534,"""/world""","""vicon/lp1/lp1""",,,-1.11855175097,0.313277887949,1.1896628642,,-0.00359552779033,0.0226100752807,0.0554633786026,0.998198211935
1551272136652876088,,35091,,1551272136,642032861,"""/world""","""vicon/lp1/lp1""",,,-1.11857096741,0.313243831413,1.18969381905,,-0.00341240966024,0.0228847726803,0.0556012447282,0.998184924863
1551272136657757085,,35092,,1551272136,646896961,"""/world""","""vicon/lp1/lp1""",,,-1.11860470746,0.313212279064,1.18968322587,,-0.00348894086827,0.0228992596076,0.0557724253888,0.998174778166
1551272136663509203,,35093,,1551272136,651893591,"""/world""","""vicon/lp1/lp1""",,,-1.11865425213,0.313192616226,1.18967593489,,-0.00350540197696,0.0229113299057,0.05584962469,0.998170127053
1551272136667662130,,35094,,1551272136,657119861,"""/world""","""vicon/lp1/lp1""",,,-1.11868396571,0.313151288315,1.18967898655,,-0.00343634664767,0.0230411854158,0.0560418049833,0.998156606646
1551272136672132761,,35095,,1551272136,661864707,"""/world""","""vicon/lp1/lp1""",,,-1.11871007279,0.313104564511,1.18968695961,,-0.00328614389674,0.023216323196,0.0562834648966,0.998139456777
1551272136677993465,,35096,,1551272136,667029127,"""/world""","""vicon/lp1/lp1""",,,-1.11875081541,0.313088819903,1.18966860028,,-0.00338417912655,0.0232381808965,0.0563503554646,0.998134846461
1551272136682842938,,35097,,1551272136,671887121,"""/world""","""vicon/lp1/lp1""",,,-1.11877574122,0.313050720472,1.18965918203,,-0.00340910293629,0.0233405758871,0.056532418673,0.99812207729
1551272136687457325,,35098,,1551272136,676966884,"""/world""","""vicon/lp1/lp1""",,,-1.11880605314,0.31302058452,1.18964527778,,-0.00341131963748,0.023414262504,0.0566629140214,0.998112944202
1551272136692753909,,35099,,1551272136,681870915,"""/world""","""vicon/lp1/lp1""",,,-1.11882644946,0.312984600884,1.18964552493,,-0.00325887914667,0.0235772712789,0.0568277622424,0.998100244176
1551272136697669107,,35100,,1551272136,686938587,"""/world""","""vicon/lp1/lp1""",,,-1.11885614133,0.312958067386,1.18961203146,,-0.00336403148296,0.0235748414653,0.0569677129594,0.998091974631
1551272136702800963,,35101,,1551272136,691889731,"""/world""","""vicon/lp1/lp1""",,,-1.11888642892,0.31293712161,1.18958606617,,-0.0034266658482,0.0236023024366,0.0570483500459,0.998086506791
1551272136707917691,,35102,,1551272136,696926028,"""/world""","""vicon/lp1/lp1""",,,-1.11890689154,0.312928122149,1.18955891452,,-0.0034985949784,0.023671971112,0.057062610728,0.998083792111
1551272136712775195,,35103,,1551272136,701902581,"""/world""","""vicon/lp1/lp1""",,,-1.11893572091,0.312908443181,1.18953028742,,-0.00355528593382,0.0236882703581,0.0571916267965,0.998075820574
1551272136717774905,,35104,,1551272136,706908258,"""/world""","""vicon/lp1/lp1""",,,-1.11894672398,0.312894604461,1.1895152298,,-0.00356097321637,0.0238304819477,0.0572416525853,0.99806954708
1551272136722927549,,35105,,1551272136,711900350,"""/world""","""vicon/lp1/lp1""",,,-1.11896754171,0.312855335456,1.18949039792,,-0.00357007047395,0.0238982971529,0.0574473123192,0.99805607673
1551272136728056448,,35106,,1551272136,716902384,"""/world""","""vicon/lp1/lp1""",,,-1.1189742589,0.312837338703,1.18947738854,,-0.00356509653878,0.0240635877006,0.0575365668037,0.998046981516
1551272136732506589,,35107,,1551272136,721872423,"""/world""","""vicon/lp1/lp1""",,,-1.11897046327,0.312824242095,1.1894847638,,-0.00343459970163,0.0243472255371,0.0575538157565,0.998039565561
1551272136737265321,,35108,,1551272136,726890991,"""/world""","""vicon/lp1/lp1""",,,-1.11897628461,0.312809566909,1.18946105685,,-0.00348236749924,0.0244068466485,0.0576309923538,0.998033490257
1551272136742787728,,35109,,1551272136,732026736,"""/world""","""vicon/lp1/lp1""",,,-1.11897614116,0.312791105654,1.18944868961,,-0.00348025809742,0.0245731021753,0.0576798691623,0.998026594408
1551272136747777359,,35110,,1551272136,737013041,"""/world""","""vicon/lp1/lp1""",,,-1.11897996471,0.312789018601,1.18939551415,,-0.00370124935097,0.0244506666039,0.057695212006,0.998027919533
1551272136752511983,,35111,,1551272136,741814441,"""/world""","""vicon/lp1/lp1""",,,-1.11896495035,0.312767418963,1.18940730907,,-0.00351025061716,0.0247765618717,0.0577663089827,0.998016459618
1551272136757952377,,35112,,1551272136,746943624,"""/world""","""vicon/lp1/lp1""",,,-1.11896444727,0.312765568527,1.18934503085,,-0.00376931697133,0.0245880870987,0.0577630423949,0.998020365101
1551272136762598314,,35113,,1551272136,752001160,"""/world""","""vicon/lp1/lp1""",,,-1.11895498958,0.312728914115,1.18932799375,,-0.00371249811895,0.024716560304,0.0579464848414,0.998006770468
1551272136767380746,,35114,,1551272136,756867659,"""/world""","""vicon/lp1/lp1""",,,-1.11892812989,0.312724300379,1.18930376121,,-0.00374102107788,0.0247948288203,0.0579307593064,0.998005635431
1551272136772801168,,35115,,1551272136,761879146,"""/world""","""vicon/lp1/lp1""",,,-1.11892038,0.312725839852,1.18928349627,,-0.00377713920865,0.024808290561,0.0579017047706,0.99800685094
1551272136777283045,,35116,,1551272136,766869790,"""/world""","""vicon/lp1/lp1""",,,-1.11889455641,0.312725040257,1.18925253779,,-0.00383732713227,0.0248309214671,0.0578647875801,0.998008199675
1551272136782475339,,35117,,1551272136,771902817,"""/world""","""vicon/lp1/lp1""",,,-1.11887220279,0.312724137911,1.18923569092,,-0.00383277307438,0.0248836367034,0.0578095947988,0.998010102767
1551272136788013101,,35118,,1551272136,776918304,"""/world""","""vicon/lp1/lp1""",,,-1.118837623,0.312723789789,1.18921276639,,-0.00386421816729,0.0249112612469,0.0577412346499,0.998013249763
1551272136792974316,,35119,,1551272136,781977287,"""/world""","""vicon/lp1/lp1""",,,-1.11880267571,0.312689084719,1.18923633728,,-0.00366107596365,0.0251748473492,0.0578919437461,0.997998670557
1551272136797630635,,35120,,1551272136,787068625,"""/world""","""vicon/lp1/lp1""",,,-1.1187762916,0.312689217466,1.18921224967,,-0.00377371445372,0.0251041016315,0.0578649002185,0.998001601443
1551272136802702368,,35121,,1551272136,792135906,"""/world""","""vicon/lp1/lp1""",,,-1.11872544195,0.312682312659,1.18922248823,,-0.00370497549255,0.0252576601832,0.0578566182419,0.99799846467
1551272136807725058,,35122,,1551272136,797006487,"""/world""","""vicon/lp1/lp1""",,,-1.11867694528,0.312649125987,1.18924127755,,-0.00356575313878,0.0253806172404,0.058013228086,0.997986760954
1551272136812654058,,35123,,1551272136,801907364,"""/world""","""vicon/lp1/lp1""",,,-1.11862856895,0.312665177,1.1892167224,,-0.00370949376282,0.0252737874563,0.0578486660471,0.99799850058
1551272136817629371,,35124,,1551272136,806861332,"""/world""","""vicon/lp1/lp1""",,,-1.11857297832,0.312658009213,1.18923017536,,-0.00369983648521,0.0253512784169,0.0578724557398,0.997995191752
1551272136822885937,,35125,,1551272136,811879199,"""/world""","""vicon/lp1/lp1""",,,-1.11852728002,0.312632331982,1.1892408616,,-0.00361760396612,0.0253248976347,0.0579652293526,0.997990778859
1551272136827453513,,35126,,1551272136,817049857,"""/world""","""vicon/lp1/lp1""",,,-1.11846473607,0.312625405827,1.18925530473,,-0.00360833139213,0.0253556565676,0.0579436473372,0.99799128471
1551272136832755372,,35127,,1551272136,821869093,"""/world""","""vicon/lp1/lp1""",,,-1.11841271836,0.312632793356,1.1892866239,,-0.00351811308942,0.0253919599609,0.0578280956074,0.997997386073
1551272136837854869,,35128,,1551272136,827049925,"""/world""","""vicon/lp1/lp1""",,,-1.11835328683,0.312627564841,1.18929015863,,-0.00356257810629,0.0252869716417,0.0578279272633,0.997999903773
1551272136842881922,,35129,,1551272136,831863454,"""/world""","""vicon/lp1/lp1""",,,-1.11828218124,0.312620369881,1.18930574385,,-0.00357230053686,0.0252201291075,0.0578289283693,0.998001502404
1551272136847681804,,35130,,1551272136,837043616,"""/world""","""vicon/lp1/lp1""",,,-1.11821154567,0.312623681958,1.18934024851,,-0.00352274049779,0.0252402660616,0.0577588006741,0.998005230554
1551272136852783342,,35131,,1551272136,841862114,"""/world""","""vicon/lp1/lp1""",,,-1.11814712072,0.312610310674,1.18937106419,,-0.0034263862814,0.0251887116729,0.057817174728,0.998003488465
1551272136857685530,,35132,,1551272136,846920144,"""/world""","""vicon/lp1/lp1""",,,-1.11806299313,0.312592061241,1.18939950744,,-0.00335362262077,0.0250887542109,0.0578649499935,0.998003484558
1551272136862424241,,35133,,1551272136,851875411,"""/world""","""vicon/lp1/lp1""",,,-1.11799874382,0.312600244409,1.18941686798,,-0.00339233438498,0.024857395868,0.0577880544842,0.998013598453
1551272136867603354,,35134,,1551272136,857068283,"""/world""","""vicon/lp1/lp1""",,,-1.11793607074,0.312640380963,1.18943659492,,-0.00353473950893,0.0246332980082,0.0574800436528,0.998036447645
1551272136872676209,,35135,,1551272136,861987878,"""/world""","""vicon/lp1/lp1""",,,-1.11785168817,0.312645652364,1.18949307519,,-0.00338758908687,0.0246212278103,0.0573898417818,0.998042446713
1551272136877607511,,35136,,1551272136,866986182,"""/world""","""vicon/lp1/lp1""",,,-1.11776049664,0.312643732142,1.18955912582,,-0.00321619062566,0.0246702654256,0.0573581535767,0.998043624467
1551272136882887676,,35137,,1551272136,872043206,"""/world""","""vicon/lp1/lp1""",,,-1.11767878377,0.31262633713,1.18964241069,,-0.00287503854833,0.0247911637471,0.0574394106032,0.99803699654
1551272136887438119,,35138,,1551272136,876962442,"""/world""","""vicon/lp1/lp1""",,,-1.11758215879,0.312632421321,1.18970799209,,-0.00268591354975,0.0248348649834,0.0573877716053,0.998039407549
1551272136892698918,,35139,,1551272136,882405260,"""/world""","""vicon/lp1/lp1""",,,-1.11749918152,0.312637838099,1.18973774388,,-0.00272478972915,0.0245659615844,0.0574022021694,0.998045127356
1551272136897643265,,35140,,1551272136,887108610,"""/world""","""vicon/lp1/lp1""",,,-1.11739827689,0.31264004608,1.18977659047,,-0.00271132075747,0.0244247495843,0.0573958405668,0.998048995708
1551272136902634542,,35141,,1551272136,892129306,"""/world""","""vicon/lp1/lp1""",,,-1.11731480845,0.312665572111,1.189806535,,-0.00275606738758,0.0241617822967,0.0572988940471,0.998060844393
1551272136907435423,,35142,,1551272136,897064771,"""/world""","""vicon/lp1/lp1""",,,-1.11721666192,0.312671015973,1.18990651421,,-0.00253213086934,0.0243130454193,0.0572583820404,0.998060089284
1551272136912811738,,35143,,1551272136,902034351,"""/world""","""vicon/lp1/lp1""",,,-1.11710526759,0.312677030808,1.18994838216,,-0.00251840092619,0.0241104358256,0.0572608719263,0.99806489623
