rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136383099428,,40156,,1551272136,371960582,"""/world""","""vicon/cf1/cf1""",,,-0.784993271534,-0.451484149767,1.78578534092,,-0.0164607807888,0.0230810718047,0.0720335852883,0.996999232402
1551272136387992401,,40157,,1551272136,376963819,"""/world""","""vicon/cf1/cf1""",,,-0.785000126462,-0.451558913291,1.78561358482,,-0.0164155134174,0.0211270070721,0.0719327063277,0.997050583597
1551272136393107359,,40158,,1551272136,381887042,"""/world""","""vicon/cf1/cf1""",,,-0.784965842973,-0.451580413175,1.78564181938,,-0.0164321882674,0.0227760617015,0.0717113300147,0.997029949074
1551272136397215591,,40159,,1551272136,387460562,"""/world""","""vicon/cf1/cf1""",,,-0.784990145832,-0.451640105345,1.78554223883,,-0.01602075251,0.0215581847027,0.0713321900124,0.997090918036
1551272136401832720,,40160,,1551272136,391881035,"""/world""","""vicon/cf1/cf1""",,,-0.784944330026,-0.451670982158,1.78556227813,,-0.0170471070808,0.0232423642399,0.0713444336558,0.997035185152
1551272136406907496,,40161,,1551272136,396908033,"""/world""","""vicon/cf1/cf1""",,,-0.784956903854,-0.451744053833,1.78547005935,,-0.0163968840197,0.0220207657666,0.0715633487851,0.997058130291
1551272136412454067,,40162,,1551272136,401827283,"""/world""","""vicon/cf1/cf1""",,,-0.784945273474,-0.451787036231,1.78547196349,,-0.0171560413605,0.0229095719089,0.071413727836,0.997036058143
1551272136416885437,,40163,,1551272136,406861879,"""/world""","""vicon/cf1/cf1""",,,-0.784927757805,-0.451828108678,1.78544623729,,-0.0167479074216,0.0231668106369,0.0714754383896,0.997032631456
1551272136421911982,,40164,,1551272136,412034851,"""/world""","""vicon/cf1/cf1""",,,-0.784954431804,-0.451892122411,1.78528290184,,-0.0169187453346,0.0215209754217,0.0715080675899,0.997064290777
1551272136427113156,,40165,,1551272136,416884954,"""/world""","""vicon/cf1/cf1""",,,-0.78494809716,-0.4519146182,1.78533985363,,-0.0174318804768,0.0230905247672,0.0713018171661,0.997035108749
1551272136432183715,,40166,,1551272136,421893898,"""/world""","""vicon/cf1/cf1""",,,-0.784966821783,-0.452000946723,1.78515912492,,-0.0168876946052,0.0209699540457,0.071300620422,0.997091414227
1551272136436840147,,40167,,1551272136,426869266,"""/world""","""vicon/cf1/cf1""",,,-0.784907281801,-0.452024098873,1.78521799549,,-0.0174820824928,0.0230963544093,0.0714026495167,0.997026878698
1551272136442000353,,40168,,1551272136,431895642,"""/world""","""vicon/cf1/cf1""",,,-0.784921864248,-0.452105654238,1.78514852563,,-0.0173825530433,0.0227279807085,0.0714760282769,0.997031826535
1551272136447002456,,40169,,1551272136,436840424,"""/world""","""vicon/cf1/cf1""",,,-0.784904329041,-0.452156116248,1.78504437543,,-0.017502311516,0.0224396488915,0.0714114656205,0.997040888744
1551272136452220248,,40170,,1551272136,441896373,"""/world""","""vicon/cf1/cf1""",,,-0.784922201686,-0.452234382576,1.78498700246,,-0.0174205824902,0.0220317492017,0.0717533129678,0.997026873966
1551272136457567902,,40171,,1551272136,446942567,"""/world""","""vicon/cf1/cf1""",,,-0.784921150921,-0.452267570221,1.78498939317,,-0.0176844611825,0.0230528039894,0.0714334466751,0.997022111468
1551272136462681685,,40172,,1551272136,451897499,"""/world""","""vicon/cf1/cf1""",,,-0.784912505729,-0.452312070513,1.78494805696,,-0.017866310687,0.0231153598443,0.0715362659077,0.997010048967
1551272136467362625,,40173,,1551272136,456865568,"""/world""","""vicon/cf1/cf1""",,,-0.784899273989,-0.452390451334,1.78490538133,,-0.017418820185,0.0237807545492,0.0713858027182,0.997013103017
1551272136472782424,,40174,,1551272136,462009333,"""/world""","""vicon/cf1/cf1""",,,-0.784891147239,-0.452422309533,1.78484855399,,-0.0178601035388,0.0238211895672,0.0713993486393,0.997003360397
1551272136477529215,,40175,,1551272136,466977344,"""/world""","""vicon/cf1/cf1""",,,-0.784933244322,-0.45248097267,1.78479328529,,-0.0174656149186,0.0233455731565,0.0715234661776,0.997012703177
1551272136482709501,,40176,,1551272136,471885596,"""/world""","""vicon/cf1/cf1""",,,-0.78496146425,-0.452566844137,1.78466596163,,-0.0173636780259,0.0225277397965,0.0716285948693,0.997025750932
1551272136488495399,,40177,,1551272136,477010632,"""/world""","""vicon/cf1/cf1""",,,-0.784955322883,-0.452582429829,1.7846867167,,-0.017253377381,0.0234263397755,0.071652425516,0.997005244465
1551272136493167148,,40178,,1551272136,482005863,"""/world""","""vicon/cf1/cf1""",,,-0.784964774097,-0.45267019394,1.78452819636,,-0.0172029623117,0.0222844486011,0.0713499147015,0.997053986056
1551272136498099605,,40179,,1551272136,487024402,"""/world""","""vicon/cf1/cf1""",,,-0.784979271144,-0.452718387923,1.78452313812,,-0.0174447075567,0.0228522911911,0.0717992737913,0.997004673634
1551272136503424559,,40180,,1551272136,491911572,"""/world""","""vicon/cf1/cf1""",,,-0.785016953281,-0.452782203483,1.7843952738,,-0.0165477738756,0.0215207678276,0.0714878792037,0.997071968746
1551272136507899420,,40181,,1551272136,496877797,"""/world""","""vicon/cf1/cf1""",,,-0.785025786412,-0.45281644258,1.78440993277,,-0.0172801664918,0.0230075496081,0.0715263737796,0.997023583653
1551272136512803952,,40182,,1551272136,501907237,"""/world""","""vicon/cf1/cf1""",,,-0.785021003544,-0.4528899338,1.78431181193,,-0.0161801101282,0.0222101905693,0.0711954410522,0.997083808235
1551272136517776494,,40183,,1551272136,506847796,"""/world""","""vicon/cf1/cf1""",,,-0.785059806664,-0.452924151166,1.78425437643,,-0.0169373780944,0.0219728941155,0.0713821763579,0.997063138445
1551272136522880496,,40184,,1551272136,511903441,"""/world""","""vicon/cf1/cf1""",,,-0.785068907034,-0.452993060214,1.78425999686,,-0.0163715110488,0.022885293195,0.0714414118498,0.997047823153
1551272136528241784,,40185,,1551272136,516937161,"""/world""","""vicon/cf1/cf1""",,,-0.785136551342,-0.453043624649,1.78421034665,,-0.0170265128955,0.0227956940499,0.0712635535621,0.99705163363
1551272136532996861,,40186,,1551272136,521923711,"""/world""","""vicon/cf1/cf1""",,,-0.785106828961,-0.453081251258,1.78418097702,,-0.0167883969964,0.022997914561,0.0713215227324,0.997046882572
1551272136538463471,,40187,,1551272136,526880663,"""/world""","""vicon/cf1/cf1""",,,-0.785154207257,-0.45314055519,1.78411899858,,-0.0172301155126,0.0223362313201,0.0709660577133,0.997079753351
1551272136542920315,,40188,,1551272136,531916935,"""/world""","""vicon/cf1/cf1""",,,-0.78511547471,-0.453220426284,1.78398250124,,-0.0168430614324,0.0219225086223,0.0714776590711,0.997059004849
1551272136547924127,,40189,,1551272136,536911339,"""/world""","""vicon/cf1/cf1""",,,-0.785160755455,-0.453254061352,1.78404732564,,-0.0173860972844,0.0229259938115,0.0711591950264,0.997049894134
1551272136552668653,,40190,,1551272136,542156296,"""/world""","""vicon/cf1/cf1""",,,-0.78515964745,-0.453327031886,1.7839898504,,-0.0176831018155,0.0234229203501,0.0711643857423,0.997032750171
1551272136558000391,,40191,,1551272136,546934216,"""/world""","""vicon/cf1/cf1""",,,-0.785174899268,-0.453398483023,1.78391319198,,-0.0169804215957,0.022699989644,0.0711267071944,0.99706437469
1551272136562698024,,40192,,1551272136,551998204,"""/world""","""vicon/cf1/cf1""",,,-0.785185995865,-0.453442459432,1.78388861233,,-0.0176263853469,0.0229887919089,0.0711025841101,0.997048267898
1551272136568497097,,40193,,1551272136,556862975,"""/world""","""vicon/cf1/cf1""",,,-0.785200888575,-0.453519426401,1.78381617181,,-0.0171249209226,0.022804977955,0.0711372250392,0.997058757184
1551272136572659660,,40194,,1551272136,562128003,"""/world""","""vicon/cf1/cf1""",,,-0.785226819629,-0.453551824964,1.78386811117,,-0.0173941426841,0.0239973137448,0.0710209851805,0.997034398803
1551272136577760835,,40195,,1551272136,566870886,"""/world""","""vicon/cf1/cf1""",,,-0.785197733442,-0.453586937111,1.78389585367,,-0.0180377477307,0.0253944115379,0.070849864894,0.997000531677
1551272136583024233,,40196,,1551272136,572061980,"""/world""","""vicon/cf1/cf1""",,,-0.785260872293,-0.453662396532,1.78383142877,,-0.0175778507904,0.024550188829,0.0708515647528,0.997029770449
1551272136587725303,,40197,,1551272136,576836348,"""/world""","""vicon/cf1/cf1""",,,-0.78529577493,-0.453742407522,1.78369874431,,-0.0169954388645,0.0231534843005,0.0711978434747,0.997048613813
1551272136592852548,,40198,,1551272136,581984956,"""/world""","""vicon/cf1/cf1""",,,-0.785320886678,-0.453807192953,1.783626681,,-0.0168605685435,0.0224962581329,0.0712524704236,0.997062046744
1551272136597768848,,40199,,1551272136,586896019,"""/world""","""vicon/cf1/cf1""",,,-0.785348453114,-0.453875309994,1.78366135048,,-0.0169620085484,0.0230882267727,0.0712625512272,0.997046073581
1551272136602610629,,40200,,1551272136,591909478,"""/world""","""vicon/cf1/cf1""",,,-0.785366143338,-0.453908560834,1.78366452046,,-0.0176335561431,0.0237220113302,0.0709341494116,0.997042963128
1551272136607834736,,40201,,1551272136,596890588,"""/world""","""vicon/cf1/cf1""",,,-0.785391864562,-0.453995498413,1.78369999291,,-0.0170194428629,0.0243995534306,0.0710296400072,0.997030486293
1551272136613086435,,40202,,1551272136,601995432,"""/world""","""vicon/cf1/cf1""",,,-0.78537171653,-0.454034217632,1.78366844817,,-0.0175866274418,0.024505048252,0.0709066960503,0.997026806862
1551272136617798340,,40203,,1551272136,606896819,"""/world""","""vicon/cf1/cf1""",,,-0.785402378273,-0.454110679255,1.78364532934,,-0.0168890569679,0.0242368516798,0.0712364810157,0.997021914778
1551272136622728860,,40204,,1551272136,611913875,"""/world""","""vicon/cf1/cf1""",,,-0.785442599927,-0.454176782271,1.78365693881,,-0.0173552569309,0.0243669453693,0.0712807980638,0.99700757011
1551272136627738195,,40205,,1551272136,616933310,"""/world""","""vicon/cf1/cf1""",,,-0.785409911753,-0.454255202628,1.78368303554,,-0.0173322926953,0.0251034592009,0.0716957466151,0.996959942968
1551272136632910515,,40206,,1551272136,621908090,"""/world""","""vicon/cf1/cf1""",,,-0.785496373112,-0.454330611483,1.78355200845,,-0.0169091730358,0.0226241302937,0.0715635386071,0.997036051774
1551272136637601553,,40207,,1551272136,627080558,"""/world""","""vicon/cf1/cf1""",,,-0.785488355387,-0.454373403098,1.78359566798,,-0.0171301243817,0.023674989119,0.0716218283143,0.997003694796
1551272136642555396,,40208,,1551272136,631912836,"""/world""","""vicon/cf1/cf1""",,,-0.785541681794,-0.454453869468,1.78354560858,,-0.0168224521629,0.0224562845506,0.0718011692606,0.997024228632
1551272136648586916,,40209,,1551272136,636931534,"""/world""","""vicon/cf1/cf1""",,,-0.785543751105,-0.45452167392,1.78354983336,,-0.0168005099932,0.0229631529316,0.0719256374505,0.997004081811
1551272136652906211,,40210,,1551272136,642032861,"""/world""","""vicon/cf1/cf1""",,,-0.785565279634,-0.454557522798,1.78368167867,,-0.0174744500153,0.0245740849577,0.0716696623548,0.996972525922
1551272136657819463,,40211,,1551272136,646896961,"""/world""","""vicon/cf1/cf1""",,,-0.785605749859,-0.454629001887,1.78365789464,,-0.017170486555,0.0238973153408,0.0715942761792,0.99699967519
1551272136663540934,,40212,,1551272136,651893591,"""/world""","""vicon/cf1/cf1""",,,-0.785622062868,-0.454676804985,1.78372172182,,-0.0174919687235,0.0245327282055,0.0716629456077,0.996973720067
1551272136667740734,,40213,,1551272136,657119861,"""/world""","""vicon/cf1/cf1""",,,-0.785669794387,-0.454733793673,1.78370781045,,-0.017013438915,0.0237922526011,0.0715633048152,0.997007103794
1551272136672238988,,40214,,1551272136,661864707,"""/world""","""vicon/cf1/cf1""",,,-0.785678534054,-0.454798492537,1.78375073806,,-0.0173821121957,0.0242696989052,0.0717355070966,0.996976860771
1551272136678023968,,40215,,1551272136,667029127,"""/world""","""vicon/cf1/cf1""",,,-0.785710173841,-0.454823739056,1.78390241049,,-0.0179957227757,0.0254927530301,0.0713948708975,0.996959901859
1551272136682899497,,40216,,1551272136,671887121,"""/world""","""vicon/cf1/cf1""",,,-0.785749270955,-0.454878600777,1.7838723164,,-0.0178583667746,0.0244887977488,0.0709620845154,0.997018435177
1551272136687530808,,40217,,1551272136,676966884,"""/world""","""vicon/cf1/cf1""",,,-0.785744892266,-0.454918342338,1.78396852975,,-0.0182498990262,0.0251098951523,0.0712220816814,0.996977356529
1551272136692815267,,40218,,1551272136,681870915,"""/world""","""vicon/cf1/cf1""",,,-0.785797304788,-0.454995268328,1.78400643668,,-0.0179522680426,0.0249100113244,0.0710205321387,0.997002152166
1551272136697728845,,40219,,1551272136,686938587,"""/world""","""vicon/cf1/cf1""",,,-0.785819684739,-0.455041663375,1.78401076311,,-0.0182405656922,0.0248198061188,0.0711367925092,0.996990880469
1551272136702875078,,40220,,1551272136,691889731,"""/world""","""vicon/cf1/cf1""",,,-0.785874360437,-0.45509902627,1.78412927509,,-0.0178745653207,0.0251545927789,0.0711669069669,0.996986969689
1551272136707978427,,40221,,1551272136,696926028,"""/world""","""vicon/cf1/cf1""",,,-0.785896107749,-0.455142357119,1.78419022163,,-0.0186976157041,0.0254566926663,0.0708272444112,0.996988393821
1551272136712842222,,40222,,1551272136,701902581,"""/world""","""vicon/cf1/cf1""",,,-0.785924762105,-0.45519129022,1.78420632056,,-0.0178388117367,0.0249527232254,0.0707873032788,0.997019706974
1551272136717842321,,40223,,1551272136,706908258,"""/world""","""vicon/cf1/cf1""",,,-0.786005775103,-0.455287667361,1.78415532441,,-0.017477865664,0.0231947404985,0.0709614420587,0.997056167909
1551272136723009588,,40224,,1551272136,711900350,"""/world""","""vicon/cf1/cf1""",,,-0.785964338317,-0.455343073706,1.78427812524,,-0.0178547601196,0.0246154230468,0.0715671661485,0.996972130613
1551272136728137511,,40225,,1551272136,716902384,"""/world""","""vicon/cf1/cf1""",,,-0.78605718243,-0.455388126839,1.78433567633,,-0.0178116706194,0.023861941339,0.0713279152541,0.997008365387
1551272136732560248,,40226,,1551272136,721872423,"""/world""","""vicon/cf1/cf1""",,,-0.786065255679,-0.455460171801,1.78443016301,,-0.0179088659372,0.024872872728,0.0718714223225,0.996942882705
1551272136737325859,,40227,,1551272136,726890991,"""/world""","""vicon/cf1/cf1""",,,-0.786124608673,-0.455529834336,1.78445594765,,-0.0175774028408,0.0236615085723,0.0719929656259,0.996969498441
1551272136742819480,,40228,,1551272136,732026736,"""/world""","""vicon/cf1/cf1""",,,-0.786155084267,-0.455597413192,1.78445179414,,-0.0174004638561,0.0233209336087,0.0722216779038,0.996964085188
1551272136747838508,,40229,,1551272136,737013041,"""/world""","""vicon/cf1/cf1""",,,-0.786172217098,-0.455644861646,1.78459243249,,-0.0181892523288,0.0242688252765,0.0722875601657,0.996922606758
1551272136752547631,,40230,,1551272136,741814441,"""/world""","""vicon/cf1/cf1""",,,-0.786182285242,-0.455692213214,1.78467620774,,-0.0180125964382,0.0251767966117,0.0719202250995,0.996929865389
1551272136758009131,,40231,,1551272136,746943624,"""/world""","""vicon/cf1/cf1""",,,-0.78622234193,-0.455767073608,1.78470090435,,-0.0182218817217,0.0243556010315,0.0726807510537,0.996891306087
1551272136762612441,,40232,,1551272136,752001160,"""/world""","""vicon/cf1/cf1""",,,-0.786267442016,-0.45580750458,1.78473388889,,-0.0185487889091,0.0239048452887,0.072196355152,0.996931385354
1551272136767411945,,40233,,1551272136,756867659,"""/world""","""vicon/cf1/cf1""",,,-0.786277339489,-0.455858568531,1.78479682698,,-0.0190823414337,0.024393721963,0.0720656564617,0.996918929368
1551272136772832804,,40234,,1551272136,761879146,"""/world""","""vicon/cf1/cf1""",,,-0.786296030712,-0.455915448945,1.78483183527,,-0.0189201743016,0.0236446781395,0.0722055072016,0.996929947855
1551272136777343378,,40235,,1551272136,766869790,"""/world""","""vicon/cf1/cf1""",,,-0.78634310293,-0.455983051601,1.78486442512,,-0.0188995452293,0.0236823904383,0.072387312708,0.996916259538
1551272136782546617,,40236,,1551272136,771902817,"""/world""","""vicon/cf1/cf1""",,,-0.786363189021,-0.456013511698,1.7849175758,,-0.0191949064569,0.023660090245,0.072059746909,0.996934876795
1551272136788045309,,40237,,1551272136,776918304,"""/world""","""vicon/cf1/cf1""",,,-0.786398054717,-0.456067789893,1.78498714218,,-0.018897678833,0.0240540305732,0.0718731789571,0.996944596
1551272136793037082,,40238,,1551272136,781977287,"""/world""","""vicon/cf1/cf1""",,,-0.786426142323,-0.456113230824,1.78495725337,,-0.0191848495582,0.0232807266954,0.0719753588192,0.996950097565
1551272136797695314,,40239,,1551272136,787068625,"""/world""","""vicon/cf1/cf1""",,,-0.786466891258,-0.456176276667,1.78501711939,,-0.0189660532525,0.0231395922803,0.0720163424747,0.996954610055
1551272136802772401,,40240,,1551272136,792135906,"""/world""","""vicon/cf1/cf1""",,,-0.786505378073,-0.456227182848,1.78500753991,,-0.0194299005298,0.0224367904325,0.0718605618945,0.996972983107
1551272136807767160,,40241,,1551272136,797006487,"""/world""","""vicon/cf1/cf1""",,,-0.786496923878,-0.456299876985,1.78510895833,,-0.0190237822111,0.0234753049692,0.0721154572343,0.996938496897
1551272136812716922,,40242,,1551272136,801907364,"""/world""","""vicon/cf1/cf1""",,,-0.786548058803,-0.456336546837,1.78507657857,,-0.0190946593952,0.0227046797156,0.0720269760312,0.996961386527
1551272136817677783,,40243,,1551272136,806861332,"""/world""","""vicon/cf1/cf1""",,,-0.786555920684,-0.456384839243,1.78511452371,,-0.0189154452875,0.0225999478242,0.0721286969391,0.996959828361
1551272136822919280,,40244,,1551272136,811879199,"""/world""","""vicon/cf1/cf1""",,,-0.786612854262,-0.45643771187,1.78521702769,,-0.0193386343671,0.0231562204679,0.0723698460806,0.996921467345
1551272136827550767,,40245,,1551272136,817049857,"""/world""","""vicon/cf1/cf1""",,,-0.786620680709,-0.456490467803,1.78521863687,,-0.0190255300024,0.0232890372062,0.0725062475088,0.996914486817
1551272136832810938,,40246,,1551272136,821869093,"""/world""","""vicon/cf1/cf1""",,,-0.786665380641,-0.456544908231,1.78522625019,,-0.0184162305093,0.0229317586329,0.0722146594531,0.996955375059
1551272136837914906,,40247,,1551272136,827049925,"""/world""","""vicon/cf1/cf1""",,,-0.786692151122,-0.456572475723,1.78523315377,,-0.0189963644137,0.0231107625411,0.0722781852197,0.996935752561
1551272136842921381,,40248,,1551272136,831863454,"""/world""","""vicon/cf1/cf1""",,,-0.786723336351,-0.456648122759,1.78525545901,,-0.0182682142922,0.0229682283998,0.0727002469032,0.99692196632
1551272136847714996,,40249,,1551272136,837043616,"""/world""","""vicon/cf1/cf1""",,,-0.786741789865,-0.456674429215,1.78520643999,,-0.0188291182263,0.0225419901699,0.0726202013923,0.99692709329
1551272136852842892,,40250,,1551272136,841862114,"""/world""","""vicon/cf1/cf1""",,,-0.786799693141,-0.45671745759,1.78532814157,,-0.0182694841838,0.0236441452531,0.0728052913965,0.996898475216
1551272136857746941,,40251,,1551272136,846920144,"""/world""","""vicon/cf1/cf1""",,,-0.786822210264,-0.456730754311,1.78531111433,,-0.0187316278165,0.023812360424,0.0720471944215,0.996940970864
1551272136862474026,,40252,,1551272136,851875411,"""/world""","""vicon/cf1/cf1""",,,-0.786868976824,-0.45676796205,1.78530291932,,-0.0184395990254,0.0235567891256,0.0722669769493,0.996936579185
1551272136867682565,,40253,,1551272136,857068283,"""/world""","""vicon/cf1/cf1""",,,-0.786921120372,-0.456800308003,1.78529361792,,-0.0186535811879,0.023319931309,0.0721616425116,0.996945796953
1551272136872708366,,40254,,1551272136,861987878,"""/world""","""vicon/cf1/cf1""",,,-0.786945971504,-0.456827004274,1.7853558646,,-0.0191007436653,0.0241085572179,0.0724075920563,0.996900737121
1551272136877638294,,40255,,1551272136,866986182,"""/world""","""vicon/cf1/cf1""",,,-0.786965494995,-0.456893299567,1.7853141341,,-0.018563074169,0.0237393401264,0.0723019078918,0.996927424702
1551272136882926832,,40256,,1551272136,872043206,"""/world""","""vicon/cf1/cf1""",,,-0.787021518557,-0.456883262955,1.78527645949,,-0.0192079795308,0.0236793138986,0.0719334694051,0.996943288054
1551272136887542316,,40257,,1551272136,876962442,"""/world""","""vicon/cf1/cf1""",,,-0.787022800576,-0.456960173012,1.78532815937,,-0.0186870554402,0.0246709302633,0.0724279137543,0.996893342574
1551272136892778062,,40258,,1551272136,882405260,"""/world""","""vicon/cf1/cf1""",,,-0.787062387997,-0.456974218051,1.78520789078,,-0.0191826081767,0.0231774753074,0.0722157549787,0.996935161841
1551272136897707555,,40259,,1551272136,887108610,"""/world""","""vicon/cf1/cf1""",,,-0.787110328647,-0.45700076458,1.78524949545,,-0.0190197883229,0.0235294062457,0.0724357362109,0.996914077949
1551272136902698713,,40260,,1551272136,892129306,"""/world""","""vicon/cf1/cf1""",,,-0.787135368491,-0.457006397249,1.7852021996,,-0.0196096650986,0.0235684740062,0.0718452120643,0.996944458619
1551272136907494636,,40261,,1551272136,897064771,"""/world""","""vicon/cf1/cf1""",,,-0.787131561737,-0.457040683356,1.7852633687,,-0.0195120148307,0.024885467122,0.072344020146,0.996878296259
