rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136552638248,,36377,,1551272136,542156296,"""/world""","""vicon/lp4/lp4""",,,-0.800343519399,-0.459259351655,1.4854190776,,-0.043613860092,0.0413942078241,-0.291236003252,0.954759624815
1551272136557959357,,36378,,1551272136,546934216,"""/world""","""vicon/lp4/lp4""",,,-0.800234536829,-0.459381180592,1.48558164664,,-0.043379884948,0.0410880101189,-0.291474096687,0.954710852545
1551272136562658686,,36379,,1551272136,551998204,"""/world""","""vicon/lp4/lp4""",,,-0.800112085236,-0.459503903907,1.48577117914,,-0.0432801284572,0.0409640140577,-0.2915575532,0.954695225297
1551272136568450002,,36380,,1551272136,556862975,"""/world""","""vicon/lp4/lp4""",,,-0.800004059366,-0.459610968023,1.48593394705,,-0.0430945943447,0.0406872964686,-0.291748537851,0.954657106246
1551272136572640963,,36381,,1551272136,562128003,"""/world""","""vicon/lp4/lp4""",,,-0.799889828451,-0.459726701116,1.48611302916,,-0.0429813804591,0.0404147063571,-0.291855568175,0.954641073791
1551272136577735839,,36382,,1551272136,566870886,"""/world""","""vicon/lp4/lp4""",,,-0.799771914122,-0.459841703539,1.48629405788,,-0.0428672060805,0.0402205064405,-0.291921468531,0.954634259659
1551272136582978812,,36383,,1551272136,572061980,"""/world""","""vicon/lp4/lp4""",,,-0.799667771664,-0.4599561388,1.48649073336,,-0.0428833451076,0.0400502225673,-0.291996700905,0.954617685278
1551272136587709674,,36384,,1551272136,576836348,"""/world""","""vicon/lp4/lp4""",,,-0.799552011565,-0.460053506128,1.48666772111,,-0.0428002283008,0.0397347362965,-0.292132497507,0.954593052085
1551272136592838743,,36385,,1551272136,581984956,"""/world""","""vicon/lp4/lp4""",,,-0.799423215,-0.460156982137,1.48685955806,,-0.0427786175292,0.0395521207874,-0.292152582361,0.9545954579
1551272136597747703,,36386,,1551272136,586896019,"""/world""","""vicon/lp4/lp4""",,,-0.799297025455,-0.460249719872,1.48706723664,,-0.0427937798527,0.0393907328013,-0.292225164885,0.954579234838
1551272136602577680,,36387,,1551272136,591909478,"""/world""","""vicon/lp4/lp4""",,,-0.799183665373,-0.460345563193,1.48727080826,,-0.0428232398766,0.0391898711381,-0.29228903725,0.954566625663
1551272136607811282,,36388,,1551272136,596890588,"""/world""","""vicon/lp4/lp4""",,,-0.799047745375,-0.460436476758,1.4874540821,,-0.0427728058475,0.0389265795675,-0.292314516804,0.954571857824
1551272136613062095,,36389,,1551272136,601995432,"""/world""","""vicon/lp4/lp4""",,,-0.798926741553,-0.460518110566,1.48765332251,,-0.0427805564413,0.0387065606568,-0.29234091948,0.954572371772
1551272136617762449,,36390,,1551272136,606896819,"""/world""","""vicon/lp4/lp4""",,,-0.798813878136,-0.460588774152,1.48786314254,,-0.0429145325886,0.0384892982605,-0.292382053515,0.954562544622
1551272136622690992,,36391,,1551272136,611913875,"""/world""","""vicon/lp4/lp4""",,,-0.79869660597,-0.460656919389,1.48808708086,,-0.0430204792244,0.0383925670332,-0.292397764604,0.954556858662
1551272136627700229,,36392,,1551272136,616933310,"""/world""","""vicon/lp4/lp4""",,,-0.79857811505,-0.460719407236,1.48829254511,,-0.0430267255841,0.0382316327891,-0.292496629171,0.954532746983
1551272136632905686,,36393,,1551272136,621908090,"""/world""","""vicon/lp4/lp4""",,,-0.798471316297,-0.460791080462,1.48849089488,,-0.0429459239985,0.0379549212478,-0.292538738759,0.9545345242
1551272136637579857,,36394,,1551272136,627080558,"""/world""","""vicon/lp4/lp4""",,,-0.798370225866,-0.460857304683,1.48868202727,,-0.0428899998868,0.0376435757584,-0.292592082812,0.954533017862
1551272136642519861,,36395,,1551272136,631912836,"""/world""","""vicon/lp4/lp4""",,,-0.798272139485,-0.460918087074,1.48890087127,,-0.042933789447,0.0374330315676,-0.29260419158,0.954535617429
1551272136648552246,,36396,,1551272136,636931534,"""/world""","""vicon/lp4/lp4""",,,-0.798164387763,-0.460972899043,1.48911617615,,-0.0429314530661,0.0371852732256,-0.292689246349,0.954519329749
1551272136652895600,,36397,,1551272136,642032861,"""/world""","""vicon/lp4/lp4""",,,-0.798057389444,-0.461034619923,1.48932698944,,-0.0429182079491,0.0369449143418,-0.29263287766,0.954546541371
1551272136657789524,,36398,,1551272136,646896961,"""/world""","""vicon/lp4/lp4""",,,-0.797956250473,-0.461081556352,1.48953866104,,-0.0429201138364,0.0366857511112,-0.29268383951,0.954540826567
1551272136663528696,,36399,,1551272136,651893591,"""/world""","""vicon/lp4/lp4""",,,-0.797866721176,-0.461127773184,1.48974772559,,-0.0428722301089,0.0363868542019,-0.292718672762,0.954543737784
1551272136667718456,,36400,,1551272136,657119861,"""/world""","""vicon/lp4/lp4""",,,-0.797748980271,-0.461171496327,1.48995590581,,-0.042908786919,0.0361404422724,-0.292693054004,0.954559312235
1551272136672140632,,36401,,1551272136,661864707,"""/world""","""vicon/lp4/lp4""",,,-0.797658793744,-0.461198643185,1.49016217698,,-0.043009248746,0.0358589781318,-0.292744201439,0.954549721457
1551272136678002948,,36402,,1551272136,667029127,"""/world""","""vicon/lp4/lp4""",,,-0.797568934417,-0.461228838012,1.49036645393,,-0.0431044340431,0.0356451010864,-0.292758185761,0.954549149706
1551272136682859189,,36403,,1551272136,671887121,"""/world""","""vicon/lp4/lp4""",,,-0.797475195218,-0.46124528368,1.49055523563,,-0.0431857267911,0.0353275136235,-0.292789627391,0.954547638347
1551272136687487302,,36404,,1551272136,676966884,"""/world""","""vicon/lp4/lp4""",,,-0.797384294247,-0.461271691663,1.49076403833,,-0.0433523558131,0.035230683747,-0.292700725005,0.954570928611
1551272136692775342,,36405,,1551272136,681870915,"""/world""","""vicon/lp4/lp4""",,,-0.797289555921,-0.461296370967,1.49094146608,,-0.0434651999427,0.0349633844299,-0.292635021005,0.954595769226
1551272136697709875,,36406,,1551272136,686938587,"""/world""","""vicon/lp4/lp4""",,,-0.797210575039,-0.461305724597,1.49112493537,,-0.0436145739476,0.0347156489387,-0.292675658236,0.954585539244
1551272136702853933,,36407,,1551272136,691889731,"""/world""","""vicon/lp4/lp4""",,,-0.79714914588,-0.461329082918,1.49130191347,,-0.0436846386889,0.034464815323,-0.292612514735,0.954610781978
1551272136707966966,,36408,,1551272136,696926028,"""/world""","""vicon/lp4/lp4""",,,-0.797086289464,-0.461337610634,1.49148620422,,-0.043864137241,0.0342266653004,-0.292575135612,0.954622576136
1551272136712801357,,36409,,1551272136,701902581,"""/world""","""vicon/lp4/lp4""",,,-0.797019947777,-0.461335976917,1.49166454443,,-0.0440386344674,0.0340498019304,-0.292585524736,0.954617682833
1551272136717793550,,36410,,1551272136,706908258,"""/world""","""vicon/lp4/lp4""",,,-0.796968540489,-0.461350552567,1.49184103406,,-0.0441052440593,0.0338145561872,-0.292521769268,0.954642507822
1551272136722974435,,36411,,1551272136,711900350,"""/world""","""vicon/lp4/lp4""",,,-0.796923301839,-0.461358041649,1.49198584324,,-0.0440687890365,0.0333882239406,-0.292454080843,0.954679935336
1551272136728105351,,36412,,1551272136,716902384,"""/world""","""vicon/lp4/lp4""",,,-0.796888439574,-0.461345287024,1.49213803462,,-0.0440656754201,0.0330354243131,-0.292477548706,0.954685163021
1551272136732512764,,36413,,1551272136,721872423,"""/world""","""vicon/lp4/lp4""",,,-0.796846994664,-0.461342362281,1.49229358487,,-0.0442915111393,0.032752866768,-0.292424046744,0.95470083725
1551272136737291745,,36414,,1551272136,726890991,"""/world""","""vicon/lp4/lp4""",,,-0.796809688148,-0.461321792156,1.49245190384,,-0.0445080115612,0.0324739191708,-0.292398765894,0.954708040809
1551272136742805273,,36415,,1551272136,732026736,"""/world""","""vicon/lp4/lp4""",,,-0.796774907475,-0.46130092914,1.4925975136,,-0.0446884775309,0.0321530642059,-0.292374380168,0.954717938587
1551272136747816745,,36416,,1551272136,737013041,"""/world""","""vicon/lp4/lp4""",,,-0.796733524363,-0.461277352363,1.49274027769,,-0.0449087979977,0.0318075942368,-0.292282003315,0.954747457367
1551272136752528280,,36417,,1551272136,741814441,"""/world""","""vicon/lp4/lp4""",,,-0.796722793219,-0.461246396167,1.49287953661,,-0.0450436646601,0.0314440175039,-0.292293097989,0.954749750932
1551272136757982911,,36418,,1551272136,746943624,"""/world""","""vicon/lp4/lp4""",,,-0.796693414614,-0.461223318394,1.49300261064,,-0.0451558987822,0.0310472938973,-0.292243931322,0.954772483345
1551272136762601789,,36419,,1551272136,752001160,"""/world""","""vicon/lp4/lp4""",,,-0.796683128716,-0.461198378639,1.49313255418,,-0.0452471025678,0.030640484069,-0.292201811401,0.954794198694
1551272136767392767,,36420,,1551272136,756867659,"""/world""","""vicon/lp4/lp4""",,,-0.796655378399,-0.461165312482,1.49326934419,,-0.0454035149681,0.0303684725792,-0.292234880364,0.954785343101
1551272136772809028,,36421,,1551272136,761879146,"""/world""","""vicon/lp4/lp4""",,,-0.796635191795,-0.461131292729,1.49340204266,,-0.0455647735314,0.0300702657293,-0.292277284078,0.95477411975
1551272136777321884,,36422,,1551272136,766869790,"""/world""","""vicon/lp4/lp4""",,,-0.796607097422,-0.461107073661,1.49353586872,,-0.0457139960629,0.0297750134862,-0.292238023769,0.954788257468
1551272136782505759,,36423,,1551272136,771902817,"""/world""","""vicon/lp4/lp4""",,,-0.796584760633,-0.461074084631,1.49366414359,,-0.0458372562945,0.0294526348915,-0.292308119435,0.954770889557
1551272136788031520,,36424,,1551272136,776918304,"""/world""","""vicon/lp4/lp4""",,,-0.796574199835,-0.461046981782,1.49378979606,,-0.0458775132403,0.0290745338098,-0.292353396231,0.954766681957
1551272136793016922,,36425,,1551272136,781977287,"""/world""","""vicon/lp4/lp4""",,,-0.796550356218,-0.46103167823,1.49390120178,,-0.0457853766181,0.0286797797519,-0.292334259619,0.954788903462
1551272136797672179,,36426,,1551272136,787068625,"""/world""","""vicon/lp4/lp4""",,,-0.796538315563,-0.461011392545,1.49402789498,,-0.0458043155179,0.0283491241108,-0.292367959956,0.954787551151
1551272136802760953,,36427,,1551272136,792135906,"""/world""","""vicon/lp4/lp4""",,,-0.796522923791,-0.460998699682,1.49413637959,,-0.0457251765626,0.0279787955959,-0.292353680207,0.954806640579
1551272136807760302,,36428,,1551272136,797006487,"""/world""","""vicon/lp4/lp4""",,,-0.796508754173,-0.46096032706,1.49425193607,,-0.0458240558499,0.0276080719153,-0.292420885871,0.954792111288
1551272136812712231,,36429,,1551272136,801907364,"""/world""","""vicon/lp4/lp4""",,,-0.796492713936,-0.460939994741,1.49437431097,,-0.045929415699,0.0273567617561,-0.29235906081,0.954813215201
1551272136817642193,,36430,,1551272136,806861332,"""/world""","""vicon/lp4/lp4""",,,-0.796476538798,-0.46089929858,1.49448217893,,-0.0460914910403,0.0270817848919,-0.292381846601,0.95480626682
1551272136822902989,,36431,,1551272136,811879199,"""/world""","""vicon/lp4/lp4""",,,-0.796459774132,-0.46086542043,1.49459195809,,-0.0462978457797,0.0269157206128,-0.292327081008,0.95481774762
1551272136827518878,,36432,,1551272136,817049857,"""/world""","""vicon/lp4/lp4""",,,-0.796452917086,-0.460827943926,1.49466552259,,-0.0463314989185,0.0265495604577,-0.292303351846,0.954833631345
1551272136832796398,,36433,,1551272136,821869093,"""/world""","""vicon/lp4/lp4""",,,-0.796439444598,-0.460794998788,1.49474866267,,-0.0464471358942,0.0263231545587,-0.292220045084,0.954859780466
1551272136837894596,,36434,,1551272136,827049925,"""/world""","""vicon/lp4/lp4""",,,-0.796447831675,-0.460759227846,1.49483880019,,-0.0465850099111,0.026124601206,-0.292200560324,0.954864479709
1551272136842904780,,36435,,1551272136,831863454,"""/world""","""vicon/lp4/lp4""",,,-0.796434897428,-0.460718570229,1.49491382112,,-0.0467176214253,0.0259230239805,-0.292171035961,0.954872528886
1551272136847699442,,36436,,1551272136,837043616,"""/world""","""vicon/lp4/lp4""",,,-0.796436915084,-0.460678129068,1.49498502531,,-0.0468543884328,0.0256929573873,-0.292175468526,0.954870689579
1551272136852822272,,36437,,1551272136,841862114,"""/world""","""vicon/lp4/lp4""",,,-0.796429877091,-0.460645046083,1.49505796173,,-0.0469641347197,0.0255570948265,-0.292068413835,0.954901694728
1551272136857730225,,36438,,1551272136,846920144,"""/world""","""vicon/lp4/lp4""",,,-0.796426580155,-0.460599471057,1.49513106714,,-0.0471221902429,0.0254289113658,-0.292038813551,0.954906383387
1551272136862463682,,36439,,1551272136,851875411,"""/world""","""vicon/lp4/lp4""",,,-0.796428590311,-0.460564639889,1.4952079466,,-0.0472041193224,0.0253794474204,-0.291970803828,0.954924449619
1551272136867678905,,36440,,1551272136,857068283,"""/world""","""vicon/lp4/lp4""",,,-0.796416145594,-0.460525956613,1.49526694947,,-0.0472554014868,0.0252389964081,-0.291969287221,0.95492609945
1551272136872689465,,36441,,1551272136,861987878,"""/world""","""vicon/lp4/lp4""",,,-0.796399889147,-0.460502369492,1.49533762122,,-0.0473274494543,0.025258207063,-0.291887298143,0.954947087899
1551272136877634263,,36442,,1551272136,866986182,"""/world""","""vicon/lp4/lp4""",,,-0.796399780951,-0.460464591202,1.49540689351,,-0.0473717710945,0.0252707155509,-0.291939072317,0.954928732573
1551272136882905106,,36443,,1551272136,872043206,"""/world""","""vicon/lp4/lp4""",,,-0.796399016729,-0.460442670732,1.49546180601,,-0.0473885844944,0.0252213291347,-0.291912556028,0.954937310115
1551272136887508084,,36444,,1551272136,876962442,"""/world""","""vicon/lp4/lp4""",,,-0.796404263903,-0.460414109403,1.49551528019,,-0.0473881708393,0.025185603088,-0.291936848421,0.954930847337
1551272136892740413,,36445,,1551272136,882405260,"""/world""","""vicon/lp4/lp4""",,,-0.796420488437,-0.460381614819,1.49557771105,,-0.0474350358802,0.0252209962934,-0.292051880573,0.954892411621
1551272136897702729,,36446,,1551272136,887108610,"""/world""","""vicon/lp4/lp4""",,,-0.7964409221,-0.460352346658,1.49563592214,,-0.0474363561017,0.0252602359134,-0.29213080975,0.954867164896
1551272136902674700,,36447,,1551272136,892129306,"""/world""","""vicon/lp4/lp4""",,,-0.796472083423,-0.460309616816,1.4957026542,,-0.0476135348529,0.0254115524105,-0.292324481604,0.954795057464
1551272136907473462,,36448,,1551272136,897064771,"""/world""","""vicon/lp4/lp4""",,,-0.796511374529,-0.460271862598,1.49575164625,,-0.0476946065396,0.0254676266161,-0.292510902891,0.954732421253
