rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136272696128,,39167,,1551272136,262030202,"""/world""","""vicon/lp3/lp3""",,,-0.650977597065,-0.604324382741,1.50240933389,,0.0799639060731,0.0251660824649,-0.215607398097,0.9728750649
1551272136278056063,,39168,,1551272136,267160763,"""/world""","""vicon/lp3/lp3""",,,-0.65084333964,-0.604558736117,1.5026336831,,0.0796074559124,0.0248574342412,-0.215737168298,0.972883464317
1551272136282702356,,39169,,1551272136,272038440,"""/world""","""vicon/lp3/lp3""",,,-0.650623017445,-0.604768637904,1.50272671768,,0.0799816696437,0.0243936714845,-0.215256948132,0.972970877053
1551272136287773204,,39170,,1551272136,276899485,"""/world""","""vicon/lp3/lp3""",,,-0.650523233088,-0.605129760314,1.50229614828,,0.0846508472931,0.0207329213925,-0.213678664369,0.97300863738
1551272136292749364,,39171,,1551272136,282141572,"""/world""","""vicon/lp3/lp3""",,,-0.650277633426,-0.605155558434,1.50298491307,,0.080123407211,0.0231654637722,-0.214643530289,0.973124738053
1551272136298068962,,39172,,1551272136,286907356,"""/world""","""vicon/lp3/lp3""",,,-0.650104707525,-0.605309204042,1.50316946574,,0.0794583278953,0.0228766522603,-0.214616607674,0.973192038921
1551272136302305459,,39173,,1551272136,291941795,"""/world""","""vicon/lp3/lp3""",,,-0.649859797844,-0.605438630433,1.50338363188,,0.0783310678764,0.0232020525854,-0.214597679483,0.973279890125
1551272136307591210,,39174,,1551272136,296856674,"""/world""","""vicon/lp3/lp3""",,,-0.649660429286,-0.605587434655,1.50348258949,,0.0780116213638,0.0228022613312,-0.214363940865,0.973366500691
1551272136312844959,,39175,,1551272136,301880035,"""/world""","""vicon/lp3/lp3""",,,-0.64823453319,-0.604010423961,1.50857448871,,0.0348439084424,0.0891305830412,-0.237780999403,0.966592901657
1551272136317829041,,39176,,1551272136,306992744,"""/world""","""vicon/lp3/lp3""",,,-0.648082514711,-0.604106962092,1.50872407081,,0.0338612294521,0.0889523648997,-0.238072588907,0.966572468225
1551272136322593618,,39177,,1551272136,311915175,"""/world""","""vicon/lp3/lp3""",,,-0.647865460406,-0.604231441256,1.50882177145,,0.033245583216,0.0884562300483,-0.238007152223,0.966655482606
1551272136327933034,,39178,,1551272136,316909586,"""/world""","""vicon/lp3/lp3""",,,-0.647672143508,-0.604371706755,1.50884724346,,0.0331123840962,0.0877312338519,-0.2379804755,0.966732689996
1551272136332745071,,39179,,1551272136,321876422,"""/world""","""vicon/lp3/lp3""",,,-0.647384791857,-0.60450711493,1.50893808599,,0.0322643783581,0.0882241948279,-0.237790987361,0.966763129037
1551272136337532438,,39180,,1551272136,326880103,"""/world""","""vicon/lp3/lp3""",,,-0.647163501527,-0.604637325548,1.50898944549,,0.0317193087892,0.0879388049783,-0.237683429345,0.966833615181
1551272136342917158,,39181,,1551272136,331892533,"""/world""","""vicon/lp3/lp3""",,,-0.646936874691,-0.604760454941,1.50903305914,,0.031102815053,0.088090715057,-0.237821139253,0.96680595082
1551272136347415717,,39182,,1551272136,336954575,"""/world""","""vicon/lp3/lp3""",,,-0.646656883693,-0.604949841046,1.50897249662,,0.0311857055454,0.0876758272652,-0.237259948787,0.966978861085
1551272136352287458,,39183,,1551272136,341909784,"""/world""","""vicon/lp3/lp3""",,,-0.646176325276,-0.605179384782,1.5088469788,,0.0314709615549,0.087934054097,-0.235580848313,0.967356627422
1551272136358039642,,39184,,1551272136,347065783,"""/world""","""vicon/lp3/lp3""",,,-0.645729753656,-0.60539842341,1.5087563519,,0.0314987674183,0.088456024624,-0.234339296818,0.967609659587
1551272136362376971,,39185,,1551272136,351885044,"""/world""","""vicon/lp3/lp3""",,,-0.645596807232,-0.605508712467,1.5088946004,,0.0300734763632,0.0893348350814,-0.235771252833,0.96722633835
1551272136367178843,,39186,,1551272136,356831125,"""/world""","""vicon/lp3/lp3""",,,-0.64546899194,-0.605686554135,1.50888598044,,0.0298097337188,0.0893209428742,-0.236650542806,0.967021028483
1551272136372811086,,39187,,1551272136,361924197,"""/world""","""vicon/lp3/lp3""",,,-0.645271434374,-0.605905627791,1.50881897588,,0.0299552512165,0.0893634709235,-0.237203257722,0.966877172921
1551272136377374756,,39188,,1551272136,366860582,"""/world""","""vicon/lp3/lp3""",,,-0.644956364842,-0.606136705239,1.50878010927,,0.029773390442,0.0899365913858,-0.237169091857,0.966838030189
1551272136383097008,,39189,,1551272136,371960582,"""/world""","""vicon/lp3/lp3""",,,-0.644606078492,-0.606184931241,1.50916475944,,0.0260204480636,0.0935977121051,-0.238658060258,0.966232236496
1551272136387952976,,39190,,1551272136,376963819,"""/world""","""vicon/lp3/lp3""",,,-0.644471133059,-0.6066148527,1.5086808015,,0.0299418387258,0.0907625270706,-0.237579620187,0.966654837078
1551272136393094631,,39191,,1551272136,381887042,"""/world""","""vicon/lp3/lp3""",,,-0.644092804204,-0.606942720165,1.50851466344,,0.0308488817251,0.0908384741427,-0.236592402532,0.966861289522
1551272136397212372,,39192,,1551272136,387460562,"""/world""","""vicon/lp3/lp3""",,,-0.643769693143,-0.607256084002,1.50837658789,,0.0315687334063,0.0911838275614,-0.236320617157,0.966872013541
1551272136401811298,,39193,,1551272136,391881035,"""/world""","""vicon/lp3/lp3""",,,-0.64352083698,-0.607634893799,1.50808046892,,0.0336791563137,0.0903103168756,-0.235642046472,0.967048389188
1551272136406863687,,39194,,1551272136,396908033,"""/world""","""vicon/lp3/lp3""",,,-0.64310853765,-0.607971757176,1.507916261,,0.03452024202,0.0909773980939,-0.234621972987,0.96720421614
1551272136412443354,,39195,,1551272136,401827283,"""/world""","""vicon/lp3/lp3""",,,-0.642902559704,-0.608264646511,1.50784396573,,0.0348464336524,0.0911998989114,-0.235137427847,0.967046376616
1551272136416882332,,39196,,1551272136,406861879,"""/world""","""vicon/lp3/lp3""",,,-0.642684672248,-0.608596331811,1.50766483179,,0.0360229408757,0.0908936173868,-0.235279637227,0.966997513107
1551272136421900506,,39197,,1551272136,412034851,"""/world""","""vicon/lp3/lp3""",,,-0.642358256978,-0.608908883924,1.50755117226,,0.036505280886,0.0913363021619,-0.234892610228,0.967031801977
1551272136427102585,,39198,,1551272136,416884954,"""/world""","""vicon/lp3/lp3""",,,-0.641959598346,-0.609255519879,1.50737933067,,0.03734446658,0.091701007623,-0.233778430723,0.967235215108
1551272136432153532,,39199,,1551272136,421893898,"""/world""","""vicon/lp3/lp3""",,,-0.641720594411,-0.609551469466,1.50728173316,,0.0377701199013,0.0918794914594,-0.233924067084,0.967166535779
1551272136436800234,,39200,,1551272136,426869266,"""/world""","""vicon/lp3/lp3""",,,-0.640913854726,-0.609777467077,1.50741210898,,0.0354832675051,0.0959956101627,-0.232238141992,0.967259647644
1551272136441955324,,39201,,1551272136,431895642,"""/world""","""vicon/lp3/lp3""",,,-0.640936837718,-0.610132413559,1.50716956978,,0.0375037139463,0.0942573917514,-0.233142569146,0.967136783497
1551272136446999631,,39202,,1551272136,436840424,"""/world""","""vicon/lp3/lp3""",,,-0.64095184079,-0.610499679133,1.50689366297,,0.0398202228531,0.092091166005,-0.23356386847,0.967151222065
1551272136452191297,,39203,,1551272136,441896373,"""/world""","""vicon/lp3/lp3""",,,-0.642734863481,-0.61217105217,1.50243984394,,0.0772285108716,0.0441534946986,-0.224287993505,0.970454080307
1551272136457510413,,39204,,1551272136,446942567,"""/world""","""vicon/lp3/lp3""",,,-0.642798337863,-0.612628698489,1.5018832723,,0.0813343136665,0.0475613439405,-0.227745779022,0.969151437145
1551272136462668498,,39205,,1551272136,451897499,"""/world""","""vicon/lp3/lp3""",,,-0.642289364768,-0.612854107425,1.5020227688,,0.0799617204691,0.046986228494,-0.22568159159,0.969776384951
1551272136467342862,,39206,,1551272136,456865568,"""/world""","""vicon/lp3/lp3""",,,-0.641848411961,-0.612988134322,1.50252655233,,0.0759915525434,0.0464270641314,-0.224209982575,0.970463649691
1551272136472768018,,39207,,1551272136,462009333,"""/world""","""vicon/lp3/lp3""",,,-0.641451855847,-0.613397134389,1.50220825917,,0.0786329491732,0.0466834181195,-0.222936565086,0.970534288794
1551272136477504545,,39208,,1551272136,466977344,"""/world""","""vicon/lp3/lp3""",,,-0.64084952391,-0.613716846669,1.50225316833,,0.0784869456386,0.0485225894778,-0.220806909115,0.97094266904
1551272136482677647,,39209,,1551272136,471885596,"""/world""","""vicon/lp3/lp3""",,,-0.640808761358,-0.613896556924,1.50260297253,,0.0770440853936,0.0445522907287,-0.220452521975,0.971328980239
1551272136488481813,,39210,,1551272136,477010632,"""/world""","""vicon/lp3/lp3""",,,-0.640615799915,-0.614155818625,1.50279139833,,0.0768224680169,0.0428912058294,-0.219686099652,0.971594910696
1551272136493133837,,39211,,1551272136,482005863,"""/world""","""vicon/lp3/lp3""",,,-0.642984417856,-0.61733436014,1.48887843473,,0.186504054164,-0.0418425826879,-0.201414711587,0.960675569592
1551272136498079902,,39212,,1551272136,487024402,"""/world""","""vicon/lp3/lp3""",,,-0.640161200095,-0.615101922292,1.50166674087,,0.088319436807,0.0339045791067,-0.21432078804,0.972171155925
1551272136503408684,,39213,,1551272136,491911572,"""/world""","""vicon/lp3/lp3""",,,-0.64025335257,-0.615536480628,1.50117636119,,0.0939192168532,0.0277364638943,-0.213155986783,0.972097934662
1551272136507860765,,39214,,1551272136,496877797,"""/world""","""vicon/lp3/lp3""",,,-0.642536911625,-0.618286615395,1.48774808946,,0.19899991165,-0.053190096465,-0.198003508508,0.958313340938
1551272136512799552,,39215,,1551272136,501907237,"""/world""","""vicon/lp3/lp3""",,,-0.642433907827,-0.618588505883,1.48703058411,,0.205725857221,-0.0587000299759,-0.196749948687,0.956828425499
1551272136517731418,,39216,,1551272136,506847796,"""/world""","""vicon/lp3/lp3""",,,-0.64229617288,-0.618831529955,1.48707361328,,0.207014372656,-0.0598713581396,-0.196532667922,0.956522545698
1551272136522781005,,39217,,1551272136,511903441,"""/world""","""vicon/lp3/lp3""",,,-0.642132209906,-0.619002169756,1.48762856658,,0.204619599218,-0.0582514522637,-0.196876577946,0.957066978315
1551272136528205121,,39218,,1551272136,516937161,"""/world""","""vicon/lp3/lp3""",,,-0.642051731985,-0.619247489413,1.48717211945,,0.209731318078,-0.0622527809014,-0.196066850001,0.95587402717
1551272136532950313,,39219,,1551272136,521923711,"""/world""","""vicon/lp3/lp3""",,,-0.641919839166,-0.619375416573,1.48806668138,,0.205021854887,-0.0592661069932,-0.196726960109,0.956949356417
1551272136538450937,,39220,,1551272136,526880663,"""/world""","""vicon/lp3/lp3""",,,-0.641874994991,-0.619597415005,1.48741812814,,0.211596473942,-0.0647249214797,-0.19560277262,0.955393726219
1551272136542915875,,39221,,1551272136,531916935,"""/world""","""vicon/lp3/lp3""",,,-0.641756520816,-0.619675838789,1.48862900246,,0.204744009664,-0.0599049359197,-0.196690285837,0.956976604007
1551272136547921150,,39222,,1551272136,536911339,"""/world""","""vicon/lp3/lp3""",,,-0.641692416194,-0.619875930432,1.4879938143,,0.211335457535,-0.065403067429,-0.195466246592,0.955433257534
1551272136552644443,,39223,,1551272136,542156296,"""/world""","""vicon/lp3/lp3""",,,-0.641562770235,-0.619911324152,1.4893722211,,0.203261002214,-0.0599278760568,-0.196670149499,0.957295391687
1551272136557963998,,39224,,1551272136,546934216,"""/world""","""vicon/lp3/lp3""",,,-0.641508768631,-0.620087443898,1.48879604437,,0.209471653194,-0.0650291126597,-0.195539273058,0.95585419061
1551272136562662103,,39225,,1551272136,551998204,"""/world""","""vicon/lp3/lp3""",,,-0.641413481311,-0.620227258001,1.488622469,,0.212750827713,-0.0680527791558,-0.194752371703,0.955079796809
1551272136568453536,,39226,,1551272136,556862975,"""/world""","""vicon/lp3/lp3""",,,-0.641273485976,-0.620256086842,1.48984342619,,0.206007657884,-0.0634207794786,-0.195679509096,0.956686040111
1551272136572646648,,39227,,1551272136,562128003,"""/world""","""vicon/lp3/lp3""",,,-0.640713836317,-0.619714730673,1.49554962229,,0.165924668354,-0.033810116284,-0.201826783305,0.964671876862
1551272136577748977,,39228,,1551272136,566870886,"""/world""","""vicon/lp3/lp3""",,,-0.640748441439,-0.619947740886,1.49461807565,,0.174951090856,-0.0411341382945,-0.200307914468,0.963107905625
1551272136582981376,,39229,,1551272136,572061980,"""/world""","""vicon/lp3/lp3""",,,-0.640745578811,-0.620184654606,1.49371896165,,0.183850703926,-0.0482630489048,-0.198563566544,0.961479124484
1551272136587702172,,39230,,1551272136,576836348,"""/world""","""vicon/lp3/lp3""",,,-0.640702417827,-0.620373598766,1.49287297854,,0.192249674188,-0.0550429911159,-0.197060733183,0.959779870252
1551272136592843362,,39231,,1551272136,581984956,"""/world""","""vicon/lp3/lp3""",,,-0.640636512608,-0.620553499706,1.49199213617,,0.200697722815,-0.0618187594367,-0.195479394167,0.957959639805
1551272136597755378,,39232,,1551272136,586896019,"""/world""","""vicon/lp3/lp3""",,,-0.640547029363,-0.62070823544,1.49133692791,,0.20776483678,-0.0674336666337,-0.194072313238,0.956358933893
1551272136602590904,,39233,,1551272136,591909478,"""/world""","""vicon/lp3/lp3""",,,-0.640388396046,-0.620766286816,1.49165343194,,0.207409718026,-0.0674590219443,-0.193861793459,0.956476917789
1551272136607815525,,39234,,1551272136,596890588,"""/world""","""vicon/lp3/lp3""",,,-0.640221988191,-0.620809665489,1.49210309798,,0.206084772148,-0.066593332371,-0.193986308104,0.956798676337
1551272136613065837,,39235,,1551272136,601995432,"""/world""","""vicon/lp3/lp3""",,,-0.640122056575,-0.62091356165,1.49156884719,,0.21188863844,-0.0713958096962,-0.192910619643,0.955401138835
1551272136617765766,,39236,,1551272136,606896819,"""/world""","""vicon/lp3/lp3""",,,-0.639972413597,-0.620905798239,1.49275046518,,0.205419984671,-0.0667031572461,-0.193914818188,0.956948463606
1551272136622694444,,39237,,1551272136,611913875,"""/world""","""vicon/lp3/lp3""",,,-0.639843326971,-0.621026274579,1.49213440282,,0.211836621737,-0.0717435611274,-0.192711684302,0.955426770538
1551272136627704690,,39238,,1551272136,616933310,"""/world""","""vicon/lp3/lp3""",,,-0.639690118633,-0.621022482228,1.49334684419,,0.205117728547,-0.0668703908506,-0.193698388668,0.957045454767
1551272136632877464,,39239,,1551272136,621908090,"""/world""","""vicon/lp3/lp3""",,,-0.639610850826,-0.621166291089,1.49273767081,,0.211663621175,-0.07185224252,-0.192565295952,0.955486459093
1551272136637586029,,39240,,1551272136,627080558,"""/world""","""vicon/lp3/lp3""",,,-0.639475885563,-0.621178502719,1.49379918134,,0.206121477192,-0.0679585046277,-0.193503641288,0.956792516222
1551272136642500244,,39241,,1551272136,631912836,"""/world""","""vicon/lp3/lp3""",,,-0.639401868409,-0.621317221869,1.49318354673,,0.212712613692,-0.0731884036396,-0.192359043902,0.955193592827
1551272136648555784,,39242,,1551272136,636931534,"""/world""","""vicon/lp3/lp3""",,,-0.639295057852,-0.621322490174,1.49438534184,,0.206146203923,-0.0683567533313,-0.193556796384,0.956748066868
1551272136652902522,,39243,,1551272136,642032861,"""/world""","""vicon/lp3/lp3""",,,-0.639255517483,-0.621477829433,1.49378681438,,0.212680924075,-0.0735361125886,-0.192428581318,0.955159937273
1551272136657794652,,39244,,1551272136,646896961,"""/world""","""vicon/lp3/lp3""",,,-0.639160780366,-0.62147699513,1.49500852272,,0.20600353694,-0.0688140033545,-0.193784183095,0.956699987505
1551272136663524917,,39245,,1551272136,651893591,"""/world""","""vicon/lp3/lp3""",,,-0.639090316453,-0.621628124846,1.49443021502,,0.212619051625,-0.0737781406939,-0.192701886035,0.955099946582
1551272136667684818,,39246,,1551272136,657119861,"""/world""","""vicon/lp3/lp3""",,,-0.63900261611,-0.621651153819,1.49568710441,,0.205959677183,-0.0688359210638,-0.193867459652,0.956690982206
1551272136672153546,,39247,,1551272136,661864707,"""/world""","""vicon/lp3/lp3""",,,-0.638939696683,-0.621793435589,1.49509396941,,0.212668941419,-0.0738124943627,-0.192935822665,0.955038954893
1551272136678020029,,39248,,1551272136,667029127,"""/world""","""vicon/lp3/lp3""",,,-0.638856048142,-0.621809231499,1.49608621121,,0.207902883989,-0.0704413153577,-0.193810890944,0.956165127199
1551272136682878824,,39249,,1551272136,671887121,"""/world""","""vicon/lp3/lp3""",,,-0.638772119309,-0.62193248527,1.49550148046,,0.214686669299,-0.0753352836246,-0.192656067941,0.954524943913
1551272136687490465,,39250,,1551272136,676966884,"""/world""","""vicon/lp3/lp3""",,,-0.638702620655,-0.621904513914,1.4967772384,,0.207865595649,-0.0703979983894,-0.194013795415,0.956135274507
1551272136692784966,,39251,,1551272136,681870915,"""/world""","""vicon/lp3/lp3""",,,-0.638618484697,-0.622003850782,1.49618682454,,0.214396457694,-0.0755042542495,-0.192616954645,0.954584713528
1551272136697714310,,39252,,1551272136,686938587,"""/world""","""vicon/lp3/lp3""",,,-0.638533821169,-0.621927395873,1.49742690032,,0.207559378629,-0.0708003848075,-0.193770005373,0.95622151977
1551272136702839219,,39253,,1551272136,691889731,"""/world""","""vicon/lp3/lp3""",,,-0.638485672246,-0.621987286392,1.49683716855,,0.213931373723,-0.0760587008511,-0.192439151289,0.954680896642
1551272136707946203,,39254,,1551272136,696926028,"""/world""","""vicon/lp3/lp3""",,,-0.638399815202,-0.621887800267,1.49804660542,,0.207141029388,-0.0715033854689,-0.193436534118,0.956327437167
1551272136712806376,,39255,,1551272136,701902581,"""/world""","""vicon/lp3/lp3""",,,-0.638349155829,-0.62190387509,1.49745521787,,0.213305006132,-0.0768732159185,-0.19210724264,0.954822648641
1551272136717806629,,39256,,1551272136,706908258,"""/world""","""vicon/lp3/lp3""",,,-0.638271499514,-0.621769583762,1.49862242942,,0.206599034643,-0.0725806627747,-0.193243237897,0.956402602089
1551272136722954350,,39257,,1551272136,711900350,"""/world""","""vicon/lp3/lp3""",,,-0.638197155737,-0.621783890125,1.49800575926,,0.21282063456,-0.0777509344715,-0.191847512131,0.954911881685
1551272136728084272,,39258,,1551272136,716902384,"""/world""","""vicon/lp3/lp3""",,,-0.638144654886,-0.621657376228,1.49920161853,,0.206034422591,-0.0732652165342,-0.192932752898,0.9565348805
1551272136732527199,,39259,,1551272136,721872423,"""/world""","""vicon/lp3/lp3""",,,-0.638093097416,-0.621652167399,1.49861833281,,0.211990011931,-0.0785335542639,-0.191595461918,0.955083187303
1551272136737294718,,39260,,1551272136,726890991,"""/world""","""vicon/lp3/lp3""",,,-0.638011881005,-0.621530986014,1.49978741497,,0.205555615325,-0.0739610295873,-0.192535122283,0.956664456222
1551272136742809758,,39261,,1551272136,732026736,"""/world""","""vicon/lp3/lp3""",,,-0.637958069723,-0.621544257857,1.4991862283,,0.211707254238,-0.0789743642267,-0.191271405786,0.955174506374
1551272136747820422,,39262,,1551272136,737013041,"""/world""","""vicon/lp3/lp3""",,,-0.637884486703,-0.621420005376,1.50037403362,,0.20508878765,-0.0743830268476,-0.192336460303,0.956771885318
1551272136752532361,,39263,,1551272136,741814441,"""/world""","""vicon/lp3/lp3""",,,-0.637855393845,-0.621432500765,1.49981655906,,0.211212205391,-0.0796204646136,-0.191063165242,0.955272135465
1551272136757993865,,39264,,1551272136,746943624,"""/world""","""vicon/lp3/lp3""",,,-0.63781259324,-0.621323420179,1.50090253432,,0.205378759715,-0.0756005292575,-0.191903578578,0.956701176733
1551272136762605571,,39265,,1551272136,752001160,"""/world""","""vicon/lp3/lp3""",,,-0.637778014521,-0.621328853567,1.50042671935,,0.210782578749,-0.0800264957366,-0.190797204177,0.955386252442
1551272136767400812,,39266,,1551272136,756867659,"""/world""","""vicon/lp3/lp3""",,,-0.637758479977,-0.62124070385,1.5012214062,,0.2069779324,-0.0779820672504,-0.191321110806,0.956281948615
1551272136772821170,,39267,,1551272136,761879146,"""/world""","""vicon/lp3/lp3""",,,-0.637755783682,-0.621237118975,1.50108002429,,0.210072322746,-0.0808894421482,-0.190623539945,0.955504674705
1551272136777343401,,39268,,1551272136,766869790,"""/world""","""vicon/lp3/lp3""",,,-0.637754978548,-0.621121946762,1.50229892701,,0.203367945435,-0.0764060287896,-0.191763272647,0.95709479405
1551272136782509838,,39269,,1551272136,771902817,"""/world""","""vicon/lp3/lp3""",,,-0.637745670984,-0.621105451349,1.50221448579,,0.205595779265,-0.0788243970662,-0.191273816968,0.956520473863
1551272136788035027,,39270,,1551272136,776918304,"""/world""","""vicon/lp3/lp3""",,,-0.637740474609,-0.621012246603,1.50335016396,,0.199395908618,-0.074446739847,-0.192356687129,0.957965479268
1551272136793022610,,39271,,1551272136,781977287,"""/world""","""vicon/lp3/lp3""",,,-0.637775394197,-0.621100774559,1.50215466256,,0.209783185773,-0.0831534024705,-0.190338943316,0.95543059051
1551272136797678803,,39272,,1551272136,787068625,"""/world""","""vicon/lp3/lp3""",,,-0.637774985179,-0.621011268576,1.5034798802,,0.202590466437,-0.0775884586448,-0.191762484386,0.957164710787
1551272136802728903,,39273,,1551272136,792135906,"""/world""","""vicon/lp3/lp3""",,,-0.637805674285,-0.621030764766,1.50328773681,,0.205722372359,-0.0806157629729,-0.191188004371,0.956361098778
1551272136807768694,,39274,,1551272136,797006487,"""/world""","""vicon/lp3/lp3""",,,-0.637794502611,-0.620995266824,1.50399114735,,0.202766111504,-0.0783743907254,-0.191796685442,0.957056628605
1551272136812664469,,39275,,1551272136,801907364,"""/world""","""vicon/lp3/lp3""",,,-0.63781057513,-0.621032558175,1.50356648101,,0.207611553555,-0.0824246520913,-0.190928876114,0.955850293626
1551272136817644844,,39276,,1551272136,806861332,"""/world""","""vicon/lp3/lp3""",,,-0.637782247456,-0.620963163199,1.50467043305,,0.201879287931,-0.0777758198607,-0.191902303081,0.957271738338
1551272136822912778,,39277,,1551272136,811879199,"""/world""","""vicon/lp3/lp3""",,,-0.637799013735,-0.620982143329,1.50425893563,,0.206473452749,-0.0818134278615,-0.191118530601,0.956111386603
1551272136827502089,,39278,,1551272136,817049857,"""/world""","""vicon/lp3/lp3""",,,-0.637776192184,-0.620878214605,1.50527664906,,0.200595797669,-0.0777892588994,-0.192020811005,0.957516665807
1551272136832806905,,39279,,1551272136,821869093,"""/world""","""vicon/lp3/lp3""",,,-0.637761597949,-0.62087476066,1.50515287022,,0.203110958796,-0.0796866940354,-0.19150274223,0.95693399403
1551272136837898082,,39280,,1551272136,827049925,"""/world""","""vicon/lp3/lp3""",,,-0.637758599824,-0.620868452894,1.50494509486,,0.205927990873,-0.0819456847813,-0.190892703096,0.956262800294
1551272136842893512,,39281,,1551272136,831863454,"""/world""","""vicon/lp3/lp3""",,,-0.637721058525,-0.620806634057,1.50526158616,,0.204907504648,-0.0811949462591,-0.191030469371,0.956518507407
1551272136847702362,,39282,,1551272136,837043616,"""/world""","""vicon/lp3/lp3""",,,-0.637714967775,-0.62073152584,1.50541308557,,0.204686779711,-0.0813993365038,-0.191050885023,0.956544316569
1551272136852827294,,39283,,1551272136,841862114,"""/world""","""vicon/lp3/lp3""",,,-0.637691480906,-0.620670020264,1.50538793141,,0.205276216315,-0.0823790809984,-0.190860039809,0.956372211659
1551272136857734728,,39284,,1551272136,846920144,"""/world""","""vicon/lp3/lp3""",,,-0.637672520622,-0.620622700596,1.50531405704,,0.206471484893,-0.0832628222472,-0.190660815878,0.956078072987
1551272136862470263,,39285,,1551272136,851875411,"""/world""","""vicon/lp3/lp3""",,,-0.637644035924,-0.620544609971,1.50556470897,,0.205014936883,-0.0825977536048,-0.190826679705,0.956416052284
1551272136867639410,,39286,,1551272136,857068283,"""/world""","""vicon/lp3/lp3""",,,-0.637622884257,-0.62048709614,1.50581006414,,0.203822744343,-0.0817101995487,-0.191097157826,0.95669305864
1551272136872693622,,39287,,1551272136,861987878,"""/world""","""vicon/lp3/lp3""",,,-0.637594604513,-0.620425439867,1.50604744799,,0.202618441963,-0.0809145687909,-0.191385149695,0.956958893584
1551272136877636519,,39288,,1551272136,866986182,"""/world""","""vicon/lp3/lp3""",,,-0.637576878146,-0.620363611515,1.50625650334,,0.201508410986,-0.0803302524912,-0.191650779503,0.957189317508
1551272136882893867,,39289,,1551272136,872043206,"""/world""","""vicon/lp3/lp3""",,,-0.637560435628,-0.620349575185,1.50618059822,,0.202595245675,-0.0812132172725,-0.191420205547,0.956931494245
1551272136887493892,,39290,,1551272136,876962442,"""/world""","""vicon/lp3/lp3""",,,-0.637535473691,-0.620342357937,1.5060493412,,0.204067287294,-0.0821789014337,-0.19113969038,0.956592279489
1551272136892751793,,39291,,1551272136,882405260,"""/world""","""vicon/lp3/lp3""",,,-0.637531067918,-0.620310673856,1.50622451371,,0.203247138039,-0.0815728748524,-0.191254119464,0.95679586577
1551272136897672402,,39292,,1551272136,887108610,"""/world""","""vicon/lp3/lp3""",,,-0.637533021964,-0.620282298964,1.50644046287,,0.202238337615,-0.0807600989753,-0.191460918369,0.957037187339
1551272136902680865,,39293,,1551272136,892129306,"""/world""","""vicon/lp3/lp3""",,,-0.637548003418,-0.620282110736,1.5063671265,,0.203241722161,-0.0814661937609,-0.191223729418,0.95681217956
1551272136907479262,,39294,,1551272136,897064771,"""/world""","""vicon/lp3/lp3""",,,-0.637546018305,-0.620273813991,1.50640038144,,0.203320913567,-0.0814586786275,-0.191171836248,0.956806364322
1551272136912844318,,39295,,1551272136,902034351,"""/world""","""vicon/lp3/lp3""",,,-0.637550142756,-0.620247790261,1.5065590497,,0.202534576472,-0.0807066770977,-0.191360762352,0.956999078493
