rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136287733120,,35187,,1551272136,276899485,"""/world""","""vicon/lp2/lp2""",,,-0.931706316298,0.457313382916,1.18201184364,,0.0272651594109,0.0588121644103,0.0098124956329,0.997848413001
1551272136292741955,,35188,,1551272136,282141572,"""/world""","""vicon/lp2/lp2""",,,-0.931765591083,0.457320761731,1.18206978598,,0.0272741792113,0.0591257805799,0.010039674558,0.997827372923
1551272136298051194,,35189,,1551272136,286907356,"""/world""","""vicon/lp2/lp2""",,,-0.931813763861,0.45732440034,1.18211080815,,0.0272996767206,0.0592353355907,0.010275945884,0.997817772744
1551272136302286145,,35190,,1551272136,291941795,"""/world""","""vicon/lp2/lp2""",,,-0.931874591604,0.457334486105,1.182104985,,0.0272824676521,0.0590195811298,0.0104573516463,0.997829143591
1551272136307562821,,35191,,1551272136,296856674,"""/world""","""vicon/lp2/lp2""",,,-0.931927072259,0.457334145287,1.18221300734,,0.0272685546739,0.0594665739649,0.0107380556891,0.997800003341
1551272136312830310,,35192,,1551272136,301880035,"""/world""","""vicon/lp2/lp2""",,,-0.931986974354,0.45735502611,1.18226358197,,0.0272776916744,0.059449308053,0.0108709460025,0.997799343476
1551272136317818312,,35193,,1551272136,306992744,"""/world""","""vicon/lp2/lp2""",,,-0.932040688376,0.457371531481,1.18231562278,,0.0273307743209,0.0593642000675,0.0110184481191,0.997801340111
1551272136322570219,,35194,,1551272136,311915175,"""/world""","""vicon/lp2/lp2""",,,-0.932088690259,0.457353446363,1.18242669095,,0.0273582884684,0.0596248457642,0.0113490994198,0.997781338652
1551272136327927962,,35195,,1551272136,316909586,"""/world""","""vicon/lp2/lp2""",,,-0.932142764207,0.457374432946,1.18246753355,,0.0273333247847,0.059306989408,0.0114607272136,0.997799690366
1551272136332731110,,35196,,1551272136,321876422,"""/world""","""vicon/lp2/lp2""",,,-0.932204644914,0.45736702616,1.18254314578,,0.0273953699147,0.0591798076277,0.0117438162558,0.997802248372
1551272136337486716,,35197,,1551272136,326880103,"""/world""","""vicon/lp2/lp2""",,,-0.932264007215,0.457364086113,1.18264217754,,0.02746071863,0.0591076183472,0.0119975364875,0.997801712518
1551272136342913714,,35198,,1551272136,331892533,"""/world""","""vicon/lp2/lp2""",,,-0.932327010681,0.457354058559,1.18270544529,,0.0275055688531,0.0587447686856,0.0122583671091,0.997818735177
1551272136347369776,,35199,,1551272136,336954575,"""/world""","""vicon/lp2/lp2""",,,-0.932373678399,0.457362422237,1.1827980184,,0.027493017432,0.0585832723151,0.0123740521239,0.997827147873
1551272136352270623,,35200,,1551272136,341909784,"""/world""","""vicon/lp2/lp2""",,,-0.93241396392,0.457369635295,1.18291063023,,0.0274969247227,0.0585089499164,0.0125387419315,0.997829345059
1551272136358020005,,35201,,1551272136,347065783,"""/world""","""vicon/lp2/lp2""",,,-0.932457002888,0.457373283202,1.18304646239,,0.0274473900348,0.0585553506749,0.0126946557983,0.997826015597
1551272136362334853,,35202,,1551272136,351885044,"""/world""","""vicon/lp2/lp2""",,,-0.932488435945,0.457354178583,1.18318427413,,0.0275289588753,0.0586338187217,0.0129602956772,0.997815745747
1551272136367181647,,35203,,1551272136,356831125,"""/world""","""vicon/lp2/lp2""",,,-0.932527973797,0.457342084311,1.18335690189,,0.027644668605,0.0588557102384,0.0132150113878,0.997796142077
1551272136372805307,,35204,,1551272136,361924197,"""/world""","""vicon/lp2/lp2""",,,-0.932568109028,0.457329810551,1.18347651262,,0.0277178043407,0.0587260413019,0.01342887725,0.9977988979
1551272136377344911,,35205,,1551272136,366860582,"""/world""","""vicon/lp2/lp2""",,,-0.932595888395,0.457327486492,1.18362659844,,0.0278623267625,0.0587934704228,0.0136023415098,0.997788552194
1551272136383059724,,35206,,1551272136,371960582,"""/world""","""vicon/lp2/lp2""",,,-0.932626496338,0.457314700414,1.18376176209,,0.0280073040644,0.0587414051696,0.0137820214547,0.997785094157
1551272136387934920,,35207,,1551272136,376963819,"""/world""","""vicon/lp2/lp2""",,,-0.932648377538,0.45732129478,1.18389599862,,0.0281434388132,0.0587557984463,0.0138857682063,0.997778977751
1551272136393056135,,35208,,1551272136,381887042,"""/world""","""vicon/lp2/lp2""",,,-0.932695894613,0.457318794765,1.18396431088,,0.0283160512683,0.0582553667243,0.0140381688735,0.997801304521
1551272136397197948,,35209,,1551272136,387460562,"""/world""","""vicon/lp2/lp2""",,,-0.932721412323,0.457329093448,1.18405373684,,0.028399638455,0.0579859262198,0.0141410871424,0.997813170163
1551272136401770039,,35210,,1551272136,391881035,"""/world""","""vicon/lp2/lp2""",,,-0.932753514532,0.45732545256,1.18416228475,,0.0285040729273,0.0577965489726,0.0143753022175,0.997817832793
1551272136406854444,,35211,,1551272136,396908033,"""/world""","""vicon/lp2/lp2""",,,-0.932772627487,0.45731836555,1.18427207264,,0.028618031557,0.0576587011899,0.0146167645699,0.997819038023
1551272136412424291,,35212,,1551272136,401827283,"""/world""","""vicon/lp2/lp2""",,,-0.932810047765,0.457313746693,1.18442685355,,0.0286266148047,0.0578574922317,0.0149074806179,0.99780298383
1551272136416860951,,35213,,1551272136,406861879,"""/world""","""vicon/lp2/lp2""",,,-0.932841063701,0.457351551087,1.18454169753,,0.028622570141,0.0578468091279,0.0149586839063,0.997802952956
1551272136421881554,,35214,,1551272136,412034851,"""/world""","""vicon/lp2/lp2""",,,-0.932848780494,0.457378725518,1.18467346893,,0.0285427739555,0.0579790701177,0.0151608659625,0.997794510722
1551272136427099675,,35215,,1551272136,416884954,"""/world""","""vicon/lp2/lp2""",,,-0.932879888424,0.457397841552,1.18477131417,,0.0285106191639,0.0579507342389,0.015414023877,0.997793197443
1551272136432138333,,35216,,1551272136,421893898,"""/world""","""vicon/lp2/lp2""",,,-0.932881852331,0.457438469934,1.18488008114,,0.0284205629198,0.0579744943115,0.0155736964461,0.997791906958
1551272136436796222,,35217,,1551272136,426869266,"""/world""","""vicon/lp2/lp2""",,,-0.932896565033,0.457482405375,1.18501284829,,0.0283752386864,0.0581672871644,0.0157723500192,0.997778856014
1551272136441951357,,35218,,1551272136,431895642,"""/world""","""vicon/lp2/lp2""",,,-0.932916291178,0.457511959941,1.18510181635,,0.0283411316285,0.0580599187317,0.0160215098746,0.997782109138
1551272136446986034,,35219,,1551272136,436840424,"""/world""","""vicon/lp2/lp2""",,,-0.932945760688,0.457553215054,1.18518985981,,0.0282903431611,0.0579614442777,0.0162434470826,0.997785687354
1551272136452153669,,35220,,1551272136,441896373,"""/world""","""vicon/lp2/lp2""",,,-0.932954804697,0.457600271989,1.18527219532,,0.0282711843088,0.0578054038739,0.0164175308004,0.997792433376
1551272136457505964,,35221,,1551272136,446942567,"""/world""","""vicon/lp2/lp2""",,,-0.932963822199,0.457652083648,1.18533171624,,0.0281858262143,0.0574409978618,0.0165348896001,0.997813954799
1551272136462635843,,35222,,1551272136,451897499,"""/world""","""vicon/lp2/lp2""",,,-0.932989968982,0.45766911236,1.1854676474,,0.0282008170673,0.0575235618289,0.0169066329512,0.997802545353
1551272136467327636,,35223,,1551272136,456865568,"""/world""","""vicon/lp2/lp2""",,,-0.933000855034,0.457714686571,1.18557260176,,0.028150927625,0.0573889606235,0.0170098997958,0.997809949731
1551272136472756572,,35224,,1551272136,462009333,"""/world""","""vicon/lp2/lp2""",,,-0.933033573674,0.457747928217,1.18571356462,,0.028145529368,0.057425842315,0.0172338586053,0.997804137057
1551272136477457185,,35225,,1551272136,466977344,"""/world""","""vicon/lp2/lp2""",,,-0.93306595167,0.457773019905,1.18587182136,,0.0280951068275,0.057488110599,0.0174663087362,0.997797930531
1551272136482660851,,35226,,1551272136,471885596,"""/world""","""vicon/lp2/lp2""",,,-0.933104576931,0.457783907334,1.18599613546,,0.028162628014,0.0573136957288,0.0177592925617,0.997800889052
1551272136488447232,,35227,,1551272136,477010632,"""/world""","""vicon/lp2/lp2""",,,-0.93312277178,0.457822952216,1.18608126647,,0.0282522887014,0.0569668604056,0.0178909162545,0.997815864834
1551272136493098667,,35228,,1551272136,482005863,"""/world""","""vicon/lp2/lp2""",,,-0.933176669362,0.457837893339,1.18623058246,,0.0282912208214,0.0569712387112,0.0181655589932,0.997809549589
1551272136498065266,,35229,,1551272136,487024402,"""/world""","""vicon/lp2/lp2""",,,-0.933212123531,0.45787122364,1.18637077409,,0.0283411047188,0.0569375122986,0.018323234309,0.997807176042
1551272136503372158,,35230,,1551272136,491911572,"""/world""","""vicon/lp2/lp2""",,,-0.933247817816,0.457908834585,1.18648918084,,0.0284981203611,0.0567794169472,0.0184655055308,0.997809089983
1551272136507848827,,35231,,1551272136,496877797,"""/world""","""vicon/lp2/lp2""",,,-0.933297907411,0.457945421255,1.1865845987,,0.0285368821528,0.0564614959005,0.018657583344,0.997822449347
1551272136512755985,,35232,,1551272136,501907237,"""/world""","""vicon/lp2/lp2""",,,-0.933338594722,0.457982334854,1.18669007157,,0.0285835137192,0.0562368986239,0.0188419303874,0.997830334093
1551272136517726535,,35233,,1551272136,506847796,"""/world""","""vicon/lp2/lp2""",,,-0.933390406693,0.457997926274,1.18685951249,,0.0287118814981,0.0564546555407,0.0191424970198,0.99780863122
1551272136522776522,,35234,,1551272136,511903441,"""/world""","""vicon/lp2/lp2""",,,-0.93344960208,0.458021136107,1.18695384304,,0.0287595042559,0.0561602049603,0.0194257514484,0.997818401551
1551272136528186526,,35235,,1551272136,516937161,"""/world""","""vicon/lp2/lp2""",,,-0.933501396263,0.458067397781,1.18709191046,,0.028791902788,0.0561771137589,0.0195054966013,0.997814959712
1551272136532928246,,35236,,1551272136,521923711,"""/world""","""vicon/lp2/lp2""",,,-0.93354987351,0.458085719655,1.18719539785,,0.0288257275622,0.0559951797414,0.0197790212273,0.997818825036
1551272136538404632,,35237,,1551272136,526880663,"""/world""","""vicon/lp2/lp2""",,,-0.933623289183,0.458143721917,1.18730141395,,0.0288634796376,0.0558027230267,0.0198600166145,0.997826906525
1551272136542895880,,35238,,1551272136,531916935,"""/world""","""vicon/lp2/lp2""",,,-0.933679633628,0.458151611829,1.18745837336,,0.0289606362627,0.0559897032874,0.0202458022898,0.997805863965
1551272136547897352,,35239,,1551272136,536911339,"""/world""","""vicon/lp2/lp2""",,,-0.933742922234,0.458192154934,1.18757930477,,0.0290063036004,0.0559460337062,0.0204294812324,0.99780324311
1551272136552598392,,35240,,1551272136,542156296,"""/world""","""vicon/lp2/lp2""",,,-0.933807233611,0.458229026434,1.18768384463,,0.0290272511393,0.0558337156964,0.0206189341445,0.997805028268
1551272136557934864,,35241,,1551272136,546934216,"""/world""","""vicon/lp2/lp2""",,,-0.933886319523,0.458276681491,1.18777669166,,0.0290918929848,0.0556448436195,0.0207722480495,0.997810516507
1551272136562644712,,35242,,1551272136,551998204,"""/world""","""vicon/lp2/lp2""",,,-0.933961535571,0.458321505955,1.18784879381,,0.0291217077946,0.0553744685989,0.020964575979,0.997820665709
1551272136568431216,,35243,,1551272136,556862975,"""/world""","""vicon/lp2/lp2""",,,-0.934042591621,0.458338430707,1.18799431501,,0.0291311265695,0.0556144038462,0.0212979617066,0.997799986158
1551272136572609808,,35244,,1551272136,562128003,"""/world""","""vicon/lp2/lp2""",,,-0.934108475751,0.458381654171,1.18801990696,,0.0291825857084,0.0551224793352,0.0215097731612,0.997821235804
1551272136577704108,,35245,,1551272136,566870886,"""/world""","""vicon/lp2/lp2""",,,-0.93418222158,0.458448854882,1.18811641326,,0.029130695223,0.0551864696299,0.0215891911442,0.997817499842
1551272136582945545,,35246,,1551272136,572061980,"""/world""","""vicon/lp2/lp2""",,,-0.934264509165,0.458477303476,1.1881939046,,0.0291319240325,0.0551655919237,0.0219008473656,0.997811826626
1551272136587688404,,35247,,1551272136,576836348,"""/world""","""vicon/lp2/lp2""",,,-0.934354804384,0.458512908055,1.18829223473,,0.0291927514852,0.0552887064505,0.0222026667764,0.99779656433
1551272136592809431,,35248,,1551272136,581984956,"""/world""","""vicon/lp2/lp2""",,,-0.934422925922,0.458533330311,1.18833571757,,0.0291955124579,0.0552545184916,0.0225584407476,0.997790397323
1551272136597712602,,35249,,1551272136,586896019,"""/world""","""vicon/lp2/lp2""",,,-0.934498624919,0.458607979505,1.18833078037,,0.0291771862477,0.0548676608443,0.0226100145005,0.997811113809
1551272136602552932,,35250,,1551272136,591909478,"""/world""","""vicon/lp2/lp2""",,,-0.934584555996,0.458631359396,1.18841338162,,0.0291353415808,0.0551353664083,0.0229681328745,0.997789400682
1551272136607780073,,35251,,1551272136,596890588,"""/world""","""vicon/lp2/lp2""",,,-0.934670044972,0.458669699763,1.18841137168,,0.0291690037416,0.0548833900362,0.0232164597243,0.997796561788
1551272136613030118,,35252,,1551272136,601995432,"""/world""","""vicon/lp2/lp2""",,,-0.93474793346,0.458707301615,1.18845358878,,0.0291633747944,0.0550173248272,0.0234154846521,0.997784699531
1551272136617735619,,35253,,1551272136,606896819,"""/world""","""vicon/lp2/lp2""",,,-0.934819172546,0.458749256503,1.18848509637,,0.0291283172694,0.055111031237,0.0235956059008,0.997776308975
1551272136622675585,,35254,,1551272136,611913875,"""/world""","""vicon/lp2/lp2""",,,-0.934912810145,0.45879686705,1.1884853374,,0.0290923534133,0.0549396439835,0.0237255996019,0.997783727275
1551272136627687231,,35255,,1551272136,616933310,"""/world""","""vicon/lp2/lp2""",,,-0.934998402473,0.458830379522,1.18849021975,,0.0291498994525,0.0549420666939,0.0239180740042,0.997777319047
1551272136632858667,,35256,,1551272136,621908090,"""/world""","""vicon/lp2/lp2""",,,-0.935072982682,0.458847222385,1.18853822985,,0.0291309146512,0.0551983574837,0.0241559349392,0.997757997688
1551272136637541667,,35257,,1551272136,627080558,"""/world""","""vicon/lp2/lp2""",,,-0.935150804541,0.458874179934,1.1885077314,,0.0291415628596,0.0550008608989,0.0243469863968,0.997763949473
1551272136642478082,,35258,,1551272136,631912836,"""/world""","""vicon/lp2/lp2""",,,-0.935240892892,0.458894336424,1.18853653208,,0.0291812940544,0.0552062338778,0.0245716594663,0.997745938288
1551272136648521130,,35259,,1551272136,636931534,"""/world""","""vicon/lp2/lp2""",,,-0.935327205954,0.458943194035,1.18851589556,,0.0291966066514,0.0551536306063,0.0246294257119,0.99774697523
1551272136652881604,,35260,,1551272136,642032861,"""/world""","""vicon/lp2/lp2""",,,-0.935406237166,0.458967950929,1.18850693232,,0.0291497998838,0.0552237447976,0.0247920498553,0.99774043791
1551272136657767968,,35261,,1551272136,646896961,"""/world""","""vicon/lp2/lp2""",,,-0.93547551318,0.458999995715,1.1885114873,,0.0291896745433,0.055421891591,0.0249562135893,0.997724192468
1551272136663517696,,35262,,1551272136,651893591,"""/world""","""vicon/lp2/lp2""",,,-0.935562789072,0.459008829952,1.18847929153,,0.0292638103501,0.0553910115471,0.0252233543802,0.997717017815
1551272136667672978,,35263,,1551272136,657119861,"""/world""","""vicon/lp2/lp2""",,,-0.935639840274,0.459040705855,1.18846672783,,0.0292729485025,0.0555539737314,0.0253557187836,0.997704333966
1551272136672132759,,35264,,1551272136,661864707,"""/world""","""vicon/lp2/lp2""",,,-0.935710376224,0.459080741739,1.18840088063,,0.0292809985838,0.0553728517372,0.0254145295533,0.997712670111
1551272136677999643,,35265,,1551272136,667029127,"""/world""","""vicon/lp2/lp2""",,,-0.935786144068,0.459085378944,1.18839525111,,0.0292712959401,0.0557004161153,0.0256726613107,0.997688112257
1551272136682849299,,35266,,1551272136,671887121,"""/world""","""vicon/lp2/lp2""",,,-0.93585775767,0.459106483622,1.18835020856,,0.0293222828442,0.0556941660869,0.0258460213576,0.997682487955
1551272136687463774,,35267,,1551272136,676966884,"""/world""","""vicon/lp2/lp2""",,,-0.935925862389,0.459140749291,1.18826696886,,0.0292510791895,0.0555446831566,0.0259303459821,0.997690723469
1551272136692761274,,35268,,1551272136,681870915,"""/world""","""vicon/lp2/lp2""",,,-0.93599407624,0.459164777623,1.18821138571,,0.0292053071658,0.0555714687424,0.0260494626598,0.997687469797
1551272136697675734,,35269,,1551272136,686938587,"""/world""","""vicon/lp2/lp2""",,,-0.936052589896,0.459178654636,1.18814355434,,0.0292198534432,0.0555817169436,0.0262060721451,0.997682371644
1551272136702832794,,35270,,1551272136,691889731,"""/world""","""vicon/lp2/lp2""",,,-0.93611129888,0.459209114686,1.18807536798,,0.0292128338604,0.055575303453,0.0262373789702,0.997682111661
1551272136707933239,,35271,,1551272136,696926028,"""/world""","""vicon/lp2/lp2""",,,-0.936167690489,0.459231628045,1.18800064522,,0.0291712389253,0.0555741958896,0.026304654957,0.997681618904
1551272136712783138,,35272,,1551272136,701902581,"""/world""","""vicon/lp2/lp2""",,,-0.936217525105,0.459269156086,1.18795979983,,0.0291515472841,0.0558531696295,0.0262463817474,0.997668150328
1551272136717789334,,35273,,1551272136,706908258,"""/world""","""vicon/lp2/lp2""",,,-0.93625909359,0.459271379305,1.18789101583,,0.0291436304889,0.0559617593037,0.0263819020625,0.997658721979
1551272136722942757,,35274,,1551272136,711900350,"""/world""","""vicon/lp2/lp2""",,,-0.936289311384,0.459281440379,1.18781680984,,0.0291385858353,0.0560808610138,0.0265193737808,0.997648536639
1551272136728079118,,35275,,1551272136,716902384,"""/world""","""vicon/lp2/lp2""",,,-0.936319378816,0.459277833951,1.18775999674,,0.0291828034568,0.0563135945577,0.0267047682368,0.997629188829
1551272136732514771,,35276,,1551272136,721872423,"""/world""","""vicon/lp2/lp2""",,,-0.936350653486,0.459301149256,1.18771840995,,0.0291480572316,0.0566141532109,0.0267399044806,0.997612252293
1551272136737278987,,35277,,1551272136,726890991,"""/world""","""vicon/lp2/lp2""",,,-0.936373223213,0.459300969365,1.18763824973,,0.0290892039404,0.0566925195432,0.026867981997,0.997606078563
1551272136742805275,,35278,,1551272136,732026736,"""/world""","""vicon/lp2/lp2""",,,-0.936383978225,0.459311014773,1.18760055662,,0.0290724478644,0.0570716018178,0.0269323393091,0.997583216649
1551272136747781643,,35279,,1551272136,737013041,"""/world""","""vicon/lp2/lp2""",,,-0.936401008245,0.459322059617,1.18756090628,,0.0290801003435,0.0573669413057,0.0269877737677,0.997564555243
1551272136752517541,,35280,,1551272136,741814441,"""/world""","""vicon/lp2/lp2""",,,-0.936408711368,0.459325420175,1.18742690492,,0.0290002747418,0.0570584622496,0.0270558736438,0.99758272622
1551272136757958519,,35281,,1551272136,746943624,"""/world""","""vicon/lp2/lp2""",,,-0.936407778685,0.459314836214,1.18738641122,,0.0289493918643,0.057391814171,0.0272069585725,0.997560972463
1551272136762601478,,35282,,1551272136,752001160,"""/world""","""vicon/lp2/lp2""",,,-0.936406569911,0.459328923349,1.18733885339,,0.0288641021262,0.057600833818,0.0271763908326,0.997552229877
1551272136767389056,,35283,,1551272136,756867659,"""/world""","""vicon/lp2/lp2""",,,-0.936409608463,0.45934452868,1.18721781423,,0.0288222555919,0.0572769536311,0.0271265036531,0.997573446401
1551272136772808835,,35284,,1551272136,761879146,"""/world""","""vicon/lp2/lp2""",,,-0.936388063805,0.459350654541,1.18717139344,,0.0288003125093,0.0574747618845,0.0270863935694,0.997563792962
1551272136777297923,,35285,,1551272136,766869790,"""/world""","""vicon/lp2/lp2""",,,-0.936364371559,0.459340172141,1.18712252417,,0.0287700009527,0.0576103474765,0.0271556827577,0.997554962798
1551272136782480697,,35286,,1551272136,771902817,"""/world""","""vicon/lp2/lp2""",,,-0.936346455103,0.459337150971,1.1870797358,,0.0287651618139,0.057721665283,0.0271951468036,0.997547592255
1551272136788018267,,35287,,1551272136,776918304,"""/world""","""vicon/lp2/lp2""",,,-0.936311726896,0.45934019505,1.18702625048,,0.028745560142,0.0577781134954,0.0271567111019,0.997545936494
1551272136792980159,,35288,,1551272136,781977287,"""/world""","""vicon/lp2/lp2""",,,-0.936297060756,0.459348034526,1.18701268998,,0.0287092442219,0.0579940579913,0.0270857586903,0.997536380394
1551272136797637459,,35289,,1551272136,787068625,"""/world""","""vicon/lp2/lp2""",,,-0.936250745552,0.459353969327,1.18695986047,,0.0287285327016,0.0579792940033,0.0269783074825,0.997539595104
1551272136802724612,,35290,,1551272136,792135906,"""/world""","""vicon/lp2/lp2""",,,-0.936195719495,0.459335521339,1.1869057615,,0.0287711337231,0.0579150906397,0.0270741035234,0.997539501503
1551272136807725764,,35291,,1551272136,797006487,"""/world""","""vicon/lp2/lp2""",,,-0.936160609381,0.459310611106,1.18688979503,,0.0287988268591,0.0579598016494,0.027169802888,0.997533503585
1551272136812660503,,35292,,1551272136,801907364,"""/world""","""vicon/lp2/lp2""",,,-0.936109841014,0.459296969199,1.18688933239,,0.0288547458977,0.0580728037212,0.0272262758077,0.997523775663
1551272136817635972,,35293,,1551272136,806861332,"""/world""","""vicon/lp2/lp2""",,,-0.936055049696,0.459280279964,1.18689166053,,0.0288382533809,0.0581493619122,0.0272502793468,0.997519137223
1551272136822898572,,35294,,1551272136,811879199,"""/world""","""vicon/lp2/lp2""",,,-0.936001348738,0.459263237286,1.18692506875,,0.0288397680937,0.0582779101728,0.0272830819376,0.997510694881
1551272136827462233,,35295,,1551272136,817049857,"""/world""","""vicon/lp2/lp2""",,,-0.935938423912,0.459260330211,1.18692855754,,0.0288379294472,0.058209179014,0.0272079255096,0.99751681394
1551272136832760702,,35296,,1551272136,821869093,"""/world""","""vicon/lp2/lp2""",,,-0.935881053094,0.459246665831,1.18695495735,,0.0288805779663,0.0581460100803,0.0271948048981,0.99751962202
1551272136837861173,,35297,,1551272136,827049925,"""/world""","""vicon/lp2/lp2""",,,-0.935806674813,0.459239092558,1.18697970067,,0.0288335595052,0.0580431517259,0.0271595796251,0.99752793225
1551272136842890321,,35298,,1551272136,831863454,"""/world""","""vicon/lp2/lp2""",,,-0.935728308746,0.459223073577,1.18702571195,,0.0288293103604,0.0579749292313,0.0271075717202,0.997533437034
1551272136847688469,,35299,,1551272136,837043616,"""/world""","""vicon/lp2/lp2""",,,-0.935651868924,0.459213344473,1.18712625096,,0.0288507840413,0.0581756640185,0.0270305608463,0.997523219357
1551272136852790897,,35300,,1551272136,841862114,"""/world""","""vicon/lp2/lp2""",,,-0.935573515157,0.459192345225,1.18718365284,,0.0288741638106,0.0580766263617,0.0269831867964,0.997529596436
1551272136857690639,,35301,,1551272136,846920144,"""/world""","""vicon/lp2/lp2""",,,-0.935482631784,0.459177427221,1.1872589785,,0.0289279481873,0.0580065195429,0.0269046479055,0.997534238723
1551272136862430443,,35302,,1551272136,851875411,"""/world""","""vicon/lp2/lp2""",,,-0.935395397251,0.459143703164,1.18734619052,,0.0290210477061,0.0579461637335,0.0269218041837,0.99753457953
1551272136867633636,,35303,,1551272136,857068283,"""/world""","""vicon/lp2/lp2""",,,-0.935297748093,0.459115396974,1.18744300373,,0.0290431056511,0.0579348932181,0.0268814064239,0.997535681643
1551272136872683651,,35304,,1551272136,861987878,"""/world""","""vicon/lp2/lp2""",,,-0.935197712951,0.459105174409,1.18750951731,,0.0291747000969,0.0576402204285,0.0267696698477,0.997551916764
1551272136877672405,,35305,,1551272136,866986182,"""/world""","""vicon/lp2/lp2""",,,-0.935094993204,0.459073589479,1.18760637124,,0.0292753444622,0.0575419817189,0.0267448257393,0.997555306157
1551272136882895010,,35306,,1551272136,872043206,"""/world""","""vicon/lp2/lp2""",,,-0.934990363523,0.459062299621,1.18771720106,,0.0293452049815,0.057447310214,0.0265964975223,0.997562675632
1551272136887443289,,35307,,1551272136,876962442,"""/world""","""vicon/lp2/lp2""",,,-0.93488024382,0.459054009109,1.18780906073,,0.0294708566629,0.0571864181752,0.0264104924184,0.997578903182
1551272136892735190,,35308,,1551272136,882405260,"""/world""","""vicon/lp2/lp2""",,,-0.934764436689,0.459017234622,1.18794342049,,0.0296377232238,0.0572304513008,0.0264199048139,0.997571185147
1551272136897668302,,35309,,1551272136,887108610,"""/world""","""vicon/lp2/lp2""",,,-0.934671853077,0.459009757238,1.18807307399,,0.0297276569168,0.0571365735134,0.0263018404981,0.997577010344
1551272136902640982,,35310,,1551272136,892129306,"""/world""","""vicon/lp2/lp2""",,,-0.934555758578,0.459000248721,1.18819106802,,0.0298021242364,0.0569645595349,0.0261795948844,0.997587841325
1551272136907440069,,35311,,1551272136,897064771,"""/world""","""vicon/lp2/lp2""",,,-0.934428426759,0.458987097336,1.18832995445,,0.0298517317614,0.0569246596211,0.0261450102455,0.997589542686
1551272136912818357,,35312,,1551272136,902034351,"""/world""","""vicon/lp2/lp2""",,,-0.934302262783,0.458967674875,1.1884519347,,0.0299130037464,0.056759671704,0.0261829867339,0.997596112202
1551272136917879689,,35313,,1551272136,906870821,"""/world""","""vicon/lp2/lp2""",,,-0.934173665544,0.458966544632,1.18858361765,,0.0299313482918,0.0566096086942,0.0261534011792,0.997604864763
