rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110133336697,,1262,,1551437110,110509524,"""/world""","""vicon/lp1/lp1""",,,-0.042989202363,0.417611564633,1.36672138881,,-0.0525504411123,0.0139034391768,0.169498265122,0.984030224962
1551437110148552475,,1263,,1551437110,122972239,"""/world""","""vicon/lp1/lp1""",,,-0.0432145637081,0.417084281621,1.36672449407,,-0.0517528146852,0.0134128903887,0.16887489544,0.984186471271
1551437110158989956,,1264,,1551437110,135472609,"""/world""","""vicon/lp1/lp1""",,,-0.043411046738,0.416537074567,1.36668232976,,-0.0506433517915,0.0127482704477,0.168340996037,0.984344473024
1551437110171451282,,1265,,1551437110,148037308,"""/world""","""vicon/lp1/lp1""",,,-0.0436148677043,0.415984693502,1.36655084004,,-0.0498092309798,0.011765630219,0.167989305469,0.984459345886
1551437110191895115,,1266,,1551437110,160508120,"""/world""","""vicon/lp1/lp1""",,,-0.0437880459308,0.415465897597,1.36642181188,,-0.0488040870168,0.0112203441853,0.167667354768,0.98457093351
1551437110197052231,,1267,,1551437110,172978995,"""/world""","""vicon/lp1/lp1""",,,-0.0439432848689,0.414946326381,1.36632385615,,-0.0476857225532,0.011166651699,0.167237019232,0.984699526329
1551437110212596866,,1268,,1551437110,185461171,"""/world""","""vicon/lp1/lp1""",,,-0.0440671488398,0.414431028676,1.36623625227,,-0.0463768852853,0.0113345151527,0.166654194253,0.98485892026
1551437110220390187,,1269,,1551437110,197912327,"""/world""","""vicon/lp1/lp1""",,,-0.0441960896084,0.413929693334,1.36616847893,,-0.0451972643803,0.0117271924806,0.166004842409,0.985018818371
1551437110236393832,,1270,,1551437110,210406628,"""/world""","""vicon/lp1/lp1""",,,-0.0443468875961,0.413438464675,1.3660972458,,-0.044143053649,0.0119238204969,0.165286192966,0.985185103285
1551437110249150856,,1271,,1551437110,222988840,"""/world""","""vicon/lp1/lp1""",,,-0.0445297643753,0.413014558791,1.36613333504,,-0.0429201882833,0.0121737135572,0.164475664831,0.985371713525
1551437110265399434,,1272,,1551437110,235415342,"""/world""","""vicon/lp1/lp1""",,,-0.0447769364809,0.412630318291,1.36612702046,,-0.0421278673369,0.0118027280617,0.163896093921,0.985506980595
1551437110270599803,,1273,,1551437110,247875686,"""/world""","""vicon/lp1/lp1""",,,-0.045105284019,0.412311289038,1.366121092,,-0.0417767893892,0.0110698874773,0.163537908497,0.985589929912
1551437110282712814,,1274,,1551437110,260484670,"""/world""","""vicon/lp1/lp1""",,,-0.0454798503882,0.412046114516,1.36607589389,,-0.0418822762477,0.01015172694,0.163312871741,0.985632651296
1551437110295281074,,1275,,1551437110,273481320,"""/world""","""vicon/lp1/lp1""",,,-0.0458236065619,0.411808467895,1.36602233327,,-0.0421947369517,0.00965610477338,0.163084160708,0.985662173536
1551437110311422628,,1276,,1551437110,285433158,"""/world""","""vicon/lp1/lp1""",,,-0.0461055799361,0.411579336009,1.36594613738,,-0.042407821595,0.00959640799752,0.162832416613,0.985695231662
1551437110321739903,,1277,,1551437110,297936608,"""/world""","""vicon/lp1/lp1""",,,-0.0463529231115,0.411345068089,1.3658620279,,-0.0424120280371,0.00968146596004,0.162500510061,0.985748991034
1551437110334190755,,1278,,1551437110,310358418,"""/world""","""vicon/lp1/lp1""",,,-0.0465517827038,0.411109209247,1.36583411698,,-0.0420508047463,0.010094635029,0.162004642536,0.985841936601
1551437110346037887,,1279,,1551437110,322858726,"""/world""","""vicon/lp1/lp1""",,,-0.0467299430783,0.410825958929,1.3657753616,,-0.0418743694604,0.010702038262,0.161579206073,0.985912858078
1551437110361086829,,1280,,1551437110,335383300,"""/world""","""vicon/lp1/lp1""",,,-0.0469054422843,0.4105163679,1.36577565132,,-0.0413948979794,0.0115234962655,0.161067804106,0.986007522251
1551437110370677842,,1281,,1551437110,347904864,"""/world""","""vicon/lp1/lp1""",,,-0.0470916207713,0.410175508273,1.36576607759,,-0.0409090584533,0.0122664509702,0.160427194307,0.986123267368
1551437110383127825,,1282,,1551437110,360375614,"""/world""","""vicon/lp1/lp1""",,,-0.0472972305647,0.4098197092,1.36578566482,,-0.0401062161223,0.0128359536942,0.15987156553,0.986239226687
1551437110396448787,,1283,,1551437110,372816898,"""/world""","""vicon/lp1/lp1""",,,-0.0475151322841,0.4095029549,1.36585449234,,-0.039217509011,0.0132277488634,0.159268589463,0.986367340324
1551437110408121314,,1284,,1551437110,385332834,"""/world""","""vicon/lp1/lp1""",,,-0.0477566595175,0.409231733454,1.36593305764,,-0.0386448287197,0.0133744931196,0.15871398019,0.986477355361
1551437110421340239,,1285,,1551437110,397856752,"""/world""","""vicon/lp1/lp1""",,,-0.0480309844264,0.409004699307,1.36606427311,,-0.0381610178752,0.0134096641139,0.158197574569,0.986578656278
1551437110433538519,,1286,,1551437110,410381142,"""/world""","""vicon/lp1/lp1""",,,-0.0483697616717,0.408813636635,1.36624776275,,-0.037654088375,0.0132376820303,0.157865950523,0.986653573991
1551437110446225001,,1287,,1551437110,422801786,"""/world""","""vicon/lp1/lp1""",,,-0.0487156025887,0.408691212067,1.3664189325,,-0.0373985563675,0.0127533229404,0.157619604962,0.986709055835
1551437110462530813,,1288,,1551437110,435347376,"""/world""","""vicon/lp1/lp1""",,,-0.0490553955671,0.408670382407,1.36657735752,,-0.0373833394143,0.0123603254545,0.157346567391,0.986758210515
1551437110471702098,,1289,,1551437110,447861192,"""/world""","""vicon/lp1/lp1""",,,-0.0493841335764,0.408733524898,1.36674550118,,-0.037246202171,0.0122219993362,0.157333500801,0.986767202881
1551437110485776376,,1290,,1551437110,460393922,"""/world""","""vicon/lp1/lp1""",,,-0.0496967651942,0.408907861593,1.36688007106,,-0.0373200333872,0.0118446113149,0.157465125303,0.986748019813
1551437110499229174,,1291,,1551437110,472850459,"""/world""","""vicon/lp1/lp1""",,,-0.0499877626761,0.409170344944,1.36693158059,,-0.0379538301689,0.0113789396475,0.157852843006,0.98666737377
1551437110508993263,,1292,,1551437110,485330625,"""/world""","""vicon/lp1/lp1""",,,-0.0502518408766,0.409503250794,1.36701174726,,-0.0385021968388,0.0113849787445,0.158344764952,0.986567229595
1551437110524022080,,1293,,1551437110,498026705,"""/world""","""vicon/lp1/lp1""",,,-0.0504851762935,0.409887462762,1.36700972064,,-0.0394462098813,0.0115886209215,0.158843575192,0.986447372652
1551437110533237223,,1294,,1551437110,510316331,"""/world""","""vicon/lp1/lp1""",,,-0.0506807331547,0.410295147756,1.36696669314,,-0.0404846269316,0.0119315444069,0.159344892414,0.986320352873
1551437110545920189,,1295,,1551437110,522996517,"""/world""","""vicon/lp1/lp1""",,,-0.0508605152833,0.410748327236,1.36691560606,,-0.0415888571892,0.0124536351602,0.159753346182,0.986201877058
1551437110557839672,,1296,,1551437110,535289819,"""/world""","""vicon/lp1/lp1""",,,-0.0510201857779,0.41119341631,1.36682730095,,-0.0426720530155,0.0131240987643,0.160171727431,0.986079039253
1551437110571459249,,1297,,1551437110,547755556,"""/world""","""vicon/lp1/lp1""",,,-0.0511538770985,0.411645973122,1.36679403929,,-0.0434454374714,0.013998645903,0.1605575517,0.985970488639
1551437110586227153,,1298,,1551437110,560350850,"""/world""","""vicon/lp1/lp1""",,,-0.0512880492471,0.412085795098,1.36677470855,,-0.0442313199383,0.0146911525388,0.160945976275,0.985862136962
1551437110602257107,,1299,,1551437110,572812379,"""/world""","""vicon/lp1/lp1""",,,-0.051448491516,0.412482941968,1.36686352662,,-0.0446725241316,0.0154781097532,0.161396618054,0.985756524395
1551437110607821562,,1300,,1551437110,585228530,"""/world""","""vicon/lp1/lp1""",,,-0.0516511209604,0.412874023712,1.36695673526,,-0.0452662754703,0.0158452253084,0.161933123269,0.985635610522
1551437110619998995,,1301,,1551437110,597699837,"""/world""","""vicon/lp1/lp1""",,,-0.0518902209439,0.41327061591,1.36716817915,,-0.0457226905588,0.0162332827394,0.162477073528,0.985518704377
1551437110634344335,,1302,,1551437110,610243375,"""/world""","""vicon/lp1/lp1""",,,-0.0522087621316,0.413679708531,1.36733067685,,-0.0467168671399,0.0157359728623,0.162955814405,0.985401093989
1551437110646888856,,1303,,1551437110,622783897,"""/world""","""vicon/lp1/lp1""",,,-0.0525219601385,0.414087021687,1.36758004739,,-0.047460768363,0.0150187919505,0.163279335567,0.98532318045
1551437110657969955,,1304,,1551437110,635299013,"""/world""","""vicon/lp1/lp1""",,,-0.0528415317578,0.414456429404,1.36779881824,,-0.0486051303073,0.0138982797512,0.163485428862,0.985249660582
1551437110669755046,,1305,,1551437110,648262591,"""/world""","""vicon/lp1/lp1""",,,-0.0531075640352,0.414790994517,1.36815233968,,-0.0493481179433,0.0134614947014,0.163595959399,0.985200443303
1551437110682795615,,1306,,1551437110,660254050,"""/world""","""vicon/lp1/lp1""",,,-0.0532923691658,0.415102613837,1.36852372276,,-0.0500831856384,0.0133925410495,0.163484633558,0.985182769313
1551437110694612730,,1307,,1551437110,672687225,"""/world""","""vicon/lp1/lp1""",,,-0.0534612089841,0.415373408599,1.36898956433,,-0.0502820338318,0.0136301640581,0.163294634188,0.985200892279
1551437110708182454,,1308,,1551437110,685128291,"""/world""","""vicon/lp1/lp1""",,,-0.0536292596868,0.415614902895,1.36935800097,,-0.0506487883623,0.0130143551205,0.163212235196,0.98520408702
1551437110719116695,,1309,,1551437110,697607539,"""/world""","""vicon/lp1/lp1""",,,-0.0537771624746,0.415882155776,1.36980103276,,-0.0506627986538,0.0126699964972,0.1632999792,0.985193315454
1551437110731595800,,1310,,1551437110,710120354,"""/world""","""vicon/lp1/lp1""",,,-0.0539134437295,0.416135507665,1.3702309339,,-0.0507646059918,0.0123298394806,0.163485710597,0.985161586882
1551437110745051411,,1311,,1551437110,722716120,"""/world""","""vicon/lp1/lp1""",,,-0.0540147647312,0.416371815043,1.37062439814,,-0.051206805884,0.0118357634128,0.163604589869,0.985125025522
1551437110758685444,,1312,,1551437110,735169349,"""/world""","""vicon/lp1/lp1""",,,-0.0540832962386,0.416604035147,1.3711627854,,-0.0510348007062,0.0119893451031,0.163500905287,0.985149307816
1551437110773948664,,1313,,1551437110,747678709,"""/world""","""vicon/lp1/lp1""",,,-0.0541374328121,0.416789110549,1.37159104328,,-0.0514226527893,0.0117161881632,0.163402856223,0.985148693494
1551437110786168142,,1314,,1551437110,760211200,"""/world""","""vicon/lp1/lp1""",,,-0.0541768228907,0.416940668138,1.3720339256,,-0.0514256860889,0.011525335159,0.163318621402,0.985164754426
1551437110796275134,,1315,,1551437110,772650689,"""/world""","""vicon/lp1/lp1""",,,-0.054178069391,0.417061519184,1.37253390951,,-0.0507961278403,0.0116096015701,0.163163851589,0.98522207044
1551437110808311228,,1316,,1551437110,785219509,"""/world""","""vicon/lp1/lp1""",,,-0.0541722442478,0.417120175064,1.37296193704,,-0.0497768469381,0.0112792389443,0.16317604515,0.985275911898
1551437110824631380,,1317,,1551437110,797728380,"""/world""","""vicon/lp1/lp1""",,,-0.05417442002,0.417175916095,1.37339434729,,-0.0487080398463,0.0109015444148,0.163300118773,0.985313023558
1551437110832932328,,1318,,1551437110,810122025,"""/world""","""vicon/lp1/lp1""",,,-0.0541839417439,0.417246757636,1.3738299823,,-0.0479853815495,0.0106196486856,0.163430448271,0.985329952248
1551437110846104536,,1319,,1551437110,822602052,"""/world""","""vicon/lp1/lp1""",,,-0.0541711176475,0.417328525129,1.37422589727,,-0.0477030062347,0.010470549463,0.163393107647,0.985351451597
1551437110863240433,,1320,,1551437110,835181105,"""/world""","""vicon/lp1/lp1""",,,-0.0541255719429,0.417395553157,1.37453123598,,-0.0478697974085,0.0102342893922,0.16310676042,0.985393285202
1551437110872795573,,1321,,1551437110,847635685,"""/world""","""vicon/lp1/lp1""",,,-0.0540577735957,0.417457065739,1.37483541177,,-0.047964629954,0.0103024897163,0.162729014552,0.985450415192
1551437110886444938,,1322,,1551437110,860071816,"""/world""","""vicon/lp1/lp1""",,,-0.0539803997032,0.417511476236,1.37510252713,,-0.0480033730689,0.0104622035836,0.162531771451,0.985479396913
1551437110897793011,,1323,,1551437110,872516362,"""/world""","""vicon/lp1/lp1""",,,-0.0538681090023,0.417572760581,1.3753952408,,-0.0475311526332,0.0110679506147,0.162399060201,0.985517546898
1551437110908087523,,1324,,1551437110,885092215,"""/world""","""vicon/lp1/lp1""",,,-0.0537509829101,0.417634901691,1.37566141793,,-0.0470670418935,0.0116161534606,0.162488083111,0.98551883868
1551437110921955477,,1325,,1551437110,897543853,"""/world""","""vicon/lp1/lp1""",,,-0.0536603873617,0.41770820478,1.37588193228,,-0.0470663906523,0.0118587827328,0.162816498248,0.985461776043
1551437110931510917,,1326,,1551437110,910126511,"""/world""","""vicon/lp1/lp1""",,,-0.053637822532,0.41779909652,1.37609687784,,-0.0474334667263,0.011613817797,0.163097395577,0.985400641885
1551437110948620432,,1327,,1551437110,922596856,"""/world""","""vicon/lp1/lp1""",,,-0.0536648712181,0.417895936758,1.37627262493,,-0.0482119888124,0.0110380483711,0.163246456639,0.985344792455
1551437110959572297,,1328,,1551437110,935027887,"""/world""","""vicon/lp1/lp1""",,,-0.0536850638342,0.41800049143,1.37645611361,,-0.049004683371,0.0107004057372,0.163268708915,0.985305724643
1551437110973167092,,1329,,1551437110,947803402,"""/world""","""vicon/lp1/lp1""",,,-0.0537033362183,0.418087687368,1.3766023653,,-0.049637394114,0.0104254707035,0.163352873812,0.985263049791
1551437110986789052,,1330,,1551437110,960102283,"""/world""","""vicon/lp1/lp1""",,,-0.0537236600109,0.418158962299,1.37673894344,,-0.0500875718148,0.0101188994443,0.163485529769,0.985221459663
1551437110995874924,,1331,,1551437110,972533583,"""/world""","""vicon/lp1/lp1""",,,-0.0537392544375,0.418194252425,1.37688186881,,-0.0501904328764,0.00990706227007,0.163499613606,0.985216040732
1551437111007642163,,1332,,1551437110,985031659,"""/world""","""vicon/lp1/lp1""",,,-0.0537466543476,0.418199715514,1.37701342564,,-0.0499907771856,0.00969626394936,0.163365003948,0.985250617938
1551437111020187545,,1333,,1551437110,997659530,"""/world""","""vicon/lp1/lp1""",,,-0.0537394815155,0.418162943154,1.37706274201,,-0.0496259081962,0.00928693251804,0.163156416006,0.985307569258
1551437111032512010,,1334,,1551437111,9969334,"""/world""","""vicon/lp1/lp1""",,,-0.0536912319989,0.418159041338,1.37706827069,,-0.0489587574128,0.00906013650293,0.162900528823,0.985385392478
1551437111045091664,,1335,,1551437111,22520605,"""/world""","""vicon/lp1/lp1""",,,-0.0536172710128,0.418204181808,1.37700818053,,-0.0483458217499,0.00915657128378,0.162816115777,0.9854287144
1551437111057894105,,1336,,1551437111,34910922,"""/world""","""vicon/lp1/lp1""",,,-0.0535240290993,0.418329668603,1.37686943273,,-0.0478163338886,0.00936970825662,0.162800576045,0.985455112737
1551437111070754252,,1337,,1551437111,47632747,"""/world""","""vicon/lp1/lp1""",,,-0.0534160104635,0.418511391149,1.37663464393,,-0.047328336721,0.0097832851498,0.162919950897,0.985454923106
1551437111082874279,,1338,,1551437111,59992734,"""/world""","""vicon/lp1/lp1""",,,-0.0532562508762,0.418746524114,1.37624640816,,-0.0472568192953,0.0101323300223,0.163111487237,0.985423143452
1551437111095740353,,1339,,1551437111,72542889,"""/world""","""vicon/lp1/lp1""",,,-0.0530469257254,0.419038787106,1.37581450642,,-0.0473806688681,0.01095315718,0.163389359985,0.985362378828
1551437111108178732,,1340,,1551437111,84973312,"""/world""","""vicon/lp1/lp1""",,,-0.0528153406598,0.419390608118,1.37534195791,,-0.0475447778189,0.0118255422236,0.163566254876,0.985315041456
1551437111122545291,,1341,,1551437111,97479558,"""/world""","""vicon/lp1/lp1""",,,-0.0525715017496,0.41978402464,1.37488014785,,-0.0475088540601,0.0128945894593,0.163881269128,0.98525101775
1551437111135397738,,1342,,1551437111,109894413,"""/world""","""vicon/lp1/lp1""",,,-0.0523359005616,0.42022600008,1.374397284,,-0.0474631612557,0.0138715248049,0.164328763791,0.985165410738
1551437111148976946,,1343,,1551437111,122454957,"""/world""","""vicon/lp1/lp1""",,,-0.0521328170224,0.420699585675,1.37392362289,,-0.0473961026327,0.0148316605429,0.164983331953,0.985045243366
1551437111158353311,,1344,,1551437111,134911414,"""/world""","""vicon/lp1/lp1""",,,-0.0519541811392,0.421252640183,1.37352883645,,-0.047087683456,0.0157669630247,0.16567781395,0.984928939015
1551437111170620812,,1345,,1551437111,147788313,"""/world""","""vicon/lp1/lp1""",,,-0.0518429537538,0.421786538154,1.37303784696,,-0.0474874202547,0.0159664816061,0.166638132084,0.984744509666
1551437111183049146,,1346,,1551437111,159989193,"""/world""","""vicon/lp1/lp1""",,,-0.051788609182,0.42238874036,1.37272308944,,-0.0478463627844,0.0164574519696,0.167543339837,0.98456544075
1551437111199654794,,1347,,1551437111,172420993,"""/world""","""vicon/lp1/lp1""",,,-0.0517494751554,0.423023210084,1.37239160896,,-0.0490735478472,0.0167083390274,0.168352789624,0.984362715941
1551437111208995874,,1348,,1551437111,185024975,"""/world""","""vicon/lp1/lp1""",,,-0.0517257641373,0.423656737342,1.37214477543,,-0.0505290989935,0.0171062618464,0.168990032497,0.984173030964
1551437111220694367,,1349,,1551437111,197413574,"""/world""","""vicon/lp1/lp1""",,,-0.0517322748869,0.424248117023,1.37205375371,,-0.0515228062278,0.0176626495521,0.16949151617,0.984025435238
1551437111233656540,,1350,,1551437111,209962312,"""/world""","""vicon/lp1/lp1""",,,-0.0518055283668,0.424766804494,1.3719853647,,-0.0525424800354,0.0176187498007,0.169884814091,0.983904475744
1551437111246696929,,1351,,1551437111,222447960,"""/world""","""vicon/lp1/lp1""",,,-0.0519095546342,0.42519523112,1.37197381848,,-0.0530235494133,0.0170752186088,0.170211032898,0.983831867951
1551437111259428504,,1352,,1551437111,234891205,"""/world""","""vicon/lp1/lp1""",,,-0.0520288410351,0.425546314513,1.37199528976,,-0.0531573596401,0.0162824138154,0.170606364395,0.9837696105
1551437111271564531,,1353,,1551437111,247449637,"""/world""","""vicon/lp1/lp1""",,,-0.0521202441003,0.425859143154,1.37212176309,,-0.0528759415419,0.0159709919832,0.170969605957,0.983726819834
1551437111286332695,,1354,,1551437111,259912722,"""/world""","""vicon/lp1/lp1""",,,-0.0521712275862,0.426157415367,1.37225894393,,-0.0527152980485,0.0157819089129,0.171307445771,0.983679718062
1551437111300444286,,1355,,1551437111,272442911,"""/world""","""vicon/lp1/lp1""",,,-0.0522155173281,0.426464829112,1.37242717805,,-0.0527841358184,0.015840393952,0.171717157681,0.983603647148
1551437111314587151,,1356,,1551437111,284909950,"""/world""","""vicon/lp1/lp1""",,,-0.0522606002718,0.426781780625,1.37258673526,,-0.0529347440895,0.0154863246134,0.17198217338,0.983554888482
1551437111324309194,,1357,,1551437111,297385356,"""/world""","""vicon/lp1/lp1""",,,-0.052291774254,0.427082246835,1.37276065214,,-0.052899939923,0.0149637448494,0.172265517,0.983515263913
1551437111337935165,,1358,,1551437111,309836805,"""/world""","""vicon/lp1/lp1""",,,-0.0523145298682,0.427332790848,1.37294487319,,-0.0527453864558,0.0144336323719,0.172718157179,0.983452099822
1551437111350148481,,1359,,1551437111,322349098,"""/world""","""vicon/lp1/lp1""",,,-0.0523082639524,0.427555754272,1.37311419645,,-0.0526063462695,0.0138846100387,0.173112847971,0.98339805359
1551437111358638602,,1360,,1551437111,334922175,"""/world""","""vicon/lp1/lp1""",,,-0.0522585962516,0.42777258047,1.37331519481,,-0.0523069797617,0.01356742361,0.173366843033,0.983373704459
1551437111368959120,,1361,,1551437111,347916135,"""/world""","""vicon/lp1/lp1""",,,-0.0521644278616,0.428005507741,1.37353504049,,-0.0519017420823,0.0135265655115,0.173563055913,0.983361127367
1551437111381368183,,1362,,1551437111,359821164,"""/world""","""vicon/lp1/lp1""",,,-0.0520706982944,0.428271359905,1.37378230563,,-0.0515220928546,0.0138389046444,0.173950069562,0.983308360569
1551437111394477215,,1363,,1551437111,372326830,"""/world""","""vicon/lp1/lp1""",,,-0.0520345966577,0.42858134891,1.37398567378,,-0.0517210745644,0.0136851129781,0.174641191829,0.983177553774
1551437111406670179,,1364,,1551437111,384779136,"""/world""","""vicon/lp1/lp1""",,,-0.0520278924208,0.428910689387,1.37420606904,,-0.051956196648,0.0132618991316,0.175241264248,0.983064176423
1551437111420628260,,1365,,1551437111,397420046,"""/world""","""vicon/lp1/lp1""",,,-0.0520532892639,0.429246748408,1.37439617882,,-0.0526126537784,0.0124978309898,0.175678354437,0.982961254916
1551437111437256860,,1366,,1551437111,409813996,"""/world""","""vicon/lp1/lp1""",,,-0.0520648176072,0.429541142404,1.37454792644,,-0.0533343134132,0.0116206269581,0.176029029181,0.982870384602
1551437111447573604,,1367,,1551437111,422350664,"""/world""","""vicon/lp1/lp1""",,,-0.0520620234875,0.429790260264,1.37470642573,,-0.053867258436,0.0109769122723,0.176491661016,0.982765750043
1551437111458665898,,1368,,1551437111,434959364,"""/world""","""vicon/lp1/lp1""",,,-0.0520358232439,0.430037359846,1.37491736918,,-0.054021989693,0.0108609094068,0.176905408059,0.982684151636
1551437111470740532,,1369,,1551437111,447232557,"""/world""","""vicon/lp1/lp1""",,,-0.0519857751898,0.430239774864,1.37500891413,,-0.0543313670641,0.0105419465549,0.177387775651,0.98258360813
1551437111486252103,,1370,,1551437111,459893088,"""/world""","""vicon/lp1/lp1""",,,-0.0518816676876,0.430411109603,1.37507087858,,-0.0544292437521,0.010629781754,0.177856010715,0.982492597742
1551437111498780470,,1371,,1551437111,472917505,"""/world""","""vicon/lp1/lp1""",,,-0.0517431518405,0.430576167091,1.37510276122,,-0.054743887701,0.0109075125343,0.178286485951,0.982394046122
1551437111508349426,,1372,,1551437111,484859546,"""/world""","""vicon/lp1/lp1""",,,-0.0516142763907,0.430699807621,1.3751053584,,-0.0551770268245,0.0109911212284,0.178594407677,0.982312948358
1551437111523227364,,1373,,1551437111,497278372,"""/world""","""vicon/lp1/lp1""",,,-0.051521994968,0.430737277324,1.37508368019,,-0.0555643087465,0.0106214338014,0.17877072752,0.982263111249
1551437111536086757,,1374,,1551437111,509902164,"""/world""","""vicon/lp1/lp1""",,,-0.0514351838461,0.430703333731,1.37507725224,,-0.0556819893028,0.0102116377381,0.178805283199,0.982254503284
1551437111552606951,,1375,,1551437111,522413064,"""/world""","""vicon/lp1/lp1""",,,-0.0513232258886,0.430608466938,1.37507715663,,-0.0557270966424,0.0100808489917,0.178764886656,0.982260648953
1551437111557869062,,1376,,1551437111,534732025,"""/world""","""vicon/lp1/lp1""",,,-0.0511767380424,0.430455106863,1.37506846474,,-0.0554665812518,0.0102364411636,0.17866512198,0.98229193615
1551437111569250595,,1377,,1551437111,547223165,"""/world""","""vicon/lp1/lp1""",,,-0.0510035646077,0.430263877017,1.37505020247,,-0.0549117905744,0.0105496830044,0.178399366859,0.982368090559
1551437111583403461,,1378,,1551437111,559739200,"""/world""","""vicon/lp1/lp1""",,,-0.0508286964229,0.430027120596,1.37497047002,,-0.0540261656731,0.0107753929391,0.178245807698,0.982442617341
1551437111595859943,,1379,,1551437111,572886346,"""/world""","""vicon/lp1/lp1""",,,-0.0506658737061,0.429777543752,1.37483957061,,-0.0531901459177,0.010903624663,0.178233664065,0.982489023013
1551437111607511371,,1380,,1551437111,584699640,"""/world""","""vicon/lp1/lp1""",,,-0.0504941479287,0.429584193447,1.37467506038,,-0.0526487977085,0.0110884405832,0.178183307742,0.982525246203
1551437111619657590,,1381,,1551437111,597297590,"""/world""","""vicon/lp1/lp1""",,,-0.0503157250578,0.429428702519,1.37445390832,,-0.0525376042455,0.0112958797708,0.178156745687,0.982533651946
1551437111633609385,,1382,,1551437111,609793904,"""/world""","""vicon/lp1/lp1""",,,-0.0501256677038,0.429286602288,1.37419152613,,-0.0524171816456,0.0114892503084,0.178136439976,0.982541523269
1551437111645796717,,1383,,1551437111,622215258,"""/world""","""vicon/lp1/lp1""",,,-0.0499381918053,0.429188634825,1.37395238288,,-0.0521832601615,0.0118603378947,0.178135405346,0.982549752993
1551437111659301443,,1384,,1551437111,634719386,"""/world""","""vicon/lp1/lp1""",,,-0.0497640652338,0.429140287834,1.37369779068,,-0.0520776854581,0.0121826862676,0.178325004209,0.982517017515
1551437111675462545,,1385,,1551437111,647196181,"""/world""","""vicon/lp1/lp1""",,,-0.0495810555074,0.429151878113,1.37347444214,,-0.0519351308135,0.0126559577992,0.178607936765,0.982467187159
1551437111684293170,,1386,,1551437111,659648169,"""/world""","""vicon/lp1/lp1""",,,-0.0493805323982,0.4291833285,1.37318335963,,-0.0522375600479,0.0127435713093,0.178939247046,0.98238973151
1551437111693714965,,1387,,1551437111,672269661,"""/world""","""vicon/lp1/lp1""",,,-0.0491940539442,0.429225635975,1.37293218924,,-0.0526427455524,0.0128163351558,0.179218644042,0.982316222263
1551437111706150818,,1388,,1551437111,684821328,"""/world""","""vicon/lp1/lp1""",,,-0.0490072384172,0.429272926087,1.37275711222,,-0.0528325554092,0.0129600370173,0.179427627964,0.982265994959
1551437111720107513,,1389,,1551437111,697208419,"""/world""","""vicon/lp1/lp1""",,,-0.0488203921094,0.429338616196,1.37260672408,,-0.053187237556,0.0130412366894,0.179609686996,0.982212504626
1551437111731309436,,1390,,1551437111,709654521,"""/world""","""vicon/lp1/lp1""",,,-0.0486281326939,0.429398673843,1.37248434143,,-0.0535395463562,0.0130310774237,0.179869409253,0.982145968587
1551437111748599760,,1391,,1551437111,722164341,"""/world""","""vicon/lp1/lp1""",,,-0.0484239112611,0.42941607829,1.37236866931,,-0.0538557906499,0.0128754468417,0.18014301925,0.982080581876
1551437111758060604,,1392,,1551437111,734730397,"""/world""","""vicon/lp1/lp1""",,,-0.0481936708705,0.42940060159,1.37231872563,,-0.054085364416,0.0129528851599,0.18030785242,0.982036697114
1551437111770478876,,1393,,1551437111,747154190,"""/world""","""vicon/lp1/lp1""",,,-0.0479525979149,0.429322768657,1.37230810358,,-0.0541036479019,0.0129589517211,0.180367907308,0.9820245816
1551437111787911060,,1394,,1551437111,759687416,"""/world""","""vicon/lp1/lp1""",,,-0.0477004740522,0.429207061662,1.37237369578,,-0.0539156626419,0.0130238414368,0.180363332196,0.982034902269
1551437111794457642,,1395,,1551437111,772046725,"""/world""","""vicon/lp1/lp1""",,,-0.0474454846605,0.42905563662,1.37246678672,,-0.0536826793597,0.0131342257648,0.180379756449,0.982043179048
1551437111807985606,,1396,,1551437111,784696815,"""/world""","""vicon/lp1/lp1""",,,-0.0471955378149,0.428874486338,1.37254650869,,-0.0535970115035,0.0129441835104,0.180442640886,0.98203882908
1551437111820293576,,1397,,1551437111,797198745,"""/world""","""vicon/lp1/lp1""",,,-0.0469464558871,0.428654624511,1.37269889093,,-0.0529567648624,0.0128435341466,0.180409217791,0.982081024571
1551437111834674875,,1398,,1551437111,809660571,"""/world""","""vicon/lp1/lp1""",,,-0.0466827346876,0.428392212119,1.37281198369,,-0.0521963861317,0.0125541901735,0.180344812038,0.982137301173
1551437111844650959,,1399,,1551437111,822135691,"""/world""","""vicon/lp1/lp1""",,,-0.0464132838818,0.428132859603,1.37291945748,,-0.051497559093,0.0123776568199,0.180502718302,0.982147424629
1551437111856687776,,1400,,1551437111,834709616,"""/world""","""vicon/lp1/lp1""",,,-0.0461102008712,0.427922964495,1.37302262885,,-0.0508178786825,0.0125176384901,0.180889816115,0.982109834162
1551437111869962593,,1401,,1551437111,847072410,"""/world""","""vicon/lp1/lp1""",,,-0.0458001905852,0.427778893345,1.37309644504,,-0.05043901115,0.0126748851155,0.181383982049,0.982036203252
1551437111883864226,,1402,,1551437111,859686018,"""/world""","""vicon/lp1/lp1""",,,-0.0454817987222,0.42767736094,1.37312744891,,-0.0505425886445,0.0128607217293,0.18188187869,0.981936367986
