rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433160983756997,,1691,,1551433160,963804334,"""/world""","""vicon/cf1/cf1""",,,-0.0592227561941,0.597355280648,1.79509176145,,-0.0158250954129,0.0409149001951,-0.0139749433973,0.998939556857
1551433160995936296,,1692,,1551433160,976389866,"""/world""","""vicon/cf1/cf1""",,,-0.0590776055474,0.597530865208,1.79507124533,,-0.0153002883979,0.0420105139425,-0.014069859328,0.998900924492
1551433161008043899,,1693,,1551433160,988871717,"""/world""","""vicon/cf1/cf1""",,,-0.0590560875712,0.597646086336,1.79490785719,,-0.0137627222646,0.0404363896243,-0.0135930623164,0.998994852102
1551433161021293319,,1694,,1551433161,1368466,"""/world""","""vicon/cf1/cf1""",,,-0.0589600377113,0.59778623007,1.79481274999,,-0.0140726997489,0.039344250245,-0.0137503727575,0.99903198965
1551433161033730826,,1695,,1551433161,13840529,"""/world""","""vicon/cf1/cf1""",,,-0.0588398452488,0.597953012921,1.79468661407,,-0.0139534567555,0.0386974723057,-0.0135808171764,0.999061243411
1551433161046476599,,1696,,1551433161,26305638,"""/world""","""vicon/cf1/cf1""",,,-0.0587061018542,0.598098867259,1.79457496238,,-0.0136557741788,0.0387969731127,-0.0137418127745,0.999059296183
1551433161058942417,,1697,,1551433161,38973518,"""/world""","""vicon/cf1/cf1""",,,-0.0585649380072,0.59824517389,1.79443281722,,-0.013573016535,0.0382914525757,-0.0137766776977,0.999079446808
1551433161071413965,,1698,,1551433161,51427165,"""/world""","""vicon/cf1/cf1""",,,-0.0583942338183,0.598396977825,1.79427499949,,-0.0130540754234,0.0381419450581,-0.0134913537372,0.999095974627
1551433161083955794,,1699,,1551433161,63912138,"""/world""","""vicon/cf1/cf1""",,,-0.0582016682724,0.598542939889,1.79415169895,,-0.0130426140526,0.0388602278916,-0.0137250414952,0.999065261203
1551433161096490759,,1700,,1551433161,76326872,"""/world""","""vicon/cf1/cf1""",,,-0.0581558702847,0.598671382456,1.7939491134,,-0.0128418749846,0.0364124971915,-0.0136744293275,0.999160760978
1551433161108781429,,1701,,1551433161,89229150,"""/world""","""vicon/cf1/cf1""",,,-0.058076624481,0.598771046525,1.79377573573,,-0.0116809648336,0.0351638836616,-0.0130014423175,0.999228711979
1551433161121542610,,1702,,1551433161,101326080,"""/world""","""vicon/cf1/cf1""",,,-0.0579085069772,0.598905686399,1.79369455167,,-0.0115740831575,0.035283540057,-0.0135504141704,0.999218443923
1551433161133778368,,1703,,1551433161,113853137,"""/world""","""vicon/cf1/cf1""",,,-0.057558265578,0.599071620558,1.79366657427,,-0.0119276508935,0.0370696489058,-0.0145576563219,0.999135449735
1551433161146267126,,1704,,1551433161,126297046,"""/world""","""vicon/cf1/cf1""",,,-0.0574593969949,0.599134597302,1.7935246666,,-0.0106074701942,0.0356093097429,-0.0138414320328,0.999213627507
1551433161158432731,,1705,,1551433161,138771077,"""/world""","""vicon/cf1/cf1""",,,-0.057272911916,0.599226369682,1.79347332264,,-0.00968091087474,0.0360588383897,-0.0138085778967,0.999207367524
1551433161170835186,,1706,,1551433161,151353323,"""/world""","""vicon/cf1/cf1""",,,-0.0570928098683,0.599321411555,1.79343036036,,-0.00990268066884,0.0355535639282,-0.0138628887121,0.999222548447
1551433161183652655,,1707,,1551433161,163873112,"""/world""","""vicon/cf1/cf1""",,,-0.0569280033139,0.599378362694,1.79338048098,,-0.0105292977333,0.0352415351293,-0.0137948364369,0.999228137403
1551433161196376484,,1708,,1551433161,176385374,"""/world""","""vicon/cf1/cf1""",,,-0.0569710034978,0.599399527949,1.79329500664,,-0.00983011565624,0.0322260247029,-0.0132586597421,0.999344315089
1551433161208825532,,1709,,1551433161,188861357,"""/world""","""vicon/cf1/cf1""",,,-0.0566617566297,0.599517862104,1.7934222943,,-0.0109944822569,0.0350428887273,-0.0139876089412,0.999227433623
1551433161220980976,,1710,,1551433161,201354692,"""/world""","""vicon/cf1/cf1""",,,-0.0564330012765,0.599554128446,1.79347518124,,-0.0115662891269,0.0364691722319,-0.0140771277878,0.999168681908
1551433161233968318,,1711,,1551433161,213913138,"""/world""","""vicon/cf1/cf1""",,,-0.0563321310491,0.599561187563,1.79349394338,,-0.0118614295612,0.0357161639792,-0.0142669466347,0.999189729908
1551433161246286109,,1712,,1551433161,226345154,"""/world""","""vicon/cf1/cf1""",,,-0.0562149778589,0.599556982228,1.79350673067,,-0.0119687884623,0.0350477233302,-0.0138498651999,0.999217987441
1551433161258150283,,1713,,1551433161,238929705,"""/world""","""vicon/cf1/cf1""",,,-0.0561283481132,0.599547523694,1.79355044183,,-0.0121337837589,0.0349494155958,-0.0138151440429,0.999219921457
1551433161270760939,,1714,,1551433161,251360465,"""/world""","""vicon/cf1/cf1""",,,-0.0560626139225,0.599539735316,1.79360764985,,-0.012451515678,0.0345245441704,-0.0139772613714,0.999228528302
1551433161283519779,,1715,,1551433161,263903336,"""/world""","""vicon/cf1/cf1""",,,-0.0560161528031,0.59946411089,1.79356074192,,-0.0118217687094,0.0330616989539,-0.0132024742528,0.999296184582
1551433161295704157,,1716,,1551433161,276372076,"""/world""","""vicon/cf1/cf1""",,,-0.0561369972687,0.599396779567,1.79354476288,,-0.0120626190979,0.0305843067745,-0.0127795198256,0.999377695005
1551433161308541021,,1717,,1551433161,288885761,"""/world""","""vicon/cf1/cf1""",,,-0.0561378113617,0.599351518505,1.79358330746,,-0.0122349354068,0.0302821663564,-0.0128175636873,0.999384313874
1551433161321516207,,1718,,1551433161,301389163,"""/world""","""vicon/cf1/cf1""",,,-0.0561031320091,0.599294287318,1.7935840312,,-0.0122827470317,0.0296533638839,-0.0126022994524,0.99940532027
1551433161333833631,,1719,,1551433161,314098991,"""/world""","""vicon/cf1/cf1""",,,-0.0559599864594,0.599307989654,1.79372929074,,-0.0132441664801,0.0324138858209,-0.0136331028561,0.999293785914
1551433161346331850,,1720,,1551433161,326361077,"""/world""","""vicon/cf1/cf1""",,,-0.0559014294778,0.599259495504,1.79378003967,,-0.0130470156466,0.0331097502438,-0.0138226811654,0.999270960904
1551433161359023344,,1721,,1551433161,338899481,"""/world""","""vicon/cf1/cf1""",,,-0.0558078216849,0.599212237337,1.79380481435,,-0.0132629585869,0.0340097542297,-0.0141299543466,0.999233593779
1551433161371648269,,1722,,1551433161,351421242,"""/world""","""vicon/cf1/cf1""",,,-0.0559840807174,0.599070793792,1.79376326096,,-0.0124252055778,0.0322127551274,-0.0134134025694,0.999313781204
1551433161383931662,,1723,,1551433161,363894177,"""/world""","""vicon/cf1/cf1""",,,-0.0560947342851,0.598961392041,1.7936987522,,-0.0116051456942,0.0309060015146,-0.0132188894395,0.999367500285
1551433161396833754,,1724,,1551433161,376404398,"""/world""","""vicon/cf1/cf1""",,,-0.0562066715583,0.598854604408,1.79368268965,,-0.0114562077333,0.0304843576,-0.0129870498451,0.999385208907
1551433161408872862,,1725,,1551433161,388862439,"""/world""","""vicon/cf1/cf1""",,,-0.0562134725683,0.598788506353,1.79373720739,,-0.0122314759872,0.0325793366651,-0.0135246433945,0.999302787867
1551433161421321812,,1726,,1551433161,401411602,"""/world""","""vicon/cf1/cf1""",,,-0.0563984659487,0.598653642029,1.79365619979,,-0.0113255639025,0.0316892200235,-0.0132642278357,0.999345578464
1551433161434029670,,1727,,1551433161,413868211,"""/world""","""vicon/cf1/cf1""",,,-0.0565504995567,0.59852965757,1.79359688639,,-0.0110885514298,0.0312869001136,-0.0128386085366,0.99936647134
1551433161446023461,,1728,,1551433161,426353348,"""/world""","""vicon/cf1/cf1""",,,-0.0565591937589,0.598479378421,1.79370279666,,-0.012977035732,0.0342464175268,-0.0138174421397,0.999233635204
1551433161458167207,,1729,,1551433161,438842343,"""/world""","""vicon/cf1/cf1""",,,-0.0566828327579,0.598353129597,1.79367707341,,-0.013428881792,0.0347023794211,-0.0141860507464,0.999206768372
1551433161470984979,,1730,,1551433161,451305568,"""/world""","""vicon/cf1/cf1""",,,-0.0567444762148,0.598301262017,1.79366435109,,-0.0133475163382,0.0361901650765,-0.0146476866292,0.999148417922
1551433161484264600,,1731,,1551433161,463802506,"""/world""","""vicon/cf1/cf1""",,,-0.0570797051396,0.598128120383,1.79356347183,,-0.0130911210335,0.0342383850307,-0.0136746503573,0.999234386657
1551433161495681255,,1732,,1551433161,476311953,"""/world""","""vicon/cf1/cf1""",,,-0.0572996049374,0.597998038155,1.79353192676,,-0.013746375969,0.0338956567358,-0.0137395996501,0.999236380945
1551433161506704048,,1733,,1551433161,488791985,"""/world""","""vicon/cf1/cf1""",,,-0.0575003835025,0.597857518175,1.79346152414,,-0.0131101043299,0.0338295432822,-0.0132369220177,0.999253957241
1551433161519559662,,1734,,1551433161,501383067,"""/world""","""vicon/cf1/cf1""",,,-0.0575351243676,0.597781254376,1.79351055106,,-0.0144972226486,0.036593031007,-0.0138473977481,0.999129135894
1551433161534801013,,1735,,1551433161,513923747,"""/world""","""vicon/cf1/cf1""",,,-0.0579002039285,0.597594116365,1.79334865337,,-0.0135292011011,0.034281080417,-0.0129550137524,0.9992366766
1551433161546918456,,1736,,1551433161,526407873,"""/world""","""vicon/cf1/cf1""",,,-0.0581621930061,0.597454265812,1.7932803363,,-0.0134880287453,0.0340861611521,-0.0124916443036,0.999249801362
1551433161557993887,,1737,,1551433161,539380354,"""/world""","""vicon/cf1/cf1""",,,-0.0583763177745,0.597322667377,1.7932463533,,-0.0140289126554,0.0347654844942,-0.0123822801556,0.99922031096
1551433161568723056,,1738,,1551433161,551317366,"""/world""","""vicon/cf1/cf1""",,,-0.0584449655247,0.597263460821,1.79333092865,,-0.0152626516186,0.0380804132014,-0.0134410169169,0.99906770174
1551433161581047744,,1739,,1551433161,563865780,"""/world""","""vicon/cf1/cf1""",,,-0.0586910204717,0.597131403817,1.7932207798,,-0.0147118260915,0.0369433429166,-0.0130442040992,0.999123916402
1551433161595405098,,1740,,1551433161,576358160,"""/world""","""vicon/cf1/cf1""",,,-0.0590846756704,0.596961577764,1.79314542753,,-0.0147091020852,0.0349575136811,-0.0123855313542,0.999203789608
1551433161608542138,,1741,,1551433161,588895466,"""/world""","""vicon/cf1/cf1""",,,-0.0592967973167,0.596866871197,1.79313020411,,-0.0141287018558,0.0359162410584,-0.0126328691586,0.999175066757
1551433161621182777,,1742,,1551433161,601364845,"""/world""","""vicon/cf1/cf1""",,,-0.0594163284476,0.596786011514,1.79310453445,,-0.0144300411151,0.0367901532975,-0.0130743355907,0.999133284543
1551433161633913720,,1743,,1551433161,613873806,"""/world""","""vicon/cf1/cf1""",,,-0.0596045953346,0.596690727396,1.79312528682,,-0.0154512355915,0.0376020357806,-0.0136020548925,0.999080742646
1551433161646358891,,1744,,1551433161,626347399,"""/world""","""vicon/cf1/cf1""",,,-0.0596876483747,0.596650272149,1.79319489345,,-0.0158217470363,0.040341056492,-0.0145236887445,0.998955121088
1551433161658517178,,1745,,1551433161,638916070,"""/world""","""vicon/cf1/cf1""",,,-0.0599358860382,0.596537571635,1.79313330901,,-0.0160239868379,0.0395047098138,-0.0143562013551,0.998987742283
1551433161670857466,,1746,,1551433161,651389908,"""/world""","""vicon/cf1/cf1""",,,-0.0600891223255,0.596457283416,1.79312363438,,-0.0158698295815,0.0411651050468,-0.014260841364,0.998924527199
1551433161683770243,,1747,,1551433161,663923282,"""/world""","""vicon/cf1/cf1""",,,-0.0602665110897,0.596385171961,1.79311469407,,-0.015557618293,0.0420585686649,-0.0145208163536,0.998888473858
1551433161696132572,,1748,,1551433161,676431244,"""/world""","""vicon/cf1/cf1""",,,-0.0604529121914,0.596310452714,1.79306346083,,-0.015767141776,0.0415280021167,-0.0144176456541,0.998908881617
1551433161708358242,,1749,,1551433161,688901628,"""/world""","""vicon/cf1/cf1""",,,-0.0607253775964,0.596225294498,1.79298625314,,-0.0158507040003,0.0400863815128,-0.0142781463005,0.998968453825
1551433161720945650,,1750,,1551433161,701445030,"""/world""","""vicon/cf1/cf1""",,,-0.0608648031122,0.596184345324,1.79298645151,,-0.0161311207157,0.0403424360859,-0.0146135914902,0.998948806365
1551433161732847087,,1751,,1551433161,713925326,"""/world""","""vicon/cf1/cf1""",,,-0.0609467264312,0.596135422695,1.79299093144,,-0.0172620526506,0.0407033611095,-0.0147732927041,0.998912912999
1551433161746107549,,1752,,1551433161,726469131,"""/world""","""vicon/cf1/cf1""",,,-0.0610895175038,0.59607180398,1.79292408648,,-0.0176358310174,0.0400978410963,-0.0147398008523,0.998931368451
1551433161758746952,,1753,,1551433161,738946631,"""/world""","""vicon/cf1/cf1""",,,-0.0610560883527,0.596069433091,1.7929605859,,-0.0182750634184,0.0427052444651,-0.0152586586105,0.998804013553
1551433161771473110,,1754,,1551433161,751481574,"""/world""","""vicon/cf1/cf1""",,,-0.0612000665337,0.596009363823,1.7928705415,,-0.0187038143026,0.0420620705032,-0.0148221237127,0.998829942585
1551433161783835236,,1755,,1551433161,763941019,"""/world""","""vicon/cf1/cf1""",,,-0.061342739699,0.595984526926,1.79280949229,,-0.0190571070432,0.0421993249525,-0.0151078879342,0.998813193429
1551433161796480136,,1756,,1551433161,776449633,"""/world""","""vicon/cf1/cf1""",,,-0.0613856916797,0.595985530217,1.79274795132,,-0.0186136796199,0.0421779123254,-0.0150681504815,0.998823060148
1551433161808800428,,1757,,1551433161,788971335,"""/world""","""vicon/cf1/cf1""",,,-0.0614139698213,0.595986007646,1.79270858081,,-0.0181210401125,0.0427486961301,-0.0148452320935,0.998811191351
1551433161821344817,,1758,,1551433161,801523404,"""/world""","""vicon/cf1/cf1""",,,-0.0615609589129,0.595962363602,1.79260824158,,-0.017038977351,0.0410000733802,-0.0145434088475,0.998907981995
1551433161833977502,,1759,,1551433161,813885624,"""/world""","""vicon/cf1/cf1""",,,-0.0615272891842,0.596010261044,1.79258673367,,-0.0165103135811,0.0412819138846,-0.0147220378532,0.998902635262
1551433161846369150,,1760,,1551433161,826413973,"""/world""","""vicon/cf1/cf1""",,,-0.0614714487726,0.596073014662,1.79257419619,,-0.0167250879266,0.0422634860098,-0.0150872991404,0.998852562989
1551433161858795923,,1761,,1551433161,838971947,"""/world""","""vicon/cf1/cf1""",,,-0.0615624542349,0.596055668297,1.7924453073,,-0.0160104469055,0.040317087786,-0.0149104534614,0.9989473842
