rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433160284781411,,1635,,1551433160,263809855,"""/world""","""vicon/lp3/lp3""",,,-0.293843888629,-0.180239152451,1.17767638049,,0.0516474867302,0.016364187945,0.0470247573629,0.997423391876
1551433160296871038,,1636,,1551433160,276411491,"""/world""","""vicon/lp3/lp3""",,,-0.294360703209,-0.180771560821,1.17798128091,,0.0503440073756,0.0160043389038,0.0449284320589,0.997592490975
1551433160308944010,,1637,,1551433160,288971259,"""/world""","""vicon/lp3/lp3""",,,-0.294824952251,-0.181283153965,1.17823527747,,0.0490144553,0.0156113930597,0.042477057114,0.99777230228
1551433160321198002,,1638,,1551433160,301251210,"""/world""","""vicon/lp3/lp3""",,,-0.295337361184,-0.181814964554,1.17849033463,,0.0475736504501,0.0151663251132,0.0402072807758,0.997942936714
1551433160334512289,,1639,,1551433160,313771227,"""/world""","""vicon/lp3/lp3""",,,-0.295847970597,-0.182337193977,1.17872681374,,0.0460353306674,0.0146624828254,0.0376618715749,0.998121908064
1551433160347584131,,1640,,1551433160,326246309,"""/world""","""vicon/lp3/lp3""",,,-0.296359378496,-0.182852324956,1.17895382586,,0.0443720289006,0.0144376890282,0.0350568319763,0.998295394519
1551433160359273318,,1641,,1551433160,338761532,"""/world""","""vicon/lp3/lp3""",,,-0.296895048109,-0.183395479339,1.17914187482,,0.0429284567537,0.0142229376059,0.0325921840725,0.998445093725
1551433160371646693,,1642,,1551433160,351316970,"""/world""","""vicon/lp3/lp3""",,,-0.297343818706,-0.183925826794,1.17927227227,,0.0412095670543,0.0143473271493,0.0298865728236,0.998600379808
1551433160383947375,,1643,,1551433160,363764852,"""/world""","""vicon/lp3/lp3""",,,-0.297832139821,-0.184479572062,1.17935925304,,0.039507172896,0.014758056072,0.0275992879297,0.998729023498
1551433160396592756,,1644,,1551433160,376273025,"""/world""","""vicon/lp3/lp3""",,,-0.298259053102,-0.185014552648,1.17934885019,,0.0377572520184,0.0151069326652,0.0252555069087,0.998853507716
1551433160409148390,,1645,,1551433160,388750985,"""/world""","""vicon/lp3/lp3""",,,-0.298735068913,-0.185562909801,1.17932746906,,0.0355228758439,0.0157546408901,0.0232655204829,0.998973789515
1551433160423099281,,1646,,1551433160,401293305,"""/world""","""vicon/lp3/lp3""",,,-0.299205635522,-0.186118807358,1.17921841699,,0.03313376013,0.0163578323091,0.0211713688537,0.999092762662
1551433160434729161,,1647,,1551433160,413770854,"""/world""","""vicon/lp3/lp3""",,,-0.299712711081,-0.186695202853,1.17911199418,,0.0306298083153,0.017416256539,0.0191662059243,0.999195248888
1551433160446770604,,1648,,1551433160,426201048,"""/world""","""vicon/lp3/lp3""",,,-0.300237304536,-0.187299360398,1.17890553221,,0.0283682350046,0.0181857529333,0.0171752452547,0.999284510329
1551433160456732438,,1649,,1551433160,438777766,"""/world""","""vicon/lp3/lp3""",,,-0.300769753801,-0.187916886656,1.17870172472,,0.0257595247451,0.0195727897894,0.0153346569261,0.999358895033
1551433160469430672,,1650,,1551433160,452169182,"""/world""","""vicon/lp3/lp3""",,,-0.301319100307,-0.188563628404,1.17842036776,,0.023338144625,0.0208619590122,0.0137891647269,0.999414813082
1551433160483177396,,1651,,1551433160,463782514,"""/world""","""vicon/lp3/lp3""",,,-0.301844178391,-0.189226875718,1.17811782319,,0.0207355334925,0.0225286470031,0.012448285969,0.99945361968
1551433160495927083,,1652,,1551433160,476221825,"""/world""","""vicon/lp3/lp3""",,,-0.302356784818,-0.189892518475,1.17777368156,,0.0178589557357,0.0242471893621,0.0111404056002,0.999484378503
1551433160508539459,,1653,,1551433160,488751683,"""/world""","""vicon/lp3/lp3""",,,-0.302872275729,-0.190564126359,1.17740235523,,0.0147863091481,0.0262163344218,0.00999064069199,0.999497001481
1551433160521823571,,1654,,1551433160,501218546,"""/world""","""vicon/lp3/lp3""",,,-0.303372249081,-0.191237350484,1.17704420794,,0.0118102924842,0.0283509721385,0.00879890716721,0.999489529011
1551433160534176944,,1655,,1551433160,513689337,"""/world""","""vicon/lp3/lp3""",,,-0.303899392406,-0.191939252403,1.17668915481,,0.00907772398553,0.0303677684609,0.00778499413516,0.999467251806
1551433160546370809,,1656,,1551433160,526218660,"""/world""","""vicon/lp3/lp3""",,,-0.304450430683,-0.192623107535,1.17633799757,,0.00680737287867,0.0323215883118,0.00664612454846,0.999432240641
1551433160559165520,,1657,,1551433160,538779719,"""/world""","""vicon/lp3/lp3""",,,-0.305025895668,-0.193311308624,1.17605078446,,0.00463027165689,0.0346586251373,0.0056185278831,0.999372689457
1551433160571497272,,1658,,1551433160,551282565,"""/world""","""vicon/lp3/lp3""",,,-0.305507040982,-0.193973608375,1.17570586559,,0.00267352379398,0.0370683917435,0.00439314839329,0.999299498074
1551433160584469863,,1659,,1551433160,563839294,"""/world""","""vicon/lp3/lp3""",,,-0.305987156723,-0.19461280312,1.17540172804,,0.000781271912099,0.0394777727954,0.00342096733677,0.999214287354
1551433160596628790,,1660,,1551433160,576296371,"""/world""","""vicon/lp3/lp3""",,,-0.306427207532,-0.195193690322,1.17507927478,,-0.00125161952655,0.0418743978143,0.00236713240897,0.999119294649
1551433160608995874,,1661,,1551433160,588782580,"""/world""","""vicon/lp3/lp3""",,,-0.306877787942,-0.195744757174,1.17483934413,,-0.00360688073303,0.0442922861543,0.00140860686567,0.999011110862
1551433160621682490,,1662,,1551433160,601328861,"""/world""","""vicon/lp3/lp3""",,,-0.307380720385,-0.196296507649,1.17462676673,,-0.00601622459726,0.0465008100689,0.000571152331112,0.998899971714
1551433160634105426,,1663,,1551433160,613790131,"""/world""","""vicon/lp3/lp3""",,,-0.307854257197,-0.196843171855,1.17444080726,,-0.00830776211176,0.0486089458095,-0.000444414472855,0.998783236729
1551433160646572783,,1664,,1551433160,626330192,"""/world""","""vicon/lp3/lp3""",,,-0.308354294877,-0.197411774135,1.17426542189,,-0.010271375811,0.0504431523163,-0.00135720423903,0.998673192401
1551433160658883437,,1665,,1551433160,638783608,"""/world""","""vicon/lp3/lp3""",,,-0.308836644994,-0.197971296736,1.17409973508,,-0.0122235106785,0.0524529954674,-0.00235470889863,0.998545804858
1551433160671477070,,1666,,1551433160,651314527,"""/world""","""vicon/lp3/lp3""",,,-0.309285567656,-0.198535514849,1.17389201431,,-0.0135381562763,0.0539762255902,-0.00331376341245,0.998444943083
1551433160684032291,,1667,,1551433160,663812070,"""/world""","""vicon/lp3/lp3""",,,-0.309737460573,-0.199082235594,1.17370274514,,-0.0151433835019,0.0553836517263,-0.00419879519653,0.998341474234
1551433160696496407,,1668,,1551433160,676256353,"""/world""","""vicon/lp3/lp3""",,,-0.310235491178,-0.19961302247,1.17355290459,,-0.0167230674934,0.0566190028345,-0.0050418282868,0.998243060331
1551433160708739757,,1669,,1551433160,689172132,"""/world""","""vicon/lp3/lp3""",,,-0.310723013594,-0.200113531885,1.17341919395,,-0.0184590983664,0.0575959103244,-0.00598839506749,0.998151347204
1551433160721308365,,1670,,1551433160,701288327,"""/world""","""vicon/lp3/lp3""",,,-0.311229408992,-0.200607614742,1.17329043646,,-0.0199136574734,0.0583392946042,-0.00699349827479,0.998073676606
1551433160733842482,,1671,,1551433160,713855429,"""/world""","""vicon/lp3/lp3""",,,-0.311778432209,-0.201103746627,1.17320078539,,-0.0214082696663,0.0591046071584,-0.00795800311283,0.997990481713
1551433160746460671,,1672,,1551433160,726331994,"""/world""","""vicon/lp3/lp3""",,,-0.312346763445,-0.201610562778,1.17303967619,,-0.0224232452481,0.0595109744091,-0.00907424416723,0.997934516935
1551433160758832332,,1673,,1551433160,738828965,"""/world""","""vicon/lp3/lp3""",,,-0.312935255069,-0.202105982792,1.17289119428,,-0.0234116141485,0.0600007794224,-0.0103039610732,0.997870548307
1551433160770617680,,1674,,1551433160,751330185,"""/world""","""vicon/lp3/lp3""",,,-0.313553847115,-0.202584626813,1.17269610604,,-0.0242172998873,0.0603344801975,-0.0115096943307,0.997818019391
1551433160783820913,,1675,,1551433160,763852151,"""/world""","""vicon/lp3/lp3""",,,-0.314168469817,-0.20303671125,1.17247588904,,-0.0247922499425,0.0604833707645,-0.0127847387772,0.997779362714
1551433160796391313,,1676,,1551433160,776303142,"""/world""","""vicon/lp3/lp3""",,,-0.314760720708,-0.203461586867,1.17228225274,,-0.0254811039956,0.0608667177906,-0.0141070312553,0.997720876635
1551433160808723878,,1677,,1551433160,788823813,"""/world""","""vicon/lp3/lp3""",,,-0.315371884678,-0.203866933272,1.17203580779,,-0.0258634192244,0.0607339559647,-0.0153642318033,0.997700561551
1551433160820914539,,1678,,1551433160,801363479,"""/world""","""vicon/lp3/lp3""",,,-0.315976907541,-0.204244860826,1.17183303495,,-0.0260791747777,0.0609507515917,-0.0166696018811,0.997660767444
1551433160833558966,,1679,,1551433160,813838000,"""/world""","""vicon/lp3/lp3""",,,-0.316565527417,-0.204568969277,1.17162268269,,-0.0259934564225,0.0611624169602,-0.0181085883577,0.997624968614
1551433160846331379,,1680,,1551433160,826336444,"""/world""","""vicon/lp3/lp3""",,,-0.317154107962,-0.204839490739,1.17143157546,,-0.0257990237433,0.0612375258391,-0.0195296173885,0.997598601567
1551433160859024117,,1681,,1551433160,838886801,"""/world""","""vicon/lp3/lp3""",,,-0.317758079093,-0.205062304853,1.17129137277,,-0.0255567825685,0.0615642872894,-0.0210373870062,0.997554067579
1551433160871342073,,1682,,1551433160,851331105,"""/world""","""vicon/lp3/lp3""",,,-0.318393288804,-0.205210977761,1.17120620611,,-0.0253030135604,0.0620182359677,-0.0225743508135,0.997498819346
1551433160883722937,,1683,,1551433160,863849699,"""/world""","""vicon/lp3/lp3""",,,-0.319053351588,-0.205310499337,1.17112528898,,-0.0248767827651,0.0624160139882,-0.0239725619398,0.997452105693
1551433160896560316,,1684,,1551433160,876335684,"""/world""","""vicon/lp3/lp3""",,,-0.319775266425,-0.205378448468,1.17110474193,,-0.0247827855023,0.0629945293679,-0.0252383441175,0.997386850123
1551433160908922905,,1685,,1551433160,888819202,"""/world""","""vicon/lp3/lp3""",,,-0.32055519981,-0.205429762463,1.17108498846,,-0.0246076337024,0.063383686392,-0.0263822175666,0.997336929658
1551433160921568955,,1686,,1551433160,901329590,"""/world""","""vicon/lp3/lp3""",,,-0.321389890373,-0.205459898194,1.17108603751,,-0.0244881464067,0.0637854402239,-0.0275956152523,0.997281419821
1551433160933731839,,1687,,1551433160,913938539,"""/world""","""vicon/lp3/lp3""",,,-0.322250453987,-0.205499198064,1.17105188294,,-0.0240826258761,0.0640775993931,-0.0287626942334,0.997239587966
1551433160945923116,,1688,,1551433160,926313076,"""/world""","""vicon/lp3/lp3""",,,-0.323079107781,-0.205539067888,1.17099000625,,-0.0236813417471,0.0644092274795,-0.0298496281965,0.997195891069
1551433160957984715,,1689,,1551433160,938802739,"""/world""","""vicon/lp3/lp3""",,,-0.323898698019,-0.205549009333,1.1709295084,,-0.0236894948143,0.0648669489166,-0.030809551895,0.997136830272
1551433160971424008,,1690,,1551433160,951386361,"""/world""","""vicon/lp3/lp3""",,,-0.324720886712,-0.205560429538,1.17083160644,,-0.0236503650353,0.0651423807832,-0.0315583222085,0.997096385892
1551433160983926843,,1691,,1551433160,963804334,"""/world""","""vicon/lp3/lp3""",,,-0.325533830956,-0.205564763141,1.17069894776,,-0.0235394871106,0.0652348117987,-0.0321778191533,0.997073166739
1551433160996157148,,1692,,1551433160,976389866,"""/world""","""vicon/lp3/lp3""",,,-0.326301671946,-0.205565579505,1.17063451438,,-0.0239393878407,0.065670152952,-0.0327236682796,0.997017300881
1551433161008172101,,1693,,1551433160,988871717,"""/world""","""vicon/lp3/lp3""",,,-0.32705309718,-0.205553849047,1.17056546577,,-0.0242964693081,0.0659635337689,-0.033327206185,0.996969302998
1551433161021402693,,1694,,1551433161,1368466,"""/world""","""vicon/lp3/lp3""",,,-0.32782422633,-0.205580511964,1.17048601087,,-0.0243394556719,0.0660776897869,-0.0337935586231,0.996944996078
1551433161033858326,,1695,,1551433161,13840529,"""/world""","""vicon/lp3/lp3""",,,-0.325515884184,-0.199841881905,1.19073902418,,-0.133334100857,0.151015021113,-0.0438663725806,0.978515315314
1551433161046654797,,1696,,1551433161,26305638,"""/world""","""vicon/lp3/lp3""",,,-0.325862212927,-0.199655220478,1.19130932664,,-0.137194084865,0.154373748915,-0.0436435032652,0.977467019058
1551433161059132939,,1697,,1551433161,38973518,"""/world""","""vicon/lp3/lp3""",,,-0.326324385629,-0.199895254889,1.19124280532,,-0.13659909417,0.155168029535,-0.042399572624,0.977479332939
1551433161071694661,,1698,,1551433161,51427165,"""/world""","""vicon/lp3/lp3""",,,-0.327293331253,-0.199539591678,1.19135047071,,-0.138864781214,0.15528274088,-0.0449059657819,0.977029834325
1551433161096652965,,1699,,1551433161,76326872,"""/world""","""vicon/lp3/lp3""",,,-0.333586102348,-0.206297197066,1.16834115602,,-0.00469379439248,0.0635069088617,-0.0371349422739,0.997279217112
1551433161108879447,,1700,,1551433161,89229150,"""/world""","""vicon/lp3/lp3""",,,-0.33427106349,-0.20632692459,1.16833389297,,-0.00434404765589,0.0638975532019,-0.0375553441743,0.997240105526
1551433161121705782,,1701,,1551433161,101326080,"""/world""","""vicon/lp3/lp3""",,,-0.329951224362,-0.19962295216,1.19135383052,,-0.138902990854,0.156815719902,-0.045955537667,0.976730708886
1551433161133880414,,1702,,1551433161,113853137,"""/world""","""vicon/lp3/lp3""",,,-0.336334985052,-0.205577903431,1.16782556955,,-0.00184000159315,0.0611378660884,-0.0445611842081,0.997132426805
1551433161146381426,,1703,,1551433161,126297046,"""/world""","""vicon/lp3/lp3""",,,-0.331324669296,-0.199671999942,1.19181390931,,-0.140846552969,0.158778779992,-0.0470990463157,0.976080543489
1551433161158564916,,1704,,1551433161,138771077,"""/world""","""vicon/lp3/lp3""",,,-0.331738948064,-0.199359033315,1.19249460249,,-0.144663710764,0.16178565981,-0.0476574724864,0.975000808402
1551433161170960119,,1705,,1551433161,151353323,"""/world""","""vicon/lp3/lp3""",,,-0.338729765704,-0.204302936427,1.16803324315,,-0.00415055806597,0.0620083578089,-0.0547585946192,0.996563712336
1551433161183802566,,1706,,1551433161,163873112,"""/world""","""vicon/lp3/lp3""",,,-0.339232058997,-0.204468958445,1.16803464098,,-0.00407623159455,0.0623610037296,-0.0545019474445,0.996556083356
1551433161196540836,,1707,,1551433161,176385374,"""/world""","""vicon/lp3/lp3""",,,-0.339787655816,-0.20464814952,1.1680801462,,-0.00406777927365,0.0627797102536,-0.0543856508879,0.996536182047
1551433161208865084,,1708,,1551433161,188861357,"""/world""","""vicon/lp3/lp3""",,,-0.340307960758,-0.204888265867,1.16811723008,,-0.00389114857327,0.0631118054536,-0.0540090704656,0.996536391349
1551433161221062146,,1709,,1551433161,201354692,"""/world""","""vicon/lp3/lp3""",,,-0.340845855581,-0.205262581859,1.16814998513,,-0.0033513926556,0.0634621705665,-0.0529797476941,0.996571355904
1551433161234030226,,1710,,1551433161,213913138,"""/world""","""vicon/lp3/lp3""",,,-0.341255076699,-0.205666089358,1.16811611606,,-0.00268218827233,0.0638517728271,-0.0515863098206,0.996621598006
1551433161246378141,,1711,,1551433161,226345154,"""/world""","""vicon/lp3/lp3""",,,-0.341649336601,-0.206097509297,1.16804817941,,-0.00196886018345,0.0642391313416,-0.0501714752913,0.996670597871
1551433161258229599,,1712,,1551433161,238929705,"""/world""","""vicon/lp3/lp3""",,,-0.342061014617,-0.206501254786,1.16800146761,,-0.00166988058919,0.0647051120617,-0.0489522718719,0.996701627896
1551433161270895850,,1713,,1551433161,251360465,"""/world""","""vicon/lp3/lp3""",,,-0.342458402089,-0.206882557059,1.16788324187,,-0.000821057036856,0.0649959337078,-0.0479688203219,0.996731582094
1551433161283643866,,1714,,1551433161,263903336,"""/world""","""vicon/lp3/lp3""",,,-0.342871529071,-0.207215900405,1.16780665807,,-0.000436770640561,0.0653678154907,-0.0474341567328,0.996733093012
1551433161295857677,,1715,,1551433161,276372076,"""/world""","""vicon/lp3/lp3""",,,-0.343230677344,-0.207505137577,1.16780800565,,-0.000825231476295,0.0659748534514,-0.0471052568394,0.996708449088
1551433161308663889,,1716,,1551433161,288885761,"""/world""","""vicon/lp3/lp3""",,,-0.343539993647,-0.207755398884,1.16777044069,,-0.000936962265916,0.0665856577779,-0.0470087650424,0.996672287309
1551433161321553327,,1717,,1551433161,301389163,"""/world""","""vicon/lp3/lp3""",,,-0.343897967295,-0.208005172995,1.16772961923,,-0.000865832161885,0.0671393895565,-0.0470046452722,0.99663539774
1551433161333910613,,1718,,1551433161,314098991,"""/world""","""vicon/lp3/lp3""",,,-0.344203036836,-0.208220063362,1.16769965561,,-0.00100398919199,0.0676402204686,-0.0470697170618,0.996598331484
1551433161346456169,,1719,,1551433161,326361077,"""/world""","""vicon/lp3/lp3""",,,-0.344541737218,-0.208475099122,1.16770186836,,-0.00134773565035,0.0682009510168,-0.0470931380037,0.996558603516
1551433161359078568,,1720,,1551433161,338899481,"""/world""","""vicon/lp3/lp3""",,,-0.344891502179,-0.20874178203,1.16776363803,,-0.0020858284407,0.0688338138938,-0.0472067509241,0.996508443543
1551433161371691552,,1721,,1551433161,351421242,"""/world""","""vicon/lp3/lp3""",,,-0.345228195603,-0.209032555964,1.16782680825,,-0.00264707327062,0.0694637825803,-0.0472351029793,0.996462051941
1551433161384074940,,1722,,1551433161,363894177,"""/world""","""vicon/lp3/lp3""",,,-0.345410762912,-0.209326313366,1.16812939539,,-0.0042469818862,0.0712600747328,-0.0469947674398,0.996341034349
1551433161396982270,,1723,,1551433161,376404398,"""/world""","""vicon/lp3/lp3""",,,-0.345683500003,-0.209609401063,1.16810541715,,-0.00412566557979,0.0715549526069,-0.0470343518665,0.996318542127
1551433161408968929,,1724,,1551433161,388862439,"""/world""","""vicon/lp3/lp3""",,,-0.34580598695,-0.209883500592,1.1684070787,,-0.00584785278898,0.0732074244764,-0.046745334635,0.996203467826
1551433161421437063,,1725,,1551433161,401411602,"""/world""","""vicon/lp3/lp3""",,,-0.34602728609,-0.210178670948,1.16850002346,,-0.00627052023992,0.0738092035272,-0.0466294089635,0.996161924724
1551433161434184527,,1726,,1551433161,413868211,"""/world""","""vicon/lp3/lp3""",,,-0.346289104441,-0.210485660909,1.16855179463,,-0.00664542352592,0.0739333866832,-0.0465491375009,0.996154039533
1551433161446127946,,1727,,1551433161,426353348,"""/world""","""vicon/lp3/lp3""",,,-0.346526334939,-0.210790226456,1.16859723984,,-0.00708369522836,0.0740774386908,-0.0465274988276,0.996141328423
1551433161458329599,,1728,,1551433161,438842343,"""/world""","""vicon/lp3/lp3""",,,-0.346710420713,-0.211087070702,1.16857999797,,-0.00712452011802,0.0741541730194,-0.0464453662053,0.996139160858
1551433161471064517,,1729,,1551433161,451305568,"""/world""","""vicon/lp3/lp3""",,,-0.346844332167,-0.211367327836,1.1686104019,,-0.00787216866352,0.0743755674336,-0.0464315508704,0.996117671268
1551433161484447547,,1730,,1551433161,463802506,"""/world""","""vicon/lp3/lp3""",,,-0.346996655728,-0.211678056226,1.16858588827,,-0.00820435908977,0.0744692535999,-0.0464924386697,0.996105151029
1551433161495792861,,1731,,1551433161,476311953,"""/world""","""vicon/lp3/lp3""",,,-0.347144332993,-0.21198313302,1.16850493212,,-0.00795782603581,0.0743591360444,-0.0466617503734,0.99610746054
1551433161506819557,,1732,,1551433161,488791985,"""/world""","""vicon/lp3/lp3""",,,-0.347296214604,-0.212273245082,1.16838461404,,-0.00756770235964,0.0741154497754,-0.046797792025,0.996122279967
1551433161519649469,,1733,,1551433161,501383067,"""/world""","""vicon/lp3/lp3""",,,-0.347495894644,-0.212563864803,1.16824929955,,-0.00710914761135,0.0738444298501,-0.0470248692389,0.99613509218
1551433161534916062,,1734,,1551433161,513923747,"""/world""","""vicon/lp3/lp3""",,,-0.347632724538,-0.212829568009,1.16806837051,,-0.00656754597126,0.0734826982268,-0.047163509975,0.996159005244
1551433161547052611,,1735,,1551433161,526407873,"""/world""","""vicon/lp3/lp3""",,,-0.34777744093,-0.213093478191,1.16800048435,,-0.00704364835848,0.0735010864545,-0.0472156687673,0.996151925125
1551433161558111293,,1736,,1551433161,539380354,"""/world""","""vicon/lp3/lp3""",,,-0.347880666507,-0.21333208143,1.1678212403,,-0.00682728625215,0.073451715208,-0.0474245652834,0.996147149925
1551433161568850160,,1737,,1551433161,551317366,"""/world""","""vicon/lp3/lp3""",,,-0.347919148289,-0.213541348925,1.1676918661,,-0.0074117556011,0.073600123937,-0.0476399166606,0.996121742548
1551433161581216620,,1738,,1551433161,563865780,"""/world""","""vicon/lp3/lp3""",,,-0.348107228464,-0.213797421655,1.16742072014,,-0.0064873866006,0.0733501234575,-0.0479984087038,0.996129422297
1551433161595483675,,1739,,1551433161,576358160,"""/world""","""vicon/lp3/lp3""",,,-0.348191333395,-0.214033423427,1.16716663967,,-0.00603582246548,0.073379829794,-0.0481506987675,0.99612272318
1551433161608655257,,1740,,1551433161,588895466,"""/world""","""vicon/lp3/lp3""",,,-0.348327404018,-0.214295437403,1.16695260817,,-0.00587713424037,0.0735219226486,-0.048246986032,0.996108535513
1551433161621326944,,1741,,1551433161,601364845,"""/world""","""vicon/lp3/lp3""",,,-0.348315847217,-0.214525822184,1.16673346887,,-0.00608164918169,0.0738280696427,-0.0481150446828,0.996091046115
1551433161633961728,,1742,,1551433161,613873806,"""/world""","""vicon/lp3/lp3""",,,-0.348270281225,-0.214774555782,1.16642132156,,-0.00577346774811,0.0740893491763,-0.0481002519478,0.996074194612
1551433161646500697,,1743,,1551433161,626347399,"""/world""","""vicon/lp3/lp3""",,,-0.348144200411,-0.214989669427,1.16608526784,,-0.00560765470233,0.0743039322289,-0.0480758261067,0.996060336932
1551433161658651408,,1744,,1551433161,638916070,"""/world""","""vicon/lp3/lp3""",,,-0.348118042045,-0.215264963282,1.16580904803,,-0.00562968341611,0.0747671374612,-0.0480349872999,0.996027520612
1551433161670966720,,1745,,1551433161,651389908,"""/world""","""vicon/lp3/lp3""",,,-0.347994009189,-0.215534953872,1.1655398521,,-0.00592610586977,0.0754142537478,-0.0477682211625,0.995989843647
1551433161683887691,,1746,,1551433161,663923282,"""/world""","""vicon/lp3/lp3""",,,-0.347778938966,-0.215781266558,1.16516844634,,-0.00577779243773,0.0759764833026,-0.0475635064725,0.995957782213
1551433161696302870,,1747,,1551433161,676431244,"""/world""","""vicon/lp3/lp3""",,,-0.347516976367,-0.215994708044,1.16477416283,,-0.00572781031731,0.0764029374493,-0.0475521086158,0.995925991379
1551433161708508283,,1748,,1551433161,688901628,"""/world""","""vicon/lp3/lp3""",,,-0.347258399492,-0.216191901662,1.16438930886,,-0.00540049942628,0.0769468072849,-0.047535461704,0.995886742223
1551433161721136251,,1749,,1551433161,701445030,"""/world""","""vicon/lp3/lp3""",,,-0.347038164814,-0.216398324349,1.16404351033,,-0.00512710578782,0.0776373521822,-0.0474298991989,0.995839625138
1551433161732977479,,1750,,1551433161,713925326,"""/world""","""vicon/lp3/lp3""",,,-0.346677210842,-0.216546495735,1.16365244618,,-0.00479452713915,0.0781536992495,-0.0471511901356,0.995814127773
1551433161746242386,,1751,,1551433161,726469131,"""/world""","""vicon/lp3/lp3""",,,-0.345655904307,-0.216208121645,1.16458820862,,-0.0129118165151,0.0843842630304,-0.0478360834769,0.995200628147
1551433161758884735,,1752,,1551433161,738946631,"""/world""","""vicon/lp3/lp3""",,,-0.345237482987,-0.216304717377,1.16414823973,,-0.0121042273767,0.084727136735,-0.0477685979762,0.995184887861
1551433161771569190,,1753,,1551433161,751481574,"""/world""","""vicon/lp3/lp3""",,,-0.344946029159,-0.216470063874,1.1638122577,,-0.0115581558568,0.0852327971356,-0.0475588214272,0.995158247632
1551433161783941610,,1754,,1551433161,763941019,"""/world""","""vicon/lp3/lp3""",,,-0.344614252539,-0.216625426008,1.16355113937,,-0.0116589431857,0.0858463203904,-0.0472018373875,0.995121331731
1551433161796625607,,1755,,1551433161,776449633,"""/world""","""vicon/lp3/lp3""",,,-0.344223199361,-0.216761885347,1.1632629502,,-0.011493485038,0.0864885653896,-0.0467575087413,0.995088620795
1551433161808995149,,1756,,1551433161,788971335,"""/world""","""vicon/lp3/lp3""",,,-0.343777101382,-0.216806836117,1.1628696383,,-0.0107512064718,0.0868086739806,-0.0466060799325,0.995076147335
1551433161821508803,,1757,,1551433161,801523404,"""/world""","""vicon/lp3/lp3""",,,-0.343252592899,-0.216767053111,1.16252144379,,-0.0105706181077,0.0872039561024,-0.0465279064686,0.995047177772
1551433161834072223,,1758,,1551433161,813885624,"""/world""","""vicon/lp3/lp3""",,,-0.342797721868,-0.216778706561,1.1622500698,,-0.0104774853024,0.0875213903522,-0.0460642102872,0.99504186699
1551433161846493668,,1759,,1551433161,826413973,"""/world""","""vicon/lp3/lp3""",,,-0.342359286845,-0.216804069329,1.16206979601,,-0.0108375960122,0.0879619212575,-0.0454133090053,0.995029084141
1551433161858991822,,1760,,1551433161,838971947,"""/world""","""vicon/lp3/lp3""",,,-0.341931811704,-0.216846676329,1.16190570205,,-0.0110117439297,0.0883597530078,-0.0446838173022,0.995024950449
1551433161871611346,,1761,,1551433161,851480786,"""/world""","""vicon/lp3/lp3""",,,-0.341452788096,-0.216858546322,1.16168296825,,-0.010720939916,0.088572168469,-0.0441031822655,0.995035145979
1551433161884075267,,1762,,1551433161,864054643,"""/world""","""vicon/lp3/lp3""",,,-0.340932139472,-0.216854228177,1.16151008078,,-0.0104573064625,0.089026434112,-0.0435322328884,0.995022554252
