rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433160469468594,,1650,,1551433160,452169182,"""/world""","""vicon/lp4/lp4""",,,-0.0743724287339,-0.188454827145,1.19131294977,,0.0412600393737,-0.0397768406365,0.23426136174,0.970482883154
1551433160483212095,,1651,,1551433160,463782514,"""/world""","""vicon/lp4/lp4""",,,-0.0748570077524,-0.189515326522,1.19039941384,,0.0383213260145,-0.0369203533469,0.231541464459,0.971368577687
1551433160495941991,,1652,,1551433160,476221825,"""/world""","""vicon/lp4/lp4""",,,-0.0753258694107,-0.190616080992,1.18922788027,,0.0368164140957,-0.0353684777538,0.229754761431,0.971908623295
1551433160508537689,,1653,,1551433160,488751683,"""/world""","""vicon/lp4/lp4""",,,-0.0757860238911,-0.191647880365,1.18794180515,,0.0349143918828,-0.033649598048,0.228236078077,0.972397543423
1551433160521854560,,1654,,1551433160,501218546,"""/world""","""vicon/lp4/lp4""",,,-0.0762265971667,-0.192675424119,1.1864549169,,0.0335230418498,-0.0321882019882,0.226991586379,0.972787204393
1551433160534213594,,1655,,1551433160,513689337,"""/world""","""vicon/lp4/lp4""",,,-0.0766471599421,-0.193808774402,1.18513590075,,0.0320235032961,-0.0284599479983,0.226326457179,0.973108864094
1551433160546380536,,1656,,1551433160,526218660,"""/world""","""vicon/lp4/lp4""",,,-0.0769055474177,-0.194996508325,1.18627697712,,0.022340706298,-0.00448270459442,0.225864350574,0.973892239081
1551433160559237249,,1657,,1551433160,538779719,"""/world""","""vicon/lp4/lp4""",,,-0.0772929591459,-0.195886728953,1.18484351321,,0.0213795490138,-0.00129411509886,0.223191586722,0.974539253066
1551433160571509738,,1658,,1551433160,551282565,"""/world""","""vicon/lp4/lp4""",,,-0.0777083385776,-0.196780156352,1.18342026722,,0.020588564387,0.00125780046285,0.220696148952,0.975124473486
1551433160584484552,,1659,,1551433160,563839294,"""/world""","""vicon/lp4/lp4""",,,-0.0782317372369,-0.197628302505,1.18124382112,,0.0223067997235,-0.00299681154003,0.217802650108,0.975733278828
1551433160596640771,,1660,,1551433160,576296371,"""/world""","""vicon/lp4/lp4""",,,-0.0787635056095,-0.19847023907,1.17959147655,,0.0228815489865,-0.00408912294099,0.215268001109,0.97627834222
1551433160609021410,,1661,,1551433160,588782580,"""/world""","""vicon/lp4/lp4""",,,-0.0791533129687,-0.1992690783,1.17886708359,,0.0205710449839,0.00273732709128,0.212791470707,0.976877233404
1551433160621730753,,1662,,1551433160,601328861,"""/world""","""vicon/lp4/lp4""",,,-0.079514360757,-0.200064241251,1.17805392809,,0.0187941392805,0.00891034668503,0.21058684971,0.977353858528
1551433160634144475,,1663,,1551433160,613790131,"""/world""","""vicon/lp4/lp4""",,,-0.0798558287047,-0.200940592893,1.17726599702,,0.0174397028416,0.0146976396702,0.209049081801,0.977639155083
1551433160646604028,,1664,,1551433160,626330192,"""/world""","""vicon/lp4/lp4""",,,-0.0802638890612,-0.201834195644,1.17649285082,,0.0161942378818,0.0193405460454,0.207895194275,0.977825791302
1551433160658945639,,1665,,1551433160,638783608,"""/world""","""vicon/lp4/lp4""",,,-0.0807408969503,-0.202722430373,1.17568289759,,0.015213859235,0.0220438810586,0.206823788656,0.978011516415
1551433160671517805,,1666,,1551433160,651314527,"""/world""","""vicon/lp4/lp4""",,,-0.0812480168507,-0.203594599152,1.17496836472,,0.0138758401115,0.0243029694526,0.205731318562,0.978208286256
1551433160684041858,,1667,,1551433160,663812070,"""/world""","""vicon/lp4/lp4""",,,-0.0817677861366,-0.204452851841,1.17422482622,,0.0129526677511,0.0255869712976,0.204604325109,0.97842455276
1551433160696507021,,1668,,1551433160,676256353,"""/world""","""vicon/lp4/lp4""",,,-0.0822461706298,-0.205344283157,1.17353791326,,0.012314752003,0.0268747927286,0.203692421118,0.978588519235
1551433160708755563,,1669,,1551433160,689172132,"""/world""","""vicon/lp4/lp4""",,,-0.0827284549999,-0.206227867314,1.1729158237,,0.0116091871199,0.0282055779422,0.202573021776,0.978792032556
1551433160721338354,,1670,,1551433160,701288327,"""/world""","""vicon/lp4/lp4""",,,-0.0832004562449,-0.207196962451,1.17239462869,,0.0108003123629,0.0298552217213,0.201991228115,0.978872597815
1551433160733885223,,1671,,1551433160,713855429,"""/world""","""vicon/lp4/lp4""",,,-0.0837148550547,-0.208112608039,1.17190994607,,0.0102659845779,0.0309823855017,0.200939796524,0.979059701715
1551433160746515461,,1672,,1551433160,726331994,"""/world""","""vicon/lp4/lp4""",,,-0.0842694909679,-0.209070431029,1.17153357452,,0.00960106081127,0.031874710522,0.199915668957,0.979247439499
1551433160758834406,,1673,,1551433160,738828965,"""/world""","""vicon/lp4/lp4""",,,-0.0849031817794,-0.210038809822,1.17122776298,,0.00866268218955,0.0322401394806,0.198897650477,0.979451507722
1551433160770657726,,1674,,1551433160,751330185,"""/world""","""vicon/lp4/lp4""",,,-0.0855629103697,-0.21102349154,1.1710104793,,0.00769681913614,0.0324353573381,0.197981197804,0.979638786434
1551433160783817115,,1675,,1551433160,763852151,"""/world""","""vicon/lp4/lp4""",,,-0.0862407483286,-0.212002726947,1.17078770111,,0.00695855282869,0.0320629265662,0.196868708109,0.979880737156
1551433160796400733,,1676,,1551433160,776303142,"""/world""","""vicon/lp4/lp4""",,,-0.0869273116698,-0.212997396907,1.17064037633,,0.00609692432114,0.0322115123897,0.195776100987,0.98010048682
1551433160808744137,,1677,,1551433160,788823813,"""/world""","""vicon/lp4/lp4""",,,-0.0875786356508,-0.213980762628,1.17043445302,,0.00574178625556,0.032170609645,0.194618124934,0.980334570039
1551433160820923831,,1678,,1551433160,801363479,"""/world""","""vicon/lp4/lp4""",,,-0.0882120559498,-0.214959891831,1.17023213462,,0.00538400043563,0.0324646235492,0.193420970071,0.980563811842
1551433160833592739,,1679,,1551433160,813838000,"""/world""","""vicon/lp4/lp4""",,,-0.0888404900235,-0.215958933697,1.16995953914,,0.00552123172293,0.0325236629948,0.192168644912,0.980807289562
1551433160846422808,,1680,,1551433160,826336444,"""/world""","""vicon/lp4/lp4""",,,-0.0894830927894,-0.216889119894,1.16969830078,,0.00577446823753,0.0326491003293,0.190540219985,0.981119318091
1551433160859040570,,1681,,1551433160,838886801,"""/world""","""vicon/lp4/lp4""",,,-0.0901542978545,-0.217825156654,1.16943590565,,0.00642886509776,0.0329275764763,0.189024158913,0.981399160255
1551433160871353209,,1682,,1551433160,851331105,"""/world""","""vicon/lp4/lp4""",,,-0.0908550638446,-0.218757048776,1.16918094912,,0.00718443243473,0.0332346747875,0.187668059924,0.981643794666
1551433160883748159,,1683,,1551433160,863849699,"""/world""","""vicon/lp4/lp4""",,,-0.0916004290775,-0.219633060824,1.16891737967,,0.00827266748309,0.0334487309243,0.186136854448,0.981919455347
1551433160896573121,,1684,,1551433160,876335684,"""/world""","""vicon/lp4/lp4""",,,-0.0923784423884,-0.220449996179,1.16866661755,,0.00959101898331,0.0336877361908,0.18465927267,0.982178243397
1551433160908962768,,1685,,1551433160,888819202,"""/world""","""vicon/lp4/lp4""",,,-0.0932075999964,-0.221219746583,1.16844467987,,0.0107993773788,0.033831187868,0.18349486101,0.982378979905
1551433160921582956,,1686,,1551433160,901329590,"""/world""","""vicon/lp4/lp4""",,,-0.0940667070969,-0.22189714249,1.16828759878,,0.0116237121784,0.0342436355737,0.182397369294,0.982559648272
1551433160933746714,,1687,,1551433160,913938539,"""/world""","""vicon/lp4/lp4""",,,-0.0949468069545,-0.222463869482,1.16811335181,,0.0125309049622,0.0341319673696,0.181231140929,0.982768161258
1551433160945936958,,1688,,1551433160,926313076,"""/world""","""vicon/lp4/lp4""",,,-0.0958605593963,-0.222951229026,1.16798790163,,0.012768085156,0.0341419201738,0.18012520174,0.98296806509
1551433160957997747,,1689,,1551433160,938802739,"""/world""","""vicon/lp4/lp4""",,,-0.0967767330365,-0.223372440005,1.16783596026,,0.0127305861992,0.0337796123464,0.179311844248,0.983129763804
1551433160971473637,,1690,,1551433160,951386361,"""/world""","""vicon/lp4/lp4""",,,-0.0976837507752,-0.223681448444,1.16768206627,,0.0121430450437,0.0336118892279,0.178432889273,0.983302848254
1551433160983970522,,1691,,1551433160,963804334,"""/world""","""vicon/lp4/lp4""",,,-0.0985171916299,-0.223952765293,1.16750015059,,0.0118336754719,0.0337198727662,0.177710747986,0.983433690879
1551433160996176421,,1692,,1551433160,976389866,"""/world""","""vicon/lp4/lp4""",,,-0.0993047345264,-0.224196915255,1.16728897305,,0.0113900324776,0.0343583642631,0.17723066822,0.983503462225
1551433161008187133,,1693,,1551433160,988871717,"""/world""","""vicon/lp4/lp4""",,,-0.100058328618,-0.224398010356,1.16701788599,,0.0114587489506,0.034762419347,0.176533475876,0.983613848606
1551433161021449637,,1694,,1551433161,1368466,"""/world""","""vicon/lp4/lp4""",,,-0.1007971778,-0.224610376828,1.16675010499,,0.0112355595929,0.0353512054212,0.176195838031,0.983655977025
1551433161033890049,,1695,,1551433161,13840529,"""/world""","""vicon/lp4/lp4""",,,-0.101538557633,-0.224771938252,1.16646900033,,0.0111551184832,0.0356277932714,0.17552115317,0.983767527655
1551433161046671634,,1696,,1551433161,26305638,"""/world""","""vicon/lp4/lp4""",,,-0.102263919369,-0.224931230259,1.16620561257,,0.0109901944833,0.0359440276225,0.174929890787,0.983863189581
1551433161059150362,,1697,,1551433161,38973518,"""/world""","""vicon/lp4/lp4""",,,-0.103017847574,-0.22508528312,1.1659097418,,0.011104223251,0.035730183972,0.174477691521,0.98394999128
1551433161071728853,,1698,,1551433161,51427165,"""/world""","""vicon/lp4/lp4""",,,-0.103739890875,-0.225211907341,1.16566445177,,0.0111357785471,0.0359572690844,0.173972450912,0.984030820432
1551433161084101069,,1699,,1551433161,63912138,"""/world""","""vicon/lp4/lp4""",,,-0.104466901596,-0.225342676706,1.16542405887,,0.0109815657675,0.0363105896739,0.173756134273,0.984057799163
1551433161096673272,,1700,,1551433161,76326872,"""/world""","""vicon/lp4/lp4""",,,-0.105170993318,-0.225441878322,1.16517336026,,0.0106926511485,0.0365754146788,0.173348516289,0.984123060472
1551433161108925925,,1701,,1551433161,89229150,"""/world""","""vicon/lp4/lp4""",,,-0.105867890066,-0.225607079544,1.16504325885,,0.00984279951539,0.0376945852802,0.173264417585,0.984104506207
1551433161121715801,,1702,,1551433161,101326080,"""/world""","""vicon/lp4/lp4""",,,-0.106580818153,-0.22574391738,1.16481744843,,0.00947153823336,0.0377809835183,0.172774722903,0.984190927805
1551433161133956262,,1703,,1551433161,113853137,"""/world""","""vicon/lp4/lp4""",,,-0.107267036098,-0.225960697964,1.16476866967,,0.00880253081186,0.0389138449918,0.172540673759,0.98419405811
1551433161146432805,,1704,,1551433161,126297046,"""/world""","""vicon/lp4/lp4""",,,-0.107953210816,-0.226206488328,1.1647026792,,0.00854230643376,0.0394040270257,0.172311550171,0.984216988947
1551433161158558544,,1705,,1551433161,138771077,"""/world""","""vicon/lp4/lp4""",,,-0.108662253842,-0.226432835667,1.16459805738,,0.00826403483357,0.0392635547647,0.171777190524,0.984318381323
1551433161171000850,,1706,,1551433161,151353323,"""/world""","""vicon/lp4/lp4""",,,-0.10932848663,-0.226735785163,1.16454130357,,0.00807473864822,0.0396752998141,0.171554030378,0.984342361093
1551433161183826386,,1707,,1551433161,163873112,"""/world""","""vicon/lp4/lp4""",,,-0.10997274236,-0.227063021639,1.16444639278,,0.00799543102604,0.0401801531456,0.171145504785,0.984393643096
1551433161196539984,,1708,,1551433161,176385374,"""/world""","""vicon/lp4/lp4""",,,-0.110590643266,-0.227425978989,1.16431859576,,0.00790980983458,0.0407655623926,0.1706377334,0.984458413429
1551433161209006117,,1709,,1551433161,188861357,"""/world""","""vicon/lp4/lp4""",,,-0.111158039814,-0.227806785209,1.16417358213,,0.0079284568924,0.0415700831928,0.170048064404,0.984526649486
1551433161221106969,,1710,,1551433161,201354692,"""/world""","""vicon/lp4/lp4""",,,-0.111732080393,-0.228205052416,1.16405276557,,0.00798167911285,0.0423168000696,0.169497578755,0.984589331664
1551433161234064917,,1711,,1551433161,213913138,"""/world""","""vicon/lp4/lp4""",,,-0.112320316465,-0.228606265104,1.1639249264,,0.00796082153964,0.0427419155474,0.168910980699,0.984671942616
1551433161246492047,,1712,,1551433161,226345154,"""/world""","""vicon/lp4/lp4""",,,-0.112889643751,-0.229021097853,1.16377656104,,0.00804436755895,0.0427788896186,0.168436452909,0.984750941145
1551433161258362920,,1713,,1551433161,238929705,"""/world""","""vicon/lp4/lp4""",,,-0.113458983879,-0.229417458162,1.16364781526,,0.00806891220755,0.0429688025017,0.167842307394,0.984843913783
1551433161270923920,,1714,,1551433161,251360465,"""/world""","""vicon/lp4/lp4""",,,-0.114014997672,-0.229804810863,1.16346325121,,0.00823320077259,0.0427808665081,0.167345094444,0.984935343681
1551433161283640025,,1715,,1551433161,263903336,"""/world""","""vicon/lp4/lp4""",,,-0.114510573691,-0.230170879572,1.16323351709,,0.00825020446149,0.0426944409919,0.166937966389,0.985008037639
1551433161295900863,,1716,,1551433161,276372076,"""/world""","""vicon/lp4/lp4""",,,-0.114970882966,-0.230536254973,1.16294802328,,0.00846901212802,0.0429955176659,0.166522015656,0.985063490135
1551433161308703606,,1717,,1551433161,288885761,"""/world""","""vicon/lp4/lp4""",,,-0.11536460073,-0.23088309216,1.16268325163,,0.00837855207107,0.0437606919797,0.166207164491,0.985083742722
1551433161321654898,,1718,,1551433161,301389163,"""/world""","""vicon/lp4/lp4""",,,-0.115736339328,-0.231226830405,1.16233542193,,0.00834488681792,0.0444370396959,0.165806855782,0.98512121028
1551433161333969584,,1719,,1551433161,314098991,"""/world""","""vicon/lp4/lp4""",,,-0.116062551331,-0.231564280223,1.16202498639,,0.00835050918542,0.0453816557454,0.165673808411,0.985100483974
1551433161346466487,,1720,,1551433161,326361077,"""/world""","""vicon/lp4/lp4""",,,-0.116387010593,-0.231882883538,1.16173250531,,0.00809645918441,0.0462808739796,0.165424237859,0.985102710168
1551433161359096005,,1721,,1551433161,338899481,"""/world""","""vicon/lp4/lp4""",,,-0.116724939767,-0.232178395588,1.1614270811,,0.00805317439697,0.0464607227858,0.165260267756,0.985122120106
1551433161371729450,,1722,,1551433161,351421242,"""/world""","""vicon/lp4/lp4""",,,-0.117067289276,-0.232467137884,1.1612439603,,0.00784003191479,0.0468610435953,0.165013605694,0.985146225912
1551433161384089770,,1723,,1551433161,363894177,"""/world""","""vicon/lp4/lp4""",,,-0.117414152975,-0.232773253386,1.16107982665,,0.00765431623012,0.0468292078333,0.164976079621,0.985155485134
1551433161396984655,,1724,,1551433161,376404398,"""/world""","""vicon/lp4/lp4""",,,-0.117740116216,-0.233069045483,1.16092775714,,0.00775263734532,0.0465463168731,0.164854442813,0.985188484344
1551433161409075503,,1725,,1551433161,388862439,"""/world""","""vicon/lp4/lp4""",,,-0.118037351238,-0.233368808269,1.16081138701,,0.00797582472015,0.0464659696011,0.164825496304,0.985195338832
1551433161421502034,,1726,,1551433161,401411602,"""/world""","""vicon/lp4/lp4""",,,-0.118281553766,-0.233649042518,1.16070590918,,0.00817398893767,0.0465399822306,0.164819135296,0.985191285284
1551433161434202892,,1727,,1551433161,413868211,"""/world""","""vicon/lp4/lp4""",,,-0.118487397968,-0.233931880034,1.16063778863,,0.00824461516475,0.0468411641197,0.164842900561,0.985172446732
1551433161446186611,,1728,,1551433161,426353348,"""/world""","""vicon/lp4/lp4""",,,-0.11868433669,-0.234210607035,1.16058377552,,0.00812118933821,0.0470964475545,0.164916486491,0.98514898538
1551433161458360563,,1729,,1551433161,438842343,"""/world""","""vicon/lp4/lp4""",,,-0.118858270638,-0.234483926576,1.16054917564,,0.00761358438393,0.0473020702323,0.165053098392,0.985120308488
1551433161471112684,,1730,,1551433161,451305568,"""/world""","""vicon/lp4/lp4""",,,-0.119056669811,-0.234741024159,1.16053791469,,0.00681270432759,0.047262131432,0.165012826453,0.985134835999
1551433161484479359,,1731,,1551433161,463802506,"""/world""","""vicon/lp4/lp4""",,,-0.119236548217,-0.234996973767,1.16052563153,,0.00624667101978,0.0471226663924,0.164870390981,0.985169116239
1551433161495804925,,1732,,1551433161,476311953,"""/world""","""vicon/lp4/lp4""",,,-0.119398706367,-0.235305373562,1.16051793123,,0.00595153177837,0.0469985300283,0.164944299612,0.985164501731
1551433161506838888,,1733,,1551433161,488791985,"""/world""","""vicon/lp4/lp4""",,,-0.119549793665,-0.23564687012,1.16051457479,,0.00588219649059,0.047035079084,0.165003168468,0.985153315731
1551433161519757500,,1734,,1551433161,501383067,"""/world""","""vicon/lp4/lp4""",,,-0.11969160602,-0.235982036387,1.16047292502,,0.00602851157994,0.0469029316201,0.164724717598,0.985205328582
1551433161535030559,,1735,,1551433161,513923747,"""/world""","""vicon/lp4/lp4""",,,-0.119848791039,-0.236345692683,1.1604196966,,0.0063424705461,0.0466914548422,0.164654490591,0.985225141701
1551433161547061112,,1736,,1551433161,526407873,"""/world""","""vicon/lp4/lp4""",,,-0.120020479291,-0.236709328633,1.16035266231,,0.00660476581953,0.0463587791124,0.164531632362,0.985259652386
1551433161558125977,,1737,,1551433161,539380354,"""/world""","""vicon/lp4/lp4""",,,-0.120162510091,-0.237056686963,1.16025103626,,0.00683038660278,0.0459429356138,0.16435217727,0.98530754301
1551433161568866738,,1738,,1551433161,551317366,"""/world""","""vicon/lp4/lp4""",,,-0.12032841113,-0.237383900755,1.1601229788,,0.00680145977836,0.0455609953283,0.164190087205,0.985352500942
1551433161581235967,,1739,,1551433161,563865780,"""/world""","""vicon/lp4/lp4""",,,-0.120479301384,-0.237690237348,1.15998028188,,0.00650922535898,0.0455353991424,0.163966087013,0.985392957007
1551433161595587559,,1740,,1551433161,576358160,"""/world""","""vicon/lp4/lp4""",,,-0.120590031952,-0.237986575377,1.15976787664,,0.00639371150315,0.0455824815565,0.163843946269,0.985411852526
1551433161608666196,,1741,,1551433161,588895466,"""/world""","""vicon/lp4/lp4""",,,-0.120681085726,-0.238258119301,1.15946032597,,0.00645222373088,0.0454064189407,0.163773070657,0.985431381302
1551433161621353743,,1742,,1551433161,601364845,"""/world""","""vicon/lp4/lp4""",,,-0.120724834594,-0.238507145264,1.15911644247,,0.00637223201874,0.045693809002,0.16373820494,0.98542441147
1551433161633984602,,1743,,1551433161,613873806,"""/world""","""vicon/lp4/lp4""",,,-0.120712555938,-0.238722539699,1.15872183516,,0.00641340468728,0.0461326973358,0.163795339525,0.985394199915
1551433161646518222,,1744,,1551433161,626347399,"""/world""","""vicon/lp4/lp4""",,,-0.120643428444,-0.238916403772,1.15822780421,,0.00659798274503,0.0463583012019,0.163866980653,0.985370482197
1551433161658714825,,1745,,1551433161,638916070,"""/world""","""vicon/lp4/lp4""",,,-0.120531616609,-0.239099356687,1.15775563188,,0.00646080046116,0.0470798626839,0.164010820306,0.985313247353
1551433161671003686,,1746,,1551433161,651389908,"""/world""","""vicon/lp4/lp4""",,,-0.120391915742,-0.239257828328,1.15720235311,,0.00638828834043,0.0474883229996,0.164173627856,0.985267003846
1551433161683878329,,1747,,1551433161,663923282,"""/world""","""vicon/lp4/lp4""",,,-0.120209938276,-0.239397017061,1.15662399454,,0.0060107582656,0.0480701901762,0.164255676422,0.985227486606
1551433161696313239,,1748,,1551433161,676431244,"""/world""","""vicon/lp4/lp4""",,,-0.119989000951,-0.23953470628,1.15596062025,,0.00603461399293,0.0484790864662,0.164353807843,0.985190939593
1551433161708515588,,1749,,1551433161,688901628,"""/world""","""vicon/lp4/lp4""",,,-0.119732322336,-0.239680971864,1.15532981752,,0.00593805783498,0.0495294508024,0.164430886665,0.985126416498
1551433161721158925,,1750,,1551433161,701445030,"""/world""","""vicon/lp4/lp4""",,,-0.119404839102,-0.239840435893,1.15461733969,,0.00648747061173,0.0501930992316,0.164494436168,0.985078751159
1551433161733037857,,1751,,1551433161,713925326,"""/world""","""vicon/lp4/lp4""",,,-0.119058473047,-0.239999352793,1.15393779565,,0.00703076448245,0.0513752117843,0.164596612108,0.984997010781
1551433161746256128,,1752,,1551433161,726469131,"""/world""","""vicon/lp4/lp4""",,,-0.118706223948,-0.240133247105,1.15323531928,,0.00797524946318,0.0520164009041,0.164501493371,0.984972054483
1551433161758900365,,1753,,1551433161,738946631,"""/world""","""vicon/lp4/lp4""",,,-0.118355356066,-0.240245476088,1.15260150344,,0.00879150396384,0.0527061136042,0.164524744701,0.984924557227
1551433161771614045,,1754,,1551433161,751481574,"""/world""","""vicon/lp4/lp4""",,,-0.118008655853,-0.240327029251,1.1520017541,,0.00976623156847,0.0531332807365,0.16463557593,0.984873901744
1551433161784071313,,1755,,1551433161,763941019,"""/world""","""vicon/lp4/lp4""",,,-0.117667279379,-0.240356576541,1.15144909362,,0.0105310310584,0.0532827585305,0.164909059746,0.984812188715
1551433161796635067,,1756,,1551433161,776449633,"""/world""","""vicon/lp4/lp4""",,,-0.117296206263,-0.240331143342,1.15093806025,,0.0110882297267,0.0534700294762,0.165194750991,0.984748039528
1551433161809008857,,1757,,1551433161,788971335,"""/world""","""vicon/lp4/lp4""",,,-0.116895984181,-0.240246959665,1.15044197385,,0.011271922977,0.053770052767,0.165479674093,0.984681777347
1551433161821541212,,1758,,1551433161,801523404,"""/world""","""vicon/lp4/lp4""",,,-0.116474564361,-0.24012784743,1.14996193164,,0.0112906202008,0.0541520335246,0.16567983516,0.984626970676
1551433161834087891,,1759,,1551433161,813885624,"""/world""","""vicon/lp4/lp4""",,,-0.116003186995,-0.239970425547,1.14945744523,,0.0113882146097,0.0546934328243,0.165868978234,0.984564075636
1551433161846551662,,1760,,1551433161,826413973,"""/world""","""vicon/lp4/lp4""",,,-0.115483699575,-0.239778228894,1.14902145876,,0.0114073226195,0.0556345743729,0.166168544203,0.984460604617
1551433161859006165,,1761,,1551433161,838971947,"""/world""","""vicon/lp4/lp4""",,,-0.11496551931,-0.239541210908,1.14863551979,,0.0116152486497,0.0563468729738,0.16646344211,0.984367836911
1551433161871655227,,1762,,1551433161,851480786,"""/world""","""vicon/lp4/lp4""",,,-0.114444383796,-0.239265109834,1.14830467512,,0.0119487586242,0.0565560999595,0.167017955471,0.98425791197
1551433161884080646,,1763,,1551433161,864054643,"""/world""","""vicon/lp4/lp4""",,,-0.113942070562,-0.238964871917,1.14804660579,,0.012168388638,0.056629035253,0.167686079405,0.984137420007
1551433161896612514,,1764,,1551433161,876424166,"""/world""","""vicon/lp4/lp4""",,,-0.113393873675,-0.238621942323,1.14778902752,,0.0123667589914,0.0566521655677,0.168378352629,0.984015409318
1551433161909000970,,1765,,1551433161,888941101,"""/world""","""vicon/lp4/lp4""",,,-0.112791159127,-0.238256877204,1.14755566762,,0.0123875146454,0.0571726267855,0.169050439098,0.983869803007
