rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433160546253845,,1656,,1551433160,526218660,"""/world""","""vicon/lp2/lp2""",,,-0.31357275308,0.341126954311,1.26580168742,,0.0289226279651,-0.150522191074,0.212615133485,0.965039562194
1551433160559126774,,1657,,1551433160,538779719,"""/world""","""vicon/lp2/lp2""",,,-0.31298786018,0.343662066092,1.26903794028,,0.0319577634817,-0.15030675721,0.215663560862,0.964300683712
1551433160571461206,,1658,,1551433160,551282565,"""/world""","""vicon/lp2/lp2""",,,-0.312075892654,0.346254233554,1.27190614393,,0.0327671348881,-0.151588394718,0.218107222651,0.963522969568
1551433160584447375,,1659,,1551433160,563839294,"""/world""","""vicon/lp2/lp2""",,,-0.31109075487,0.348879671081,1.27480056582,,0.0340995195679,-0.152005442603,0.220055009048,0.962967995926
1551433160596542643,,1660,,1551433160,576296371,"""/world""","""vicon/lp2/lp2""",,,-0.309987139991,0.351529769105,1.27763726289,,0.0355413266129,-0.152267472972,0.221855367779,0.962461233798
1551433160608955162,,1661,,1551433160,588782580,"""/world""","""vicon/lp2/lp2""",,,-0.308875573069,0.354202201081,1.28046546785,,0.0371595925055,-0.152445508738,0.224181897623,0.961832630102
1551433160621626503,,1662,,1551433160,601328861,"""/world""","""vicon/lp2/lp2""",,,-0.307749949792,0.356890709178,1.28325450197,,0.038539124062,-0.152997911489,0.226458928836,0.961156973937
1551433160634024265,,1663,,1551433160,613790131,"""/world""","""vicon/lp2/lp2""",,,-0.306697223821,0.359562362575,1.28591484047,,0.0391770203727,-0.154155546866,0.228919727266,0.960362945408
1551433160646552318,,1664,,1551433160,626330192,"""/world""","""vicon/lp2/lp2""",,,-0.305706016784,0.362212412714,1.28855379795,,0.0402939918313,-0.15517677011,0.230640222928,0.959740408552
1551433160658873102,,1665,,1551433160,638783608,"""/world""","""vicon/lp2/lp2""",,,-0.30468732077,0.364808947272,1.29099928851,,0.0413337285483,-0.156341305047,0.231717104506,0.959247675369
1551433160671440222,,1666,,1551433160,651314527,"""/world""","""vicon/lp2/lp2""",,,-0.303579546885,0.36729604556,1.29345957613,,0.0440085441371,-0.156526058184,0.232703070401,0.958859803192
1551433160684016758,,1667,,1551433160,663812070,"""/world""","""vicon/lp2/lp2""",,,-0.302337200939,0.369757037028,1.2958176583,,0.0468529535355,-0.156427638803,0.233891242318,0.958451919154
1551433160696391119,,1668,,1551433160,676256353,"""/world""","""vicon/lp2/lp2""",,,-0.301013287239,0.372114549355,1.2981000655,,0.0495278138996,-0.15655496038,0.236058647922,0.957765031086
1551433160708652917,,1669,,1551433160,689172132,"""/world""","""vicon/lp2/lp2""",,,-0.299707119212,0.374389135546,1.30038082694,,0.0520812084582,-0.157264691873,0.23859834446,0.956883584579
1551433160721296100,,1670,,1551433160,701288327,"""/world""","""vicon/lp2/lp2""",,,-0.298514570731,0.37656530714,1.30264018733,,0.0541959405343,-0.158568304216,0.24108594305,0.955927016561
1551433160733817987,,1671,,1551433160,713855429,"""/world""","""vicon/lp2/lp2""",,,-0.297403489023,0.37868133106,1.30483041993,,0.0557449584515,-0.160139035126,0.242650763869,0.955179876165
1551433160746449162,,1672,,1551433160,726331994,"""/world""","""vicon/lp2/lp2""",,,-0.296298660802,0.380738804135,1.30701781163,,0.0575898214421,-0.161174830696,0.243431551771,0.954697421186
1551433160758814804,,1673,,1551433160,738828965,"""/world""","""vicon/lp2/lp2""",,,-0.295062842839,0.382750356273,1.30905742589,,0.0592878962483,-0.161940183613,0.244009706836,0.954316292044
1551433160770605042,,1674,,1551433160,751330185,"""/world""","""vicon/lp2/lp2""",,,-0.293673880447,0.384675858411,1.31110258104,,0.0616524299786,-0.161715372767,0.244937908561,0.95396673791
1551433160783793046,,1675,,1551433160,763852151,"""/world""","""vicon/lp2/lp2""",,,-0.292036395493,0.386564512868,1.31299697441,,0.0633977097556,-0.161282930066,0.246204380906,0.953599470265
1551433160796355765,,1676,,1551433160,776303142,"""/world""","""vicon/lp2/lp2""",,,-0.290267079358,0.388352454881,1.3148924551,,0.0654860778235,-0.160400344551,0.248417511853,0.953033075441
1551433160808701653,,1677,,1551433160,788823813,"""/world""","""vicon/lp2/lp2""",,,-0.288356493928,0.390098408682,1.31684090598,,0.0676403921385,-0.159047473184,0.25044706665,0.952578052147
1551433160820767941,,1678,,1551433160,801363479,"""/world""","""vicon/lp2/lp2""",,,-0.286399561095,0.391751884113,1.31877643934,,0.0700057139568,-0.158005014219,0.25183263482,0.952215280036
1551433160833544862,,1679,,1551433160,813838000,"""/world""","""vicon/lp2/lp2""",,,-0.284467931468,0.393285987781,1.32061318892,,0.0718778066391,-0.156795075383,0.252351967842,0.952138314309
1551433160846285097,,1680,,1551433160,826336444,"""/world""","""vicon/lp2/lp2""",,,-0.282534666633,0.394731660013,1.32254663673,,0.0747417673146,-0.15469124648,0.25186988253,0.952389546748
1551433160858939258,,1681,,1551433160,838886801,"""/world""","""vicon/lp2/lp2""",,,-0.280488007571,0.396134982671,1.32432318998,,0.076608247446,-0.152461934334,0.251158003807,0.952788639797
1551433160871235080,,1682,,1551433160,851331105,"""/world""","""vicon/lp2/lp2""",,,-0.278341021132,0.397480502709,1.32598995715,,0.0774911144752,-0.150247901333,0.250990068674,0.953113152123
1551433160883692412,,1683,,1551433160,863849699,"""/world""","""vicon/lp2/lp2""",,,-0.27618953926,0.398671863997,1.32771012567,,0.0782323860084,-0.147625304489,0.251574546623,0.953308297848
1551433160896544951,,1684,,1551433160,876335684,"""/world""","""vicon/lp2/lp2""",,,-0.274124513337,0.399666574076,1.32933257333,,0.0787771838176,-0.145424091585,0.252275499139,0.953416520431
1551433160908909899,,1685,,1551433160,888819202,"""/world""","""vicon/lp2/lp2""",,,-0.272156085505,0.40046441038,1.33087101064,,0.0792876731703,-0.143612934447,0.252280443559,0.953647402209
1551433160921474915,,1686,,1551433160,901329590,"""/world""","""vicon/lp2/lp2""",,,-0.270242910541,0.401045588089,1.33239447817,,0.0805102850164,-0.141592849099,0.251845994696,0.953961820015
1551433160933585387,,1687,,1551433160,913938539,"""/world""","""vicon/lp2/lp2""",,,-0.268292462551,0.401514030667,1.33378624823,,0.0812591035077,-0.13964119225,0.251136123128,0.954373062898
1551433160945895663,,1688,,1551433160,926313076,"""/world""","""vicon/lp2/lp2""",,,-0.266207195108,0.401891983678,1.33510555571,,0.0823638993818,-0.137196817169,0.250607948874,0.954771636256
1551433160957966640,,1689,,1551433160,938802739,"""/world""","""vicon/lp2/lp2""",,,-0.263978831394,0.402231504089,1.33629156518,,0.0830883223333,-0.134874595474,0.250009511432,0.955196533903
1551433160971410383,,1690,,1551433160,951386361,"""/world""","""vicon/lp2/lp2""",,,-0.261749247763,0.402433553204,1.33735285438,,0.0838207526036,-0.133277015615,0.249960615193,0.955369566918
1551433160983909452,,1691,,1551433160,963804334,"""/world""","""vicon/lp2/lp2""",,,-0.259680438165,0.402533631466,1.33846164607,,0.085168441152,-0.131780059076,0.249906032482,0.95547230603
1551433160996129501,,1692,,1551433160,976389866,"""/world""","""vicon/lp2/lp2""",,,-0.257740765814,0.402511896493,1.33943727167,,0.0861812779664,-0.130795602799,0.249460163607,0.955633258311
1551433161008157442,,1693,,1551433160,988871717,"""/world""","""vicon/lp2/lp2""",,,-0.255890815241,0.402452959953,1.34029640449,,0.0866292969193,-0.129873897312,0.248542435632,0.955957526987
1551433161021387115,,1694,,1551433161,1368466,"""/world""","""vicon/lp2/lp2""",,,-0.254001912109,0.402448223635,1.34112483115,,0.087001866919,-0.128695426254,0.246899895657,0.956508548806
1551433161033844207,,1695,,1551433161,13840529,"""/world""","""vicon/lp2/lp2""",,,-0.252021969726,0.402434179659,1.34195140365,,0.0877314335296,-0.127237876006,0.245329546557,0.957040820481
1551433161046548161,,1696,,1551433161,26305638,"""/world""","""vicon/lp2/lp2""",,,-0.249972795864,0.402395154163,1.3426846739,,0.0880073346554,-0.125865174751,0.24400094176,0.957536530505
1551433161059021191,,1697,,1551433161,38973518,"""/world""","""vicon/lp2/lp2""",,,-0.247929425745,0.40225906838,1.34344550085,,0.0886806821079,-0.124212806886,0.24318738667,0.957897077034
1551433161071490959,,1698,,1551433161,51427165,"""/world""","""vicon/lp2/lp2""",,,-0.245937971143,0.402028741505,1.34415141801,,0.089409410435,-0.123013818673,0.242206056917,0.958232635498
1551433161084086750,,1699,,1551433161,63912138,"""/world""","""vicon/lp2/lp2""",,,-0.244176509893,0.40163886121,1.34482938934,,0.0904466594432,-0.122314384535,0.24117850139,0.958483971488
1551433161096622162,,1700,,1551433161,76326872,"""/world""","""vicon/lp2/lp2""",,,-0.242725405879,0.401137025168,1.34549226843,,0.0913256214307,-0.122112347809,0.23998439087,0.958726080547
1551433161108869116,,1701,,1551433161,89229150,"""/world""","""vicon/lp2/lp2""",,,-0.24146572719,0.400604504852,1.34604814401,,0.0910910023992,-0.122463988881,0.238292329626,0.959125521687
1551433161121690193,,1702,,1551433161,101326080,"""/world""","""vicon/lp2/lp2""",,,-0.240233014273,0.400087950112,1.34654277609,,0.0904156744943,-0.122815783372,0.236047732758,0.959699305523
1551433161133871965,,1703,,1551433161,113853137,"""/world""","""vicon/lp2/lp2""",,,-0.238953953898,0.399573372537,1.34700161291,,0.0899789678524,-0.122821363715,0.23328731173,0.960414352322
1551433161146369854,,1704,,1551433161,126297046,"""/world""","""vicon/lp2/lp2""",,,-0.237645858413,0.398975978093,1.34742103804,,0.0899746689938,-0.122542640426,0.230572360902,0.961105741636
1551433161158541554,,1705,,1551433161,138771077,"""/world""","""vicon/lp2/lp2""",,,-0.236488991202,0.398219140726,1.34769942445,,0.0894773389677,-0.123262101886,0.228795799421,0.961484655217
1551433161170943633,,1706,,1551433161,151353323,"""/world""","""vicon/lp2/lp2""",,,-0.235626677482,0.397300504332,1.34786281153,,0.0884768120219,-0.125291083876,0.22764245959,0.961588741941
1551433161183704169,,1707,,1551433161,163873112,"""/world""","""vicon/lp2/lp2""",,,-0.23510330421,0.396157959323,1.34807771292,,0.088377090236,-0.127494458802,0.226357136123,0.961611719886
1551433161196431087,,1708,,1551433161,176385374,"""/world""","""vicon/lp2/lp2""",,,-0.234691493762,0.394981048943,1.34814126372,,0.0879127565662,-0.129982277437,0.223535531313,0.961981195776
1551433161208843766,,1709,,1551433161,188861357,"""/world""","""vicon/lp2/lp2""",,,-0.234294217955,0.393843690863,1.34820913221,,0.0876844664499,-0.132163225661,0.219685840498,0.962591526875
1551433161221058002,,1710,,1551433161,201354692,"""/world""","""vicon/lp2/lp2""",,,-0.233862164866,0.392723783344,1.34826080351,,0.0876488102534,-0.134027503711,0.215841111112,0.963206586909
1551433161234012272,,1711,,1551433161,213913138,"""/world""","""vicon/lp2/lp2""",,,-0.233461188508,0.391553708341,1.348265746,,0.0874933928108,-0.135599181079,0.212784407655,0.963680737674
1551433161246309594,,1712,,1551433161,226345154,"""/world""","""vicon/lp2/lp2""",,,-0.23314855277,0.390281171594,1.34824910103,,0.0875994503107,-0.137248257279,0.210927872534,0.963845778518
1551433161258226421,,1713,,1551433161,238929705,"""/world""","""vicon/lp2/lp2""",,,-0.232751558658,0.388989036367,1.34806372376,,0.0870273175178,-0.139121914363,0.209070559574,0.964033630155
1551433161270880324,,1714,,1551433161,251360465,"""/world""","""vicon/lp2/lp2""",,,-0.232342700769,0.387657267332,1.34802726214,,0.0875707746694,-0.140565184217,0.207103304506,0.964199673134
1551433161283611327,,1715,,1551433161,263903336,"""/world""","""vicon/lp2/lp2""",,,-0.231948553846,0.386303645425,1.34800030349,,0.0880896120023,-0.142014154203,0.204853952381,0.964420581726
1551433161295837184,,1716,,1551433161,276372076,"""/world""","""vicon/lp2/lp2""",,,-0.231577751777,0.384958947006,1.3479752242,,0.0883294749782,-0.143509926196,0.202283093368,0.964719832423
1551433161308616050,,1717,,1551433161,288885761,"""/world""","""vicon/lp2/lp2""",,,-0.231269929427,0.383642919173,1.34803322348,,0.0887016100181,-0.144777885379,0.200124526141,0.96494640386
1551433161321547424,,1718,,1551433161,301389163,"""/world""","""vicon/lp2/lp2""",,,-0.230931290779,0.382427149964,1.34806815497,,0.0883472779659,-0.145924195858,0.198283554638,0.965186261558
1551433161333902071,,1719,,1551433161,314098991,"""/world""","""vicon/lp2/lp2""",,,-0.230648412138,0.381295822761,1.34811334722,,0.0878730115709,-0.146779434879,0.19701272203,0.965360097939
1551433161346450436,,1720,,1551433161,326361077,"""/world""","""vicon/lp2/lp2""",,,-0.230386269622,0.380285642826,1.34821967301,,0.0878608984024,-0.147324937654,0.195772721754,0.965530355139
1551433161359058298,,1721,,1551433161,338899481,"""/world""","""vicon/lp2/lp2""",,,-0.230057979968,0.379436213314,1.34849344954,,0.0891314049117,-0.147144498842,0.194333706881,0.965732105446
1551433161371692599,,1722,,1551433161,351421242,"""/world""","""vicon/lp2/lp2""",,,-0.229682722975,0.378823171295,1.34883618334,,0.0902446231279,-0.146875952686,0.19275148427,0.965986660276
1551433161384053720,,1723,,1551433161,363894177,"""/world""","""vicon/lp2/lp2""",,,-0.22937190458,0.378355765407,1.34935781705,,0.0917126183132,-0.146343256756,0.191681713401,0.966142105278
1551433161396945183,,1724,,1551433161,376404398,"""/world""","""vicon/lp2/lp2""",,,-0.229240620766,0.3780765959,1.34984200696,,0.0919968642979,-0.14663367354,0.191529642938,0.966101205164
1551433161408946626,,1725,,1551433161,388862439,"""/world""","""vicon/lp2/lp2""",,,-0.229323480595,0.377974725001,1.35045531634,,0.09258771952,-0.1468570456,0.191935968362,0.965930176773
1551433161421416201,,1726,,1551433161,401411602,"""/world""","""vicon/lp2/lp2""",,,-0.229490538728,0.378113845457,1.35107146821,,0.0926610230219,-0.147319789135,0.192448580844,0.965750670863
1551433161434153035,,1727,,1551433161,413868211,"""/world""","""vicon/lp2/lp2""",,,-0.229790525305,0.378514039687,1.35179284477,,0.0930019411511,-0.147679527521,0.193974377818,0.965357621218
1551433161446094553,,1728,,1551433161,426353348,"""/world""","""vicon/lp2/lp2""",,,-0.230124339961,0.379186953138,1.35250651912,,0.0925610670765,-0.148036170834,0.196271821219,0.964880880307
1551433161458319361,,1729,,1551433161,438842343,"""/world""","""vicon/lp2/lp2""",,,-0.230512311788,0.380022903146,1.35333661707,,0.0926989315978,-0.14765421068,0.199371247157,0.964290541256
1551433161471057303,,1730,,1551433161,451305568,"""/world""","""vicon/lp2/lp2""",,,-0.230909963128,0.381042679434,1.35417091376,,0.0931886272148,-0.146898128911,0.202849291733,0.963633220849
1551433161484410220,,1731,,1551433161,463802506,"""/world""","""vicon/lp2/lp2""",,,-0.231297216269,0.382232074207,1.35504166465,,0.094385443593,-0.145702801104,0.206266570642,0.962972576777
1551433161495701649,,1732,,1551433161,476311953,"""/world""","""vicon/lp2/lp2""",,,-0.231885009296,0.383567233478,1.35592485702,,0.0958257008883,-0.144539895852,0.210185997058,0.962157731454
1551433161506749999,,1733,,1551433161,488791985,"""/world""","""vicon/lp2/lp2""",,,-0.232641580301,0.385109076357,1.35676934747,,0.0968872969564,-0.143759740037,0.21380622011,0.961370318387
1551433161519634659,,1734,,1551433161,501383067,"""/world""","""vicon/lp2/lp2""",,,-0.233604696104,0.386830678936,1.3576045764,,0.0977631031723,-0.143323399917,0.216985096111,0.960634293975
1551433161534899950,,1735,,1551433161,513923747,"""/world""","""vicon/lp2/lp2""",,,-0.234925816017,0.388670575689,1.35838892584,,0.0982189032076,-0.143478215272,0.220454364707,0.959774411972
1551433161547046409,,1736,,1551433161,526407873,"""/world""","""vicon/lp2/lp2""",,,-0.236366016344,0.390637472849,1.35914911872,,0.0982416757503,-0.143486812938,0.223208269687,0.959134076134
1551433161558082799,,1737,,1551433161,539380354,"""/world""","""vicon/lp2/lp2""",,,-0.23804096715,0.392646285951,1.3597686708,,0.0974307973333,-0.143960130843,0.226536760229,0.958365179211
1551433161568818634,,1738,,1551433161,551317366,"""/world""","""vicon/lp2/lp2""",,,-0.239800648483,0.394643054837,1.36037399077,,0.0970986190432,-0.144086142285,0.230416822,0.957454505405
1551433161581175215,,1739,,1551433161,563865780,"""/world""","""vicon/lp2/lp2""",,,-0.241550696652,0.39664275236,1.360874618,,0.0969161318884,-0.144290260246,0.234352073317,0.956486638647
1551433161595465603,,1740,,1551433161,576358160,"""/world""","""vicon/lp2/lp2""",,,-0.243208833768,0.398578184511,1.36150047818,,0.098599004183,-0.143433504284,0.237764588189,0.955600893065
1551433161608556097,,1741,,1551433161,588895466,"""/world""","""vicon/lp2/lp2""",,,-0.244739300456,0.400438502836,1.36200938105,,0.100468345549,-0.14253811378,0.241091608856,0.9547061505
1551433161621311760,,1742,,1551433161,601364845,"""/world""","""vicon/lp2/lp2""",,,-0.246299418491,0.402210456249,1.36252891171,,0.102847648418,-0.141810719846,0.244839427994,0.953606698514
1551433161633930248,,1743,,1551433161,613873806,"""/world""","""vicon/lp2/lp2""",,,-0.247917687709,0.403878011337,1.36313519981,,0.105806138817,-0.140910900515,0.248898867095,0.95236470591
1551433161646416541,,1744,,1551433161,626347399,"""/world""","""vicon/lp2/lp2""",,,-0.249650121874,0.40550702478,1.36358615522,,0.107470444011,-0.140719976491,0.253160902027,0.951082304307
1551433161658619256,,1745,,1551433161,638916070,"""/world""","""vicon/lp2/lp2""",,,-0.251428337422,0.407099192873,1.36413111555,,0.109064638601,-0.140193423238,0.257199701639,0.949894216302
1551433161670944767,,1746,,1551433161,651389908,"""/world""","""vicon/lp2/lp2""",,,-0.253237072026,0.40874892798,1.36460227763,,0.10942323995,-0.140070998222,0.260931034624,0.948852815344
1551433161683845589,,1747,,1551433161,663923282,"""/world""","""vicon/lp2/lp2""",,,-0.255004922895,0.410424364323,1.36506639209,,0.109365032702,-0.13997910285,0.264208622174,0.947965687331
1551433161696255868,,1748,,1551433161,676431244,"""/world""","""vicon/lp2/lp2""",,,-0.25680536836,0.412042936779,1.36546225221,,0.108982280356,-0.140026934129,0.267606097297,0.947049257946
1551433161708432176,,1749,,1551433161,688901628,"""/world""","""vicon/lp2/lp2""",,,-0.2586637389,0.413595029856,1.36581831701,,0.108288704661,-0.140168148814,0.271435491632,0.946017558179
1551433161721117961,,1750,,1551433161,701445030,"""/world""","""vicon/lp2/lp2""",,,-0.260505081733,0.415100140214,1.36608937061,,0.107305766652,-0.140508154015,0.275452843241,0.944917277993
1551433161732952757,,1751,,1551433161,713925326,"""/world""","""vicon/lp2/lp2""",,,-0.262286028734,0.416523099717,1.36635461318,,0.106674683193,-0.140584700457,0.279523330764,0.94378131022
1551433161746238767,,1752,,1551433161,726469131,"""/world""","""vicon/lp2/lp2""",,,-0.263899766929,0.417892218536,1.3666682133,,0.106965290934,-0.140245519616,0.2829812026,0.942767871609
1551433161758868889,,1753,,1551433161,738946631,"""/world""","""vicon/lp2/lp2""",,,-0.265332316907,0.419236395366,1.36696454011,,0.107339991456,-0.13965734574,0.285825388259,0.941954244877
1551433161771557745,,1754,,1551433161,751481574,"""/world""","""vicon/lp2/lp2""",,,-0.266614335586,0.420515561635,1.36730100138,,0.108217221819,-0.138835235921,0.288459248796,0.941172179759
1551433161783926778,,1755,,1551433161,763941019,"""/world""","""vicon/lp2/lp2""",,,-0.267817190908,0.421663200493,1.36758736944,,0.109117443927,-0.138133498047,0.291436075047,0.940253973302
1551433161796541093,,1756,,1551433161,776449633,"""/world""","""vicon/lp2/lp2""",,,-0.269015860683,0.422715765336,1.36788719789,,0.110002727871,-0.137360170985,0.294749803927,0.939230608729
1551433161808937142,,1757,,1551433161,788971335,"""/world""","""vicon/lp2/lp2""",,,-0.2701768865,0.423713473657,1.36812602239,,0.110211318714,-0.136878807,0.298349580992,0.938139214053
1551433161821473544,,1758,,1551433161,801523404,"""/world""","""vicon/lp2/lp2""",,,-0.271226180944,0.424699652849,1.36836686712,,0.110252307158,-0.136429754717,0.301652085928,0.937143196021
1551433161833984839,,1759,,1551433161,813885624,"""/world""","""vicon/lp2/lp2""",,,-0.272002293213,0.425788333243,1.36863979898,,0.110172349104,-0.135766999383,0.303797231199,0.936555720546
1551433161846484165,,1760,,1551433161,826413973,"""/world""","""vicon/lp2/lp2""",,,-0.272440266159,0.426930959347,1.36904497234,,0.110321278058,-0.134475775776,0.305302667811,0.936234886321
1551433161858965795,,1761,,1551433161,838971947,"""/world""","""vicon/lp2/lp2""",,,-0.272555766414,0.428097137176,1.36950876555,,0.110231702319,-0.133128819867,0.30635986551,0.936092581922
1551433161871597744,,1762,,1551433161,851480786,"""/world""","""vicon/lp2/lp2""",,,-0.272499544429,0.429109399414,1.37011728397,,0.110643806579,-0.131628601667,0.30765644618,0.935830844978
1551433161884056849,,1763,,1551433161,864054643,"""/world""","""vicon/lp2/lp2""",,,-0.272494612511,0.429849359013,1.37074470846,,0.111411628805,-0.130667482875,0.309201235795,0.935365198021
1551433161896473134,,1764,,1551433161,876424166,"""/world""","""vicon/lp2/lp2""",,,-0.272505251668,0.430382774421,1.37128920809,,0.111800454466,-0.130469016591,0.310429912111,0.934939443899
1551433161908939365,,1765,,1551433161,888941101,"""/world""","""vicon/lp2/lp2""",,,-0.272545800286,0.430748545051,1.37184140944,,0.112171493024,-0.13027902036,0.311347731276,0.934616243833
1551433161921209449,,1766,,1551433161,901429222,"""/world""","""vicon/lp2/lp2""",,,-0.272355360852,0.43110778054,1.37232838322,,0.112068783589,-0.130229981814,0.31117859186,0.93469172648
1551433161933967128,,1767,,1551433161,913922205,"""/world""","""vicon/lp2/lp2""",,,-0.271760867671,0.431495772918,1.37294209918,,0.11290551777,-0.12913266192,0.310058953997,0.935115257457
