rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433160422987955,,1646,,1551433160,401293305,"""/world""","""vicon/lp1/lp1""",,,-0.124284262584,0.437746168151,1.26192032289,,-0.00193255761918,0.0575836443914,0.422533803225,0.904513998925
1551433160434767345,,1647,,1551433160,413770854,"""/world""","""vicon/lp1/lp1""",,,-0.122962769923,0.442061582345,1.26519328313,,-0.0001652302534,0.06313692656,0.423416289878,0.903732453035
1551433160446807944,,1648,,1551433160,426201048,"""/world""","""vicon/lp1/lp1""",,,-0.121832902714,0.446246215814,1.26846089841,,0.00241034259952,0.0675587919827,0.424344088562,0.90297402752
1551433160456595083,,1649,,1551433160,438777766,"""/world""","""vicon/lp1/lp1""",,,-0.120995325852,0.450356741552,1.27167553617,,0.0047821418673,0.0709905777702,0.42609161213,0.90187771181
1551433160469281010,,1650,,1551433160,452169182,"""/world""","""vicon/lp1/lp1""",,,-0.12041143848,0.454497443627,1.27477360971,,0.00547337100811,0.0737182362812,0.428887342118,0.900328446524
1551433160483073784,,1651,,1551433160,463782514,"""/world""","""vicon/lp1/lp1""",,,-0.119876268947,0.458484686298,1.27775091748,,0.00442275168004,0.076218484331,0.433735910034,0.897799722801
1551433160495868872,,1652,,1551433160,476221825,"""/world""","""vicon/lp1/lp1""",,,-0.119587378212,0.462773294501,1.28080002013,,0.0012012997879,0.079215268625,0.438129335341,0.895413973316
1551433160508476973,,1653,,1551433160,488751683,"""/world""","""vicon/lp1/lp1""",,,-0.119342649875,0.467084925855,1.28399868794,,-0.00249912393757,0.0826903240347,0.442196862758,0.893094619432
1551433160521748520,,1654,,1551433160,501218546,"""/world""","""vicon/lp1/lp1""",,,-0.119153885831,0.47136384637,1.28714299115,,-0.00605778036585,0.084878756461,0.445671257944,0.891143102897
1551433160534068158,,1655,,1551433160,513689337,"""/world""","""vicon/lp1/lp1""",,,-0.118934501999,0.475524418124,1.29048619545,,-0.00862836218628,0.0871286895582,0.448535455509,0.889466181467
1551433160546253012,,1656,,1551433160,526218660,"""/world""","""vicon/lp1/lp1""",,,-0.118737051116,0.479572080308,1.29376904226,,-0.0110546864298,0.0882068761103,0.450703183848,0.888236444301
1551433160559180502,,1657,,1551433160,538779719,"""/world""","""vicon/lp1/lp1""",,,-0.118561820265,0.483463844291,1.29697729571,,-0.013168181245,0.0881015634758,0.452712687804,0.887195545422
1551433160571388605,,1658,,1551433160,551282565,"""/world""","""vicon/lp1/lp1""",,,-0.118413793452,0.487224396012,1.30014266461,,-0.0151995386724,0.0871428280349,0.455205704184,0.885981302525
1551433160584327737,,1659,,1551433160,563839294,"""/world""","""vicon/lp1/lp1""",,,-0.118184807469,0.490878600241,1.30326190935,,-0.017019433946,0.0857060877855,0.458218292414,0.884534228779
1551433160596553433,,1660,,1551433160,576296371,"""/world""","""vicon/lp1/lp1""",,,-0.117896758251,0.494535247002,1.30633698704,,-0.0181590943609,0.0842625871567,0.460852032312,0.883281080977
1551433160608799304,,1661,,1551433160,588782580,"""/world""","""vicon/lp1/lp1""",,,-0.117486669631,0.498146863019,1.3093060547,,-0.0189070352863,0.0830849306999,0.4628067051,0.882354448066
1551433160621472342,,1662,,1551433160,601328861,"""/world""","""vicon/lp1/lp1""",,,-0.116959418029,0.501732985281,1.31225844684,,-0.0192191286459,0.0827963925411,0.463927729905,0.881785939954
1551433160634038337,,1663,,1551433160,613790131,"""/world""","""vicon/lp1/lp1""",,,-0.116389800667,0.505292723184,1.31521695014,,-0.019719821771,0.0829984037615,0.465003829457,0.881188874301
1551433160646476139,,1664,,1551433160,626330192,"""/world""","""vicon/lp1/lp1""",,,-0.115836816402,0.50882986459,1.3182625395,,-0.0204266610902,0.0834630662425,0.466476490018,0.880350130545
1551433160658794265,,1665,,1551433160,638783608,"""/world""","""vicon/lp1/lp1""",,,-0.115289127589,0.512221948406,1.3213938591,,-0.0212430241775,0.0831512454994,0.468772095933,0.879140106223
1551433160671364594,,1666,,1551433160,651314527,"""/world""","""vicon/lp1/lp1""",,,-0.114752469074,0.515476419514,1.32461983088,,-0.0208926321783,0.0815009837416,0.471373729295,0.877911097379
1551433160683914493,,1667,,1551433160,663812070,"""/world""","""vicon/lp1/lp1""",,,-0.114203133935,0.518494381535,1.32784917662,,-0.0187696546114,0.0785072805675,0.473933452273,0.876853117563
1551433160696443027,,1668,,1551433160,676256353,"""/world""","""vicon/lp1/lp1""",,,-0.113591989241,0.521286816002,1.33104311861,,-0.0149685103976,0.0756513951882,0.475940366387,0.876089937019
1551433160708686430,,1669,,1551433160,689172132,"""/world""","""vicon/lp1/lp1""",,,-0.112930126205,0.524013166531,1.33403694315,,-0.0108165139099,0.0733059485597,0.477124692345,0.875706154419
1551433160721204169,,1670,,1551433160,701288327,"""/world""","""vicon/lp1/lp1""",,,-0.112178894448,0.526721475815,1.3368895695,,-0.00731724627247,0.0724787254261,0.477830777534,0.875426204947
1551433160733852833,,1671,,1551433160,713855429,"""/world""","""vicon/lp1/lp1""",,,-0.111391746096,0.529496755457,1.33972359647,,-0.00550845184011,0.0733727117191,0.478950524134,0.874752820839
1551433160746364722,,1672,,1551433160,726331994,"""/world""","""vicon/lp1/lp1""",,,-0.11058034067,0.532294884471,1.34251732773,,-0.00512659724595,0.07461116109,0.4810548741,0.873494762861
1551433160758670268,,1673,,1551433160,738828965,"""/world""","""vicon/lp1/lp1""",,,-0.109699678934,0.535019163129,1.34533374319,,-0.00496891699267,0.0751347971554,0.483408803595,0.872150216836
1551433160770548559,,1674,,1551433160,751330185,"""/world""","""vicon/lp1/lp1""",,,-0.108779224069,0.537510408397,1.34809338419,,-0.00348505211635,0.0737891946599,0.485715434995,0.870989968582
1551433160783717640,,1675,,1551433160,763852151,"""/world""","""vicon/lp1/lp1""",,,-0.107817681284,0.539814235928,1.35064187805,,-0.000572869867083,0.0704270110767,0.487339342076,0.870367780651
1551433160796306395,,1676,,1551433160,776303142,"""/world""","""vicon/lp1/lp1""",,,-0.106759565056,0.541949238183,1.35305259372,,0.00341178033927,0.0668630018998,0.489048474037,0.869683441704
1551433160808587998,,1677,,1551433160,788823813,"""/world""","""vicon/lp1/lp1""",,,-0.105575002984,0.544038952396,1.35522620354,,0.00676968064162,0.0640814222871,0.490777806584,0.868898663428
1551433160820781768,,1678,,1551433160,801363479,"""/world""","""vicon/lp1/lp1""",,,-0.104258298209,0.546076105817,1.35712840102,,0.00857179473314,0.0626357816046,0.492681338668,0.867910353508
1551433160833431728,,1679,,1551433160,813838000,"""/world""","""vicon/lp1/lp1""",,,-0.102789052506,0.548089075732,1.35876688789,,0.0083714470476,0.0619517447552,0.494609004645,0.866864368122
1551433160846354857,,1680,,1551433160,826336444,"""/world""","""vicon/lp1/lp1""",,,-0.101072097103,0.549940954074,1.36037271412,,0.00736360417989,0.0624403874206,0.496760454647,0.865607316311
1551433160858938334,,1681,,1551433160,838886801,"""/world""","""vicon/lp1/lp1""",,,-0.0990573895497,0.551576975997,1.36181019656,,0.00694233221324,0.0626049976138,0.498062936763,0.86485011957
1551433160871250937,,1682,,1551433160,851331105,"""/world""","""vicon/lp1/lp1""",,,-0.0967511524868,0.552959897592,1.36326460308,,0.00807692704947,0.0638451997284,0.497714420484,0.864950235195
1551433160883595889,,1683,,1551433160,863849699,"""/world""","""vicon/lp1/lp1""",,,-0.0943212903625,0.554037268805,1.36444188099,,0.0103604562154,0.0646076611347,0.496117259533,0.865786449342
1551433160896410658,,1684,,1551433160,876335684,"""/world""","""vicon/lp1/lp1""",,,-0.0918166137947,0.554793295517,1.365512329,,0.0133491667658,0.0660569340312,0.494185433907,0.866740467572
1551433160908802140,,1685,,1551433160,888819202,"""/world""","""vicon/lp1/lp1""",,,-0.0893064209349,0.55529718527,1.36644632436,,0.0163788577989,0.0679241406803,0.492216662815,0.867663990827
1551433160921502725,,1686,,1551433160,901329590,"""/world""","""vicon/lp1/lp1""",,,-0.0868151298971,0.55560871309,1.36726225902,,0.0188928598115,0.0695315022918,0.490711330807,0.868337964075
1551433160933604857,,1687,,1551433160,913938539,"""/world""","""vicon/lp1/lp1""",,,-0.0842970393062,0.555795317962,1.36803954964,,0.0211588823104,0.0708107407727,0.489874256491,0.86865491049
1551433160945753419,,1688,,1551433160,926313076,"""/world""","""vicon/lp1/lp1""",,,-0.0817698746642,0.555883719652,1.3688053927,,0.0232740430736,0.0716937192922,0.489498680056,0.868740105991
1551433160957853573,,1689,,1551433160,938802739,"""/world""","""vicon/lp1/lp1""",,,-0.0792996956165,0.555785151376,1.36977344286,,0.0259776843696,0.073196727652,0.489461297557,0.868559173096
1551433160971341107,,1690,,1551433160,951386361,"""/world""","""vicon/lp1/lp1""",,,-0.0767965872985,0.555591109056,1.37061923142,,0.0280264842112,0.0736551472655,0.488639624738,0.868919301546
1551433160983804012,,1691,,1551433160,963804334,"""/world""","""vicon/lp1/lp1""",,,-0.0743470054351,0.555453556803,1.37124665123,,0.028832362554,0.0722970609261,0.486355715395,0.87028727898
1551433160995957209,,1692,,1551433160,976389866,"""/world""","""vicon/lp1/lp1""",,,-0.0722413982235,0.554968158867,1.37235296226,,0.0290411663409,0.07283400682,0.485249317328,0.870852983081
1551433161008068201,,1693,,1551433160,988871717,"""/world""","""vicon/lp1/lp1""",,,-0.0698360402627,0.55480965711,1.37298466538,,0.0278973771237,0.0691770234626,0.482535535214,0.872694524464
1551433161021327502,,1694,,1551433161,1368466,"""/world""","""vicon/lp1/lp1""",,,-0.0677153680018,0.554316934881,1.3740928501,,0.0274861322527,0.0674276258723,0.481907954352,0.873191131045
1551433161033773316,,1695,,1551433161,13840529,"""/world""","""vicon/lp1/lp1""",,,-0.0656005433891,0.55371696692,1.37506330372,,0.0275113275686,0.0645825555292,0.481353100281,0.873711287112
1551433161046569946,,1696,,1551433161,26305638,"""/world""","""vicon/lp1/lp1""",,,-0.063377065216,0.553061572838,1.37575770976,,0.0281009848806,0.0602216493461,0.479859733617,0.87482473882
1551433161059042649,,1697,,1551433161,38973518,"""/world""","""vicon/lp1/lp1""",,,-0.0611931821805,0.552247783099,1.37658788011,,0.0290723494625,0.0573208682658,0.47831502143,0.875833235743
1551433161071505163,,1698,,1551433161,51427165,"""/world""","""vicon/lp1/lp1""",,,-0.0590227369648,0.551380207241,1.3775002507,,0.0296419639168,0.0568623893547,0.476261454235,0.876962399343
1551433161083999886,,1699,,1551433161,63912138,"""/world""","""vicon/lp1/lp1""",,,-0.0567694172741,0.550552940893,1.37800560742,,0.0290261292087,0.0555283128537,0.473106257786,0.878774464319
1551433161096517920,,1700,,1551433161,76326872,"""/world""","""vicon/lp1/lp1""",,,-0.0547177211775,0.549524175697,1.3786287341,,0.0281914732028,0.0561983678663,0.470210381753,0.880311979459
1551433161108804457,,1701,,1551433161,89229150,"""/world""","""vicon/lp1/lp1""",,,-0.052740579167,0.548440388633,1.37929556802,,0.0272329371939,0.0566226967795,0.467626367718,0.881690318398
1551433161121607816,,1702,,1551433161,101326080,"""/world""","""vicon/lp1/lp1""",,,-0.0508847332702,0.547206982852,1.3799630553,,0.0260198878926,0.0561792617374,0.466126507272,0.882549112063
1551433161133802795,,1703,,1551433161,113853137,"""/world""","""vicon/lp1/lp1""",,,-0.0491281107818,0.545874061655,1.3806758911,,0.0249782822818,0.0548185343261,0.464741855125,0.883394601412
1551433161146287518,,1704,,1551433161,126297046,"""/world""","""vicon/lp1/lp1""",,,-0.0474488771897,0.544312338635,1.38136320502,,0.024675118211,0.0524922058429,0.463232519616,0.884336666455
1551433161158454682,,1705,,1551433161,138771077,"""/world""","""vicon/lp1/lp1""",,,-0.0459062010084,0.542567452496,1.38199653706,,0.0247887945927,0.0502870272369,0.460871424573,0.885694225208
1551433161170848509,,1706,,1551433161,151353323,"""/world""","""vicon/lp1/lp1""",,,-0.0444664490017,0.540673823454,1.38247953912,,0.0244808486369,0.048652530512,0.457537167426,0.887520906655
1551433161183716156,,1707,,1551433161,163873112,"""/world""","""vicon/lp1/lp1""",,,-0.0431103948339,0.538723552535,1.38311054734,,0.0233788040692,0.0485459018495,0.454208380726,0.889264569075
1551433161196500267,,1708,,1551433161,176385374,"""/world""","""vicon/lp1/lp1""",,,-0.0418092923735,0.536723061265,1.38385659852,,0.0211913268182,0.0485927825112,0.451540905234,0.890674171656
1551433161208883189,,1709,,1551433161,188861357,"""/world""","""vicon/lp1/lp1""",,,-0.0406138593089,0.534561225228,1.38466314306,,0.0187552255895,0.0475147918364,0.449375848919,0.891881120149
1551433161221002621,,1710,,1551433161,201354692,"""/world""","""vicon/lp1/lp1""",,,-0.0394393828193,0.532166565042,1.38560793768,,0.0174783038552,0.0454827855031,0.447053078087,0.893179360761
1551433161233978318,,1711,,1551433161,213913138,"""/world""","""vicon/lp1/lp1""",,,-0.0383527899228,0.529551785571,1.38661207863,,0.0180569017268,0.0421490880235,0.443886424233,0.894909070834
1551433161246409019,,1712,,1551433161,226345154,"""/world""","""vicon/lp1/lp1""",,,-0.037396537805,0.526837419855,1.38757493914,,0.0199663568125,0.0378652894327,0.440208067668,0.896874808216
1551433161258246874,,1713,,1551433161,238929705,"""/world""","""vicon/lp1/lp1""",,,-0.0364146513005,0.524155023584,1.38853710432,,0.023247280627,0.0339347282561,0.436704080622,0.898664311147
1551433161270776832,,1714,,1551433161,251360465,"""/world""","""vicon/lp1/lp1""",,,-0.0354872980116,0.521519135278,1.38941746359,,0.0266641166326,0.0311417783931,0.434103061196,0.899929856591
1551433161283537605,,1715,,1551433161,263903336,"""/world""","""vicon/lp1/lp1""",,,-0.0346091287446,0.519070308819,1.39006047405,,0.0292771413851,0.0290091462698,0.432250440404,0.900811231722
1551433161295737315,,1716,,1551433161,276372076,"""/world""","""vicon/lp1/lp1""",,,-0.0337955570708,0.516785053577,1.39076746713,,0.0309457258809,0.0287166599931,0.431333098872,0.901204456994
1551433161308562543,,1717,,1551433161,288885761,"""/world""","""vicon/lp1/lp1""",,,-0.0330352680161,0.514733081756,1.39128463708,,0.030977498977,0.0281513399789,0.430269792219,0.901729339946
1551433161321572111,,1718,,1551433161,301389163,"""/world""","""vicon/lp1/lp1""",,,-0.0323377349857,0.512845713502,1.39171951022,,0.0302591446883,0.0275172273308,0.428763299661,0.902490564619
1551433161333861154,,1719,,1551433161,314098991,"""/world""","""vicon/lp1/lp1""",,,-0.0317051101269,0.51114069748,1.39221390999,,0.0296285533919,0.0271496904998,0.42678533263,0.903459641036
1551433161346353533,,1720,,1551433161,326361077,"""/world""","""vicon/lp1/lp1""",,,-0.0311623283872,0.509590528048,1.39255784429,,0.0285863228071,0.0254479914445,0.42528322248,0.904250740977
1551433161359105382,,1721,,1551433161,338899481,"""/world""","""vicon/lp1/lp1""",,,-0.0307045546226,0.508230512425,1.392878807,,0.0278677868416,0.0235407751744,0.424308479349,0.904782588644
1551433161371757011,,1722,,1551433161,351421242,"""/world""","""vicon/lp1/lp1""",,,-0.0302073680749,0.507140466158,1.39330513787,,0.0278952399188,0.0229493178895,0.423226639237,0.905303482948
1551433161383962790,,1723,,1551433161,363894177,"""/world""","""vicon/lp1/lp1""",,,-0.0297417020851,0.506316265591,1.39369024419,,0.0284967353212,0.0230008027797,0.422161317572,0.90578072462
1551433161396887289,,1724,,1551433161,376404398,"""/world""","""vicon/lp1/lp1""",,,-0.0293347677985,0.505821854641,1.39415338557,,0.0298978941869,0.0246142107573,0.42084612646,0.906305022824
1551433161409018265,,1725,,1551433161,388862439,"""/world""","""vicon/lp1/lp1""",,,-0.0290542998625,0.505697450004,1.39471606209,,0.0317962146424,0.0268686421156,0.419640719267,0.90673521137
1551433161421340364,,1726,,1551433161,401411602,"""/world""","""vicon/lp1/lp1""",,,-0.0289691223734,0.506056031278,1.39544684608,,0.0341483676005,0.0292643041845,0.418784002546,0.906971580978
1551433161434041980,,1727,,1551433161,413868211,"""/world""","""vicon/lp1/lp1""",,,-0.0291840077517,0.506881491979,1.39632927425,,0.0366088493053,0.0311323782404,0.418818569166,0.906797426827
1551433161446135663,,1728,,1551433161,426353348,"""/world""","""vicon/lp1/lp1""",,,-0.0297816969857,0.508188355033,1.39737451032,,0.0389678003735,0.0321224811553,0.420070793483,0.906085087175
1551433161458179655,,1729,,1551433161,438842343,"""/world""","""vicon/lp1/lp1""",,,-0.030769080719,0.509965342879,1.39844565375,,0.0406865083791,0.0315742376581,0.422855939553,0.904732297388
1551433161471017702,,1730,,1551433161,451305568,"""/world""","""vicon/lp1/lp1""",,,-0.0322471321922,0.512174121413,1.39950519172,,0.0413698404306,0.0301431538162,0.426823321901,0.902885252102
1551433161484326548,,1731,,1551433161,463802506,"""/world""","""vicon/lp1/lp1""",,,-0.0340723222852,0.51478354685,1.40029542906,,0.0405928147091,0.0270302118426,0.431288876593,0.900894830693
1551433161495729912,,1732,,1551433161,476311953,"""/world""","""vicon/lp1/lp1""",,,-0.0360782081007,0.517729458127,1.40100837954,,0.038994002687,0.0243614124272,0.43586176754,0.89883842204
1551433161506750747,,1733,,1551433161,488791985,"""/world""","""vicon/lp1/lp1""",,,-0.0382345582951,0.5210448733,1.40157947627,,0.0361893392971,0.0227139744435,0.440392732705,0.896787961598
1551433161519663579,,1734,,1551433161,501383067,"""/world""","""vicon/lp1/lp1""",,,-0.0404990862612,0.524586513462,1.40211253314,,0.0324816601351,0.0230589748924,0.445056002447,0.894616331238
1551433161534805872,,1735,,1551433161,513923747,"""/world""","""vicon/lp1/lp1""",,,-0.0428371479573,0.528243481627,1.40265637989,,0.0284000107613,0.0245855251875,0.449474131207,0.892503219443
1551433161546940066,,1736,,1551433161,526407873,"""/world""","""vicon/lp1/lp1""",,,-0.0452928640511,0.531906726467,1.40319094388,,0.0247823529762,0.0261182254426,0.453358865017,0.890600591057
1551433161558018991,,1737,,1551433161,539380354,"""/world""","""vicon/lp1/lp1""",,,-0.0478566207449,0.535507958741,1.40383773831,,0.0228672443699,0.0277177910434,0.456457936434,0.889019102979
1551433161568736466,,1738,,1551433161,551317366,"""/world""","""vicon/lp1/lp1""",,,-0.0505131929955,0.538993279644,1.40458738564,,0.0231247185745,0.029008676885,0.459468675018,0.887418886847
1551433161581049489,,1739,,1551433161,563865780,"""/world""","""vicon/lp1/lp1""",,,-0.0532915182311,0.542376358861,1.40529003878,,0.0249234703282,0.0291393308229,0.463175975634,0.885436466169
1551433161595508318,,1740,,1551433161,576358160,"""/world""","""vicon/lp1/lp1""",,,-0.0562196352581,0.545616105987,1.40593890157,,0.0273173264707,0.028102770262,0.46800747555,0.882855028194
1551433161608563640,,1741,,1551433161,588895466,"""/world""","""vicon/lp1/lp1""",,,-0.059213384256,0.548820201071,1.40646218787,,0.0297762056011,0.026346036795,0.473374146674,0.879963738563
1551433161621210530,,1742,,1551433161,601364845,"""/world""","""vicon/lp1/lp1""",,,-0.0623038108537,0.55197309678,1.40715799719,,0.032586969374,0.0264387260489,0.47900129087,0.876810610415
1551433161633997109,,1743,,1551433161,613873806,"""/world""","""vicon/lp1/lp1""",,,-0.0652516887134,0.555220131543,1.40774948821,,0.0351898991541,0.0272974542337,0.483669778258,0.874116734533
1551433161646427288,,1744,,1551433161,626347399,"""/world""","""vicon/lp1/lp1""",,,-0.0682663064587,0.558363639217,1.40849944471,,0.0379940771158,0.0300231393706,0.488469800284,0.871236084777
1551433161658643445,,1745,,1551433161,638916070,"""/world""","""vicon/lp1/lp1""",,,-0.0713450455969,0.56150193411,1.40935781671,,0.0404198971668,0.0337486806045,0.493194894113,0.868323703978
1551433161670867406,,1746,,1551433161,651389908,"""/world""","""vicon/lp1/lp1""",,,-0.0743569964588,0.564686861245,1.4096127256,,0.0405109268206,0.0339334946261,0.497854901342,0.865648820227
1551433161683804031,,1747,,1551433161,663923282,"""/world""","""vicon/lp1/lp1""",,,-0.0773815579985,0.567801400658,1.40976233133,,0.0390679231554,0.0330153604593,0.502579063731,0.863016783182
1551433161696150935,,1748,,1551433161,676431244,"""/world""","""vicon/lp1/lp1""",,,-0.0804104431291,0.570791672787,1.40996829695,,0.0372782659099,0.0318042719919,0.506388664044,0.860911923545
1551433161708446338,,1749,,1551433161,688901628,"""/world""","""vicon/lp1/lp1""",,,-0.0832841282145,0.573877814798,1.41021917481,,0.0351305835773,0.0301831757452,0.507837702271,0.860206769417
1551433161720972668,,1750,,1551433161,701445030,"""/world""","""vicon/lp1/lp1""",,,-0.0862469322616,0.576694470937,1.4107230729,,0.0334911459325,0.0296710103055,0.509598087827,0.859248371063
1551433161733025214,,1751,,1551433161,713925326,"""/world""","""vicon/lp1/lp1""",,,-0.0891655233807,0.579389025225,1.41112498256,,0.0319840666046,0.028521913514,0.511767570643,0.858054470049
1551433161746130937,,1752,,1551433161,726469131,"""/world""","""vicon/lp1/lp1""",,,-0.0920271092457,0.582003277561,1.41143049579,,0.030637600082,0.0267658360191,0.514731161756,0.856385870155
1551433161758770732,,1753,,1551433161,738946631,"""/world""","""vicon/lp1/lp1""",,,-0.0947870093512,0.584519742896,1.4116489126,,0.0294830762921,0.0249996452101,0.51850829674,0.854198403278
1551433161771529531,,1754,,1551433161,751481574,"""/world""","""vicon/lp1/lp1""",,,-0.0974376189834,0.586898068502,1.41194058908,,0.0290389686643,0.024192167675,0.522496018768,0.851803608641
1551433161783968616,,1755,,1551433161,763941019,"""/world""","""vicon/lp1/lp1""",,,-0.0998839514604,0.589147944572,1.41219278097,,0.0292950314776,0.023975094133,0.526044281981,0.849614270941
1551433161796552181,,1756,,1551433161,776449633,"""/world""","""vicon/lp1/lp1""",,,-0.102173518808,0.591294301461,1.41240121027,,0.0300682362729,0.024235064151,0.528509930937,0.848048239037
1551433161808830383,,1757,,1551433161,788971335,"""/world""","""vicon/lp1/lp1""",,,-0.104288557124,0.593368028282,1.41251109898,,0.0310739864818,0.0244995908546,0.530746132396,0.846606591256
1551433161821361249,,1758,,1551433161,801523404,"""/world""","""vicon/lp1/lp1""",,,-0.106265170786,0.595476604347,1.41267015446,,0.0317814213012,0.0248853573495,0.533394426896,0.844902979996
1551433161834005914,,1759,,1551433161,813885624,"""/world""","""vicon/lp1/lp1""",,,-0.108083352889,0.597526164576,1.41275802677,,0.0316201263657,0.024203875684,0.53710333893,0.842576016345
1551433161846389312,,1760,,1551433161,826413973,"""/world""","""vicon/lp1/lp1""",,,-0.109636572001,0.599522582496,1.41282829399,,0.0306511485597,0.0230281785818,0.541241690984,0.83999264403
1551433161858813088,,1761,,1551433161,838971947,"""/world""","""vicon/lp1/lp1""",,,-0.110873807259,0.601347376982,1.41291980375,,0.0292139309752,0.0220735451089,0.545247437493,0.837475096197
1551433161871507107,,1762,,1551433161,851480786,"""/world""","""vicon/lp1/lp1""",,,-0.111745224194,0.602955717416,1.41289042171,,0.0270977633434,0.0216073282806,0.54798538734,0.835769615294
1551433161883943610,,1763,,1551433161,864054643,"""/world""","""vicon/lp1/lp1""",,,-0.112239230547,0.604333428909,1.41303866136,,0.02573475323,0.0233934564791,0.548841206492,0.83520284885
1551433161896492565,,1764,,1551433161,876424166,"""/world""","""vicon/lp1/lp1""",,,-0.112342224275,0.605486547482,1.41324425122,,0.0241548355226,0.0262154138056,0.548107892568,0.835647673427
1551433161908868661,,1765,,1551433161,888941101,"""/world""","""vicon/lp1/lp1""",,,-0.112094605632,0.606395936239,1.41367738286,,0.0234400965074,0.0297204274888,0.546947792531,0.836310570489
1551433161921168678,,1766,,1551433161,901429222,"""/world""","""vicon/lp1/lp1""",,,-0.111583269871,0.606938514338,1.41419115531,,0.0236277838372,0.0315010283262,0.546915291639,0.836261368722
