rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435888106932469,,1300,,1551435888,82568329,"""/world""","""vicon/cf1/cf1""",,,-0.268651501845,0.370756667264,1.79337785775,,-0.0101047797078,0.0347084381241,-0.0114347011808,0.99928097418
1551435888117141544,,1301,,1551435888,95149899,"""/world""","""vicon/cf1/cf1""",,,-0.2687493096,0.370653698947,1.79351057647,,-0.0109931562924,0.0348551139237,-0.0109995202578,0.999271375604
1551435888129755785,,1302,,1551435888,107580884,"""/world""","""vicon/cf1/cf1""",,,-0.268858780534,0.370578472496,1.7935062527,,-0.0089788311405,0.0306833351295,-0.011381523512,0.999424021354
1551435888143313127,,1303,,1551435888,120094879,"""/world""","""vicon/cf1/cf1""",,,-0.268934811461,0.370510994825,1.79382789645,,-0.0115322935765,0.0354546345032,-0.0110406701124,0.999243753396
1551435888157403872,,1304,,1551435888,132561474,"""/world""","""vicon/cf1/cf1""",,,-0.269064852478,0.37042465831,1.79396225375,,-0.0116278928344,0.0357506983882,-0.0114138247165,0.999227904073
1551435888170293275,,1305,,1551435888,145094844,"""/world""","""vicon/cf1/cf1""",,,-0.269015460418,0.370361223192,1.79406101943,,-0.0110506633213,0.033214079075,-0.0117489094741,0.999318102967
1551435888179663890,,1306,,1551435888,157531609,"""/world""","""vicon/cf1/cf1""",,,-0.269310608337,0.370278590446,1.79408506256,,-0.0102509843438,0.0334755781635,-0.0112760066171,0.999323348402
1551435888191943910,,1307,,1551435888,170242458,"""/world""","""vicon/cf1/cf1""",,,-0.269345985345,0.370192635381,1.79433294302,,-0.0120616173178,0.0353899757963,-0.0100186570982,0.99925056593
1551435888204508353,,1308,,1551435888,182564231,"""/world""","""vicon/cf1/cf1""",,,-0.269453006381,0.370212959662,1.79453546801,,-0.011947278687,0.0373365311135,-0.0110069371421,0.999170702789
1551435888217545227,,1309,,1551435888,195114537,"""/world""","""vicon/cf1/cf1""",,,-0.269624952789,0.37007373844,1.79446023895,,-0.0115100195949,0.0343926245179,-0.0106551061539,0.999285312381
1551435888230169044,,1310,,1551435888,207554550,"""/world""","""vicon/cf1/cf1""",,,-0.269676913539,0.370087796888,1.79469705795,,-0.0124578322979,0.0369517429931,-0.0109522995574,0.999179372404
1551435888242385499,,1311,,1551435888,220178263,"""/world""","""vicon/cf1/cf1""",,,-0.269807046702,0.370048710118,1.79476526564,,-0.0125206061781,0.0367584849692,-0.010926867759,0.99918599458
1551435888254915055,,1312,,1551435888,232590260,"""/world""","""vicon/cf1/cf1""",,,-0.269882819962,0.370029232127,1.79480458582,,-0.0129034314704,0.037146727073,-0.0116139881726,0.999159015074
1551435888267563822,,1313,,1551435888,245180461,"""/world""","""vicon/cf1/cf1""",,,-0.269970797449,0.370050918024,1.79470432917,,-0.00974246488108,0.0330652286812,-0.0119992804646,0.999333674154
1551435888280723815,,1314,,1551435888,257643802,"""/world""","""vicon/cf1/cf1""",,,-0.270100934273,0.369945020955,1.79467324311,,-0.0114932182796,0.0349241088651,-0.0107462383373,0.99926609615
1551435888293303660,,1315,,1551435888,270162807,"""/world""","""vicon/cf1/cf1""",,,-0.270145110356,0.369917769915,1.79473332488,,-0.0123207216567,0.0368374727431,-0.00983274382782,0.999196936329
1551435888306020958,,1316,,1551435888,282554098,"""/world""","""vicon/cf1/cf1""",,,-0.270274553484,0.369902909799,1.794581651,,-0.0107348407773,0.0357087878284,-0.0100236825637,0.999254307698
1551435888322473245,,1317,,1551435888,295080445,"""/world""","""vicon/cf1/cf1""",,,-0.27038073068,0.369856930988,1.79439524849,,-0.0108282577195,0.0351674186223,-0.00974763107998,0.999275229949
1551435888334475857,,1318,,1551435888,307541362,"""/world""","""vicon/cf1/cf1""",,,-0.270353721898,0.369980846304,1.79438950273,,-0.00967901801286,0.0356757583385,-0.0110328613909,0.999255639387
1551435888342521842,,1319,,1551435888,320371758,"""/world""","""vicon/cf1/cf1""",,,-0.270469888194,0.36997000157,1.79425677532,,-0.0108826729462,0.0369556172858,-0.0105269197157,0.999202198627
1551435888356059330,,1320,,1551435888,332480648,"""/world""","""vicon/cf1/cf1""",,,-0.270569345453,0.369957400822,1.79409706556,,-0.0109037755516,0.0368547080213,-0.0101156639804,0.999209943664
1551435888368462441,,1321,,1551435888,345149243,"""/world""","""vicon/cf1/cf1""",,,-0.270620568994,0.369966676443,1.79398465533,,-0.0110296820879,0.0372472663479,-0.00975127168358,0.999197628081
1551435888380737977,,1322,,1551435888,357545190,"""/world""","""vicon/cf1/cf1""",,,-0.270632561503,0.369948311114,1.79378028898,,-0.0118527984866,0.0375237669913,-0.0100095953912,0.999175302977
1551435888392563108,,1323,,1551435888,370206155,"""/world""","""vicon/cf1/cf1""",,,-0.27071058989,0.369917486511,1.79351674489,,-0.010171853989,0.0352021104157,-0.00980892319215,0.999280305937
1551435888405726246,,1324,,1551435888,382529074,"""/world""","""vicon/cf1/cf1""",,,-0.270737944318,0.369956116513,1.79344811246,,-0.00977331734099,0.0365491528826,-0.0103944289149,0.999230002321
1551435888418650415,,1325,,1551435888,395209914,"""/world""","""vicon/cf1/cf1""",,,-0.270792542329,0.369953871686,1.79330508861,,-0.0105549123946,0.0379329170604,-0.0103251194421,0.99917119631
1551435888433753221,,1326,,1551435888,407533413,"""/world""","""vicon/cf1/cf1""",,,-0.270888001749,0.369951511604,1.79309020656,,-0.0092644165697,0.0353958782061,-0.00983552447153,0.999282024681
1551435888443925661,,1327,,1551435888,420184870,"""/world""","""vicon/cf1/cf1""",,,-0.270867970523,0.369981819186,1.79305171669,,-0.0103533840319,0.0366312274632,-0.00990541645061,0.999226122226
1551435888455189301,,1328,,1551435888,432701876,"""/world""","""vicon/cf1/cf1""",,,-0.270895249951,0.369955881405,1.79293286125,,-0.0111699517623,0.036583122002,-0.00974905807046,0.999220627904
1551435888468094912,,1329,,1551435888,445081079,"""/world""","""vicon/cf1/cf1""",,,-0.270882739623,0.369994966731,1.79294727941,,-0.0109037032564,0.0378772827327,-0.0100463871884,0.999172402948
1551435888480766433,,1330,,1551435888,457570499,"""/world""","""vicon/cf1/cf1""",,,-0.270928938037,0.369964730272,1.79280699188,,-0.0100402533798,0.0368373689776,-0.0104968863104,0.999215700906
1551435888496888426,,1331,,1551435888,470095337,"""/world""","""vicon/cf1/cf1""",,,-0.270956613858,0.369944814412,1.79271948401,,-0.00993733365319,0.0365228558426,-0.0106002045563,0.99922718441
1551435888506778345,,1332,,1551435888,482535672,"""/world""","""vicon/cf1/cf1""",,,-0.270910262103,0.369939479586,1.7927170883,,-0.0098075255892,0.0360612813204,-0.00985356149263,0.999252872779
1551435888520603269,,1333,,1551435888,495433546,"""/world""","""vicon/cf1/cf1""",,,-0.270793936407,0.369839733198,1.79268684314,,-0.0101771294005,0.0340890452708,-0.0098742496461,0.999318198685
1551435888529305296,,1334,,1551435888,507539777,"""/world""","""vicon/cf1/cf1""",,,-0.270915895997,0.369875817906,1.79268306336,,-0.00995885598099,0.0360782346389,-0.00990822501619,0.999250223543
1551435888541645905,,1335,,1551435888,520115927,"""/world""","""vicon/cf1/cf1""",,,-0.270896595853,0.369869531623,1.79274001334,,-0.00861487043133,0.0354461348805,-0.0108096676068,0.999275991213
1551435888555208682,,1336,,1551435888,532616467,"""/world""","""vicon/cf1/cf1""",,,-0.270939182669,0.36980972771,1.79275444382,,-0.0081270078119,0.0349125983908,-0.0103929358684,0.999303281843
1551435888567851032,,1337,,1551435888,545145473,"""/world""","""vicon/cf1/cf1""",,,-0.270846297093,0.369768937715,1.79288792891,,-0.00963615335108,0.0362926005163,-0.0106502786796,0.999237991302
1551435888580202304,,1338,,1551435888,557574221,"""/world""","""vicon/cf1/cf1""",,,-0.270862120955,0.369749427152,1.79297396711,,-0.00913551789011,0.0355229623374,-0.0102434983776,0.999274603
1551435888591792642,,1339,,1551435888,570100630,"""/world""","""vicon/cf1/cf1""",,,-0.270888769962,0.369637485374,1.79297719188,,-0.00911884008244,0.0342261324209,-0.0101328794616,0.99932114126
1551435888605307609,,1340,,1551435888,582605354,"""/world""","""vicon/cf1/cf1""",,,-0.270747562418,0.369527018697,1.7931791291,,-0.0116121587884,0.0362425701631,-0.00965576127891,0.99922890278
1551435888617426951,,1341,,1551435888,595181434,"""/world""","""vicon/cf1/cf1""",,,-0.270791412576,0.369581272984,1.79333856175,,-0.0101231074609,0.0370864146106,-0.0114124010754,0.999195615307
1551435888630445697,,1342,,1551435888,607576175,"""/world""","""vicon/cf1/cf1""",,,-0.27082303735,0.369430431788,1.79331211555,,-0.0100085493313,0.0348695821341,-0.0111271591439,0.999279804415
1551435888643049176,,1343,,1551435888,620147264,"""/world""","""vicon/cf1/cf1""",,,-0.270702255184,0.369384355804,1.79356217681,,-0.0113427266837,0.0370455136589,-0.0112253895245,0.999186150374
1551435888659118089,,1344,,1551435888,632619520,"""/world""","""vicon/cf1/cf1""",,,-0.270702717789,0.369320170947,1.79365020505,,-0.0109041076318,0.0362600373685,-0.0112987659137,0.999219019042
1551435888670708907,,1345,,1551435888,645190031,"""/world""","""vicon/cf1/cf1""",,,-0.270717164647,0.369156459695,1.79361795175,,-0.0112494432428,0.0346848451885,-0.0108754011049,0.999275806368
1551435888682225710,,1346,,1551435888,658067861,"""/world""","""vicon/cf1/cf1""",,,-0.270627719165,0.369168615166,1.79390106361,,-0.0120714757283,0.0380538791394,-0.0117207016644,0.999134028501
1551435888693440140,,1347,,1551435888,670086286,"""/world""","""vicon/cf1/cf1""",,,-0.270613962237,0.36900988543,1.79384412053,,-0.0102085540845,0.0343987850671,-0.0131616322263,0.999269373316
1551435888705197432,,1348,,1551435888,682700027,"""/world""","""vicon/cf1/cf1""",,,-0.270638398822,0.368893425524,1.79390583938,,-0.0120235391168,0.0365856055943,-0.012047675718,0.999185559083
1551435888717828310,,1349,,1551435888,695113117,"""/world""","""vicon/cf1/cf1""",,,-0.270618681852,0.368827938392,1.79397689475,,-0.0111207799545,0.0360541765649,-0.0124926830042,0.999209866583
1551435888730165884,,1350,,1551435888,707550002,"""/world""","""vicon/cf1/cf1""",,,-0.270576528035,0.368732366525,1.79403991549,,-0.0113129605829,0.0358131146378,-0.0126340899188,0.999214600331
1551435888742472856,,1351,,1551435888,720098046,"""/world""","""vicon/cf1/cf1""",,,-0.270538216683,0.36863436033,1.79410787188,,-0.012076836597,0.0359466002729,-0.0126274978806,0.999200949881
1551435888756889831,,1352,,1551435888,732568736,"""/world""","""vicon/cf1/cf1""",,,-0.270376103471,0.368550606767,1.79416581511,,-0.0118542763655,0.0331446506837,-0.0130869827042,0.999294570758
1551435888770632317,,1353,,1551435888,745178952,"""/world""","""vicon/cf1/cf1""",,,-0.270540694801,0.368441595847,1.79410319979,,-0.011733745704,0.0334392024694,-0.0128576483209,0.999289157266
1551435888784886707,,1354,,1551435888,757578825,"""/world""","""vicon/cf1/cf1""",,,-0.270509409829,0.368371441958,1.79426381508,,-0.012723660241,0.0359892076778,-0.0130991110847,0.999185317491
1551435888792752207,,1355,,1551435888,770075034,"""/world""","""vicon/cf1/cf1""",,,-0.270482200998,0.368263001703,1.79425310798,,-0.0131210530399,0.0357607774549,-0.0136652908145,0.999180796748
1551435888804418634,,1356,,1551435888,782863608,"""/world""","""vicon/cf1/cf1""",,,-0.270477167132,0.368197055491,1.79421605292,,-0.0129731272188,0.0361184424847,-0.0148389209524,0.999153122653
1551435888816328879,,1357,,1551435888,795076019,"""/world""","""vicon/cf1/cf1""",,,-0.270477063417,0.368144323672,1.79421139881,,-0.0131175874769,0.0365417564252,-0.0151189503374,0.999131646119
1551435888828799797,,1358,,1551435888,807563702,"""/world""","""vicon/cf1/cf1""",,,-0.270529997814,0.368059455698,1.79413034184,,-0.0130095802994,0.0358882555226,-0.014908018852,0.999159914583
1551435888841993241,,1359,,1551435888,820158485,"""/world""","""vicon/cf1/cf1""",,,-0.270517157405,0.367979979244,1.79403493662,,-0.0135125727411,0.0356931583948,-0.0156614863552,0.999148700978
1551435888862508344,,1360,,1551435888,832626300,"""/world""","""vicon/cf1/cf1""",,,-0.27049643875,0.367959302368,1.79406927445,,-0.0146843780695,0.0376394809956,-0.015705502991,0.999060046087
1551435888875144649,,1361,,1551435888,845168903,"""/world""","""vicon/cf1/cf1""",,,-0.270542516843,0.367854538458,1.79387220795,,-0.0147230140227,0.035774605605,-0.0157210026558,0.999127749854
1551435888882650271,,1362,,1551435888,858410117,"""/world""","""vicon/cf1/cf1""",,,-0.270529389961,0.367843111595,1.79374000321,,-0.0145780447205,0.0350647051662,-0.0161231782724,0.99914863268
1551435888895461536,,1363,,1551435888,870431549,"""/world""","""vicon/cf1/cf1""",,,-0.270550713236,0.367782018694,1.79362752764,,-0.0153386480316,0.0355559593881,-0.0162749551726,0.99911742326
1551435888906667639,,1364,,1551435888,882628123,"""/world""","""vicon/cf1/cf1""",,,-0.270548228995,0.367771396707,1.79350436299,,-0.0150276941209,0.0357086320139,-0.0163080593037,0.999116164022
1551435888917227894,,1365,,1551435888,895100894,"""/world""","""vicon/cf1/cf1""",,,-0.270521472852,0.367772691161,1.79335415844,,-0.0133982596547,0.0347672100529,-0.0175304833152,0.999151845266
1551435888930138167,,1366,,1551435888,907535137,"""/world""","""vicon/cf1/cf1""",,,-0.270601266686,0.367689916289,1.7930659314,,-0.0141470664123,0.0349935545273,-0.0160480197314,0.999158532324
1551435888943098717,,1367,,1551435888,920160692,"""/world""","""vicon/cf1/cf1""",,,-0.270641162474,0.3676882734,1.79286905803,,-0.0135747647163,0.0349341421511,-0.0162439953225,0.999165383753
1551435888954727829,,1368,,1551435888,932629107,"""/world""","""vicon/cf1/cf1""",,,-0.270630624542,0.367713615878,1.7927336971,,-0.0137545183024,0.036072145506,-0.0169563582448,0.99911065226
1551435888968356880,,1369,,1551435888,945195724,"""/world""","""vicon/cf1/cf1""",,,-0.270654131097,0.367688296719,1.79245913475,,-0.0148403128838,0.0359573843499,-0.0169203894476,0.999099860897
1551435888980855211,,1370,,1551435888,957601683,"""/world""","""vicon/cf1/cf1""",,,-0.270676637831,0.36775345015,1.79231873537,,-0.0149417828622,0.0365641657479,-0.0171423857683,0.99907254167
1551435888993268542,,1371,,1551435888,970112854,"""/world""","""vicon/cf1/cf1""",,,-0.270690647735,0.367810976894,1.79211299574,,-0.0147741962346,0.0359713572838,-0.0175411146995,0.999089632553
1551435889013102405,,1372,,1551435888,982589923,"""/world""","""vicon/cf1/cf1""",,,-0.270788244548,0.36781249533,1.79186870219,,-0.0146077687817,0.0349274600619,-0.0170503815101,0.999137613202
1551435889018597107,,1373,,1551435888,995134968,"""/world""","""vicon/cf1/cf1""",,,-0.270793063313,0.367859008122,1.79164642673,,-0.0141826546043,0.03463642439,-0.017810636788,0.999140606537
1551435889032101630,,1374,,1551435889,8166042,"""/world""","""vicon/cf1/cf1""",,,-0.270795937486,0.367904301817,1.79151383039,,-0.0143732004425,0.0363256972581,-0.0178481074732,0.999077224186
1551435889041082854,,1375,,1551435889,20087989,"""/world""","""vicon/cf1/cf1""",,,-0.270883530543,0.367957675724,1.79135836626,,-0.0130701845889,0.03624472735,-0.0173295428657,0.999107189924
1551435889053601950,,1376,,1551435889,32499947,"""/world""","""vicon/cf1/cf1""",,,-0.270895681872,0.368022135502,1.7912125796,,-0.0124068714095,0.0362926829144,-0.0174894151358,0.99911112048
1551435889066884170,,1377,,1551435889,45155897,"""/world""","""vicon/cf1/cf1""",,,-0.270991012879,0.368066852368,1.79103751484,,-0.0115848737505,0.0355299865278,-0.0173768333621,0.999150367272
1551435889078822975,,1378,,1551435889,57539623,"""/world""","""vicon/cf1/cf1""",,,-0.271041440039,0.368162183789,1.79108536424,,-0.011027899002,0.0370006967312,-0.0176941344258,0.99909771869
1551435889092786283,,1379,,1551435889,70245355,"""/world""","""vicon/cf1/cf1""",,,-0.271047680217,0.368215160348,1.79103145152,,-0.0100322294442,0.0353450468079,-0.0193211436494,0.999138016215
1551435889105297676,,1380,,1551435889,82604484,"""/world""","""vicon/cf1/cf1""",,,-0.27108507748,0.36825997927,1.79113013662,,-0.0120089138129,0.0367113899609,-0.0182266405109,0.999087508385
1551435889121558012,,1381,,1551435889,95085532,"""/world""","""vicon/cf1/cf1""",,,-0.271263107325,0.368289686732,1.79109306588,,-0.0107347635995,0.0348510599771,-0.0186222264271,0.9991613389
1551435889129168032,,1382,,1551435889,107564769,"""/world""","""vicon/cf1/cf1""",,,-0.271301806761,0.368403129603,1.79131308998,,-0.0100414105033,0.0356872334577,-0.0190252397881,0.999131438648
1551435889142108285,,1383,,1551435889,120075754,"""/world""","""vicon/cf1/cf1""",,,-0.271404582369,0.368399694595,1.79135271818,,-0.00918652214206,0.0338792597494,-0.0182303655118,0.999217422458
1551435889154622728,,1384,,1551435889,132579065,"""/world""","""vicon/cf1/cf1""",,,-0.27150069577,0.368442940196,1.79151330214,,-0.00917917430472,0.0345542824103,-0.0177991756559,0.999202148553
1551435889167268421,,1385,,1551435889,145094362,"""/world""","""vicon/cf1/cf1""",,,-0.271565862379,0.368473088222,1.79173322238,,-0.00935631142273,0.0357520813682,-0.0180812041071,0.999153300636
1551435889179198516,,1386,,1551435889,157781216,"""/world""","""vicon/cf1/cf1""",,,-0.271717076473,0.36842883613,1.79183972767,,-0.00960630663223,0.0351895944987,-0.0177466991346,0.999176894239
1551435889193328261,,1387,,1551435889,170188791,"""/world""","""vicon/cf1/cf1""",,,-0.271823759287,0.368448228834,1.79209155926,,-0.00936189612682,0.0354644220378,-0.0180899941242,0.999163340892
1551435889205861733,,1388,,1551435889,182601270,"""/world""","""vicon/cf1/cf1""",,,-0.27189362179,0.368495489258,1.79243577563,,-0.00964474671861,0.0364589223003,-0.0185705724613,0.999116039149
1551435889219036164,,1389,,1551435889,195265180,"""/world""","""vicon/cf1/cf1""",,,-0.271970996489,0.368428668844,1.79266046518,,-0.0106403840402,0.035595051565,-0.017156017472,0.999162371988
1551435889235062788,,1390,,1551435889,207757388,"""/world""","""vicon/cf1/cf1""",,,-0.272114884151,0.368532823932,1.79297508079,,-0.00991855056154,0.0373730605013,-0.0186060542589,0.999078921531
1551435889243216683,,1391,,1551435889,220139537,"""/world""","""vicon/cf1/cf1""",,,-0.272277784296,0.368487744054,1.79314995459,,-0.00983644417377,0.0366223239628,-0.0184659345483,0.999110133576
1551435889257702319,,1392,,1551435889,233453093,"""/world""","""vicon/cf1/cf1""",,,-0.272359311858,0.368512936425,1.793440183,,-0.00911880488401,0.037194431051,-0.0190429725622,0.999084974811
1551435889269000782,,1393,,1551435889,245206792,"""/world""","""vicon/cf1/cf1""",,,-0.272446136334,0.36836239089,1.79363936257,,-0.0115591489882,0.0374599697667,-0.0176151709751,0.999075994352
