rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435889303950126,,1395,,1551435889,282563866,"""/world""","""vicon/lp2/lp2""",,,-0.291794612834,0.362658056889,1.36616523466,,0.0018273512606,-0.0392842654256,0.239460095484,0.970109411328
1551435889315929053,,1396,,1551435889,295103031,"""/world""","""vicon/lp2/lp2""",,,-0.290871968946,0.363593167367,1.36641953506,,-0.00704079696229,-0.0411195128787,0.244084083344,0.968856322216
1551435889330003562,,1397,,1551435889,307615312,"""/world""","""vicon/lp2/lp2""",,,-0.28998551233,0.364509143592,1.36687331197,,-0.0136588563157,-0.0414061768937,0.248419030636,0.967670888979
1551435889343450689,,1398,,1551435889,320130646,"""/world""","""vicon/lp2/lp2""",,,-0.289131234941,0.365425487193,1.36711999488,,-0.0204980504095,-0.0421971857533,0.252363248754,0.966494706722
1551435889355205338,,1399,,1551435889,332623610,"""/world""","""vicon/lp2/lp2""",,,-0.288270844678,0.366360990755,1.367272507,,-0.0268532265227,-0.0429903995968,0.255837244672,0.965390094214
1551435889367956700,,1400,,1551435889,345176954,"""/world""","""vicon/lp2/lp2""",,,-0.287417927402,0.36726650647,1.36741217615,,-0.0324062474461,-0.0434386064464,0.25903165063,0.964347202292
1551435889385149359,,1401,,1551435889,357602122,"""/world""","""vicon/lp2/lp2""",,,-0.286597596586,0.36814574311,1.3674407285,,-0.0377718063065,-0.04414865739,0.262286972364,0.963239186717
1551435889394942129,,1402,,1551435889,370118923,"""/world""","""vicon/lp2/lp2""",,,-0.285756821245,0.369135014991,1.3701216205,,-0.0223977672648,-0.0320929944833,0.264839029745,0.963498141176
1551435889409426117,,1403,,1551435889,382625398,"""/world""","""vicon/lp2/lp2""",,,-0.284999004652,0.369965155905,1.36960143149,,-0.0293168358086,-0.034527992811,0.267938006919,0.962370804471
1551435889417043898,,1404,,1551435889,395379468,"""/world""","""vicon/lp2/lp2""",,,-0.284260001443,0.37087280385,1.36956766827,,-0.0330522791189,-0.0349444541972,0.270127047898,0.961622488277
1551435889429883673,,1405,,1551435889,407595893,"""/world""","""vicon/lp2/lp2""",,,-0.283561801571,0.37164045015,1.36869084548,,-0.0424646223202,-0.0396101266721,0.272591344453,0.960375839266
1551435889442385070,,1406,,1551435889,420185013,"""/world""","""vicon/lp2/lp2""",,,-0.28283946718,0.372407476502,1.36751793596,,-0.0526880364711,-0.0447974423146,0.274447351766,0.959111990898
1551435889456379336,,1407,,1551435889,432631721,"""/world""","""vicon/lp2/lp2""",,,-0.282104538786,0.373240003,1.3673440968,,-0.0554325809782,-0.0450729134606,0.276103186073,0.958468931202
1551435889472900934,,1408,,1551435889,445301112,"""/world""","""vicon/lp2/lp2""",,,-0.281370455183,0.374236165053,1.36724480003,,-0.0568727827747,-0.044489312115,0.276810047167,0.958207903054
1551435889480731903,,1409,,1551435889,457608883,"""/world""","""vicon/lp2/lp2""",,,-0.280571744805,0.375143149735,1.3671778552,,-0.0576787103489,-0.0432461192106,0.277895788753,0.957902328079
1551435889492610269,,1410,,1551435889,470119978,"""/world""","""vicon/lp2/lp2""",,,-0.279743448427,0.376092715364,1.36695259668,,-0.0589568080418,-0.0422871955123,0.278535622471,0.957681468389
1551435889504469213,,1411,,1551435889,482607974,"""/world""","""vicon/lp2/lp2""",,,-0.278930820527,0.376944556252,1.36638310708,,-0.0622935023719,-0.0427771221851,0.279411829512,0.957193118921
1551435889517265964,,1412,,1551435889,495149234,"""/world""","""vicon/lp2/lp2""",,,-0.278177663729,0.377846266959,1.36610626644,,-0.0634120917373,-0.0420455144424,0.279795632405,0.957039960202
1551435889534269395,,1413,,1551435889,507582992,"""/world""","""vicon/lp2/lp2""",,,-0.277519915889,0.3787143929,1.36598696358,,-0.0629032969893,-0.0404856804285,0.280020729312,0.957074958435
1551435889546075279,,1414,,1551435889,520170964,"""/world""","""vicon/lp2/lp2""",,,-0.27699337128,0.379502870756,1.36576129484,,-0.0628486661236,-0.039456326939,0.280115018503,0.957093945149
1551435889555553729,,1415,,1551435889,532641978,"""/world""","""vicon/lp2/lp2""",,,-0.27658779507,0.380190604878,1.36556555672,,-0.0620128789238,-0.0385586387139,0.280174450185,0.957167650776
1551435889568475211,,1416,,1551435889,545197433,"""/world""","""vicon/lp2/lp2""",,,-0.276358776966,0.380827094408,1.36536809011,,-0.0608063047798,-0.0381568583943,0.279965022263,0.957322429365
1551435889578665928,,1417,,1551435889,557602139,"""/world""","""vicon/lp2/lp2""",,,-0.276308379649,0.381379378332,1.36534971634,,-0.0581869621213,-0.0370737181707,0.279830895461,0.957566962048
1551435889592214264,,1418,,1551435889,570164297,"""/world""","""vicon/lp2/lp2""",,,-0.276428994451,0.381911355654,1.36504544035,,-0.0567207420206,-0.0371367896723,0.279929866613,0.957623561769
1551435889605755659,,1419,,1551435889,582658195,"""/world""","""vicon/lp2/lp2""",,,-0.276698901693,0.382457369256,1.36455899345,,-0.0566609252386,-0.0378828033814,0.280398647951,0.957460720336
1551435889618057072,,1420,,1551435889,595168262,"""/world""","""vicon/lp2/lp2""",,,-0.277072447307,0.383038303222,1.36404901313,,-0.0566236853264,-0.0385031068053,0.281085145829,0.957236861921
1551435889632767794,,1421,,1551435889,607683027,"""/world""","""vicon/lp2/lp2""",,,-0.277524410446,0.383654529722,1.36346972363,,-0.0569491333306,-0.0395641347536,0.28134498115,0.957097945372
1551435889648752664,,1422,,1551435889,620252182,"""/world""","""vicon/lp2/lp2""",,,-0.278042709455,0.384221336824,1.36304130625,,-0.056325801107,-0.0399110831356,0.281306345383,0.957131782786
1551435889659333295,,1423,,1551435889,632645746,"""/world""","""vicon/lp2/lp2""",,,-0.278602550451,0.38472443257,1.36252185098,,-0.0564203673414,-0.0407936186374,0.281417932051,0.957056200203
1551435889666851804,,1424,,1551435889,645554569,"""/world""","""vicon/lp2/lp2""",,,-0.279142208203,0.385215976074,1.36223024551,,-0.0551995262061,-0.0406354980511,0.281770280409,0.957030447626
1551435889679341247,,1425,,1551435889,658600725,"""/world""","""vicon/lp2/lp2""",,,-0.27967470848,0.385716530114,1.36195748263,,-0.054049927637,-0.0405021587407,0.282588056339,0.956860580688
1551435889695235034,,1426,,1551435889,670070842,"""/world""","""vicon/lp2/lp2""",,,-0.280242992915,0.386267503226,1.36157683354,,-0.0536246408803,-0.0408412466301,0.28388649797,0.956485675133
1551435889705060030,,1427,,1551435889,682645939,"""/world""","""vicon/lp2/lp2""",,,-0.280792005643,0.386922436632,1.3613488731,,-0.0519084074674,-0.0405207809585,0.284971021377,0.956271457548
1551435889716926550,,1428,,1551435889,695130568,"""/world""","""vicon/lp2/lp2""",,,-0.281338727265,0.387694254878,1.36123392676,,-0.0490274349961,-0.0397341899462,0.28560967968,0.956265975365
1551435889730127832,,1429,,1551435889,707572205,"""/world""","""vicon/lp2/lp2""",,,-0.28191422955,0.388625762565,1.36107597086,,-0.0461889500658,-0.0388692205255,0.285813103162,0.95638205475
1551435889749077237,,1430,,1551435889,720116326,"""/world""","""vicon/lp2/lp2""",,,-0.282513494317,0.389698516948,1.36069991112,,-0.044513878917,-0.0386309370185,0.28657378401,0.956243500165
1551435889754394164,,1431,,1551435889,732582998,"""/world""","""vicon/lp2/lp2""",,,-0.283095777568,0.391010724328,1.36035351766,,-0.0428328167567,-0.0379262017871,0.287770055176,0.955989198878
1551435889774023810,,1432,,1551435889,745121744,"""/world""","""vicon/lp2/lp2""",,,-0.283641283897,0.392579386554,1.35997160293,,-0.0413522091071,-0.0372911551135,0.289528470144,0.955548339713
1551435889781686297,,1433,,1551435889,757609743,"""/world""","""vicon/lp2/lp2""",,,-0.284110643282,0.394388378787,1.3595938598,,-0.0400707766257,-0.0366916980294,0.291211430247,0.955114629272
1551435889791110406,,1434,,1551435889,770551353,"""/world""","""vicon/lp2/lp2""",,,-0.284500066666,0.396347115493,1.35930639629,,-0.0384324772391,-0.0358183395552,0.29281718482,0.954724089734
1551435889804303512,,1435,,1551435889,782624366,"""/world""","""vicon/lp2/lp2""",,,-0.284817469977,0.398435337353,1.35906605306,,-0.0370495256532,-0.0349717187319,0.294489842497,0.954295574863
1551435889822887915,,1436,,1551435889,795158465,"""/world""","""vicon/lp2/lp2""",,,-0.285003750597,0.40066229504,1.35894554493,,-0.0358124954908,-0.0337614467854,0.296139722801,0.953875722753
1551435889831826634,,1437,,1551435889,807650829,"""/world""","""vicon/lp2/lp2""",,,-0.285078929474,0.402938868797,1.35889629229,,-0.0354955932706,-0.0324033662592,0.298458685168,0.953211675317
1551435889842069305,,1438,,1551435889,820496263,"""/world""","""vicon/lp2/lp2""",,,-0.285031627256,0.405243221492,1.35886842166,,-0.0355213987114,-0.031223520973,0.30114033789,0.952406330757
1551435889853631029,,1439,,1551435889,832587917,"""/world""","""vicon/lp2/lp2""",,,-0.284909307639,0.407566298797,1.35901964187,,-0.0348968985719,-0.0293363256949,0.30368419168,0.951681405822
1551435889866175455,,1440,,1551435889,845104709,"""/world""","""vicon/lp2/lp2""",,,-0.284643539524,0.409949370404,1.35987027482,,-0.0296092694383,-0.0241559137485,0.305537206695,0.951413053473
1551435889879795157,,1441,,1551435889,857607669,"""/world""","""vicon/lp2/lp2""",,,-0.284380631096,0.412185323213,1.35965519246,,-0.0312126897349,-0.0243422309826,0.308115710347,0.950525082693
1551435889897676148,,1442,,1551435889,870119877,"""/world""","""vicon/lp2/lp2""",,,-0.283997753482,0.414423778197,1.35998401664,,-0.0295350619703,-0.0223253479296,0.309964467274,0.950026993291
1551435889904327390,,1443,,1551435889,883454707,"""/world""","""vicon/lp2/lp2""",,,-0.283398987884,0.416911634448,1.36342801898,,-0.00582100364684,-0.00475953497354,0.309266494784,0.950945686119
1551435889917042157,,1444,,1551435889,895512215,"""/world""","""vicon/lp2/lp2""",,,-0.283067609281,0.418809640995,1.36248153725,,-0.012713156489,-0.00922160942934,0.311441462399,0.950135544578
1551435889929662741,,1445,,1551435889,907638456,"""/world""","""vicon/lp2/lp2""",,,-0.282692986728,0.420672565548,1.36245273666,,-0.0130827445281,-0.00931168037392,0.312256007665,0.949862263742
1551435889942600293,,1446,,1551435889,920245709,"""/world""","""vicon/lp2/lp2""",,,-0.282289818041,0.42234373756,1.36287578917,,-0.0101644376735,-0.00701902708417,0.31253139487,0.949827113051
1551435889954569386,,1447,,1551435889,932615259,"""/world""","""vicon/lp2/lp2""",,,-0.281874825772,0.423889736558,1.36320763201,,-0.00742880103192,-0.00490025229714,0.312275296747,0.949949966832
1551435889968588629,,1448,,1551435889,945209357,"""/world""","""vicon/lp2/lp2""",,,-0.281421772643,0.425251745971,1.36358926898,,-0.00352680263654,-0.00212524894939,0.311795507845,0.950140308727
1551435889981194168,,1449,,1551435889,957692989,"""/world""","""vicon/lp2/lp2""",,,-0.280962463538,0.42647294199,1.36376660145,,-0.000151865334663,-0.000351596720697,0.311459295622,0.950259417468
1551435889993070046,,1450,,1551435889,970143913,"""/world""","""vicon/lp2/lp2""",,,-0.280456321257,0.427567879456,1.36415538522,,0.00534902569214,0.0027904971917,0.310863337056,0.950435472152
1551435890005644512,,1451,,1551435889,982632111,"""/world""","""vicon/lp2/lp2""",,,-0.280012785141,0.428518579918,1.36440687484,,0.0103216386043,0.00508872917395,0.310238145019,0.95058921832
1551435890018064202,,1452,,1551435889,995172329,"""/world""","""vicon/lp2/lp2""",,,-0.279653789405,0.429330780141,1.36458110402,,0.0153373470826,0.00669486345732,0.309430163768,0.950774904138
1551435890031523355,,1453,,1551435890,7788296,"""/world""","""vicon/lp2/lp2""",,,-0.279390858443,0.429993071654,1.3646582866,,0.0199873854312,0.00803967641367,0.308197364608,0.951078468096
1551435890044015186,,1454,,1551435890,20130520,"""/world""","""vicon/lp2/lp2""",,,-0.279197630265,0.430537202701,1.36460143152,,0.024797935485,0.00905419346041,0.306091458305,0.951636013993
1551435890055997606,,1455,,1551435890,32564318,"""/world""","""vicon/lp2/lp2""",,,-0.279002931871,0.43095659569,1.36498641998,,0.0331625454203,0.0126611882219,0.302944165754,0.952346981058
1551435890068794134,,1456,,1551435890,45178402,"""/world""","""vicon/lp2/lp2""",,,-0.278920078224,0.431235743413,1.36476085793,,0.0388054265485,0.0139598639114,0.299525528943,0.953196579191
1551435890081018892,,1457,,1551435890,57582736,"""/world""","""vicon/lp2/lp2""",,,-0.278844263586,0.431344758671,1.36464277368,,0.0463377730879,0.0161481332156,0.295871581324,0.953966485755
1551435890096074003,,1458,,1551435890,70564591,"""/world""","""vicon/lp2/lp2""",,,-0.278843369332,0.431272621737,1.36442650717,,0.0536259327532,0.0176921791411,0.292614391214,0.954561713137
1551435890104027996,,1459,,1551435890,82638918,"""/world""","""vicon/lp2/lp2""",,,-0.278933232508,0.43109318921,1.36390831867,,0.0589802452922,0.0175937129307,0.28991203968,0.955072144489
1551435890121858105,,1460,,1551435890,95217548,"""/world""","""vicon/lp2/lp2""",,,-0.279013100225,0.43078048741,1.36417340637,,0.0679062430282,0.0202983260015,0.287183130813,0.955250003662
1551435890135012530,,1461,,1551435890,107642625,"""/world""","""vicon/lp2/lp2""",,,-0.279421912471,0.43028343484,1.36360678034,,0.0713624720183,0.0194285389728,0.284830809627,0.955720324859
1551435890143335197,,1462,,1551435890,120033935,"""/world""","""vicon/lp2/lp2""",,,-0.279577978925,0.429646019903,1.36384666136,,0.0791274902241,0.0212660544981,0.281226930341,0.956137024107
1551435890154483326,,1463,,1551435890,133547546,"""/world""","""vicon/lp2/lp2""",,,-0.279880877151,0.428776645015,1.36398623722,,0.0848714653784,0.0228352331501,0.277530612993,0.956688112889
1551435890167022744,,1464,,1551435890,145094094,"""/world""","""vicon/lp2/lp2""",,,-0.280235774894,0.427832270748,1.36392829001,,0.0897208285819,0.0228313037973,0.273759634164,0.957332004682
1551435890182998397,,1465,,1551435890,157599075,"""/world""","""vicon/lp2/lp2""",,,-0.280542924945,0.426846466943,1.36396568448,,0.0950984274035,0.0229801472285,0.270051595392,0.957862379345
1551435890192248283,,1466,,1551435890,170193732,"""/world""","""vicon/lp2/lp2""",,,-0.280827615677,0.42583013627,1.36396321583,,0.0997350332959,0.0225490321864,0.266553287478,0.95838082682
1551435890210850912,,1467,,1551435890,182574845,"""/world""","""vicon/lp2/lp2""",,,-0.281127091606,0.424728967077,1.36390242543,,0.103746369144,0.0214331208993,0.263579832549,0.958802891157
1551435890218309483,,1468,,1551435890,195105652,"""/world""","""vicon/lp2/lp2""",,,-0.281447145612,0.423634618377,1.36383803606,,0.106668295401,0.0198569977325,0.260934329997,0.9592397249
1551435890231024214,,1469,,1551435890,208595753,"""/world""","""vicon/lp2/lp2""",,,-0.281754750617,0.422530539972,1.36377126199,,0.108348747137,0.0179441174922,0.258752211065,0.959680077375
1551435890242397008,,1470,,1551435890,220092410,"""/world""","""vicon/lp2/lp2""",,,-0.281986922131,0.42136319398,1.36377501025,,0.109237896174,0.0161001531952,0.25704068003,0.960071849351
1551435890258121751,,1471,,1551435890,232578008,"""/world""","""vicon/lp2/lp2""",,,-0.282163080201,0.420247625313,1.36368078401,,0.109056001317,0.013617347989,0.254811529386,0.960724955907
1551435890267248812,,1472,,1551435890,245151810,"""/world""","""vicon/lp2/lp2""",,,-0.282231657721,0.419079267012,1.36361245806,,0.108312277206,0.0114011878192,0.252238384824,0.961516646109
1551435890280323308,,1473,,1551435890,257721921,"""/world""","""vicon/lp2/lp2""",,,-0.282272361913,0.417788605593,1.36352705316,,0.108136177206,0.00917588353229,0.249451928501,0.962286914443
1551435890295268724,,1474,,1551435890,270186410,"""/world""","""vicon/lp2/lp2""",,,-0.282276693077,0.416381354902,1.3634651184,,0.107841693975,0.00707095394526,0.247032108868,0.962961737474
1551435890307340259,,1475,,1551435890,282555238,"""/world""","""vicon/lp2/lp2""",,,-0.282234236542,0.414863175866,1.36336712895,,0.107366888323,0.0045947355771,0.245117126285,0.963518984815
1551435890319769436,,1476,,1551435890,295117376,"""/world""","""vicon/lp2/lp2""",,,-0.282133218552,0.413271517861,1.36332816582,,0.106194340645,0.00232656503236,0.243772902888,0.963997988031
1551435890328903988,,1477,,1551435890,307564667,"""/world""","""vicon/lp2/lp2""",,,-0.282005367108,0.411524464531,1.36314868714,,0.105288013853,-0.000633109958151,0.242884348311,0.964324233158
1551435890342629669,,1478,,1551435890,320605115,"""/world""","""vicon/lp2/lp2""",,,-0.281837246446,0.409762370872,1.36289990587,,0.103841868759,-0.00361920957763,0.241633946312,0.964788476094
1551435890359649759,,1479,,1551435890,332682140,"""/world""","""vicon/lp2/lp2""",,,-0.281602696393,0.408008879982,1.36263397087,,0.101545567428,-0.00619428921579,0.240104140492,0.965401538343
1551435890370517567,,1480,,1551435890,345182129,"""/world""","""vicon/lp2/lp2""",,,-0.281311238352,0.406238833758,1.3623091781,,0.0991495426845,-0.00865382695217,0.238378675677,0.966059049151
1551435890386083940,,1481,,1551435890,358246361,"""/world""","""vicon/lp2/lp2""",,,-0.280941311965,0.404416948666,1.3619457762,,0.0965642272965,-0.0109406943125,0.23690247909,0.966660678116
1551435890396465690,,1482,,1551435890,370135222,"""/world""","""vicon/lp2/lp2""",,,-0.280463077296,0.402584184699,1.36169318289,,0.093883232008,-0.0126276204493,0.235581842402,0.967226797334
1551435890408814940,,1483,,1551435890,383595580,"""/world""","""vicon/lp2/lp2""",,,-0.279960937671,0.400703359666,1.36138572076,,0.0914983795353,-0.0144247479846,0.23423667456,0.967756763592
1551435890417928993,,1484,,1551435890,395232870,"""/world""","""vicon/lp2/lp2""",,,-0.279417837882,0.398812037057,1.36114993064,,0.0893774898451,-0.0156969120716,0.232775614462,0.968287552627
1551435890432716011,,1485,,1551435890,408583128,"""/world""","""vicon/lp2/lp2""",,,-0.27880631755,0.396927665352,1.36095899914,,0.087813859831,-0.016714418502,0.231157431692,0.968801112721
1551435890441434172,,1486,,1551435890,420129957,"""/world""","""vicon/lp2/lp2""",,,-0.278164735514,0.395092242075,1.36061867221,,0.0853012920115,-0.0181491018041,0.229605047101,0.969368775044
1551435890455525612,,1487,,1551435890,432595686,"""/world""","""vicon/lp2/lp2""",,,-0.277517224526,0.393298285745,1.3602445749,,0.0820047844336,-0.0193486906434,0.2281755762,0.969967396321
1551435890468273868,,1488,,1551435890,445190472,"""/world""","""vicon/lp2/lp2""",,,-0.276859867656,0.39151618204,1.35982235242,,0.0782438032254,-0.0207585194734,0.226859779021,0.970557382018
1551435890481808207,,1489,,1551435890,457645332,"""/world""","""vicon/lp2/lp2""",,,-0.27619252362,0.389735165112,1.35946065739,,0.0748323156221,-0.0219021833066,0.225568741401,0.971102034705
1551435890491785372,,1490,,1551435890,470144658,"""/world""","""vicon/lp2/lp2""",,,-0.275545304895,0.388001930713,1.35909563882,,0.0700263449024,-0.0230245831819,0.224323025586,0.971722882195
1551435890506316179,,1491,,1551435890,482651942,"""/world""","""vicon/lp2/lp2""",,,-0.274957653323,0.386205196364,1.35883270137,,0.0680492752772,-0.0242471371898,0.223359944697,0.972055403553
1551435890518447291,,1492,,1551435890,495099123,"""/world""","""vicon/lp2/lp2""",,,-0.27439322192,0.384520445813,1.35851597033,,0.0646257074473,-0.0257065448243,0.222633833435,0.97241805192
1551435890530851057,,1493,,1551435890,507684939,"""/world""","""vicon/lp2/lp2""",,,-0.273882531517,0.382946832822,1.35828378343,,0.0611720317215,-0.0269262087542,0.221874165781,0.972781998382
1551435890542950663,,1494,,1551435890,520190284,"""/world""","""vicon/lp2/lp2""",,,-0.273421930141,0.381497683123,1.35783670512,,0.0553850547136,-0.0290928250267,0.221265212409,0.973204916256
1551435890558372592,,1495,,1551435890,532633026,"""/world""","""vicon/lp2/lp2""",,,-0.272973610211,0.380121468665,1.35783251838,,0.0525144672334,-0.029301366415,0.220262541515,0.973585164977
1551435890566544826,,1496,,1551435890,545126472,"""/world""","""vicon/lp2/lp2""",,,-0.272606765546,0.378749566662,1.35750484565,,0.0494747391337,-0.0312627793908,0.219401329624,0.973877787698
1551435890582727320,,1497,,1551435890,557637007,"""/world""","""vicon/lp2/lp2""",,,-0.272205422402,0.377415286751,1.35721547819,,0.0448425507916,-0.0328944991521,0.219008145691,0.974136812612
1551435890596142457,,1498,,1551435890,570132368,"""/world""","""vicon/lp2/lp2""",,,-0.271790280598,0.376171905264,1.35705816871,,0.0395888256556,-0.0337526682892,0.21869384701,0.974405707879
1551435890605259851,,1499,,1551435890,582585477,"""/world""","""vicon/lp2/lp2""",,,-0.271431971784,0.374932895226,1.35703836873,,0.0387260812601,-0.0349258552001,0.218113289239,0.974529152117
1551435890617545841,,1500,,1551435890,595146888,"""/world""","""vicon/lp2/lp2""",,,-0.271040388757,0.373726867321,1.35699896254,,0.0347235866326,-0.0359750266845,0.217848516936,0.974701027831
1551435890630636420,,1501,,1551435890,607662462,"""/world""","""vicon/lp2/lp2""",,,-0.270735265541,0.372529919085,1.35694476116,,0.0302353797589,-0.0372307273947,0.217773410614,0.974820207207
1551435890642919093,,1502,,1551435890,620189532,"""/world""","""vicon/lp2/lp2""",,,-0.270493063835,0.37132345308,1.35615838534,,0.0220512854176,-0.0416239841635,0.218032293795,0.974804136027
1551435890659610567,,1503,,1551435890,632631264,"""/world""","""vicon/lp2/lp2""",,,-0.270316318099,0.370486837652,1.35493845123,,0.00768232109769,-0.0497104189605,0.218092467981,0.974630972009
1551435890670881149,,1504,,1551435890,645240771,"""/world""","""vicon/lp2/lp2""",,,-0.270099032832,0.369321742514,1.35523654217,,0.00491956574631,-0.0504765358546,0.218298752887,0.974563272286
1551435890680345385,,1505,,1551435890,658572582,"""/world""","""vicon/lp2/lp2""",,,-0.269775048975,0.368007232952,1.35926466102,,0.0270588780024,-0.0329902451094,0.217388148739,0.975152220752
1551435890691080406,,1506,,1551435890,670080416,"""/world""","""vicon/lp2/lp2""",,,-0.269630362703,0.36699269785,1.35654719319,,0.00427440768769,-0.0477097590893,0.217974328357,0.974778282741
1551435890704169471,,1507,,1551435890,682656788,"""/world""","""vicon/lp2/lp2""",,,-0.26935705895,0.365860605968,1.35668820628,,0.00202985498874,-0.0485202716124,0.217489728092,0.974853774217
1551435890718469561,,1508,,1551435890,695177466,"""/world""","""vicon/lp2/lp2""",,,-0.269057378764,0.364672260399,1.35648296879,,-0.00204978532398,-0.0506993012217,0.217256332446,0.97479488368
1551435890730791801,,1509,,1551435890,707655860,"""/world""","""vicon/lp2/lp2""",,,-0.268784826716,0.363551446201,1.35673714989,,-0.00444604703031,-0.051704492221,0.216960137106,0.9748000703
1551435890743373685,,1510,,1551435890,720181009,"""/world""","""vicon/lp2/lp2""",,,-0.268447982538,0.362384811499,1.35703159462,,-0.00603780053221,-0.0523794216304,0.216929924112,0.974762201349
1551435890756670647,,1511,,1551435890,732710158,"""/world""","""vicon/lp2/lp2""",,,-0.268098037443,0.3612408358,1.35721626435,,-0.00788148990444,-0.0533826890238,0.216676705977,0.974750930093
1551435890768702438,,1512,,1551435890,745221206,"""/world""","""vicon/lp2/lp2""",,,-0.267752879414,0.360073395421,1.35746134878,,-0.00883457320284,-0.0540615854309,0.216271407887,0.974795349511
1551435890779323245,,1513,,1551435890,757681443,"""/world""","""vicon/lp2/lp2""",,,-0.26742455319,0.359031788706,1.35660580937,,-0.0170836664192,-0.0597928963211,0.215394396503,0.974545130739
1551435890791909801,,1514,,1551435890,770211297,"""/world""","""vicon/lp2/lp2""",,,-0.267198559817,0.357949287395,1.35696702432,,-0.0174718504812,-0.0602909680084,0.214625764794,0.97467713357
1551435890805442592,,1515,,1551435890,782648183,"""/world""","""vicon/lp2/lp2""",,,-0.267041560361,0.35686442646,1.3572228449,,-0.0178061913163,-0.0607947965543,0.214054577839,0.974765392271
1551435890813755778,,1516,,1551435890,795060585,"""/world""","""vicon/lp2/lp2""",,,-0.266938198677,0.355736284655,1.35667180941,,-0.0247658237538,-0.065546091174,0.213902894834,0.974338706758
1551435890825942182,,1517,,1551435890,807578958,"""/world""","""vicon/lp2/lp2""",,,-0.267151490813,0.354682730128,1.35700101097,,-0.0257663415288,-0.0666859864561,0.214656233407,0.974069697873
1551435890838129882,,1518,,1551435890,820114175,"""/world""","""vicon/lp2/lp2""",,,-0.26714772626,0.353613159289,1.35664552048,,-0.0304687773831,-0.0705312334225,0.214670593261,0.973659866229
1551435890852080600,,1519,,1551435890,833092284,"""/world""","""vicon/lp2/lp2""",,,-0.267206587088,0.352623467362,1.35664896507,,-0.0332707014496,-0.0728271782708,0.214345383572,0.973470759228
1551435890863564405,,1520,,1551435890,845158749,"""/world""","""vicon/lp2/lp2""",,,-0.2673408559,0.351647190017,1.35653325285,,-0.0366327669915,-0.0754505480842,0.214206865827,0.973180699464
1551435890876020765,,1521,,1551435890,858608946,"""/world""","""vicon/lp2/lp2""",,,-0.267466570403,0.350689106445,1.35645220745,,-0.0396225219764,-0.0779602606839,0.214263611544,0.972853204895
1551435890888610231,,1522,,1551435890,870188146,"""/world""","""vicon/lp2/lp2""",,,-0.267597363924,0.349739077277,1.3563163572,,-0.0431029329887,-0.0806667105072,0.214850610084,0.972354993986
1551435890902267102,,1523,,1551435890,882723052,"""/world""","""vicon/lp2/lp2""",,,-0.267724283727,0.348874760137,1.35626780843,,-0.0462751248307,-0.0831148192062,0.215537960791,0.971850774095
1551435890914068422,,1524,,1551435890,895188270,"""/world""","""vicon/lp2/lp2""",,,-0.26783162333,0.348109145193,1.35633152051,,-0.0485303006988,-0.0850363269313,0.21627580173,0.971410526298
1551435890928063655,,1525,,1551435890,907620772,"""/world""","""vicon/lp2/lp2""",,,-0.267903736515,0.347417352085,1.35628067934,,-0.051435995817,-0.0872787952913,0.216887802829,0.970925553897
1551435890941243306,,1526,,1551435890,920158146,"""/world""","""vicon/lp2/lp2""",,,-0.267945203595,0.346875908213,1.35630462599,,-0.0538256679845,-0.0889098743932,0.21686414918,0.970653270999
1551435890952762087,,1527,,1551435890,932714906,"""/world""","""vicon/lp2/lp2""",,,-0.268103886864,0.34645940956,1.35679367074,,-0.0526773067682,-0.0885459489607,0.217284297898,0.970655577515
1551435890965525690,,1528,,1551435890,945179050,"""/world""","""vicon/lp2/lp2""",,,-0.268141882913,0.346188624936,1.35680561948,,-0.0546894658112,-0.0898592756633,0.217544866478,0.970365191037
1551435890977833775,,1529,,1551435890,957643272,"""/world""","""vicon/lp2/lp2""",,,-0.2681515789,0.34609978919,1.35686785014,,-0.0561416159658,-0.0906632249376,0.217718143609,0.970168597999
1551435890990361710,,1530,,1551435890,970177581,"""/world""","""vicon/lp2/lp2""",,,-0.26813854847,0.346162700713,1.35675887909,,-0.0579411708859,-0.0917012324498,0.217938227931,0.969915786803
1551435891003262208,,1531,,1551435890,982688013,"""/world""","""vicon/lp2/lp2""",,,-0.268057466583,0.346472049314,1.35646415538,,-0.0616133496858,-0.0938518162305,0.218103146107,0.96944656861
1551435891015649394,,1532,,1551435890,995194385,"""/world""","""vicon/lp2/lp2""",,,-0.268086187201,0.34696797735,1.35663126776,,-0.0612387570196,-0.0937262943799,0.21841865446,0.969411413057
1551435891028263426,,1533,,1551435891,7651154,"""/world""","""vicon/lp2/lp2""",,,-0.268150989008,0.347685068339,1.35692756516,,-0.0601535346062,-0.0929057947493,0.218520084279,0.969535475546
1551435891040531515,,1534,,1551435891,20200476,"""/world""","""vicon/lp2/lp2""",,,-0.268380347243,0.348742851274,1.35746229436,,-0.0578571999472,-0.0913156440478,0.218478800153,0.969835558974
1551435891053319259,,1535,,1551435891,32657948,"""/world""","""vicon/lp2/lp2""",,,-0.268538599346,0.349735600638,1.35782547054,,-0.0561853568571,-0.0904563745531,0.219259611508,0.969838168325
